date,open,high,low,close,volume
20220203T,38.73,38.73,38.73,38.73,0
20220204T,35.16,35.16,35.16,35.16,0
20220207T,23.65,23.65,23.65,23.65,0
20220208T,31.78,31.78,31.78,31.78,0
20220209T,42.5,42.5,42.5,42.5,0
20220210T,32.09,32.09,32.09,32.09,0
20220211T,31.62,31.62,31.62,31.62,0
20220214T,22.48,22.48,22.48,22.48,0
20220215T,37.19,37.19,37.19,37.19,0
20220216T,37.33,37.33,37.33,37.33,0
20220217T,31.41,31.41,31.41,31.41,0
20220218T,20.38,20.38,20.38,20.38,0
20220221T,23.21,23.21,23.21,23.21,0
20220222T,28.34,28.34,28.34,28.34,0
20220223T,30.8,30.8,30.8,30.8,0
20220224T,31.14,31.14,31.14,31.14,0
20220225T,34.97,34.97,34.97,34.97,0
20220228T,35.37,35.37,35.37,35.37,0
20220301T,35.37,35.37,35.37,35.37,0
20220302T,30.8,30.8,30.8,30.8,0
20220303T,24.66,24.66,24.66,24.66,0
20220304T,26.72,26.72,26.72,26.72,0
20220307T,31.88,31.88,31.88,31.88,0
20220308T,26.61,26.61,26.61,26.61,0
20220309T,31.95,31.95,31.95,31.95,0
20220310T,39.59,39.59,39.59,39.59,0
20220311T,51.25,51.25,51.25,51.25,0
20220314T,47.02,47.02,47.02,47.02,0
20220315T,34.47,34.47,34.47,34.47,0
20220316T,36.64,36.64,36.64,36.64,0
20220317T,40.39,40.39,40.39,40.39,0
20220318T,40.39,40.39,40.39,40.39,0
20220321T,44.59,44.59,44.59,44.59,0
20220322T,35.62,35.62,35.62,35.62,0
20220323T,31.81,31.81,31.81,31.81,0
20220324T,30.41,30.41,30.41,30.41,0
20220325T,37.78,37.78,37.78,37.78,0
20220328T,33.4,33.4,33.4,33.4,0
20220329T,41.01,41.01,41.01,41.01,0
20220330T,43.54,43.54,43.54,43.54,0
20220331T,49.53,49.53,49.53,49.53,0
20220401T,47.17,47.17,47.17,47.17,0
20220404T,40.76,40.76,40.76,40.76,0
20220405T,42.34,42.34,42.34,42.34,0
20220406T,35.96,35.96,35.96,35.96,0
20220407T,31.39,31.39,31.39,31.39,0
20220408T,43.84,43.84,43.84,43.84,0
20220411T,44.09,44.09,44.09,44.09,0
20220412T,43.48,43.48,43.48,43.48,0
20220413T,41.62,41.62,41.62,41.62,0
20220414T,41.62,41.62,41.62,41.62,0
20220415T,41.62,41.62,41.62,41.62,0
20220418T,30.88,30.88,30.88,30.88,0
20220419T,39.7,39.7,39.7,39.7,0
20220420T,41.29,41.29,41.29,41.29,0
20220421T,23.99,23.99,23.99,23.99,0
20220422T,27.36,27.36,27.36,27.36,0
20220425T,39.13,39.13,39.13,39.13,0
20220426T,25.0,25.0,25.0,25.0,0
20220427T,36.84,36.84,36.84,36.84,0
20220428T,30.36,30.36,30.36,30.36,0
20220429T,30.08,30.08,30.08,30.08,0
20220502T,30.14,30.14,30.14,30.14,0
20220503T,30.14,30.14,30.14,30.14,0
20220504T,32.9,32.9,32.9,32.9,0
20220505T,23.8,23.8,23.8,23.8,0
20220506T,31.14,31.14,31.14,31.14,0
20220509T,20.04,20.04,20.04,20.04,0
20220510T,24.19,24.19,24.19,24.19,0
20220511T,23.28,23.28,23.28,23.28,0
20220512T,30.41,30.41,30.41,30.41,0
20220513T,34.69,34.69,34.69,34.69,0
20220516T,24.93,24.93,24.93,24.93,0
20220517T,39.36,39.36,39.36,39.36,0
20220518T,20.78,20.78,20.78,20.78,0
20220519T,25.53,25.53,25.53,25.53,0
20220520T,36.96,36.96,36.96,36.96,0
20220523T,33.81,33.81,33.81,33.81,0
20220524T,29.72,29.72,29.72,29.72,0
20220525T,23.69,23.69,23.69,23.69,0
20220526T,28.21,28.21,28.21,28.21,0
20220527T,26.38,26.38,26.38,26.38,0
20220530T,32.12,32.12,32.12,32.12,0
20220531T,32.82,32.82,32.82,32.82,0
20220601T,32.19,32.19,32.19,32.19,0
20220602T,31.82,31.82,31.82,31.82,0
20220603T,24.04,24.04,24.04,24.04,0
20220606T,14.69,14.69,14.69,14.69,0
20220607T,17.07,17.07,17.07,17.07,0
20220608T,21.43,21.43,21.43,21.43,0
20220609T,18.64,18.64,18.64,18.64,0
20220610T,31.2,31.2,31.2,31.2,0
20220613T,34.96,34.96,34.96,34.96,0
20220614T,25.16,25.16,25.16,25.16,0
20220615T,24.14,24.14,24.14,24.14,0
20220616T,39.71,39.71,39.71,39.71,0
20220617T,16.04,16.04,16.04,16.04,0
20220620T,22.13,22.13,22.13,22.13,0
20220621T,30.66,30.66,30.66,30.66,0
20220622T,21.51,21.51,21.51,21.51,0
20220623T,43.85,43.85,43.85,43.85,0
20220624T,20.82,20.82,20.82,20.82,0
20220627T,21.34,21.34,21.34,21.34,0
20220628T,28.5,28.5,28.5,28.5,0
20220629T,30.8,30.8,30.8,30.8,0
20220630T,35.02,35.02,35.02,35.02,0
20220701T,38.08,38.08,38.08,38.08,0
20220704T,16.73,16.73,16.73,16.73,0
20220705T,20.86,20.86,20.86,20.86,0
20220706T,32.24,32.24,32.24,32.24,0
20220707T,27.02,27.02,27.02,27.02,0
20220708T,29.31,29.31,29.31,29.31,0
20220711T,31.31,31.31,31.31,31.31,0
20220712T,26.62,26.62,26.62,26.62,0
20220713T,15.27,15.27,15.27,15.27,0
20220714T,22.84,22.84,22.84,22.84,0
20220715T,23.45,23.45,23.45,23.45,0
20220718T,35.37,35.37,35.37,35.37,0
20220719T,24.75,24.75,24.75,24.75,0
20220720T,32.54,32.54,32.54,32.54,0
20220721T,33.32,33.32,33.32,33.32,0
20220722T,33.71,33.71,33.71,33.71,0
20220725T,23.7,23.7,23.7,23.7,0
20220726T,31.27,31.27,31.27,31.27,0
20220727T,20.78,20.78,20.78,20.78,0
20220728T,30.15,30.15,30.15,30.15,0
20220729T,22.28,22.28,22.28,22.28,0
20220801T,25.35,25.35,25.35,25.35,0
20220802T,21.42,21.42,21.42,21.42,0
20220803T,19.79,19.79,19.79,19.79,0
20220804T,19.04,19.04,19.04,19.04,0
20220805T,12.29,12.29,12.29,12.29,0
20220810T,23.39,23.39,23.39,23.39,0
20220811T,32.37,32.37,32.37,32.37,0
20220812T,33.05,33.05,33.05,33.05,0
20220816T,18.35,18.35,18.35,18.35,0
20220817T,25.77,25.77,25.77,25.77,0
20220818T,29.74,29.74,29.74,29.74,0
20220819T,30.32,30.32,30.32,30.32,0
20220822T,35.05,35.05,35.05,35.05,0
20220823T,23.03,23.03,23.03,23.03,0
20220824T,33.72,33.72,33.72,33.72,0
20220825T,27.66,27.66,27.66,27.66,0
20220826T,28.04,28.04,28.04,28.04,0
20220829T,39.01,39.01,39.01,39.01,0
20220830T,28.0,28.0,28.0,28.0,0
20220831T,28.0,28.0,28.0,28.0,0
20220901T,42.24,42.24,42.24,42.24,0
20220902T,22.61,22.61,22.61,22.61,0
20220905T,39.41,39.41,39.41,39.41,0
20220906T,23.29,23.29,23.29,23.29,0
20220907T,34.98,34.98,34.98,34.98,0
20220908T,38.86,38.86,38.86,38.86,0
20220909T,30.74,30.74,30.74,30.74,0
20220912T,57.91,57.91,57.91,57.91,0
20220913T,52.5,52.5,52.5,52.5,0
20220914T,25.51,25.51,25.51,25.51,0
20220915T,38.64,38.64,38.64,38.64,0
20220916T,44.18,44.18,44.18,44.18,0
20220919T,31.95,31.95,31.95,31.95,0
20220920T,29.05,29.05,29.05,29.05,0
20220921T,34.28,34.28,34.28,34.28,0
20220922T,29.73,29.73,29.73,29.73,0
20220923T,40.73,40.73,40.73,40.73,0
20220926T,31.49,31.49,31.49,31.49,0
20220927T,36.31,36.31,36.31,36.31,0
20220928T,28.08,28.08,28.08,28.08,0
20220929T,38.0,38.0,38.0,38.0,0
20220930T,37.45,37.45,37.45,37.45,0
20221003T,26.87,26.87,26.87,26.87,0
20221004T,53.61,53.61,53.61,53.61,0
20221005T,53.61,53.61,53.61,53.61,0
20221006T,34.81,34.81,34.81,34.81,0
20221007T,29.1,29.1,29.1,29.1,0
20221010T,28.92,28.92,28.92,28.92,0
20221011T,38.29,38.29,38.29,38.29,0
20221012T,36.78,36.78,36.78,36.78,0
20221013T,31.38,31.38,31.38,31.38,0
20221014T,32.95,32.95,32.95,32.95,0
20221017T,37.69,37.69,37.69,37.69,0
20221018T,33.61,33.61,33.61,33.61,0
20221019T,22.72,22.72,22.72,22.72,0
20221020T,42.42,42.42,42.42,42.42,0
20221021T,35.28,35.28,35.28,35.28,0
20221024T,58.43,58.43,58.43,58.43,0
20221025T,46.42,46.42,46.42,46.42,0
20221026T,46.42,46.42,46.42,46.42,0
20221027T,40.89,40.89,40.89,40.89,0
20221028T,35.09,35.09,35.09,35.09,0
20221031T,44.67,44.67,44.67,44.67,0
20221101T,42.61,42.61,42.61,42.61,0
20221102T,37.25,37.25,37.25,37.25,0
20221103T,38.82,38.82,38.82,38.82,0
20221104T,42.71,42.71,42.71,42.71,0
20221107T,47.92,47.92,47.92,47.92,0
20221108T,47.92,47.92,47.92,47.92,0
20221109T,44.73,44.73,44.73,44.73,0
20221110T,44.9,44.9,44.9,44.9,0
20221111T,30.21,30.21,30.21,30.21,0
20221114T,26.07,26.07,26.07,26.07,0
20221115T,31.28,31.28,31.28,31.28,0
20221116T,42.34,42.34,42.34,42.34,0
20221117T,40.96,40.96,40.96,40.96,0
20221118T,27.97,27.97,27.97,27.97,0
20221121T,36.2,36.2,36.2,36.2,0
20221122T,39.77,39.77,39.77,39.77,0
20221123T,48.22,48.22,48.22,48.22,0
20221124T,50.4,50.4,50.4,50.4,0
20221125T,61.62,61.62,61.62,61.62,0
20221128T,28.36,28.36,28.36,28.36,0
20221129T,30.67,30.67,30.67,30.67,0
20221130T,32.21,32.21,32.21,32.21,0
20221201T,30.96,30.96,30.96,30.96,0
20221202T,30.77,30.77,30.77,30.77,0
20221205T,24.84,24.84,24.84,24.84,0
20221206T,31.75,31.75,31.75,31.75,0
20221207T,39.59,39.59,39.59,39.59,0
20221208T,38.63,38.63,38.63,38.63,0
20221209T,45.61,45.61,45.61,45.61,0
20221212T,50.67,50.67,50.67,50.67,0
20221213T,48.78,48.78,48.78,48.78,0
20221214T,50.06,50.06,50.06,50.06,0
20221215T,37.87,37.87,37.87,37.87,0
20221216T,43.38,43.38,43.38,43.38,0
20221219T,24.56,24.56,24.56,24.56,0
20221220T,33.56,33.56,33.56,33.56,0
20221221T,21.33,21.33,21.33,21.33,0
20221222T,34.63,34.63,34.63,34.63,0
20221223T,33.23,33.23,33.23,33.23,0
20221226T,22.25,22.25,22.25,22.25,0
20221227T,34.33,34.33,34.33,34.33,0
20221228T,22.29,22.29,22.29,22.29,0
20221229T,28.97,28.97,28.97,28.97,0
20221230T,26.17,26.17,26.17,26.17,0
20230102T,34.04,34.04,34.04,34.04,0
20230103T,44.79,44.79,44.79,44.79,0
20230104T,21.27,21.27,21.27,21.27,0
20230105T,29.34,29.34,29.34,29.34,0
20230106T,29.18,29.18,29.18,29.18,0
20230109T,31.65,31.65,31.65,31.65,0
20230110T,37.75,37.75,37.75,37.75,0
20230111T,34.4,34.4,34.4,34.4,0
20230112T,26.06,26.06,26.06,26.06,0
20230113T,32.96,32.96,32.96,32.96,0
20230116T,27.99,27.99,27.99,27.99,0
20230117T,36.73,36.73,36.73,36.73,0
20230118T,40.66,40.66,40.66,40.66,0
20230119T,43.28,43.28,43.28,43.28,0
20230120T,48.52,48.52,48.52,48.52,0
20230123T,40.38,40.38,40.38,40.38,0
20230124T,38.45,38.45,38.45,38.45,0
20230125T,34.66,34.66,34.66,34.66,0
20230127T,33.65,33.65,33.65,33.65,0
20230130T,37.65,37.65,37.65,37.65,0
20230131T,51.22,51.22,51.22,51.22,0
20230201T,31.67,31.67,31.67,31.67,0
20230202T,44.79,44.79,44.79,44.79,0
20230203T,40.0,40.0,40.0,40.0,0
20230206T,21.93,21.93,21.93,21.93,0
20230207T,38.39,38.39,38.39,38.39,0
20230208T,29.86,29.86,29.86,29.86,0
20230209T,23.34,23.34,23.34,23.34,0
20230210T,27.42,27.42,27.42,27.42,0
20230213T,33.28,33.28,33.28,33.28,0
20230214T,25.54,25.54,25.54,25.54,0
20230215T,34.08,34.08,34.08,34.08,0
20230216T,47.0,47.0,47.0,47.0,0
20230217T,45.08,45.08,45.08,45.08,0
20230220T,35.45,35.45,35.45,35.45,0
20230221T,40.16,40.16,40.16,40.16,0
20230222T,33.89,33.89,33.89,33.89,0
20230223T,30.98,30.98,30.98,30.98,0
20230224T,34.25,34.25,34.25,34.25,0
20230227T,40.65,40.65,40.65,40.65,0
20230228T,46.23,46.23,46.23,46.23,0
20230301T,31.57,31.57,31.57,31.57,0
20230302T,29.19,29.19,29.19,29.19,0
20230303T,68.19,68.19,68.19,68.19,0
20230306T,27.3,27.3,27.3,27.3,0
20230307T,27.3,27.3,27.3,27.3,0
20230308T,49.28,49.28,49.28,49.28,0
20230309T,36.56,36.56,36.56,36.56,0
20230310T,25.23,25.23,25.23,25.23,0
20230313T,28.25,28.25,28.25,28.25,0
20230314T,41.15,41.15,41.15,41.15,0
20230315T,32.99,32.99,32.99,32.99,0
20230316T,32.2,32.2,32.2,32.2,0
20230317T,43.42,43.42,43.42,43.42,0
20230320T,25.94,25.94,25.94,25.94,0
20230321T,44.9,44.9,44.9,44.9,0
20230322T,38.79,38.79,38.79,38.79,0
20230323T,34.59,34.59,34.59,34.59,0
20230324T,25.96,25.96,25.96,25.96,0
20230327T,28.26,28.26,28.26,28.26,0
20230328T,28.68,28.68,28.68,28.68,0
20230329T,49.4,49.4,49.4,49.4,0
20230330T,49.4,49.4,49.4,49.4,0
20230331T,43.44,43.44,43.44,43.44,0
20230403T,32.6,32.6,32.6,32.6,0
20230404T,32.6,32.6,32.6,32.6,0
20230405T,39.86,39.86,39.86,39.86,0
20230406T,36.95,36.95,36.95,36.95,0
20230407T,36.95,36.95,36.95,36.95,0
20230410T,48.09,48.09,48.09,48.09,0
20230411T,37.14,37.14,37.14,37.14,0
20230412T,20.26,20.26,20.26,20.26,0
20230413T,25.46,25.46,25.46,25.46,0
20230414T,25.46,25.46,25.46,25.46,0
20230417T,47.61,47.61,47.61,47.61,0
20230418T,32.67,32.67,32.67,32.67,0
20230419T,25.9,25.9,25.9,25.9,0
20230420T,23.52,23.52,23.52,23.52,0
20230421T,26.81,26.81,26.81,26.81,0
20230424T,23.6,23.6,23.6,23.6,0
20230425T,32.68,32.68,32.68,32.68,0
20230426T,36.06,36.06,36.06,36.06,0
20230427T,33.35,33.35,33.35,33.35,0
20230428T,40.97,40.97,40.97,40.97,0
20230501T,40.97,40.97,40.97,40.97,0
20230502T,50.63,50.63,50.63,50.63,0
20230503T,17.9,17.9,17.9,17.9,0
20230504T,31.56,31.56,31.56,31.56,0
20230505T,25.1,25.1,25.1,25.1,0
20230508T,32.36,32.36,32.36,32.36,0
20230509T,34.5,34.5,34.5,34.5,0
20230510T,27.78,27.78,27.78,27.78,0
20230511T,34.74,34.74,34.74,34.74,0
20230512T,31.59,31.59,31.59,31.59,0
20230515T,37.11,37.11,37.11,37.11,0
20230516T,31.96,31.96,31.96,31.96,0
20230517T,30.32,30.32,30.32,30.32,0
20230518T,36.82,36.82,36.82,36.82,0
20230519T,25.09,25.09,25.09,25.09,0
20230522T,34.79,34.79,34.79,34.79,0
20230523T,38.19,38.19,38.19,38.19,0
20230524T,37.35,37.35,37.35,37.35,0
20230525T,39.41,39.41,39.41,39.41,0
20230526T,51.56,51.56,51.56,51.56,0
20230529T,42.34,42.34,42.34,42.34,0
20230530T,54.57,54.57,54.57,54.57,0
20230531T,53.67,53.67,53.67,53.67,0
20230601T,45.47,45.47,45.47,45.47,0
20230602T,43.2,43.2,43.2,43.2,0
20230605T,44.01,44.01,44.01,44.01,0
20230606T,47.4,47.4,47.4,47.4,0
20230607T,64.75,64.75,64.75,64.75,0
20230608T,58.8,58.8,58.8,58.8,0
20230609T,48.77,48.77,48.77,48.77,0
20230612T,48.82,48.82,48.82,48.82,0
20230613T,43.07,43.07,43.07,43.07,0
20230614T,48.49,48.49,48.49,48.49,0
20230615T,49.94,49.94,49.94,49.94,0
20230616T,50.24,50.24,50.24,50.24,0
20230619T,47.33,47.33,47.33,47.33,0
20230620T,49.9,49.9,49.9,49.9,0
20230621T,40.51,40.51,40.51,40.51,0
20230622T,46.02,46.02,46.02,46.02,0
20230623T,38.72,38.72,38.72,38.72,0
20230626T,33.64,33.64,33.64,33.64,0
20230627T,56.3,56.3,56.3,56.3,0
20230628T,56.38,56.38,56.38,56.38,0
20230629T,56.38,56.38,56.38,56.38,0
20230630T,35.12,35.12,35.12,35.12,0
20230703T,38.2,38.2,38.2,38.2,0
20230704T,37.12,37.12,37.12,37.12,0
20230705T,49.88,49.88,49.88,49.88,0
20230706T,28.35,28.35,28.35,28.35,0
20230707T,30.54,30.54,30.54,30.54,0
20230710T,36.12,36.12,36.12,36.12,0
20230711T,32.82,32.82,32.82,32.82,0
20230712T,42.69,42.69,42.69,42.69,0
20230713T,48.95,48.95,48.95,48.95,0
20230714T,40.7,40.7,40.7,40.7,0
20230717T,41.22,41.22,41.22,41.22,0
20230718T,42.73,42.73,42.73,42.73,0
20230719T,51.98,51.98,51.98,51.98,0
20230720T,32.71,32.71,32.71,32.71,0
20230721T,46.27,46.27,46.27,46.27,0
20230724T,43.05,43.05,43.05,43.05,0
20230725T,42.7,42.7,42.7,42.7,0
20230726T,38.8,38.8,38.8,38.8,0
20230727T,37.2,37.2,37.2,37.2,0
20230728T,28.94,28.94,28.94,28.94,0
20230731T,33.9,33.9,33.9,33.9,0
20230801T,38.5,38.5,38.5,38.5,0
20230802T,26.64,26.64,26.64,26.64,0
20230803T,21.25,21.25,21.25,21.25,0
20230804T,19.85,19.85,19.85,19.85,0
20230807T,30.97,30.97,30.97,30.97,0
20230808T,27.95,27.95,27.95,27.95,0
20230809T,33.47,33.47,33.47,33.47,0
20230810T,18.15,18.15,18.15,18.15,0
20230811T,41.43,41.43,41.43,41.43,0
20230814T,36.59,36.59,36.59,36.59,0
20230816T,61.49,61.49,61.49,61.49,0
20230817T,38.67,38.67,38.67,38.67,0
20230818T,24.42,24.42,24.42,24.42,0
20230821T,33.85,33.85,33.85,33.85,0
20230822T,44.06,44.06,44.06,44.06,0
20230823T,42.05,42.05,42.05,42.05,0
20230824T,58.74,58.74,58.74,58.74,0
20230825T,45.85,45.85,45.85,45.85,0
20230828T,40.09,40.09,40.09,40.09,0
20230829T,45.94,45.94,45.94,45.94,0
20230830T,51.18,51.18,51.18,51.18,0
20230831T,45.25,45.25,45.25,45.25,0
20230901T,42.97,42.97,42.97,42.97,0
20230904T,50.06,50.06,50.06,50.06,0
20230905T,38.5,38.5,38.5,38.5,0
20230906T,37.67,37.67,37.67,37.67,0
20230907T,58.6,58.6,58.6,58.6,0
20230908T,47.5,47.5,47.5,47.5,0
20230911T,49.11,49.11,49.11,49.11,0
20230912T,45.05,45.05,45.05,45.05,0
20230913T,39.29,39.29,39.29,39.29,0
20230914T,50.85,50.85,50.85,50.85,0
20230915T,58.05,58.05,58.05,58.05,0
20230918T,60.95,60.95,60.95,60.95,0
20230919T,60.95,60.95,60.95,60.95,0
20230920T,45.1,45.1,45.1,45.1,0
20230921T,43.72,43.72,43.72,43.72,0
20230922T,42.78,42.78,42.78,42.78,0
20230925T,38.59,38.59,38.59,38.59,0
20230926T,55.07,55.07,55.07,55.07,0
20230927T,41.29,41.29,41.29,41.29,0
20230928T,36.12,36.12,36.12,36.12,0
20230929T,43.1,43.1,43.1,43.1,0
20231003T,52.12,52.12,52.12,52.12,0
20231004T,39.26,39.26,39.26,39.26,0
20231005T,47.35,47.35,47.35,47.35,0
20231006T,34.54,34.54,34.54,34.54,0
20231009T,41.91,41.91,41.91,41.91,0
20231010T,56.5,56.5,56.5,56.5,0
20231011T,55.09,55.09,55.09,55.09,0
20231012T,57.78,57.78,57.78,57.78,0
20231013T,56.64,56.64,56.64,56.64,0
20231016T,53.02,53.02,53.02,53.02,0
20231017T,50.76,50.76,50.76,50.76,0
20231018T,47.19,47.19,47.19,47.19,0
20231019T,49.12,49.12,49.12,49.12,0
20231020T,46.12,46.12,46.12,46.12,0
20231023T,40.07,40.07,40.07,40.07,0
20231024T,40.07,40.07,40.07,40.07,0
20231025T,44.69,44.69,44.69,44.69,0
20231026T,43.38,43.38,43.38,43.38,0
20231027T,31.65,31.65,31.65,31.65,0
20231030T,47.19,47.19,47.19,47.19,0
20231031T,34.3,34.3,34.3,34.3,0
20231101T,33.06,33.06,33.06,33.06,0
20231102T,31.68,31.68,31.68,31.68,0
20231103T,27.62,27.62,27.62,27.62,0
20231106T,37.1,37.1,37.1,37.1,0
20231107T,40.15,40.15,40.15,40.15,0
20231108T,36.5,36.5,36.5,36.5,0
20231109T,36.03,36.03,36.03,36.03,0
20231110T,30.86,30.86,30.86,30.86,0
20231113T,53.28,53.28,53.28,53.28,0
20231114T,53.28,53.28,53.28,53.28,0
20231115T,36.29,36.29,36.29,36.29,0
20231116T,30.23,30.23,30.23,30.23,0
20231117T,38.5,38.5,38.5,38.5,0
20231120T,40.8,40.8,40.8,40.8,0
20231121T,56.54,56.54,56.54,56.54,0
20231122T,51.27,51.27,51.27,51.27,0
20231123T,37.98,37.98,37.98,37.98,0
20231124T,50.79,50.79,50.79,50.79,0
20231127T,50.79,50.79,50.79,50.79,0
20231128T,39.52,39.52,39.52,39.52,0
20231129T,35.92,35.92,35.92,35.92,0
20231130T,43.18,43.18,43.18,43.18,0
20231201T,42.43,42.43,42.43,42.43,0
20231204T,42.85,42.85,42.85,42.85,0
20231205T,44.0,44.0,44.0,44.0,0
20231206T,51.51,51.51,51.51,51.51,0
20231207T,41.54,41.54,41.54,41.54,0
20231208T,30.07,30.07,30.07,30.07,0
20231211T,42.63,42.63,42.63,42.63,0
20231212T,34.89,34.89,34.89,34.89,0
20231213T,33.86,33.86,33.86,33.86,0
20231214T,36.86,36.86,36.86,36.86,0
20231215T,51.48,51.48,51.48,51.48,0
20231218T,45.57,45.57,45.57,45.57,0
20231219T,48.39,48.39,48.39,48.39,0
20231220T,47.2,47.2,47.2,47.2,0
20231221T,40.54,40.54,40.54,40.54,0
20231222T,45.15,45.15,45.15,45.15,0
20231225T,45.15,45.15,45.15,45.15,0
20231226T,44.81,44.81,44.81,44.81,0
20231227T,41.6,41.6,41.6,41.6,0
20231228T,46.37,46.37,46.37,46.37,0
20231229T,37.0,37.0,37.0,37.0,0
20240101T,41.9,41.9,41.9,41.9,0
20240102T,37.88,37.88,37.88,37.88,0
20240103T,34.11,34.11,34.11,34.11,0
20240104T,32.77,32.77,32.77,32.77,0
20240105T,27.47,27.47,27.47,27.47,0
20240108T,34.89,34.89,34.89,34.89,0
20240109T,44.72,44.72,44.72,44.72,0
20240110T,30.94,30.94,30.94,30.94,0
20240111T,25.79,25.79,25.79,25.79,0
20240112T,44.5,44.5,44.5,44.5,0
20240115T,46.99,46.99,46.99,46.99,0
20240116T,31.3,31.3,31.3,31.3,0
20240117T,48.44,48.44,48.44,48.44,0
20240118T,45.38,45.38,45.38,45.38,0
20240119T,42.21,42.21,42.21,42.21,0
20240122T,32.44,32.44,32.44,32.44,0
20240123T,47.93,47.93,47.93,47.93,0
20240124T,53.37,53.37,53.37,53.37,0
20240125T,37.37,37.37,37.37,37.37,0
20240129T,48.76,48.76,48.76,48.76,0
20240130T,37.84,37.84,37.84,37.84,0
20240131T,34.81,34.81,34.81,34.81,0
20240201T,28.56,28.56,28.56,28.56,0
20240202T,43.99,43.99,43.99,43.99,0
20240205T,45.95,45.95,45.95,45.95,0
20240206T,37.59,37.59,37.59,37.59,0
20240207T,24.64,24.64,24.64,24.64,0
20240208T,38.75,38.75,38.75,38.75,0
20240209T,47.49,47.49,47.49,47.49,0
20240212T,45.98,45.98,45.98,45.98,0
20240213T,40.36,40.36,40.36,40.36,0
20240214T,35.79,35.79,35.79,35.79,0
20240215T,45.95,45.95,45.95,45.95,0
20240216T,38.28,38.28,38.28,38.28,0
20240219T,42.52,42.52,42.52,42.52,0
20240220T,20.04,20.04,20.04,20.04,0
20240221T,44.82,44.82,44.82,44.82,0
20240222T,38.5,38.5,38.5,38.5,0
20240223T,45.42,45.42,45.42,45.42,0
20240226T,43.16,43.16,43.16,43.16,0
20240227T,44.0,44.0,44.0,44.0,0
20240228T,46.82,46.82,46.82,46.82,0
20240229T,48.64,48.64,48.64,48.64,0
20240301T,54.15,54.15,54.15,54.15,0
20240304T,51.68,51.68,51.68,51.68,0
20240305T,26.76,26.76,26.76,26.76,0
20240306T,34.18,34.18,34.18,34.18,0
20240307T,50.38,50.38,50.38,50.38,0
20240308T,50.38,50.38,50.38,50.38,0
20240311T,40.13,40.13,40.13,40.13,0
20240312T,37.6,37.6,37.6,37.6,0
20240313T,44.19,44.19,44.19,44.19,0
20240314T,49.55,49.55,49.55,49.55,0
20240315T,42.73,42.73,42.73,42.73,0
20240318T,45.65,45.65,45.65,45.65,0
20240319T,37.4,37.4,37.4,37.4,0
20240320T,36.61,36.61,36.61,36.61,0
20240321T,43.03,43.03,43.03,43.03,0
20240322T,45.19,45.19,45.19,45.19,0
20240325T,45.19,45.19,45.19,45.19,0
20240326T,45.64,45.64,45.64,45.64,0
20240327T,51.66,51.66,51.66,51.66,0
20240328T,54.7,54.7,54.7,54.7,0
20240329T,54.7,54.7,54.7,54.7,0
20240401T,42.12,42.12,42.12,42.12,0
20240402T,35.11,35.11,35.11,35.11,0
20240403T,42.13,42.13,42.13,42.13,0
20240404T,26.55,26.55,26.55,26.55,0
20240405T,36.41,36.41,36.41,36.41,0
20240408T,38.49,38.49,38.49,38.49,0
20240409T,44.46,44.46,44.46,44.46,0
20240410T,35.81,35.81,35.81,35.81,0
20240411T,35.81,35.81,35.81,35.81,0
20240412T,30.34,30.34,30.34,30.34,0
20240415T,23.97,23.97,23.97,23.97,0
20240416T,32.83,32.83,32.83,32.83,0
20240417T,32.83,32.83,32.83,32.83,0
20240418T,42.68,42.68,42.68,42.68,0
20240419T,33.4,33.4,33.4,33.4,0
20240422T,48.77,48.77,48.77,48.77,0
20240423T,29.18,29.18,29.18,29.18,0
20240424T,36.25,36.25,36.25,36.25,0
20240425T,43.29,43.29,43.29,43.29,0
20240426T,33.15,33.15,33.15,33.15,0
20240429T,43.34,43.34,43.34,43.34,0
20240430T,31.23,31.23,31.23,31.23,0
20240501T,31.23,31.23,31.23,31.23,0
20240502T,27.87,27.87,27.87,27.87,0
20240503T,37.5,37.5,37.5,37.5,0
20240506T,36.1,36.1,36.1,36.1,0
20240507T,38.1,38.1,38.1,38.1,0
20240508T,45.66,45.66,45.66,45.66,0
20240509T,29.18,29.18,29.18,29.18,0
20240510T,22.83,22.83,22.83,22.83,0
20240513T,31.16,31.16,31.16,31.16,0
20240514T,35.52,35.52,35.52,35.52,0
20240515T,41.79,41.79,41.79,41.79,0
20240516T,51.3,51.3,51.3,51.3,0
20240517T,52.11,52.11,52.11,52.11,0
20240520T,50.76,50.76,50.76,50.76,0
20240521T,38.81,38.81,38.81,38.81,0
20240522T,36.09,36.09,36.09,36.09,0
20240523T,31.32,31.32,31.32,31.32,0
20240524T,28.02,28.02,28.02,28.02,0
20240527T,33.86,33.86,33.86,33.86,0
20240528T,56.52,56.52,56.52,56.52,0
20240529T,45.58,45.58,45.58,45.58,0
20240530T,47.27,47.27,47.27,47.27,0
20240531T,53.01,53.01,53.01,53.01,0
20240603T,52.95,52.95,52.95,52.95,0
20240604T,41.83,41.83,41.83,41.83,0
20240605T,41.45,41.45,41.45,41.45,0
20240606T,39.24,39.24,39.24,39.24,0
20240607T,39.01,39.01,39.01,39.01,0
20240610T,47.09,47.09,47.09,47.09,0
20240611T,28.0,28.0,28.0,28.0,0
20240612T,49.71,49.71,49.71,49.71,0
