date,open,high,low,close,volume
20220907T,72.35,72.35,72.35,72.35,0
20220908T,59.88,59.88,59.88,59.88,0
20220909T,65.9,65.9,65.9,65.9,0
20220912T,57.68,57.68,57.68,57.68,0
20220913T,70.04,70.04,70.04,70.04,0
20220914T,88.53,88.53,88.53,88.53,0
20220915T,61.37,61.37,61.37,61.37,0
20220916T,70.83,70.83,70.83,70.83,0
20220919T,74.81,74.81,74.81,74.81,0
20220920T,78.25,78.25,78.25,78.25,0
20220921T,52.04,52.04,52.04,52.04,0
20220922T,55.01,55.01,55.01,55.01,0
20220923T,62.38,62.38,62.38,62.38,0
20220926T,64.43,64.43,64.43,64.43,0
20220927T,60.09,60.09,60.09,60.09,0
20220928T,60.29,60.29,60.29,60.29,0
20220929T,71.6,71.6,71.6,71.6,0
20220930T,75.24,75.24,75.24,75.24,0
20221003T,58.06,58.06,58.06,58.06,0
20221004T,72.36,72.36,72.36,72.36,0
20221005T,72.36,72.36,72.36,72.36,0
20221006T,65.79,65.79,65.79,65.79,0
20221007T,87.46,87.46,87.46,87.46,0
20221010T,58.93,58.93,58.93,58.93,0
20221011T,74.39,74.39,74.39,74.39,0
20221012T,52.92,52.92,52.92,52.92,0
20221013T,57.47,57.47,57.47,57.47,0
20221014T,61.55,61.55,61.55,61.55,0
20221017T,55.46,55.46,55.46,55.46,0
20221018T,36.64,36.64,36.64,36.64,0
20221019T,54.27,54.27,54.27,54.27,0
20221020T,46.81,46.81,46.81,46.81,0
20221021T,62.96,62.96,62.96,62.96,0
20221024T,65.16,65.16,65.16,65.16,0
20221025T,66.71,66.71,66.71,66.71,0
20221026T,66.71,66.71,66.71,66.71,0
20221027T,76.89,76.89,76.89,76.89,0
20221028T,77.42,77.42,77.42,77.42,0
20221031T,59.99,59.99,59.99,59.99,0
20221101T,70.43,70.43,70.43,70.43,0
20221102T,72.52,72.52,72.52,72.52,0
20221103T,82.58,82.58,82.58,82.58,0
20221104T,57.66,57.66,57.66,57.66,0
20221107T,64.94,64.94,64.94,64.94,0
20221108T,64.94,64.94,64.94,64.94,0
20221109T,78.07,78.07,78.07,78.07,0
20221110T,65.54,65.54,65.54,65.54,0
20221111T,83.51,83.51,83.51,83.51,0
20221114T,67.16,67.16,67.16,67.16,0
20221115T,66.92,66.92,66.92,66.92,0
20221116T,62.04,62.04,62.04,62.04,0
20221117T,70.68,70.68,70.68,70.68,0
20221118T,84.53,84.53,84.53,84.53,0
20221121T,50.23,50.23,50.23,50.23,0
20221122T,84.35,84.35,84.35,84.35,0
20221123T,77.93,77.93,77.93,77.93,0
20221124T,68.46,68.46,68.46,68.46,0
20221125T,92.56,92.56,92.56,92.56,0
20221128T,79.89,79.89,79.89,79.89,0
20221129T,86.61,86.61,86.61,86.61,0
20221130T,49.8,49.8,49.8,49.8,0
20221201T,77.83,77.83,77.83,77.83,0
20221202T,81.9,81.9,81.9,81.9,0
20221205T,58.97,58.97,58.97,58.97,0
20221206T,62.88,62.88,62.88,62.88,0
20221207T,60.53,60.53,60.53,60.53,0
20221208T,73.41,73.41,73.41,73.41,0
20221209T,87.35,87.35,87.35,87.35,0
20221212T,68.14,68.14,68.14,68.14,0
20221213T,63.36,63.36,63.36,63.36,0
20221214T,69.78,69.78,69.78,69.78,0
20221215T,66.11,66.11,66.11,66.11,0
20221216T,74.25,74.25,74.25,74.25,0
20221219T,60.4,60.4,60.4,60.4,0
20221220T,56.26,56.26,56.26,56.26,0
20221221T,74.85,74.85,74.85,74.85,0
20221222T,60.11,60.11,60.11,60.11,0
20221223T,69.93,69.93,69.93,69.93,0
20221226T,45.5,45.5,45.5,45.5,0
20221227T,76.92,76.92,76.92,76.92,0
20221228T,55.91,55.91,55.91,55.91,0
20221229T,59.93,59.93,59.93,59.93,0
20221230T,77.18,77.18,77.18,77.18,0
20230102T,71.69,71.69,71.69,71.69,0
20230103T,53.37,53.37,53.37,53.37,0
20230104T,66.57,66.57,66.57,66.57,0
20230105T,46.84,46.84,46.84,46.84,0
20230106T,62.8,62.8,62.8,62.8,0
20230109T,59.48,59.48,59.48,59.48,0
20230110T,64.35,64.35,64.35,64.35,0
20230111T,45.88,45.88,45.88,45.88,0
20230112T,77.85,77.85,77.85,77.85,0
20230113T,72.79,72.79,72.79,72.79,0
20230116T,70.28,70.28,70.28,70.28,0
20230117T,72.95,72.95,72.95,72.95,0
20230118T,69.63,69.63,69.63,69.63,0
20230119T,69.66,69.66,69.66,69.66,0
20230120T,77.57,77.57,77.57,77.57,0
20230123T,77.36,77.36,77.36,77.36,0
20230124T,75.46,75.46,75.46,75.46,0
20230125T,56.03,56.03,56.03,56.03,0
20230127T,67.85,67.85,67.85,67.85,0
20230130T,56.7,56.7,56.7,56.7,0
20230131T,57.93,57.93,57.93,57.93,0
20230201T,62.03,62.03,62.03,62.03,0
20230202T,75.96,75.96,75.96,75.96,0
20230203T,80.96,80.96,80.96,80.96,0
20230206T,87.54,87.54,87.54,87.54,0
20230207T,59.28,59.28,59.28,59.28,0
20230208T,75.47,75.47,75.47,75.47,0
20230209T,73.48,73.48,73.48,73.48,0
20230210T,70.22,70.22,70.22,70.22,0
20230213T,79.1,79.1,79.1,79.1,0
20230214T,71.33,71.33,71.33,71.33,0
20230215T,73.72,73.72,73.72,73.72,0
20230216T,64.99,64.99,64.99,64.99,0
20230217T,76.07,76.07,76.07,76.07,0
20230220T,55.51,55.51,55.51,55.51,0
20230221T,60.06,60.06,60.06,60.06,0
20230222T,59.42,59.42,59.42,59.42,0
20230223T,61.3,61.3,61.3,61.3,0
20230224T,65.57,65.57,65.57,65.57,0
20230227T,41.43,41.43,41.43,41.43,0
20230228T,75.24,75.24,75.24,75.24,0
20230301T,78.72,78.72,78.72,78.72,0
20230302T,90.11,90.11,90.11,90.11,0
20230303T,55.77,55.77,55.77,55.77,0
20230306T,81.74,81.74,81.74,81.74,0
20230307T,81.74,81.74,81.74,81.74,0
20230308T,88.22,88.22,88.22,88.22,0
20230309T,73.31,73.31,73.31,73.31,0
20230310T,73.32,73.32,73.32,73.32,0
20230313T,62.64,62.64,62.64,62.64,0
20230314T,55.44,55.44,55.44,55.44,0
20230315T,72.89,72.89,72.89,72.89,0
20230316T,73.85,73.85,73.85,73.85,0
20230317T,67.24,67.24,67.24,67.24,0
20230320T,54.58,54.58,54.58,54.58,0
20230321T,48.67,48.67,48.67,48.67,0
20230322T,60.02,60.02,60.02,60.02,0
20230323T,46.01,46.01,46.01,46.01,0
20230324T,65.63,65.63,65.63,65.63,0
20230327T,81.39,81.39,81.39,81.39,0
20230328T,69.45,69.45,69.45,69.45,0
20230329T,75.47,75.47,75.47,75.47,0
20230330T,75.47,75.47,75.47,75.47,0
20230331T,65.96,65.96,65.96,65.96,0
20230403T,46.23,46.23,46.23,46.23,0
20230404T,46.23,46.23,46.23,46.23,0
20230405T,64.16,64.16,64.16,64.16,0
20230406T,88.63,88.63,88.63,88.63,0
20230407T,88.63,88.63,88.63,88.63,0
20230410T,83.87,83.87,83.87,83.87,0
20230411T,73.84,73.84,73.84,73.84,0
20230412T,63.25,63.25,63.25,63.25,0
20230413T,55.54,55.54,55.54,55.54,0
20230414T,55.54,55.54,55.54,55.54,0
20230417T,68.83,68.83,68.83,68.83,0
20230418T,84.58,84.58,84.58,84.58,0
20230419T,67.98,67.98,67.98,67.98,0
20230420T,36.49,36.49,36.49,36.49,0
20230421T,57.26,57.26,57.26,57.26,0
20230424T,63.95,63.95,63.95,63.95,0
20230425T,95.23,95.23,95.23,95.23,0
20230426T,75.42,75.42,75.42,75.42,0
20230427T,52.18,52.18,52.18,52.18,0
20230428T,46.52,46.52,46.52,46.52,0
20230501T,46.52,46.52,46.52,46.52,0
