date,open,high,low,close,volume
20220203T,45.35,45.35,45.35,45.35,0
20220204T,44.32,44.32,44.32,44.32,0
20220207T,49.29,49.29,49.29,49.29,0
20220208T,51.56,51.56,51.56,51.56,0
20220209T,42.43,42.43,42.43,42.43,0
20220210T,38.38,38.38,38.38,38.38,0
20220211T,53.83,53.83,53.83,53.83,0
20220214T,53.68,53.68,53.68,53.68,0
20220215T,43.39,43.39,43.39,43.39,0
20220216T,40.33,40.33,40.33,40.33,0
20220217T,38.31,38.31,38.31,38.31,0
20220218T,28.22,28.22,28.22,28.22,0
20220221T,38.72,38.72,38.72,38.72,0
20220222T,45.84,45.84,45.84,45.84,0
20220223T,39.78,39.78,39.78,39.78,0
20220224T,38.9,38.9,38.9,38.9,0
20220225T,46.43,46.43,46.43,46.43,0
20220228T,45.57,45.57,45.57,45.57,0
20220301T,45.57,45.57,45.57,45.57,0
20220302T,36.69,36.69,36.69,36.69,0
20220303T,43.47,43.47,43.47,43.47,0
20220304T,30.88,30.88,30.88,30.88,0
20220307T,43.26,43.26,43.26,43.26,0
20220308T,38.04,38.04,38.04,38.04,0
20220309T,38.79,38.79,38.79,38.79,0
20220310T,41.34,41.34,41.34,41.34,0
20220311T,38.11,38.11,38.11,38.11,0
20220314T,24.03,24.03,24.03,24.03,0
20220315T,33.94,33.94,33.94,33.94,0
20220316T,31.25,31.25,31.25,31.25,0
20220317T,30.61,30.61,30.61,30.61,0
20220318T,30.61,30.61,30.61,30.61,0
20220321T,31.08,31.08,31.08,31.08,0
20220322T,30.04,30.04,30.04,30.04,0
20220323T,33.88,33.88,33.88,33.88,0
20220324T,35.54,35.54,35.54,35.54,0
20220325T,30.59,30.59,30.59,30.59,0
20220328T,26.15,26.15,26.15,26.15,0
20220329T,46.55,46.55,46.55,46.55,0
20220330T,40.12,40.12,40.12,40.12,0
20220331T,45.79,45.79,45.79,45.79,0
20220401T,31.6,31.6,31.6,31.6,0
20220404T,47.01,47.01,47.01,47.01,0
20220405T,53.46,53.46,53.46,53.46,0
20220406T,48.71,48.71,48.71,48.71,0
20220407T,46.04,46.04,46.04,46.04,0
20220408T,46.73,46.73,46.73,46.73,0
20220411T,59.73,59.73,59.73,59.73,0
20220412T,62.46,62.46,62.46,62.46,0
20220413T,27.45,27.45,27.45,27.45,0
20220414T,27.45,27.45,27.45,27.45,0
20220415T,27.45,27.45,27.45,27.45,0
20220418T,37.78,37.78,37.78,37.78,0
20220419T,32.99,32.99,32.99,32.99,0
20220420T,38.0,38.0,38.0,38.0,0
20220421T,46.42,46.42,46.42,46.42,0
20220422T,31.45,31.45,31.45,31.45,0
20220425T,37.5,37.5,37.5,37.5,0
20220426T,39.85,39.85,39.85,39.85,0
20220427T,35.17,35.17,35.17,35.17,0
20220428T,34.2,34.2,34.2,34.2,0
20220429T,50.0,50.0,50.0,50.0,0
20220502T,20.94,20.94,20.94,20.94,0
20220503T,20.94,20.94,20.94,20.94,0
20220504T,25.4,25.4,25.4,25.4,0
20220505T,34.99,34.99,34.99,34.99,0
20220506T,41.19,41.19,41.19,41.19,0
20220509T,34.79,34.79,34.79,34.79,0
20220510T,48.65,48.65,48.65,48.65,0
20220511T,36.7,36.7,36.7,36.7,0
20220512T,44.03,44.03,44.03,44.03,0
20220513T,43.13,43.13,43.13,43.13,0
20220516T,47.2,47.2,47.2,47.2,0
20220517T,42.54,42.54,42.54,42.54,0
20220518T,38.24,38.24,38.24,38.24,0
20220519T,44.49,44.49,44.49,44.49,0
20220520T,42.09,42.09,42.09,42.09,0
20220523T,55.24,55.24,55.24,55.24,0
20220524T,45.98,45.98,45.98,45.98,0
20220525T,47.83,47.83,47.83,47.83,0
20220526T,27.96,27.96,27.96,27.96,0
20220527T,36.57,36.57,36.57,36.57,0
20220530T,55.19,55.19,55.19,55.19,0
20220531T,73.61,73.61,73.61,73.61,0
20220601T,44.79,44.79,44.79,44.79,0
20220602T,49.16,49.16,49.16,49.16,0
20220603T,47.18,47.18,47.18,47.18,0
20220606T,33.52,33.52,33.52,33.52,0
20220607T,42.19,42.19,42.19,42.19,0
20220608T,41.81,41.81,41.81,41.81,0
20220609T,44.56,44.56,44.56,44.56,0
20220610T,23.24,23.24,23.24,23.24,0
20220613T,43.29,43.29,43.29,43.29,0
20220614T,36.4,36.4,36.4,36.4,0
20220615T,34.17,34.17,34.17,34.17,0
20220616T,39.41,39.41,39.41,39.41,0
20220617T,32.19,32.19,32.19,32.19,0
20220620T,48.63,48.63,48.63,48.63,0
20220621T,49.02,49.02,49.02,49.02,0
20220622T,49.22,49.22,49.22,49.22,0
20220623T,42.25,42.25,42.25,42.25,0
20220624T,43.57,43.57,43.57,43.57,0
20220627T,24.45,24.45,24.45,24.45,0
20220628T,42.66,42.66,42.66,42.66,0
20220629T,57.13,57.13,57.13,57.13,0
20220630T,51.31,51.31,51.31,51.31,0
20220701T,45.41,45.41,45.41,45.41,0
20220704T,43.33,43.33,43.33,43.33,0
20220705T,50.76,50.76,50.76,50.76,0
20220706T,64.05,64.05,64.05,64.05,0
20220707T,51.92,51.92,51.92,51.92,0
20220708T,48.83,48.83,48.83,48.83,0
20220711T,48.85,48.85,48.85,48.85,0
20220712T,46.2,46.2,46.2,46.2,0
20220713T,61.27,61.27,61.27,61.27,0
20220714T,42.12,42.12,42.12,42.12,0
20220715T,51.54,51.54,51.54,51.54,0
20220718T,53.28,53.28,53.28,53.28,0
20220719T,63.63,63.63,63.63,63.63,0
20220720T,58.7,58.7,58.7,58.7,0
20220721T,54.52,54.52,54.52,54.52,0
20220722T,52.24,52.24,52.24,52.24,0
20220725T,55.27,55.27,55.27,55.27,0
20220726T,49.91,49.91,49.91,49.91,0
20220727T,42.99,42.99,42.99,42.99,0
20220728T,30.04,30.04,30.04,30.04,0
20220729T,58.08,58.08,58.08,58.08,0
20220801T,57.43,57.43,57.43,57.43,0
20220802T,46.49,46.49,46.49,46.49,0
20220803T,40.72,40.72,40.72,40.72,0
20220804T,51.58,51.58,51.58,51.58,0
20220805T,44.01,44.01,44.01,44.01,0
20220810T,52.49,52.49,52.49,52.49,0
20220811T,59.71,59.71,59.71,59.71,0
20220812T,50.38,50.38,50.38,50.38,0
20220816T,50.82,50.82,50.82,50.82,0
20220817T,50.37,50.37,50.37,50.37,0
20220818T,49.7,49.7,49.7,49.7,0
20220819T,51.49,51.49,51.49,51.49,0
20220822T,58.8,58.8,58.8,58.8,0
20220823T,42.77,42.77,42.77,42.77,0
20220824T,53.33,53.33,53.33,53.33,0
20220825T,58.18,58.18,58.18,58.18,0
20220826T,55.67,55.67,55.67,55.67,0
20220829T,52.18,52.18,52.18,52.18,0
20220830T,61.34,61.34,61.34,61.34,0
20220831T,61.34,61.34,61.34,61.34,0
20220901T,65.49,65.49,65.49,65.49,0
20220902T,57.72,57.72,57.72,57.72,0
20220905T,52.88,52.88,52.88,52.88,0
20220906T,64.48,64.48,64.48,64.48,0
20220907T,48.57,48.57,48.57,48.57,0
20220908T,51.15,51.15,51.15,51.15,0
20220909T,50.78,50.78,50.78,50.78,0
20220912T,62.99,62.99,62.99,62.99,0
20220913T,47.29,47.29,47.29,47.29,0
20220914T,36.83,36.83,36.83,36.83,0
20220915T,57.77,57.77,57.77,57.77,0
20220916T,78.92,78.92,78.92,78.92,0
20220919T,40.2,40.2,40.2,40.2,0
20220920T,50.65,50.65,50.65,50.65,0
20220921T,50.07,50.07,50.07,50.07,0
20220922T,54.32,54.32,54.32,54.32,0
20220923T,50.13,50.13,50.13,50.13,0
20220926T,49.05,49.05,49.05,49.05,0
20220927T,57.53,57.53,57.53,57.53,0
20220928T,52.0,52.0,52.0,52.0,0
20220929T,49.02,49.02,49.02,49.02,0
20220930T,42.24,42.24,42.24,42.24,0
20221003T,49.67,49.67,49.67,49.67,0
20221004T,57.23,57.23,57.23,57.23,0
20221005T,57.23,57.23,57.23,57.23,0
20221006T,49.87,49.87,49.87,49.87,0
20221007T,41.02,41.02,41.02,41.02,0
20221010T,42.01,42.01,42.01,42.01,0
20221011T,46.56,46.56,46.56,46.56,0
20221012T,52.12,52.12,52.12,52.12,0
20221013T,52.71,52.71,52.71,52.71,0
20221014T,70.36,70.36,70.36,70.36,0
20221017T,50.25,50.25,50.25,50.25,0
20221018T,59.89,59.89,59.89,59.89,0
20221019T,55.05,55.05,55.05,55.05,0
20221020T,45.36,45.36,45.36,45.36,0
20221021T,59.87,59.87,59.87,59.87,0
20221024T,57.81,57.81,57.81,57.81,0
20221025T,47.83,47.83,47.83,47.83,0
20221026T,47.83,47.83,47.83,47.83,0
20221027T,50.57,50.57,50.57,50.57,0
20221028T,59.88,59.88,59.88,59.88,0
20221031T,27.86,27.86,27.86,27.86,0
20221101T,47.54,47.54,47.54,47.54,0
20221102T,62.85,62.85,62.85,62.85,0
20221103T,66.03,66.03,66.03,66.03,0
20221104T,63.23,63.23,63.23,63.23,0
20221107T,57.71,57.71,57.71,57.71,0
20221108T,57.71,57.71,57.71,57.71,0
20221109T,59.65,59.65,59.65,59.65,0
20221110T,54.22,54.22,54.22,54.22,0
20221111T,50.95,50.95,50.95,50.95,0
20221114T,63.37,63.37,63.37,63.37,0
20221115T,63.07,63.07,63.07,63.07,0
20221116T,69.64,69.64,69.64,69.64,0
20221117T,63.91,63.91,63.91,63.91,0
20221118T,59.66,59.66,59.66,59.66,0
20221121T,46.86,46.86,46.86,46.86,0
20221122T,56.26,56.26,56.26,56.26,0
20221123T,55.33,55.33,55.33,55.33,0
20221124T,62.46,62.46,62.46,62.46,0
20221125T,49.57,49.57,49.57,49.57,0
20221128T,49.59,49.59,49.59,49.59,0
20221129T,61.43,61.43,61.43,61.43,0
20221130T,66.42,66.42,66.42,66.42,0
20221201T,62.71,62.71,62.71,62.71,0
20221202T,49.18,49.18,49.18,49.18,0
20221205T,58.39,58.39,58.39,58.39,0
20221206T,52.33,52.33,52.33,52.33,0
20221207T,19.61,19.61,19.61,19.61,0
20221208T,49.45,49.45,49.45,49.45,0
20221209T,45.28,45.28,45.28,45.28,0
20221212T,50.23,50.23,50.23,50.23,0
20221213T,33.71,33.71,33.71,33.71,0
20221214T,53.16,53.16,53.16,53.16,0
20221215T,46.71,46.71,46.71,46.71,0
20221216T,49.79,49.79,49.79,49.79,0
20221219T,52.83,52.83,52.83,52.83,0
20221220T,41.51,41.51,41.51,41.51,0
20221221T,52.58,52.58,52.58,52.58,0
20221222T,47.63,47.63,47.63,47.63,0
20221223T,52.05,52.05,52.05,52.05,0
20221226T,62.86,62.86,62.86,62.86,0
20221227T,44.78,44.78,44.78,44.78,0
20221228T,49.59,49.59,49.59,49.59,0
20221229T,57.02,57.02,57.02,57.02,0
20221230T,41.89,41.89,41.89,41.89,0
20230102T,53.4,53.4,53.4,53.4,0
20230103T,48.99,48.99,48.99,48.99,0
20230104T,46.99,46.99,46.99,46.99,0
20230105T,33.57,33.57,33.57,33.57,0
20230106T,49.63,49.63,49.63,49.63,0
20230109T,37.31,37.31,37.31,37.31,0
20230110T,39.46,39.46,39.46,39.46,0
20230111T,50.45,50.45,50.45,50.45,0
20230112T,48.46,48.46,48.46,48.46,0
20230113T,37.21,37.21,37.21,37.21,0
20230116T,46.45,46.45,46.45,46.45,0
20230117T,49.0,49.0,49.0,49.0,0
20230118T,46.89,46.89,46.89,46.89,0
20230119T,75.41,75.41,75.41,75.41,0
20230120T,57.24,57.24,57.24,57.24,0
20230123T,46.63,46.63,46.63,46.63,0
20230124T,54.45,54.45,54.45,54.45,0
20230125T,55.52,55.52,55.52,55.52,0
20230127T,48.09,48.09,48.09,48.09,0
20230130T,68.28,68.28,68.28,68.28,0
20230131T,40.83,40.83,40.83,40.83,0
20230201T,49.75,49.75,49.75,49.75,0
20230202T,47.96,47.96,47.96,47.96,0
20230203T,43.48,43.48,43.48,43.48,0
20230206T,47.03,47.03,47.03,47.03,0
20230207T,53.93,53.93,53.93,53.93,0
20230208T,52.44,52.44,52.44,52.44,0
20230209T,56.66,56.66,56.66,56.66,0
20230210T,47.43,47.43,47.43,47.43,0
20230213T,53.7,53.7,53.7,53.7,0
20230214T,45.43,45.43,45.43,45.43,0
20230215T,41.34,41.34,41.34,41.34,0
20230216T,52.4,52.4,52.4,52.4,0
20230217T,44.75,44.75,44.75,44.75,0
20230220T,48.92,48.92,48.92,48.92,0
20230221T,39.43,39.43,39.43,39.43,0
20230222T,33.79,33.79,33.79,33.79,0
20230223T,35.96,35.96,35.96,35.96,0
20230224T,39.32,39.32,39.32,39.32,0
20230227T,46.89,46.89,46.89,46.89,0
20230228T,74.74,74.74,74.74,74.74,0
20230301T,49.55,49.55,49.55,49.55,0
20230302T,52.78,52.78,52.78,52.78,0
20230303T,55.27,55.27,55.27,55.27,0
20230306T,55.87,55.87,55.87,55.87,0
20230307T,55.87,55.87,55.87,55.87,0
20230308T,56.73,56.73,56.73,56.73,0
20230309T,55.61,55.61,55.61,55.61,0
20230310T,52.24,52.24,52.24,52.24,0
20230313T,62.48,62.48,62.48,62.48,0
20230314T,79.41,79.41,79.41,79.41,0
20230315T,73.97,73.97,73.97,73.97,0
20230316T,81.82,81.82,81.82,81.82,0
20230317T,84.08,84.08,84.08,84.08,0
20230320T,62.59,62.59,62.59,62.59,0
20230321T,71.98,71.98,71.98,71.98,0
20230322T,77.32,77.32,77.32,77.32,0
20230323T,49.72,49.72,49.72,49.72,0
20230324T,73.38,73.38,73.38,73.38,0
20230327T,61.56,61.56,61.56,61.56,0
20230328T,41.96,41.96,41.96,41.96,0
20230329T,72.82,72.82,72.82,72.82,0
20230330T,72.82,72.82,72.82,72.82,0
20230331T,64.83,64.83,64.83,64.83,0
20230403T,71.83,71.83,71.83,71.83,0
20230404T,71.83,71.83,71.83,71.83,0
20230405T,50.81,50.81,50.81,50.81,0
20230424T,60.79,60.79,60.79,60.79,0
20230425T,66.94,66.94,66.94,66.94,0
20230426T,42.46,42.46,42.46,42.46,0
20230427T,56.39,56.39,56.39,56.39,0
20230428T,58.11,58.11,58.11,58.11,0
20230501T,58.11,58.11,58.11,58.11,0
20230502T,52.74,52.74,52.74,52.74,0
20230503T,45.4,45.4,45.4,45.4,0
20230504T,53.82,53.82,53.82,53.82,0
20230505T,59.42,59.42,59.42,59.42,0
20230508T,55.67,55.67,55.67,55.67,0
20230509T,63.63,63.63,63.63,63.63,0
20230510T,60.59,60.59,60.59,60.59,0
20230511T,60.45,60.45,60.45,60.45,0
20230512T,54.56,54.56,54.56,54.56,0
20230515T,68.45,68.45,68.45,68.45,0
20230516T,57.37,57.37,57.37,57.37,0
20230517T,71.31,71.31,71.31,71.31,0
20230518T,61.07,61.07,61.07,61.07,0
20230519T,62.3,62.3,62.3,62.3,0
20230522T,57.42,57.42,57.42,57.42,0
20230523T,62.54,62.54,62.54,62.54,0
20230524T,66.77,66.77,66.77,66.77,0
20230525T,66.53,66.53,66.53,66.53,0
20230526T,59.43,59.43,59.43,59.43,0
20230529T,67.65,67.65,67.65,67.65,0
20230530T,73.3,73.3,73.3,73.3,0
20230531T,81.06,81.06,81.06,81.06,0
20230601T,71.55,71.55,71.55,71.55,0
20230602T,67.04,67.04,67.04,67.04,0
20230605T,65.89,65.89,65.89,65.89,0
20230606T,68.5,68.5,68.5,68.5,0
20230607T,72.34,72.34,72.34,72.34,0
20230608T,63.03,63.03,63.03,63.03,0
20230609T,70.54,70.54,70.54,70.54,0
20230612T,61.13,61.13,61.13,61.13,0
20230613T,67.04,67.04,67.04,67.04,0
20230614T,64.8,64.8,64.8,64.8,0
20230615T,59.88,59.88,59.88,59.88,0
20230616T,50.91,50.91,50.91,50.91,0
20230619T,55.91,55.91,55.91,55.91,0
20230620T,64.72,64.72,64.72,64.72,0
20230621T,55.58,55.58,55.58,55.58,0
20230622T,58.76,58.76,58.76,58.76,0
20230623T,57.04,57.04,57.04,57.04,0
20230626T,55.98,55.98,55.98,55.98,0
20230627T,63.75,63.75,63.75,63.75,0
20230628T,61.45,61.45,61.45,61.45,0
20230629T,61.45,61.45,61.45,61.45,0
20230630T,65.92,65.92,65.92,65.92,0
20230703T,54.41,54.41,54.41,54.41,0
20230704T,48.52,48.52,48.52,48.52,0
20230705T,51.38,51.38,51.38,51.38,0
20230706T,53.68,53.68,53.68,53.68,0
20230707T,49.52,49.52,49.52,49.52,0
20230710T,63.24,63.24,63.24,63.24,0
20230711T,61.02,61.02,61.02,61.02,0
20230712T,56.3,56.3,56.3,56.3,0
20230713T,48.05,48.05,48.05,48.05,0
20230714T,49.3,49.3,49.3,49.3,0
20230717T,55.2,55.2,55.2,55.2,0
20230718T,61.34,61.34,61.34,61.34,0
20230719T,47.57,47.57,47.57,47.57,0
20230720T,62.18,62.18,62.18,62.18,0
20230721T,60.0,60.0,60.0,60.0,0
20230724T,61.77,61.77,61.77,61.77,0
20230725T,61.28,61.28,61.28,61.28,0
20230726T,74.95,74.95,74.95,74.95,0
20230727T,65.21,65.21,65.21,65.21,0
20230728T,60.46,60.46,60.46,60.46,0
20230731T,77.63,77.63,77.63,77.63,0
20230801T,65.33,65.33,65.33,65.33,0
20230802T,52.87,52.87,52.87,52.87,0
20230803T,49.47,49.47,49.47,49.47,0
20230804T,73.73,73.73,73.73,73.73,0
20230807T,54.01,54.01,54.01,54.01,0
20230808T,69.52,69.52,69.52,69.52,0
20230809T,69.08,69.08,69.08,69.08,0
20230810T,72.41,72.41,72.41,72.41,0
20230811T,78.93,78.93,78.93,78.93,0
20230814T,61.38,61.38,61.38,61.38,0
20230816T,57.59,57.59,57.59,57.59,0
20230817T,77.27,77.27,77.27,77.27,0
20230818T,71.93,71.93,71.93,71.93,0
20230821T,71.54,71.54,71.54,71.54,0
20230822T,64.57,64.57,64.57,64.57,0
20230823T,67.22,67.22,67.22,67.22,0
20230824T,63.24,63.24,63.24,63.24,0
20230825T,47.44,47.44,47.44,47.44,0
20230828T,47.77,47.77,47.77,47.77,0
20230829T,29.28,29.28,29.28,29.28,0
20230830T,42.59,42.59,42.59,42.59,0
20230831T,45.17,45.17,45.17,45.17,0
20230901T,58.72,58.72,58.72,58.72,0
20230904T,81.35,81.35,81.35,81.35,0
20230905T,58.71,58.71,58.71,58.71,0
20230906T,60.22,60.22,60.22,60.22,0
20230907T,57.65,57.65,57.65,57.65,0
20230908T,59.41,59.41,59.41,59.41,0
20230911T,54.45,54.45,54.45,54.45,0
20230912T,46.97,46.97,46.97,46.97,0
20230913T,66.47,66.47,66.47,66.47,0
20230914T,73.69,73.69,73.69,73.69,0
20230915T,66.2,66.2,66.2,66.2,0
20230918T,85.89,85.89,85.89,85.89,0
20230919T,85.89,85.89,85.89,85.89,0
20230920T,50.73,50.73,50.73,50.73,0
20230921T,45.38,45.38,45.38,45.38,0
20230922T,43.73,43.73,43.73,43.73,0
20230925T,58.93,58.93,58.93,58.93,0
20230926T,58.2,58.2,58.2,58.2,0
20230927T,58.77,58.77,58.77,58.77,0
20230928T,59.22,59.22,59.22,59.22,0
20230929T,62.91,62.91,62.91,62.91,0
20231003T,62.83,62.83,62.83,62.83,0
20231004T,59.74,59.74,59.74,59.74,0
20231005T,66.6,66.6,66.6,66.6,0
20231006T,52.0,52.0,52.0,52.0,0
20231009T,54.6,54.6,54.6,54.6,0
20231010T,66.93,66.93,66.93,66.93,0
20231011T,22.85,22.85,22.85,22.85,0
20231012T,50.85,50.85,50.85,50.85,0
20231013T,56.6,56.6,56.6,56.6,0
20231016T,51.05,51.05,51.05,51.05,0
20231017T,59.61,59.61,59.61,59.61,0
20231018T,75.39,75.39,75.39,75.39,0
20231019T,69.14,69.14,69.14,69.14,0
20231020T,52.37,52.37,52.37,52.37,0
20231023T,61.43,61.43,61.43,61.43,0
20231024T,61.43,61.43,61.43,61.43,0
20231025T,54.5,54.5,54.5,54.5,0
20231026T,54.69,54.69,54.69,54.69,0
20231027T,59.48,59.48,59.48,59.48,0
20231030T,61.7,61.7,61.7,61.7,0
20231031T,57.51,57.51,57.51,57.51,0
20231101T,67.6,67.6,67.6,67.6,0
20231102T,64.13,64.13,64.13,64.13,0
20231103T,66.43,66.43,66.43,66.43,0
20231106T,62.02,62.02,62.02,62.02,0
20231107T,39.4,39.4,39.4,39.4,0
20231108T,64.06,64.06,64.06,64.06,0
20231109T,60.83,60.83,60.83,60.83,0
20231110T,49.95,49.95,49.95,49.95,0
20231113T,64.06,64.06,64.06,64.06,0
20231114T,64.06,64.06,64.06,64.06,0
20231115T,68.85,68.85,68.85,68.85,0
20231116T,62.98,62.98,62.98,62.98,0
20231117T,61.59,61.59,61.59,61.59,0
20231120T,56.17,56.17,56.17,56.17,0
20231121T,41.75,41.75,41.75,41.75,0
20231122T,50.91,50.91,50.91,50.91,0
20231123T,56.38,56.38,56.38,56.38,0
20231124T,56.12,56.12,56.12,56.12,0
20231127T,56.12,56.12,56.12,56.12,0
20231128T,53.22,53.22,53.22,53.22,0
20231129T,60.51,60.51,60.51,60.51,0
20231130T,46.77,46.77,46.77,46.77,0
20231201T,59.03,59.03,59.03,59.03,0
20231204T,58.12,58.12,58.12,58.12,0
20231205T,61.74,61.74,61.74,61.74,0
20231206T,24.94,24.94,24.94,24.94,0
20231207T,37.23,37.23,37.23,37.23,0
20231208T,54.72,54.72,54.72,54.72,0
20231211T,56.6,56.6,56.6,56.6,0
20231212T,59.05,59.05,59.05,59.05,0
20231213T,57.61,57.61,57.61,57.61,0
20231214T,58.96,58.96,58.96,58.96,0
20231215T,53.72,53.72,53.72,53.72,0
20231218T,58.14,58.14,58.14,58.14,0
20231219T,49.09,49.09,49.09,49.09,0
20231220T,52.28,52.28,52.28,52.28,0
20231221T,46.06,46.06,46.06,46.06,0
20231222T,55.37,55.37,55.37,55.37,0
20231225T,55.37,55.37,55.37,55.37,0
20231226T,39.05,39.05,39.05,39.05,0
20231227T,58.93,58.93,58.93,58.93,0
20231228T,57.66,57.66,57.66,57.66,0
20231229T,55.71,55.71,55.71,55.71,0
20240101T,44.46,44.46,44.46,44.46,0
20240102T,37.04,37.04,37.04,37.04,0
20240103T,51.76,51.76,51.76,51.76,0
20240104T,55.66,55.66,55.66,55.66,0
20240105T,54.68,54.68,54.68,54.68,0
20240108T,56.2,56.2,56.2,56.2,0
20240109T,55.36,55.36,55.36,55.36,0
20240110T,46.11,46.11,46.11,46.11,0
20240111T,50.56,50.56,50.56,50.56,0
20240112T,23.32,23.32,23.32,23.32,0
20240115T,44.09,44.09,44.09,44.09,0
20240116T,49.47,49.47,49.47,49.47,0
20240117T,50.25,50.25,50.25,50.25,0
20240118T,43.07,43.07,43.07,43.07,0
20240119T,59.39,59.39,59.39,59.39,0
20240122T,62.79,62.79,62.79,62.79,0
20240123T,47.09,47.09,47.09,47.09,0
20240124T,52.12,52.12,52.12,52.12,0
20240125T,51.47,51.47,51.47,51.47,0
20240129T,56.92,56.92,56.92,56.92,0
20240130T,58.45,58.45,58.45,58.45,0
20240131T,55.22,55.22,55.22,55.22,0
20240201T,47.23,47.23,47.23,47.23,0
20240202T,43.46,43.46,43.46,43.46,0
20240205T,54.27,54.27,54.27,54.27,0
20240206T,58.51,58.51,58.51,58.51,0
20240207T,53.39,53.39,53.39,53.39,0
20240208T,56.29,56.29,56.29,56.29,0
20240209T,57.19,57.19,57.19,57.19,0
20240212T,60.32,60.32,60.32,60.32,0
20240213T,56.98,56.98,56.98,56.98,0
20240214T,72.81,72.81,72.81,72.81,0
20240215T,51.14,51.14,51.14,51.14,0
20240216T,62.2,62.2,62.2,62.2,0
20240219T,55.12,55.12,55.12,55.12,0
20240220T,53.93,53.93,53.93,53.93,0
20240221T,64.41,64.41,64.41,64.41,0
20240222T,71.23,71.23,71.23,71.23,0
20240223T,64.92,64.92,64.92,64.92,0
20240226T,69.97,69.97,69.97,69.97,0
20240227T,61.56,61.56,61.56,61.56,0
20240228T,76.3,76.3,76.3,76.3,0
20240229T,75.6,75.6,75.6,75.6,0
20240301T,75.41,75.41,75.41,75.41,0
20240304T,63.64,63.64,63.64,63.64,0
20240305T,68.96,68.96,68.96,68.96,0
20240306T,67.59,67.59,67.59,67.59,0
20240307T,68.68,68.68,68.68,68.68,0
20240308T,68.68,68.68,68.68,68.68,0
20240311T,64.18,64.18,64.18,64.18,0
20240312T,56.74,56.74,56.74,56.74,0
20240313T,57.27,57.27,57.27,57.27,0
20240314T,55.22,55.22,55.22,55.22,0
20240315T,62.49,62.49,62.49,62.49,0
20240318T,60.4,60.4,60.4,60.4,0
20240319T,58.5,58.5,58.5,58.5,0
20240320T,76.68,76.68,76.68,76.68,0
20240321T,78.49,78.49,78.49,78.49,0
20240322T,61.51,61.51,61.51,61.51,0
20240325T,61.51,61.51,61.51,61.51,0
20240326T,70.62,70.62,70.62,70.62,0
20240327T,55.79,55.79,55.79,55.79,0
20240328T,71.76,71.76,71.76,71.76,0
20240329T,71.76,71.76,71.76,71.76,0
20240401T,63.56,63.56,63.56,63.56,0
20240402T,48.24,48.24,48.24,48.24,0
20240403T,58.12,58.12,58.12,58.12,0
20240404T,51.17,51.17,51.17,51.17,0
20240405T,37.84,37.84,37.84,37.84,0
20240408T,47.05,47.05,47.05,47.05,0
20240409T,37.16,37.16,37.16,37.16,0
20240410T,46.34,46.34,46.34,46.34,0
20240411T,46.34,46.34,46.34,46.34,0
20240412T,57.24,57.24,57.24,57.24,0
20240415T,51.84,51.84,51.84,51.84,0
20240416T,46.38,46.38,46.38,46.38,0
20240417T,46.38,46.38,46.38,46.38,0
20240418T,40.02,40.02,40.02,40.02,0
20240419T,38.24,38.24,38.24,38.24,0
20240422T,50.39,50.39,50.39,50.39,0
20240423T,52.2,52.2,52.2,52.2,0
20240424T,51.93,51.93,51.93,51.93,0
20240425T,49.74,49.74,49.74,49.74,0
20240426T,58.51,58.51,58.51,58.51,0
20240429T,50.31,50.31,50.31,50.31,0
20240430T,55.86,55.86,55.86,55.86,0
20240501T,55.86,55.86,55.86,55.86,0
20240502T,48.73,48.73,48.73,48.73,0
20240503T,56.88,56.88,56.88,56.88,0
20240506T,25.62,25.62,25.62,25.62,0
20240507T,42.31,42.31,42.31,42.31,0
20240508T,44.03,44.03,44.03,44.03,0
20240509T,64.77,64.77,64.77,64.77,0
20240510T,68.18,68.18,68.18,68.18,0
20240513T,41.97,41.97,41.97,41.97,0
20240514T,77.63,77.63,77.63,77.63,0
20240515T,74.15,74.15,74.15,74.15,0
20240516T,89.37,89.37,89.37,89.37,0
20240517T,58.49,58.49,58.49,58.49,0
20240520T,67.3,67.3,67.3,67.3,0
20240521T,62.77,62.77,62.77,62.77,0
20240522T,58.1,58.1,58.1,58.1,0
20240523T,48.37,48.37,48.37,48.37,0
20240524T,48.28,48.28,48.28,48.28,0
20240527T,56.42,56.42,56.42,56.42,0
20240528T,61.87,61.87,61.87,61.87,0
20240529T,51.42,51.42,51.42,51.42,0
20240530T,57.44,57.44,57.44,57.44,0
20240531T,61.2,61.2,61.2,61.2,0
20240603T,58.27,58.27,58.27,58.27,0
20240604T,47.44,47.44,47.44,47.44,0
20240605T,46.82,46.82,46.82,46.82,0
20240606T,64.8,64.8,64.8,64.8,0
20240607T,58.46,58.46,58.46,58.46,0
20240610T,53.65,53.65,53.65,53.65,0
20240611T,43.46,43.46,43.46,43.46,0
20240612T,52.62,52.62,52.62,52.62,0
20240613T,58.7,58.7,58.7,58.7,0
20240614T,48.35,48.35,48.35,48.35,0
20240617T,48.35,48.35,48.35,48.35,0
20240618T,51.23,51.23,51.23,51.23,0
20240619T,50.03,50.03,50.03,50.03,0
20240620T,35.95,35.95,35.95,35.95,0
20240621T,62.82,62.82,62.82,62.82,0
20240624T,46.61,46.61,46.61,46.61,0
20240625T,79.98,79.98,79.98,79.98,0
20240626T,45.44,45.44,45.44,45.44,0
20240627T,50.53,50.53,50.53,50.53,0
20240628T,79.41,79.41,79.41,79.41,0
