date,open,high,low,close,volume
20220203T,24.75,24.75,24.75,24.75,0
20220204T,43.48,43.48,43.48,43.48,0
20220207T,31.06,31.06,31.06,31.06,0
20220208T,26.29,26.29,26.29,26.29,0
20220209T,26.56,26.56,26.56,26.56,0
20220210T,20.2,20.2,20.2,20.2,0
20220211T,29.22,29.22,29.22,29.22,0
20220214T,43.4,43.4,43.4,43.4,0
20220215T,37.31,37.31,37.31,37.31,0
20220216T,38.67,38.67,38.67,38.67,0
20220217T,43.96,43.96,43.96,43.96,0
20220218T,27.67,27.67,27.67,27.67,0
20220221T,45.62,45.62,45.62,45.62,0
20220222T,25.01,25.01,25.01,25.01,0
20220223T,42.7,42.7,42.7,42.7,0
20220224T,35.8,35.8,35.8,35.8,0
20220225T,24.8,24.8,24.8,24.8,0
20220228T,29.71,29.71,29.71,29.71,0
20220301T,29.71,29.71,29.71,29.71,0
20220302T,29.11,29.11,29.11,29.11,0
20220303T,37.17,37.17,37.17,37.17,0
20220304T,33.62,33.62,33.62,33.62,0
20220307T,34.23,34.23,34.23,34.23,0
20220308T,36.32,36.32,36.32,36.32,0
20220309T,34.83,34.83,34.83,34.83,0
20220310T,20.55,20.55,20.55,20.55,0
20220311T,29.25,29.25,29.25,29.25,0
20220314T,30.17,30.17,30.17,30.17,0
20220315T,31.16,31.16,31.16,31.16,0
20220316T,41.04,41.04,41.04,41.04,0
20220317T,55.97,55.97,55.97,55.97,0
20220318T,55.97,55.97,55.97,55.97,0
20220321T,24.3,24.3,24.3,24.3,0
20220322T,30.18,30.18,30.18,30.18,0
20220323T,40.7,40.7,40.7,40.7,0
20220324T,37.37,37.37,37.37,37.37,0
20220325T,33.79,33.79,33.79,33.79,0
20220328T,55.8,55.8,55.8,55.8,0
20220329T,32.49,32.49,32.49,32.49,0
20220330T,34.29,34.29,34.29,34.29,0
20220331T,35.01,35.01,35.01,35.01,0
20220401T,46.51,46.51,46.51,46.51,0
20220404T,28.44,28.44,28.44,28.44,0
20220405T,45.64,45.64,45.64,45.64,0
20220406T,35.4,35.4,35.4,35.4,0
20220407T,41.17,41.17,41.17,41.17,0
20220408T,52.39,52.39,52.39,52.39,0
20220411T,40.21,40.21,40.21,40.21,0
20220412T,46.79,46.79,46.79,46.79,0
20220413T,49.75,49.75,49.75,49.75,0
20220414T,49.75,49.75,49.75,49.75,0
20220415T,49.75,49.75,49.75,49.75,0
20220418T,34.93,34.93,34.93,34.93,0
20220419T,41.25,41.25,41.25,41.25,0
20220420T,63.48,63.48,63.48,63.48,0
20220421T,43.96,43.96,43.96,43.96,0
20220422T,33.41,33.41,33.41,33.41,0
20220425T,42.49,42.49,42.49,42.49,0
20220426T,32.71,32.71,32.71,32.71,0
20220427T,46.34,46.34,46.34,46.34,0
20220428T,45.42,45.42,45.42,45.42,0
20220429T,33.66,33.66,33.66,33.66,0
20220502T,45.23,45.23,45.23,45.23,0
20220503T,45.23,45.23,45.23,45.23,0
20220504T,52.75,52.75,52.75,52.75,0
20220505T,31.36,31.36,31.36,31.36,0
20220506T,24.66,24.66,24.66,24.66,0
20220509T,50.71,50.71,50.71,50.71,0
20220510T,53.58,53.58,53.58,53.58,0
20220511T,50.78,50.78,50.78,50.78,0
20220512T,49.21,49.21,49.21,49.21,0
20220513T,39.31,39.31,39.31,39.31,0
20220516T,53.11,53.11,53.11,53.11,0
20220517T,70.0,70.0,70.0,70.0,0
20220518T,35.18,35.18,35.18,35.18,0
20220519T,43.94,43.94,43.94,43.94,0
20220520T,47.27,47.27,47.27,47.27,0
20220523T,52.09,52.09,52.09,52.09,0
20220524T,77.61,77.61,77.61,77.61,0
20220525T,55.65,55.65,55.65,55.65,0
20220526T,53.42,53.42,53.42,53.42,0
20220527T,52.32,52.32,52.32,52.32,0
20220530T,68.14,68.14,68.14,68.14,0
20220531T,56.72,56.72,56.72,56.72,0
20220601T,39.52,39.52,39.52,39.52,0
20220602T,71.95,71.95,71.95,71.95,0
20220603T,44.67,44.67,44.67,44.67,0
20220606T,66.17,66.17,66.17,66.17,0
20220607T,45.09,45.09,45.09,45.09,0
20220608T,39.44,39.44,39.44,39.44,0
20220609T,80.58,80.58,80.58,80.58,0
20220610T,38.86,38.86,38.86,38.86,0
20220613T,41.45,41.45,41.45,41.45,0
20220614T,56.3,56.3,56.3,56.3,0
20220615T,51.11,51.11,51.11,51.11,0
20220616T,52.27,52.27,52.27,52.27,0
20220617T,52.67,52.67,52.67,52.67,0
20220620T,63.14,63.14,63.14,63.14,0
20220621T,55.11,55.11,55.11,55.11,0
20220622T,62.96,62.96,62.96,62.96,0
20220623T,31.08,31.08,31.08,31.08,0
20220624T,52.43,52.43,52.43,52.43,0
20220627T,47.01,47.01,47.01,47.01,0
20220628T,58.38,58.38,58.38,58.38,0
20220629T,58.0,58.0,58.0,58.0,0
20220630T,67.68,67.68,67.68,67.68,0
20220701T,38.64,38.64,38.64,38.64,0
20220704T,44.3,44.3,44.3,44.3,0
20220705T,61.26,61.26,61.26,61.26,0
20220706T,75.91,75.91,75.91,75.91,0
20220707T,41.17,41.17,41.17,41.17,0
20220708T,36.09,36.09,36.09,36.09,0
20220711T,35.67,35.67,35.67,35.67,0
20220712T,51.17,51.17,51.17,51.17,0
20220713T,34.69,34.69,34.69,34.69,0
20220714T,40.12,40.12,40.12,40.12,0
20220715T,54.57,54.57,54.57,54.57,0
20220718T,41.78,41.78,41.78,41.78,0
20220719T,42.39,42.39,42.39,42.39,0
20220720T,33.75,33.75,33.75,33.75,0
20220721T,38.16,38.16,38.16,38.16,0
20220722T,28.53,28.53,28.53,28.53,0
20220725T,28.66,28.66,28.66,28.66,0
20220726T,42.25,42.25,42.25,42.25,0
20220727T,20.46,20.46,20.46,20.46,0
20220728T,33.88,33.88,33.88,33.88,0
20220729T,50.97,50.97,50.97,50.97,0
20220801T,65.12,65.12,65.12,65.12,0
20220802T,32.74,32.74,32.74,32.74,0
20220803T,28.99,28.99,28.99,28.99,0
20220804T,33.92,33.92,33.92,33.92,0
20220805T,44.1,44.1,44.1,44.1,0
20220810T,42.47,42.47,42.47,42.47,0
20220811T,38.42,38.42,38.42,38.42,0
20220812T,37.33,37.33,37.33,37.33,0
20220816T,44.02,44.02,44.02,44.02,0
20220817T,38.83,38.83,38.83,38.83,0
20220818T,50.5,50.5,50.5,50.5,0
20220819T,69.74,69.74,69.74,69.74,0
20220822T,65.2,65.2,65.2,65.2,0
20220823T,64.78,64.78,64.78,64.78,0
20220824T,72.23,72.23,72.23,72.23,0
20220825T,63.7,63.7,63.7,63.7,0
20220826T,46.23,46.23,46.23,46.23,0
20220829T,52.77,52.77,52.77,52.77,0
20220830T,60.29,60.29,60.29,60.29,0
20220831T,60.29,60.29,60.29,60.29,0
20220901T,57.8,57.8,57.8,57.8,0
20220902T,72.35,72.35,72.35,72.35,0
20220905T,62.57,62.57,62.57,62.57,0
20220906T,49.37,49.37,49.37,49.37,0
20220907T,48.22,48.22,48.22,48.22,0
20220908T,62.43,62.43,62.43,62.43,0
20220909T,55.58,55.58,55.58,55.58,0
20220912T,56.95,56.95,56.95,56.95,0
20220913T,46.42,46.42,46.42,46.42,0
20220914T,43.75,43.75,43.75,43.75,0
20220915T,53.0,53.0,53.0,53.0,0
20220916T,54.28,54.28,54.28,54.28,0
20220919T,54.86,54.86,54.86,54.86,0
20220920T,43.51,43.51,43.51,43.51,0
20220921T,38.92,38.92,38.92,38.92,0
20220922T,45.45,45.45,45.45,45.45,0
20220923T,51.1,51.1,51.1,51.1,0
20220926T,56.15,56.15,56.15,56.15,0
20220927T,63.4,63.4,63.4,63.4,0
20220928T,48.9,48.9,48.9,48.9,0
20220929T,53.79,53.79,53.79,53.79,0
20220930T,55.49,55.49,55.49,55.49,0
20221003T,45.63,45.63,45.63,45.63,0
20221004T,55.63,55.63,55.63,55.63,0
20221005T,55.63,55.63,55.63,55.63,0
20221006T,71.67,71.67,71.67,71.67,0
20221007T,44.99,44.99,44.99,44.99,0
20221010T,47.21,47.21,47.21,47.21,0
20221011T,54.99,54.99,54.99,54.99,0
20221012T,68.6,68.6,68.6,68.6,0
20221013T,61.29,61.29,61.29,61.29,0
20221014T,40.12,40.12,40.12,40.12,0
20221017T,89.53,89.53,89.53,89.53,0
20221018T,47.14,47.14,47.14,47.14,0
20221019T,37.54,37.54,37.54,37.54,0
20221020T,49.92,49.92,49.92,49.92,0
20221021T,42.03,42.03,42.03,42.03,0
20221024T,52.62,52.62,52.62,52.62,0
20221025T,49.86,49.86,49.86,49.86,0
20221026T,49.86,49.86,49.86,49.86,0
20221027T,73.42,73.42,73.42,73.42,0
20221028T,37.44,37.44,37.44,37.44,0
20221031T,54.2,54.2,54.2,54.2,0
20221101T,53.78,53.78,53.78,53.78,0
20221102T,44.92,44.92,44.92,44.92,0
20221103T,45.68,45.68,45.68,45.68,0
20221104T,49.1,49.1,49.1,49.1,0
20221107T,60.27,60.27,60.27,60.27,0
20221108T,60.27,60.27,60.27,60.27,0
20221109T,29.5,29.5,29.5,29.5,0
20221110T,36.77,36.77,36.77,36.77,0
20221111T,47.25,47.25,47.25,47.25,0
20221114T,25.16,25.16,25.16,25.16,0
20221115T,56.29,56.29,56.29,56.29,0
20221116T,39.6,39.6,39.6,39.6,0
20221117T,53.03,53.03,53.03,53.03,0
20221118T,72.29,72.29,72.29,72.29,0
20221121T,25.17,25.17,25.17,25.17,0
20221122T,53.63,53.63,53.63,53.63,0
20221123T,55.51,55.51,55.51,55.51,0
20221124T,59.59,59.59,59.59,59.59,0
20221125T,51.93,51.93,51.93,51.93,0
20221128T,57.87,57.87,57.87,57.87,0
20221129T,39.79,39.79,39.79,39.79,0
20221130T,42.86,42.86,42.86,42.86,0
20221201T,39.47,39.47,39.47,39.47,0
20221202T,40.69,40.69,40.69,40.69,0
20221205T,42.43,42.43,42.43,42.43,0
20221206T,48.71,48.71,48.71,48.71,0
20221207T,44.53,44.53,44.53,44.53,0
20221208T,45.88,45.88,45.88,45.88,0
20221209T,55.29,55.29,55.29,55.29,0
20221212T,50.37,50.37,50.37,50.37,0
20221213T,68.28,68.28,68.28,68.28,0
20221214T,39.5,39.5,39.5,39.5,0
20221215T,52.9,52.9,52.9,52.9,0
20221216T,59.61,59.61,59.61,59.61,0
20221219T,47.49,47.49,47.49,47.49,0
20221220T,27.01,27.01,27.01,27.01,0
20221221T,54.55,54.55,54.55,54.55,0
20221222T,44.01,44.01,44.01,44.01,0
20221223T,79.5,79.5,79.5,79.5,0
20221226T,42.24,42.24,42.24,42.24,0
20221227T,75.85,75.85,75.85,75.85,0
20221228T,35.34,35.34,35.34,35.34,0
20221229T,39.04,39.04,39.04,39.04,0
20221230T,42.93,42.93,42.93,42.93,0
20230102T,34.92,34.92,34.92,34.92,0
20230103T,33.98,33.98,33.98,33.98,0
20230104T,54.19,54.19,54.19,54.19,0
20230105T,44.08,44.08,44.08,44.08,0
20230106T,50.08,50.08,50.08,50.08,0
20230109T,45.68,45.68,45.68,45.68,0
20230110T,48.22,48.22,48.22,48.22,0
20230111T,60.93,60.93,60.93,60.93,0
20230112T,78.16,78.16,78.16,78.16,0
20230113T,66.65,66.65,66.65,66.65,0
20230116T,74.68,74.68,74.68,74.68,0
20230117T,35.7,35.7,35.7,35.7,0
20230118T,70.65,70.65,70.65,70.65,0
20230119T,22.52,22.52,22.52,22.52,0
20230120T,39.99,39.99,39.99,39.99,0
20230123T,37.9,37.9,37.9,37.9,0
20230124T,37.41,37.41,37.41,37.41,0
20230125T,48.73,48.73,48.73,48.73,0
20230127T,45.66,45.66,45.66,45.66,0
20230130T,34.37,34.37,34.37,34.37,0
20230131T,46.21,46.21,46.21,46.21,0
20230201T,52.21,52.21,52.21,52.21,0
20230202T,19.64,19.64,19.64,19.64,0
20230203T,59.15,59.15,59.15,59.15,0
20230206T,41.01,41.01,41.01,41.01,0
20230207T,24.06,24.06,24.06,24.06,0
20230208T,31.23,31.23,31.23,31.23,0
20230209T,51.29,51.29,51.29,51.29,0
20230210T,55.37,55.37,55.37,55.37,0
20230213T,46.94,46.94,46.94,46.94,0
20230214T,44.33,44.33,44.33,44.33,0
20230215T,52.82,52.82,52.82,52.82,0
20230216T,41.66,41.66,41.66,41.66,0
20230217T,28.78,28.78,28.78,28.78,0
20230220T,29.81,29.81,29.81,29.81,0
20230221T,20.91,20.91,20.91,20.91,0
20230222T,46.55,46.55,46.55,46.55,0
20230223T,58.27,58.27,58.27,58.27,0
20230224T,51.42,51.42,51.42,51.42,0
20230227T,52.52,52.52,52.52,52.52,0
20230228T,44.82,44.82,44.82,44.82,0
20230301T,40.57,40.57,40.57,40.57,0
20230302T,44.28,44.28,44.28,44.28,0
20230303T,45.1,45.1,45.1,45.1,0
20230306T,55.15,55.15,55.15,55.15,0
20230307T,55.15,55.15,55.15,55.15,0
20230308T,47.41,47.41,47.41,47.41,0
20230309T,49.24,49.24,49.24,49.24,0
20230310T,45.99,45.99,45.99,45.99,0
20230313T,49.2,49.2,49.2,49.2,0
20230314T,53.15,53.15,53.15,53.15,0
20230315T,69.12,69.12,69.12,69.12,0
20230316T,62.92,62.92,62.92,62.92,0
20230317T,55.68,55.68,55.68,55.68,0
20230320T,43.81,43.81,43.81,43.81,0
20230321T,48.31,48.31,48.31,48.31,0
20230322T,58.64,58.64,58.64,58.64,0
20230323T,41.65,41.65,41.65,41.65,0
20230324T,57.91,57.91,57.91,57.91,0
20230327T,53.66,53.66,53.66,53.66,0
20230328T,38.55,38.55,38.55,38.55,0
20230329T,40.89,40.89,40.89,40.89,0
20230330T,40.89,40.89,40.89,40.89,0
20230331T,41.98,41.98,41.98,41.98,0
20230403T,30.31,30.31,30.31,30.31,0
20230404T,30.31,30.31,30.31,30.31,0
20230405T,43.42,43.42,43.42,43.42,0
20230406T,41.49,41.49,41.49,41.49,0
20230407T,41.49,41.49,41.49,41.49,0
20230410T,38.9,38.9,38.9,38.9,0
20230411T,50.87,50.87,50.87,50.87,0
20230412T,54.04,54.04,54.04,54.04,0
20230413T,49.82,49.82,49.82,49.82,0
20230414T,49.82,49.82,49.82,49.82,0
20230417T,29.57,29.57,29.57,29.57,0
20230418T,51.3,51.3,51.3,51.3,0
20230419T,59.5,59.5,59.5,59.5,0
20230420T,43.93,43.93,43.93,43.93,0
20230421T,72.38,72.38,72.38,72.38,0
20230424T,44.96,44.96,44.96,44.96,0
20230425T,53.87,53.87,53.87,53.87,0
20230426T,47.28,47.28,47.28,47.28,0
20230427T,44.73,44.73,44.73,44.73,0
20230428T,16.87,16.87,16.87,16.87,0
20230501T,16.87,16.87,16.87,16.87,0
20230502T,40.65,40.65,40.65,40.65,0
20230503T,50.05,50.05,50.05,50.05,0
20230504T,59.17,59.17,59.17,59.17,0
20230505T,41.43,41.43,41.43,41.43,0
20230508T,62.52,62.52,62.52,62.52,0
20230509T,78.59,78.59,78.59,78.59,0
20230510T,80.35,80.35,80.35,80.35,0
20230511T,82.69,82.69,82.69,82.69,0
20230512T,36.11,36.11,36.11,36.11,0
20230515T,45.25,45.25,45.25,45.25,0
20230516T,53.34,53.34,53.34,53.34,0
20230517T,48.72,48.72,48.72,48.72,0
20230518T,43.7,43.7,43.7,43.7,0
20230519T,37.85,37.85,37.85,37.85,0
20230522T,31.74,31.74,31.74,31.74,0
20230523T,26.41,26.41,26.41,26.41,0
20230524T,35.13,35.13,35.13,35.13,0
20230525T,81.06,81.06,81.06,81.06,0
20230526T,51.55,51.55,51.55,51.55,0
20230529T,36.55,36.55,36.55,36.55,0
20230530T,23.33,23.33,23.33,23.33,0
20230531T,37.11,37.11,37.11,37.11,0
20230601T,44.35,44.35,44.35,44.35,0
20230602T,28.06,28.06,28.06,28.06,0
20230605T,37.14,37.14,37.14,37.14,0
20230606T,59.75,59.75,59.75,59.75,0
20230607T,30.52,30.52,30.52,30.52,0
20230608T,31.97,31.97,31.97,31.97,0
20230609T,46.8,46.8,46.8,46.8,0
20230612T,67.4,67.4,67.4,67.4,0
20230613T,34.63,34.63,34.63,34.63,0
20230614T,27.46,27.46,27.46,27.46,0
20230615T,51.97,51.97,51.97,51.97,0
20230616T,52.03,52.03,52.03,52.03,0
20230619T,65.32,65.32,65.32,65.32,0
20230620T,58.69,58.69,58.69,58.69,0
20230621T,31.52,31.52,31.52,31.52,0
20230622T,37.41,37.41,37.41,37.41,0
20230623T,60.39,60.39,60.39,60.39,0
20230626T,57.78,57.78,57.78,57.78,0
20230627T,62.16,62.16,62.16,62.16,0
20230628T,69.99,69.99,69.99,69.99,0
20230629T,69.99,69.99,69.99,69.99,0
20230630T,39.03,39.03,39.03,39.03,0
20230703T,55.03,55.03,55.03,55.03,0
20230704T,53.79,53.79,53.79,53.79,0
20230705T,54.99,54.99,54.99,54.99,0
20230706T,51.17,51.17,51.17,51.17,0
20230707T,65.65,65.65,65.65,65.65,0
20230710T,53.66,53.66,53.66,53.66,0
20230711T,51.08,51.08,51.08,51.08,0
20230712T,54.76,54.76,54.76,54.76,0
20230713T,66.92,66.92,66.92,66.92,0
20230714T,27.76,27.76,27.76,27.76,0
20230717T,54.24,54.24,54.24,54.24,0
20230718T,32.37,32.37,32.37,32.37,0
20230719T,37.18,37.18,37.18,37.18,0
20230720T,46.34,46.34,46.34,46.34,0
20230721T,23.27,23.27,23.27,23.27,0
20230724T,33.3,33.3,33.3,33.3,0
20230725T,44.18,44.18,44.18,44.18,0
20230726T,39.05,39.05,39.05,39.05,0
20230727T,31.5,31.5,31.5,31.5,0
20230728T,32.71,32.71,32.71,32.71,0
20230731T,47.41,47.41,47.41,47.41,0
20230801T,27.9,27.9,27.9,27.9,0
20230802T,26.84,26.84,26.84,26.84,0
20230803T,39.39,39.39,39.39,39.39,0
20230804T,24.9,24.9,24.9,24.9,0
20230807T,28.98,28.98,28.98,28.98,0
20230808T,41.62,41.62,41.62,41.62,0
20230809T,57.89,57.89,57.89,57.89,0
20230810T,48.49,48.49,48.49,48.49,0
20230811T,25.26,25.26,25.26,25.26,0
20230814T,38.41,38.41,38.41,38.41,0
20230816T,35.56,35.56,35.56,35.56,0
20230817T,37.04,37.04,37.04,37.04,0
20230818T,28.07,28.07,28.07,28.07,0
20230821T,32.99,32.99,32.99,32.99,0
20230822T,52.76,52.76,52.76,52.76,0
20230823T,28.3,28.3,28.3,28.3,0
20230824T,62.22,62.22,62.22,62.22,0
20230825T,61.51,61.51,61.51,61.51,0
20230828T,36.8,36.8,36.8,36.8,0
20230829T,32.11,32.11,32.11,32.11,0
20230830T,27.09,27.09,27.09,27.09,0
20230831T,35.92,35.92,35.92,35.92,0
20230901T,36.25,36.25,36.25,36.25,0
20230904T,50.67,50.67,50.67,50.67,0
20230905T,31.36,31.36,31.36,31.36,0
20230906T,37.48,37.48,37.48,37.48,0
20230907T,29.29,29.29,29.29,29.29,0
20230908T,58.08,58.08,58.08,58.08,0
20230911T,45.29,45.29,45.29,45.29,0
20230912T,42.81,42.81,42.81,42.81,0
20230913T,23.74,23.74,23.74,23.74,0
20230914T,32.06,32.06,32.06,32.06,0
20230915T,46.76,46.76,46.76,46.76,0
20230918T,63.22,63.22,63.22,63.22,0
20230919T,63.22,63.22,63.22,63.22,0
20230920T,47.62,47.62,47.62,47.62,0
20230921T,27.58,27.58,27.58,27.58,0
20230922T,22.05,22.05,22.05,22.05,0
20230925T,22.58,22.58,22.58,22.58,0
20230926T,47.85,47.85,47.85,47.85,0
20230927T,27.36,27.36,27.36,27.36,0
20230928T,52.86,52.86,52.86,52.86,0
20230929T,23.05,23.05,23.05,23.05,0
20231003T,45.63,45.63,45.63,45.63,0
20231004T,40.46,40.46,40.46,40.46,0
20231005T,54.76,54.76,54.76,54.76,0
20231006T,48.59,48.59,48.59,48.59,0
20231009T,40.09,40.09,40.09,40.09,0
20231010T,32.81,32.81,32.81,32.81,0
20231011T,20.23,20.23,20.23,20.23,0
20231012T,35.9,35.9,35.9,35.9,0
20231013T,63.98,63.98,63.98,63.98,0
20231016T,75.77,75.77,75.77,75.77,0
20231017T,76.73,76.73,76.73,76.73,0
20231018T,75.93,75.93,75.93,75.93,0
20231019T,66.1,66.1,66.1,66.1,0
20231020T,26.9,26.9,26.9,26.9,0
20231023T,60.25,60.25,60.25,60.25,0
20231024T,60.25,60.25,60.25,60.25,0
20231025T,49.49,49.49,49.49,49.49,0
20231026T,64.71,64.71,64.71,64.71,0
20231027T,62.64,62.64,62.64,62.64,0
20231030T,26.52,26.52,26.52,26.52,0
20231031T,36.4,36.4,36.4,36.4,0
20231101T,34.48,34.48,34.48,34.48,0
20231102T,51.23,51.23,51.23,51.23,0
20231103T,20.36,20.36,20.36,20.36,0
20231106T,23.0,23.0,23.0,23.0,0
20231107T,27.14,27.14,27.14,27.14,0
20231108T,38.68,38.68,38.68,38.68,0
20231109T,50.73,50.73,50.73,50.73,0
20231110T,50.76,50.76,50.76,50.76,0
20231113T,37.65,37.65,37.65,37.65,0
20231114T,37.65,37.65,37.65,37.65,0
20231115T,47.76,47.76,47.76,47.76,0
20231116T,65.82,65.82,65.82,65.82,0
20231117T,41.57,41.57,41.57,41.57,0
20231120T,41.41,41.41,41.41,41.41,0
20231121T,50.4,50.4,50.4,50.4,0
20231122T,58.95,58.95,58.95,58.95,0
20231123T,40.56,40.56,40.56,40.56,0
20231124T,64.23,64.23,64.23,64.23,0
20231127T,64.23,64.23,64.23,64.23,0
20231128T,73.58,73.58,73.58,73.58,0
20231129T,64.36,64.36,64.36,64.36,0
20231130T,60.18,60.18,60.18,60.18,0
20231201T,72.62,72.62,72.62,72.62,0
20231204T,44.44,44.44,44.44,44.44,0
20231205T,71.98,71.98,71.98,71.98,0
20231206T,46.41,46.41,46.41,46.41,0
20231207T,71.41,71.41,71.41,71.41,0
20231208T,45.66,45.66,45.66,45.66,0
20231211T,79.26,79.26,79.26,79.26,0
20231212T,36.76,36.76,36.76,36.76,0
20231213T,49.88,49.88,49.88,49.88,0
20231214T,49.82,49.82,49.82,49.82,0
20231215T,45.32,45.32,45.32,45.32,0
20231218T,72.82,72.82,72.82,72.82,0
20231219T,59.04,59.04,59.04,59.04,0
20231220T,52.21,52.21,52.21,52.21,0
20231221T,41.73,41.73,41.73,41.73,0
20231222T,68.85,68.85,68.85,68.85,0
20231225T,68.85,68.85,68.85,68.85,0
20231226T,58.06,58.06,58.06,58.06,0
20231227T,64.02,64.02,64.02,64.02,0
20231228T,57.72,57.72,57.72,57.72,0
20231229T,61.83,61.83,61.83,61.83,0
20240101T,40.91,40.91,40.91,40.91,0
20240102T,33.23,33.23,33.23,33.23,0
20240103T,34.33,34.33,34.33,34.33,0
20240104T,45.51,45.51,45.51,45.51,0
20240105T,39.86,39.86,39.86,39.86,0
20240108T,85.2,85.2,85.2,85.2,0
20240109T,39.75,39.75,39.75,39.75,0
20240110T,66.92,66.92,66.92,66.92,0
20240111T,52.78,52.78,52.78,52.78,0
20240112T,32.0,32.0,32.0,32.0,0
20240115T,42.04,42.04,42.04,42.04,0
20240116T,42.05,42.05,42.05,42.05,0
20240117T,50.39,50.39,50.39,50.39,0
20240118T,39.68,39.68,39.68,39.68,0
20240119T,41.45,41.45,41.45,41.45,0
20240122T,43.62,43.62,43.62,43.62,0
20240123T,62.27,62.27,62.27,62.27,0
20240124T,38.56,38.56,38.56,38.56,0
20240125T,31.37,31.37,31.37,31.37,0
20240129T,63.41,63.41,63.41,63.41,0
20240130T,67.91,67.91,67.91,67.91,0
20240131T,36.79,36.79,36.79,36.79,0
20240201T,40.85,40.85,40.85,40.85,0
20240202T,35.51,35.51,35.51,35.51,0
20240205T,43.82,43.82,43.82,43.82,0
20240206T,44.67,44.67,44.67,44.67,0
20240207T,42.33,42.33,42.33,42.33,0
20240208T,60.54,60.54,60.54,60.54,0
20240209T,44.38,44.38,44.38,44.38,0
20240212T,27.49,27.49,27.49,27.49,0
20240213T,36.84,36.84,36.84,36.84,0
20240214T,33.91,33.91,33.91,33.91,0
20240215T,17.36,17.36,17.36,17.36,0
20240216T,30.76,30.76,30.76,30.76,0
20240219T,29.17,29.17,29.17,29.17,0
20240220T,22.63,22.63,22.63,22.63,0
20240221T,36.1,36.1,36.1,36.1,0
20240222T,32.18,32.18,32.18,32.18,0
20240223T,44.59,44.59,44.59,44.59,0
20240226T,47.86,47.86,47.86,47.86,0
20240227T,51.84,51.84,51.84,51.84,0
20240228T,48.31,48.31,48.31,48.31,0
20240229T,41.17,41.17,41.17,41.17,0
20240301T,53.63,53.63,53.63,53.63,0
20240304T,54.34,54.34,54.34,54.34,0
20240305T,46.97,46.97,46.97,46.97,0
20240306T,62.02,62.02,62.02,62.02,0
20240307T,40.46,40.46,40.46,40.46,0
20240308T,40.46,40.46,40.46,40.46,0
20240311T,51.06,51.06,51.06,51.06,0
20240312T,43.92,43.92,43.92,43.92,0
20240313T,64.17,64.17,64.17,64.17,0
20240314T,70.03,70.03,70.03,70.03,0
20240315T,54.92,54.92,54.92,54.92,0
20240318T,33.99,33.99,33.99,33.99,0
20240319T,33.64,33.64,33.64,33.64,0
20240320T,23.98,23.98,23.98,23.98,0
20240321T,73.29,73.29,73.29,73.29,0
20240322T,73.67,73.67,73.67,73.67,0
20240325T,73.67,73.67,73.67,73.67,0
20240326T,58.82,58.82,58.82,58.82,0
20240327T,60.21,60.21,60.21,60.21,0
20240328T,72.72,72.72,72.72,72.72,0
20240329T,72.72,72.72,72.72,72.72,0
20240401T,68.71,68.71,68.71,68.71,0
20240402T,50.09,50.09,50.09,50.09,0
20240403T,36.28,36.28,36.28,36.28,0
20240404T,49.95,49.95,49.95,49.95,0
20240405T,46.87,46.87,46.87,46.87,0
20240408T,40.97,40.97,40.97,40.97,0
20240409T,40.97,40.97,40.97,40.97,0
20240410T,44.91,44.91,44.91,44.91,0
20240411T,44.91,44.91,44.91,44.91,0
20240412T,55.74,55.74,55.74,55.74,0
20240415T,72.53,72.53,72.53,72.53,0
20240416T,48.79,48.79,48.79,48.79,0
20240417T,48.79,48.79,48.79,48.79,0
20240418T,58.14,58.14,58.14,58.14,0
20240419T,66.14,66.14,66.14,66.14,0
20240422T,64.92,64.92,64.92,64.92,0
20240423T,71.59,71.59,71.59,71.59,0
20240424T,71.36,71.36,71.36,71.36,0
20240425T,57.51,57.51,57.51,57.51,0
20240426T,25.93,25.93,25.93,25.93,0
20240429T,42.17,42.17,42.17,42.17,0
20240430T,64.19,64.19,64.19,64.19,0
20240501T,64.19,64.19,64.19,64.19,0
20240502T,81.83,81.83,81.83,81.83,0
20240503T,28.21,28.21,28.21,28.21,0
20240506T,61.15,61.15,61.15,61.15,0
20240507T,74.39,74.39,74.39,74.39,0
20240508T,63.31,63.31,63.31,63.31,0
20240509T,67.14,67.14,67.14,67.14,0
20240510T,36.96,36.96,36.96,36.96,0
20240513T,37.44,37.44,37.44,37.44,0
20240514T,16.12,16.12,16.12,16.12,0
20240515T,39.51,39.51,39.51,39.51,0
20240516T,44.27,44.27,44.27,44.27,0
20240517T,45.89,45.89,45.89,45.89,0
20240520T,59.96,59.96,59.96,59.96,0
20240521T,53.46,53.46,53.46,53.46,0
20240522T,40.23,40.23,40.23,40.23,0
20240523T,28.17,28.17,28.17,28.17,0
20240524T,42.82,42.82,42.82,42.82,0
20240527T,28.41,28.41,28.41,28.41,0
20240528T,39.01,39.01,39.01,39.01,0
20240529T,35.47,35.47,35.47,35.47,0
20240530T,45.15,45.15,45.15,45.15,0
20240531T,37.96,37.96,37.96,37.96,0
20240603T,41.22,41.22,41.22,41.22,0
20240604T,31.8,31.8,31.8,31.8,0
20240605T,41.3,41.3,41.3,41.3,0
20240606T,59.52,59.52,59.52,59.52,0
20240607T,66.21,66.21,66.21,66.21,0
20240610T,41.23,41.23,41.23,41.23,0
20240611T,37.43,37.43,37.43,37.43,0
20240612T,50.11,50.11,50.11,50.11,0
