date,open,high,low,close,volume
20220203T,16.2,16.2,16.2,16.2,0
20220204T,13.2,13.2,13.2,13.2,0
20220207T,16.49,16.49,16.49,16.49,0
20220208T,13.18,13.18,13.18,13.18,0
20220209T,23.74,23.74,23.74,23.74,0
20220210T,20.47,20.47,20.47,20.47,0
20220211T,18.99,18.99,18.99,18.99,0
20220214T,22.61,22.61,22.61,22.61,0
20220215T,15.93,15.93,15.93,15.93,0
20220216T,17.11,17.11,17.11,17.11,0
20220217T,12.75,12.75,12.75,12.75,0
20220218T,21.07,21.07,21.07,21.07,0
20220221T,15.92,15.92,15.92,15.92,0
20220222T,16.92,16.92,16.92,16.92,0
20220223T,12.48,12.48,12.48,12.48,0
20220224T,22.27,22.27,22.27,22.27,0
20220225T,18.1,18.1,18.1,18.1,0
20220228T,18.18,18.18,18.18,18.18,0
20220301T,18.18,18.18,18.18,18.18,0
20220302T,16.08,16.08,16.08,16.08,0
20220303T,15.59,15.59,15.59,15.59,0
20220304T,9.65,9.65,9.65,9.65,0
20220307T,18.83,18.83,18.83,18.83,0
20220308T,15.62,15.62,15.62,15.62,0
20220309T,18.93,18.93,18.93,18.93,0
20220310T,14.61,14.61,14.61,14.61,0
20220311T,10.93,10.93,10.93,10.93,0
20220314T,19.89,19.89,19.89,19.89,0
20220315T,26.53,26.53,26.53,26.53,0
20220316T,21.2,21.2,21.2,21.2,0
20220317T,29.93,29.93,29.93,29.93,0
20220318T,29.93,29.93,29.93,29.93,0
20220321T,18.41,18.41,18.41,18.41,0
20220322T,19.76,19.76,19.76,19.76,0
20220323T,18.23,18.23,18.23,18.23,0
20220324T,23.25,23.25,23.25,23.25,0
20220325T,18.69,18.69,18.69,18.69,0
20220328T,19.07,19.07,19.07,19.07,0
20220329T,21.19,21.19,21.19,21.19,0
20220330T,21.24,21.24,21.24,21.24,0
20220331T,22.25,22.25,22.25,22.25,0
20220401T,23.5,23.5,23.5,23.5,0
20220404T,35.47,35.47,35.47,35.47,0
20220405T,24.9,24.9,24.9,24.9,0
20220406T,18.27,18.27,18.27,18.27,0
20220407T,24.53,24.53,24.53,24.53,0
20220408T,14.98,14.98,14.98,14.98,0
20220411T,21.13,21.13,21.13,21.13,0
20220412T,20.71,20.71,20.71,20.71,0
20220413T,22.0,22.0,22.0,22.0,0
20220414T,22.0,22.0,22.0,22.0,0
20220415T,22.0,22.0,22.0,22.0,0
20220418T,21.37,21.37,21.37,21.37,0
20220419T,24.38,24.38,24.38,24.38,0
20220420T,22.46,22.46,22.46,22.46,0
20220421T,11.68,11.68,11.68,11.68,0
20220422T,25.54,25.54,25.54,25.54,0
20220425T,30.75,30.75,30.75,30.75,0
20220426T,27.17,27.17,27.17,27.17,0
20220427T,17.18,17.18,17.18,17.18,0
20220428T,23.41,23.41,23.41,23.41,0
20220429T,24.83,24.83,24.83,24.83,0
20220502T,16.06,16.06,16.06,16.06,0
20220503T,16.06,16.06,16.06,16.06,0
20220504T,20.72,20.72,20.72,20.72,0
20220505T,22.87,22.87,22.87,22.87,0
20220506T,23.96,23.96,23.96,23.96,0
20220509T,24.69,24.69,24.69,24.69,0
20220510T,18.92,18.92,18.92,18.92,0
20220511T,14.53,14.53,14.53,14.53,0
20220512T,17.49,17.49,17.49,17.49,0
20220513T,16.73,16.73,16.73,16.73,0
20220516T,15.85,15.85,15.85,15.85,0
20220517T,19.0,19.0,19.0,19.0,0
20220518T,13.71,13.71,13.71,13.71,0
20220519T,14.2,14.2,14.2,14.2,0
20220520T,25.51,25.51,25.51,25.51,0
20220523T,24.44,24.44,24.44,24.44,0
20220524T,26.41,26.41,26.41,26.41,0
20220525T,35.06,35.06,35.06,35.06,0
20220526T,25.91,25.91,25.91,25.91,0
20220527T,28.37,28.37,28.37,28.37,0
20220530T,29.63,29.63,29.63,29.63,0
20220531T,42.87,42.87,42.87,42.87,0
20220601T,21.71,21.71,21.71,21.71,0
20220602T,20.9,20.9,20.9,20.9,0
20220603T,27.81,27.81,27.81,27.81,0
20220606T,26.77,26.77,26.77,26.77,0
20220607T,24.26,24.26,24.26,24.26,0
20220608T,38.87,38.87,38.87,38.87,0
20220609T,37.72,37.72,37.72,37.72,0
20220610T,35.81,35.81,35.81,35.81,0
20220613T,41.95,41.95,41.95,41.95,0
20220614T,18.04,18.04,18.04,18.04,0
20220615T,33.04,33.04,33.04,33.04,0
20220616T,31.38,31.38,31.38,31.38,0
20220617T,14.02,14.02,14.02,14.02,0
20220620T,14.94,14.94,14.94,14.94,0
20220621T,16.96,16.96,16.96,16.96,0
20220622T,14.03,14.03,14.03,14.03,0
20220623T,14.97,14.97,14.97,14.97,0
20220624T,17.8,17.8,17.8,17.8,0
20220627T,18.63,18.63,18.63,18.63,0
20220628T,21.56,21.56,21.56,21.56,0
20220629T,16.98,16.98,16.98,16.98,0
20220630T,20.6,20.6,20.6,20.6,0
20220701T,12.84,12.84,12.84,12.84,0
20220704T,28.52,28.52,28.52,28.52,0
20220705T,25.54,25.54,25.54,25.54,0
20220706T,24.05,24.05,24.05,24.05,0
20220707T,24.45,24.45,24.45,24.45,0
20220708T,22.84,22.84,22.84,22.84,0
20220711T,21.31,21.31,21.31,21.31,0
20220712T,11.65,11.65,11.65,11.65,0
20220713T,21.18,21.18,21.18,21.18,0
20220714T,32.7,32.7,32.7,32.7,0
20220715T,23.28,23.28,23.28,23.28,0
20220718T,31.3,31.3,31.3,31.3,0
20220719T,29.51,29.51,29.51,29.51,0
20220720T,35.31,35.31,35.31,35.31,0
20220721T,33.28,33.28,33.28,33.28,0
20220722T,36.02,36.02,36.02,36.02,0
20220725T,31.19,31.19,31.19,31.19,0
20220726T,19.81,19.81,19.81,19.81,0
20220727T,25.6,25.6,25.6,25.6,0
20220728T,36.48,36.48,36.48,36.48,0
20220729T,18.66,18.66,18.66,18.66,0
20220801T,21.41,21.41,21.41,21.41,0
20220802T,31.74,31.74,31.74,31.74,0
20220803T,19.9,19.9,19.9,19.9,0
20220804T,18.22,18.22,18.22,18.22,0
20220805T,18.23,18.23,18.23,18.23,0
20220810T,37.39,37.39,37.39,37.39,0
20220811T,31.65,31.65,31.65,31.65,0
20220812T,30.24,30.24,30.24,30.24,0
20220816T,32.03,32.03,32.03,32.03,0
20220817T,40.42,40.42,40.42,40.42,0
20220818T,32.08,32.08,32.08,32.08,0
20220819T,34.07,34.07,34.07,34.07,0
20220822T,36.19,36.19,36.19,36.19,0
20220823T,28.03,28.03,28.03,28.03,0
20220824T,19.6,19.6,19.6,19.6,0
20220825T,29.72,29.72,29.72,29.72,0
20220826T,20.81,20.81,20.81,20.81,0
20220829T,24.34,24.34,24.34,24.34,0
20220830T,34.71,34.71,34.71,34.71,0
20220831T,34.71,34.71,34.71,34.71,0
20220901T,38.61,38.61,38.61,38.61,0
20220902T,23.39,23.39,23.39,23.39,0
20220905T,26.95,26.95,26.95,26.95,0
20220906T,41.63,41.63,41.63,41.63,0
20220907T,34.73,34.73,34.73,34.73,0
20220908T,37.62,37.62,37.62,37.62,0
20220909T,41.46,41.46,41.46,41.46,0
20220912T,46.92,46.92,46.92,46.92,0
20220913T,43.61,43.61,43.61,43.61,0
20220914T,42.4,42.4,42.4,42.4,0
20220915T,35.99,35.99,35.99,35.99,0
20220916T,17.73,17.73,17.73,17.73,0
20220919T,25.85,25.85,25.85,25.85,0
20220920T,36.13,36.13,36.13,36.13,0
20220921T,30.11,30.11,30.11,30.11,0
20220922T,33.48,33.48,33.48,33.48,0
20220923T,25.41,25.41,25.41,25.41,0
20220926T,31.54,31.54,31.54,31.54,0
20220927T,16.66,16.66,16.66,16.66,0
20220928T,19.15,19.15,19.15,19.15,0
20220929T,21.43,21.43,21.43,21.43,0
20220930T,23.45,23.45,23.45,23.45,0
20221003T,18.23,18.23,18.23,18.23,0
20221004T,14.53,14.53,14.53,14.53,0
20221005T,14.53,14.53,14.53,14.53,0
20221006T,33.53,33.53,33.53,33.53,0
20221007T,20.77,20.77,20.77,20.77,0
20221010T,26.54,26.54,26.54,26.54,0
20221011T,24.46,24.46,24.46,24.46,0
20221012T,18.51,18.51,18.51,18.51,0
20221013T,22.83,22.83,22.83,22.83,0
20221014T,30.1,30.1,30.1,30.1,0
20221017T,29.59,29.59,29.59,29.59,0
20221018T,34.23,34.23,34.23,34.23,0
20221019T,35.98,35.98,35.98,35.98,0
20221020T,21.91,21.91,21.91,21.91,0
20221021T,32.09,32.09,32.09,32.09,0
20221024T,37.75,37.75,37.75,37.75,0
20221025T,27.5,27.5,27.5,27.5,0
20221026T,27.5,27.5,27.5,27.5,0
20221027T,24.77,24.77,24.77,24.77,0
20221028T,27.26,27.26,27.26,27.26,0
20221031T,41.19,41.19,41.19,41.19,0
20221101T,26.5,26.5,26.5,26.5,0
20221102T,27.59,27.59,27.59,27.59,0
20221103T,20.15,20.15,20.15,20.15,0
20221104T,31.3,31.3,31.3,31.3,0
20221107T,28.98,28.98,28.98,28.98,0
20221108T,28.98,28.98,28.98,28.98,0
20221109T,32.82,32.82,32.82,32.82,0
20221110T,20.18,20.18,20.18,20.18,0
20221111T,36.55,36.55,36.55,36.55,0
20221114T,32.05,32.05,32.05,32.05,0
20221115T,25.59,25.59,25.59,25.59,0
20221116T,34.25,34.25,34.25,34.25,0
20221117T,32.59,32.59,32.59,32.59,0
20221118T,27.02,27.02,27.02,27.02,0
20221121T,33.98,33.98,33.98,33.98,0
20221122T,21.5,21.5,21.5,21.5,0
20221123T,26.75,26.75,26.75,26.75,0
20221124T,32.32,32.32,32.32,32.32,0
20221125T,32.83,32.83,32.83,32.83,0
20221128T,31.38,31.38,31.38,31.38,0
20221129T,33.47,33.47,33.47,33.47,0
20221130T,37.03,37.03,37.03,37.03,0
20221201T,37.64,37.64,37.64,37.64,0
20221202T,34.91,34.91,34.91,34.91,0
20221205T,32.85,32.85,32.85,32.85,0
20221206T,36.16,36.16,36.16,36.16,0
20221207T,32.16,32.16,32.16,32.16,0
20221208T,25.14,25.14,25.14,25.14,0
20221209T,37.23,37.23,37.23,37.23,0
20221212T,29.71,29.71,29.71,29.71,0
20221213T,41.58,41.58,41.58,41.58,0
20221214T,35.01,35.01,35.01,35.01,0
20221215T,39.74,39.74,39.74,39.74,0
20221216T,42.26,42.26,42.26,42.26,0
20221219T,42.38,42.38,42.38,42.38,0
20221220T,36.04,36.04,36.04,36.04,0
20221221T,41.05,41.05,41.05,41.05,0
20221222T,29.15,29.15,29.15,29.15,0
20221223T,29.26,29.26,29.26,29.26,0
20221226T,20.43,20.43,20.43,20.43,0
20221227T,24.42,24.42,24.42,24.42,0
20221228T,26.02,26.02,26.02,26.02,0
20221229T,22.42,22.42,22.42,22.42,0
20221230T,20.15,20.15,20.15,20.15,0
20230102T,21.77,21.77,21.77,21.77,0
20230103T,21.62,21.62,21.62,21.62,0
20230104T,24.27,24.27,24.27,24.27,0
20230105T,25.72,25.72,25.72,25.72,0
20230106T,29.57,29.57,29.57,29.57,0
20230109T,31.48,31.48,31.48,31.48,0
20230110T,28.79,28.79,28.79,28.79,0
20230111T,24.18,24.18,24.18,24.18,0
20230112T,24.94,24.94,24.94,24.94,0
20230113T,21.64,21.64,21.64,21.64,0
20230116T,26.68,26.68,26.68,26.68,0
20230117T,23.34,23.34,23.34,23.34,0
20230118T,19.86,19.86,19.86,19.86,0
20230119T,33.81,33.81,33.81,33.81,0
20230120T,25.89,25.89,25.89,25.89,0
20230123T,42.45,42.45,42.45,42.45,0
20230124T,40.98,40.98,40.98,40.98,0
20230125T,39.29,39.29,39.29,39.29,0
20230127T,37.08,37.08,37.08,37.08,0
20230130T,19.31,19.31,19.31,19.31,0
20230131T,18.08,18.08,18.08,18.08,0
20230201T,23.65,23.65,23.65,23.65,0
20230202T,17.54,17.54,17.54,17.54,0
20230203T,23.33,23.33,23.33,23.33,0
20230206T,18.85,18.85,18.85,18.85,0
20230207T,18.59,18.59,18.59,18.59,0
20230208T,23.11,23.11,23.11,23.11,0
20230209T,17.44,17.44,17.44,17.44,0
20230210T,29.06,29.06,29.06,29.06,0
20230213T,19.54,19.54,19.54,19.54,0
20230214T,21.29,21.29,21.29,21.29,0
20230215T,44.17,44.17,44.17,44.17,0
20230216T,47.18,47.18,47.18,47.18,0
20230217T,24.8,24.8,24.8,24.8,0
20230220T,18.36,18.36,18.36,18.36,0
20230221T,27.06,27.06,27.06,27.06,0
20230222T,29.8,29.8,29.8,29.8,0
20230223T,35.1,35.1,35.1,35.1,0
20230224T,34.62,34.62,34.62,34.62,0
20230227T,30.29,30.29,30.29,30.29,0
20230228T,42.56,42.56,42.56,42.56,0
20230301T,32.91,32.91,32.91,32.91,0
20230302T,37.76,37.76,37.76,37.76,0
20230303T,45.16,45.16,45.16,45.16,0
20230306T,36.22,36.22,36.22,36.22,0
20230307T,36.22,36.22,36.22,36.22,0
20230308T,50.66,50.66,50.66,50.66,0
20230309T,54.64,54.64,54.64,54.64,0
20230310T,36.31,36.31,36.31,36.31,0
20230313T,31.74,31.74,31.74,31.74,0
20230314T,32.98,32.98,32.98,32.98,0
20230315T,33.66,33.66,33.66,33.66,0
20230316T,25.21,25.21,25.21,25.21,0
20230317T,24.75,24.75,24.75,24.75,0
20230320T,27.19,27.19,27.19,27.19,0
20230321T,21.87,21.87,21.87,21.87,0
20230322T,26.07,26.07,26.07,26.07,0
20230323T,29.99,29.99,29.99,29.99,0
20230324T,25.09,25.09,25.09,25.09,0
20230327T,34.85,34.85,34.85,34.85,0
20230328T,31.41,31.41,31.41,31.41,0
20230329T,29.77,29.77,29.77,29.77,0
20230330T,29.77,29.77,29.77,29.77,0
20230331T,43.8,43.8,43.8,43.8,0
20230403T,35.21,35.21,35.21,35.21,0
20230404T,35.21,35.21,35.21,35.21,0
20230405T,32.89,32.89,32.89,32.89,0
20230406T,32.79,32.79,32.79,32.79,0
20230407T,32.79,32.79,32.79,32.79,0
20230410T,41.64,41.64,41.64,41.64,0
20230411T,27.58,27.58,27.58,27.58,0
20230412T,23.46,23.46,23.46,23.46,0
20230413T,31.16,31.16,31.16,31.16,0
20230414T,31.16,31.16,31.16,31.16,0
20230417T,40.15,40.15,40.15,40.15,0
20230418T,32.42,32.42,32.42,32.42,0
20230419T,38.65,38.65,38.65,38.65,0
20230420T,23.25,23.25,23.25,23.25,0
20230421T,24.09,24.09,24.09,24.09,0
20230424T,32.71,32.71,32.71,32.71,0
20230425T,28.9,28.9,28.9,28.9,0
20230426T,34.72,34.72,34.72,34.72,0
20230427T,29.49,29.49,29.49,29.49,0
20230428T,39.03,39.03,39.03,39.03,0
20230501T,39.03,39.03,39.03,39.03,0
20230502T,36.55,36.55,36.55,36.55,0
20230503T,29.74,29.74,29.74,29.74,0
20230504T,35.3,35.3,35.3,35.3,0
20230505T,23.98,23.98,23.98,23.98,0
20230508T,38.94,38.94,38.94,38.94,0
20230509T,12.41,12.41,12.41,12.41,0
20230510T,29.91,29.91,29.91,29.91,0
20230511T,34.92,34.92,34.92,34.92,0
20230512T,29.89,29.89,29.89,29.89,0
20230515T,49.76,49.76,49.76,49.76,0
20230516T,56.38,56.38,56.38,56.38,0
20230517T,34.38,34.38,34.38,34.38,0
20230518T,31.64,31.64,31.64,31.64,0
20230519T,37.38,37.38,37.38,37.38,0
20230522T,30.53,30.53,30.53,30.53,0
20230523T,34.36,34.36,34.36,34.36,0
20230524T,24.02,24.02,24.02,24.02,0
20230525T,30.72,30.72,30.72,30.72,0
20230526T,25.76,25.76,25.76,25.76,0
20230529T,33.86,33.86,33.86,33.86,0
20230530T,30.93,30.93,30.93,30.93,0
20230531T,29.97,29.97,29.97,29.97,0
20230601T,36.51,36.51,36.51,36.51,0
20230602T,25.75,25.75,25.75,25.75,0
20230605T,28.13,28.13,28.13,28.13,0
20230606T,31.92,31.92,31.92,31.92,0
20230607T,26.13,26.13,26.13,26.13,0
20230608T,30.69,30.69,30.69,30.69,0
20230609T,35.65,35.65,35.65,35.65,0
20230612T,29.68,29.68,29.68,29.68,0
20230613T,38.44,38.44,38.44,38.44,0
20230614T,30.3,30.3,30.3,30.3,0
20230615T,33.06,33.06,33.06,33.06,0
20230616T,36.17,36.17,36.17,36.17,0
20230619T,45.99,45.99,45.99,45.99,0
20230620T,33.57,33.57,33.57,33.57,0
20230621T,39.48,39.48,39.48,39.48,0
20230622T,28.93,28.93,28.93,28.93,0
20230623T,25.01,25.01,25.01,25.01,0
20230626T,33.98,33.98,33.98,33.98,0
20230627T,25.13,25.13,25.13,25.13,0
20230628T,20.11,20.11,20.11,20.11,0
20230629T,20.11,20.11,20.11,20.11,0
20230630T,32.04,32.04,32.04,32.04,0
20230703T,36.87,36.87,36.87,36.87,0
20230704T,19.44,19.44,19.44,19.44,0
20230705T,27.31,27.31,27.31,27.31,0
20230706T,34.58,34.58,34.58,34.58,0
20230707T,24.06,24.06,24.06,24.06,0
20230710T,28.61,28.61,28.61,28.61,0
20230711T,26.6,26.6,26.6,26.6,0
20230712T,28.48,28.48,28.48,28.48,0
20230713T,32.11,32.11,32.11,32.11,0
20230714T,28.24,28.24,28.24,28.24,0
20230717T,46.68,46.68,46.68,46.68,0
20230718T,31.3,31.3,31.3,31.3,0
20230719T,31.51,31.51,31.51,31.51,0
20230720T,44.64,44.64,44.64,44.64,0
20230721T,27.25,27.25,27.25,27.25,0
20230724T,43.43,43.43,43.43,43.43,0
20230725T,45.5,45.5,45.5,45.5,0
20230726T,33.37,33.37,33.37,33.37,0
20230727T,49.26,49.26,49.26,49.26,0
20230728T,38.39,38.39,38.39,38.39,0
20230731T,49.07,49.07,49.07,49.07,0
20230801T,38.75,38.75,38.75,38.75,0
20230802T,34.59,34.59,34.59,34.59,0
20230803T,22.52,22.52,22.52,22.52,0
20230804T,35.76,35.76,35.76,35.76,0
20230807T,46.07,46.07,46.07,46.07,0
20230808T,39.17,39.17,39.17,39.17,0
20230809T,31.62,31.62,31.62,31.62,0
20230810T,66.89,66.89,66.89,66.89,0
20230811T,51.77,51.77,51.77,51.77,0
20230814T,45.7,45.7,45.7,45.7,0
20230816T,47.0,47.0,47.0,47.0,0
20230817T,50.77,50.77,50.77,50.77,0
20230818T,57.78,57.78,57.78,57.78,0
20230821T,51.58,51.58,51.58,51.58,0
20230822T,44.71,44.71,44.71,44.71,0
20230823T,49.59,49.59,49.59,49.59,0
20230824T,61.42,61.42,61.42,61.42,0
20230825T,51.48,51.48,51.48,51.48,0
20230828T,47.42,47.42,47.42,47.42,0
20230829T,29.97,29.97,29.97,29.97,0
20230830T,40.69,40.69,40.69,40.69,0
20230831T,36.67,36.67,36.67,36.67,0
20230901T,55.16,55.16,55.16,55.16,0
20230904T,54.1,54.1,54.1,54.1,0
20230905T,35.68,35.68,35.68,35.68,0
20230906T,29.8,29.8,29.8,29.8,0
20230907T,49.65,49.65,49.65,49.65,0
20230908T,51.43,51.43,51.43,51.43,0
20230911T,57.9,57.9,57.9,57.9,0
20230912T,55.63,55.63,55.63,55.63,0
20230913T,48.35,48.35,48.35,48.35,0
20230914T,50.3,50.3,50.3,50.3,0
20230915T,58.06,58.06,58.06,58.06,0
20230918T,51.6,51.6,51.6,51.6,0
20230919T,51.6,51.6,51.6,51.6,0
20230920T,50.11,50.11,50.11,50.11,0
20230921T,44.57,44.57,44.57,44.57,0
20230922T,37.62,37.62,37.62,37.62,0
20230925T,24.44,24.44,24.44,24.44,0
20230926T,13.1,13.1,13.1,13.1,0
20230927T,27.05,27.05,27.05,27.05,0
20230928T,25.51,25.51,25.51,25.51,0
20230929T,15.18,15.18,15.18,15.18,0
20231003T,30.27,30.27,30.27,30.27,0
20231004T,22.54,22.54,22.54,22.54,0
20231005T,46.25,46.25,46.25,46.25,0
20231006T,38.83,38.83,38.83,38.83,0
20231009T,25.67,25.67,25.67,25.67,0
20231010T,40.96,40.96,40.96,40.96,0
20231011T,32.55,32.55,32.55,32.55,0
20231012T,18.7,18.7,18.7,18.7,0
20231013T,39.24,39.24,39.24,39.24,0
20231016T,27.81,27.81,27.81,27.81,0
20231017T,28.7,28.7,28.7,28.7,0
20231018T,54.51,54.51,54.51,54.51,0
20231019T,45.3,45.3,45.3,45.3,0
20231020T,41.75,41.75,41.75,41.75,0
20231023T,12.64,12.64,12.64,12.64,0
20231024T,12.64,12.64,12.64,12.64,0
20231025T,11.36,11.36,11.36,11.36,0
20231026T,34.27,34.27,34.27,34.27,0
20231027T,26.05,26.05,26.05,26.05,0
20231030T,16.36,16.36,16.36,16.36,0
20231031T,22.88,22.88,22.88,22.88,0
20231101T,25.91,25.91,25.91,25.91,0
20231102T,21.6,21.6,21.6,21.6,0
20231103T,22.35,22.35,22.35,22.35,0
20231106T,25.56,25.56,25.56,25.56,0
20231107T,19.63,19.63,19.63,19.63,0
20231108T,27.58,27.58,27.58,27.58,0
20231109T,28.36,28.36,28.36,28.36,0
20231110T,27.71,27.71,27.71,27.71,0
20231113T,41.25,41.25,41.25,41.25,0
20231114T,41.25,41.25,41.25,41.25,0
20231115T,41.08,41.08,41.08,41.08,0
20231116T,52.22,52.22,52.22,52.22,0
20231117T,52.61,52.61,52.61,52.61,0
20231120T,42.21,42.21,42.21,42.21,0
20231121T,37.95,37.95,37.95,37.95,0
20231122T,46.25,46.25,46.25,46.25,0
20231123T,27.69,27.69,27.69,27.69,0
20231124T,25.06,25.06,25.06,25.06,0
20231127T,25.06,25.06,25.06,25.06,0
20231128T,49.52,49.52,49.52,49.52,0
20231129T,43.01,43.01,43.01,43.01,0
20231130T,46.34,46.34,46.34,46.34,0
20231201T,21.44,21.44,21.44,21.44,0
20231204T,41.86,41.86,41.86,41.86,0
20231205T,47.48,47.48,47.48,47.48,0
20231206T,45.47,45.47,45.47,45.47,0
20231207T,38.03,38.03,38.03,38.03,0
20231208T,49.21,49.21,49.21,49.21,0
20231211T,29.58,29.58,29.58,29.58,0
20231212T,44.46,44.46,44.46,44.46,0
20231213T,42.12,42.12,42.12,42.12,0
20231214T,44.87,44.87,44.87,44.87,0
20231215T,39.46,39.46,39.46,39.46,0
20231218T,51.16,51.16,51.16,51.16,0
20231219T,27.12,27.12,27.12,27.12,0
20231220T,40.35,40.35,40.35,40.35,0
20231221T,28.73,28.73,28.73,28.73,0
20231222T,37.19,37.19,37.19,37.19,0
20231225T,37.19,37.19,37.19,37.19,0
20231226T,32.16,32.16,32.16,32.16,0
20231227T,44.16,44.16,44.16,44.16,0
20231228T,26.85,26.85,26.85,26.85,0
20231229T,37.32,37.32,37.32,37.32,0
20240101T,36.28,36.28,36.28,36.28,0
20240102T,27.5,27.5,27.5,27.5,0
20240103T,36.79,36.79,36.79,36.79,0
20240104T,45.31,45.31,45.31,45.31,0
20240105T,39.94,39.94,39.94,39.94,0
20240108T,30.44,30.44,30.44,30.44,0
20240109T,42.42,42.42,42.42,42.42,0
20240110T,26.26,26.26,26.26,26.26,0
20240111T,29.99,29.99,29.99,29.99,0
20240112T,45.33,45.33,45.33,45.33,0
20240115T,52.07,52.07,52.07,52.07,0
20240116T,39.06,39.06,39.06,39.06,0
20240117T,49.13,49.13,49.13,49.13,0
20240118T,43.35,43.35,43.35,43.35,0
20240119T,47.47,47.47,47.47,47.47,0
20240122T,49.82,49.82,49.82,49.82,0
20240123T,39.48,39.48,39.48,39.48,0
20240124T,34.68,34.68,34.68,34.68,0
20240125T,32.25,32.25,32.25,32.25,0
20240129T,34.13,34.13,34.13,34.13,0
20240130T,35.11,35.11,35.11,35.11,0
20240131T,47.4,47.4,47.4,47.4,0
20240201T,49.44,49.44,49.44,49.44,0
20240202T,36.77,36.77,36.77,36.77,0
20240205T,48.87,48.87,48.87,48.87,0
20240206T,30.75,30.75,30.75,30.75,0
20240207T,16.65,16.65,16.65,16.65,0
20240208T,38.35,38.35,38.35,38.35,0
20240209T,38.1,38.1,38.1,38.1,0
20240212T,43.34,43.34,43.34,43.34,0
20240213T,35.79,35.79,35.79,35.79,0
20240214T,35.02,35.02,35.02,35.02,0
20240215T,51.71,51.71,51.71,51.71,0
20240216T,44.53,44.53,44.53,44.53,0
20240219T,41.72,41.72,41.72,41.72,0
20240220T,23.15,23.15,23.15,23.15,0
20240221T,42.89,42.89,42.89,42.89,0
20240222T,36.83,36.83,36.83,36.83,0
20240223T,38.96,38.96,38.96,38.96,0
20240226T,31.87,31.87,31.87,31.87,0
20240227T,51.61,51.61,51.61,51.61,0
20240228T,45.42,45.42,45.42,45.42,0
20240229T,53.27,53.27,53.27,53.27,0
20240301T,39.01,39.01,39.01,39.01,0
20240304T,48.15,48.15,48.15,48.15,0
20240305T,50.48,50.48,50.48,50.48,0
20240306T,51.13,51.13,51.13,51.13,0
20240307T,37.44,37.44,37.44,37.44,0
20240308T,37.44,37.44,37.44,37.44,0
20240311T,53.5,53.5,53.5,53.5,0
20240312T,49.44,49.44,49.44,49.44,0
20240313T,45.39,45.39,45.39,45.39,0
20240314T,34.74,34.74,34.74,34.74,0
20240315T,31.01,31.01,31.01,31.01,0
20240318T,53.55,53.55,53.55,53.55,0
20240319T,31.88,31.88,31.88,31.88,0
20240320T,50.02,50.02,50.02,50.02,0
20240321T,51.6,51.6,51.6,51.6,0
20240322T,61.21,61.21,61.21,61.21,0
20240325T,61.21,61.21,61.21,61.21,0
20240326T,59.66,59.66,59.66,59.66,0
20240327T,58.66,58.66,58.66,58.66,0
20240328T,56.0,56.0,56.0,56.0,0
20240329T,56.0,56.0,56.0,56.0,0
20240401T,21.22,21.22,21.22,21.22,0
20240402T,30.32,30.32,30.32,30.32,0
20240403T,36.62,36.62,36.62,36.62,0
20240404T,34.93,34.93,34.93,34.93,0
20240405T,39.14,39.14,39.14,39.14,0
20240408T,49.0,49.0,49.0,49.0,0
20240409T,49.94,49.94,49.94,49.94,0
20240410T,48.36,48.36,48.36,48.36,0
20240411T,48.36,48.36,48.36,48.36,0
20240412T,37.67,37.67,37.67,37.67,0
20240415T,36.92,36.92,36.92,36.92,0
20240416T,35.21,35.21,35.21,35.21,0
20240417T,35.21,35.21,35.21,35.21,0
20240418T,44.81,44.81,44.81,44.81,0
20240419T,33.73,33.73,33.73,33.73,0
20240422T,41.97,41.97,41.97,41.97,0
20240423T,22.16,22.16,22.16,22.16,0
20240424T,33.52,33.52,33.52,33.52,0
20240425T,41.17,41.17,41.17,41.17,0
20240426T,40.81,40.81,40.81,40.81,0
20240429T,51.01,51.01,51.01,51.01,0
20240430T,50.16,50.16,50.16,50.16,0
20240501T,50.16,50.16,50.16,50.16,0
20240502T,48.96,48.96,48.96,48.96,0
20240503T,43.79,43.79,43.79,43.79,0
20240506T,45.88,45.88,45.88,45.88,0
20240507T,40.1,40.1,40.1,40.1,0
20240508T,26.2,26.2,26.2,26.2,0
20240509T,43.55,43.55,43.55,43.55,0
20240510T,26.95,26.95,26.95,26.95,0
20240513T,37.8,37.8,37.8,37.8,0
20240514T,41.19,41.19,41.19,41.19,0
20240515T,41.54,41.54,41.54,41.54,0
20240516T,38.64,38.64,38.64,38.64,0
20240517T,38.68,38.68,38.68,38.68,0
20240520T,65.09,65.09,65.09,65.09,0
20240521T,56.11,56.11,56.11,56.11,0
20240522T,46.81,46.81,46.81,46.81,0
20240523T,54.86,54.86,54.86,54.86,0
20240524T,60.26,60.26,60.26,60.26,0
20240527T,49.94,49.94,49.94,49.94,0
20240528T,51.03,51.03,51.03,51.03,0
20240529T,42.23,42.23,42.23,42.23,0
20240530T,54.57,54.57,54.57,54.57,0
20240531T,47.23,47.23,47.23,47.23,0
20240603T,50.61,50.61,50.61,50.61,0
20240604T,44.27,44.27,44.27,44.27,0
20240605T,38.04,38.04,38.04,38.04,0
20240606T,46.04,46.04,46.04,46.04,0
20240607T,47.98,47.98,47.98,47.98,0
20240610T,47.69,47.69,47.69,47.69,0
20240611T,47.71,47.71,47.71,47.71,0
20240612T,45.46,45.46,45.46,45.46,0
