date,open,high,low,close,volume
20220203T,57.81,57.81,57.81,57.81,0
20220204T,81.02,81.02,81.02,81.02,0
20220207T,52.64,52.64,52.64,52.64,0
20220208T,88.94,88.94,88.94,88.94,0
20220209T,71.3,71.3,71.3,71.3,0
20220210T,89.92,89.92,89.92,89.92,0
20220211T,85.54,85.54,85.54,85.54,0
20220214T,64.16,64.16,64.16,64.16,0
20220215T,65.46,65.46,65.46,65.46,0
20220216T,89.45,89.45,89.45,89.45,0
20220217T,76.93,76.93,76.93,76.93,0
20220218T,61.44,61.44,61.44,61.44,0
20220221T,83.13,83.13,83.13,83.13,0
20220222T,52.04,52.04,52.04,52.04,0
20220223T,95.18,95.18,95.18,95.18,0
20220224T,77.32,77.32,77.32,77.32,0
20220225T,71.36,71.36,71.36,71.36,0
20220228T,64.48,64.48,64.48,64.48,0
20220301T,64.48,64.48,64.48,64.48,0
20220302T,36.2,36.2,36.2,36.2,0
20220303T,79.56,79.56,79.56,79.56,0
20220304T,54.23,54.23,54.23,54.23,0
20220307T,46.83,46.83,46.83,46.83,0
20220308T,60.48,60.48,60.48,60.48,0
20220309T,58.54,58.54,58.54,58.54,0
20220310T,78.18,78.18,78.18,78.18,0
20220311T,44.67,44.67,44.67,44.67,0
20220314T,61.76,61.76,61.76,61.76,0
20220315T,31.69,31.69,31.69,31.69,0
20220316T,46.48,46.48,46.48,46.48,0
20220317T,59.89,59.89,59.89,59.89,0
20220318T,59.89,59.89,59.89,59.89,0
20220321T,47.04,47.04,47.04,47.04,0
20220322T,76.81,76.81,76.81,76.81,0
20220323T,51.23,51.23,51.23,51.23,0
20220324T,50.73,50.73,50.73,50.73,0
20220325T,89.34,89.34,89.34,89.34,0
20220328T,65.99,65.99,65.99,65.99,0
20220329T,90.95,90.95,90.95,90.95,0
20220330T,72.28,72.28,72.28,72.28,0
20220331T,60.67,60.67,60.67,60.67,0
20220401T,88.35,88.35,88.35,88.35,0
20220404T,85.51,85.51,85.51,85.51,0
20220405T,35.75,35.75,35.75,35.75,0
20220406T,8.33,8.33,8.33,8.33,0
20220407T,85.86,85.86,85.86,85.86,0
20220408T,96.74,96.74,96.74,96.74,0
20220411T,90.51,90.51,90.51,90.51,0
20220412T,65.4,65.4,65.4,65.4,0
20220413T,84.89,84.89,84.89,84.89,0
20220414T,84.89,84.89,84.89,84.89,0
20220415T,84.89,84.89,84.89,84.89,0
20220418T,49.74,49.74,49.74,49.74,0
20220419T,88.07,88.07,88.07,88.07,0
20220420T,23.81,23.81,23.81,23.81,0
20220421T,69.73,69.73,69.73,69.73,0
20220422T,43.99,43.99,43.99,43.99,0
20220425T,94.1,94.1,94.1,94.1,0
20220426T,51.65,51.65,51.65,51.65,0
20220427T,41.68,41.68,41.68,41.68,0
20220428T,53.66,53.66,53.66,53.66,0
20220429T,59.24,59.24,59.24,59.24,0
20220502T,55.14,55.14,55.14,55.14,0
20220503T,55.14,55.14,55.14,55.14,0
20220504T,53.79,53.79,53.79,53.79,0
20220505T,81.73,81.73,81.73,81.73,0
20220506T,60.91,60.91,60.91,60.91,0
20220509T,51.29,51.29,51.29,51.29,0
20220510T,67.14,67.14,67.14,67.14,0
20220511T,49.91,49.91,49.91,49.91,0
20220512T,75.04,75.04,75.04,75.04,0
20220513T,89.34,89.34,89.34,89.34,0
20220516T,38.75,38.75,38.75,38.75,0
20220517T,72.85,72.85,72.85,72.85,0
20220518T,55.82,55.82,55.82,55.82,0
20220519T,58.78,58.78,58.78,58.78,0
20220520T,87.78,87.78,87.78,87.78,0
20220523T,24.7,24.7,24.7,24.7,0
20220524T,32.27,32.27,32.27,32.27,0
20220525T,23.99,23.99,23.99,23.99,0
20220526T,32.29,32.29,32.29,32.29,0
20220527T,38.19,38.19,38.19,38.19,0
20220530T,45.48,45.48,45.48,45.48,0
20220531T,25.85,25.85,25.85,25.85,0
20220601T,33.82,33.82,33.82,33.82,0
20220602T,63.34,63.34,63.34,63.34,0
20220603T,64.32,64.32,64.32,64.32,0
20220606T,39.71,39.71,39.71,39.71,0
20220607T,40.68,40.68,40.68,40.68,0
20220608T,72.48,72.48,72.48,72.48,0
20220609T,38.18,38.18,38.18,38.18,0
20220610T,50.59,50.59,50.59,50.59,0
20220613T,63.91,63.91,63.91,63.91,0
20220614T,51.09,51.09,51.09,51.09,0
20220615T,68.61,68.61,68.61,68.61,0
20220616T,37.42,37.42,37.42,37.42,0
20220617T,46.23,46.23,46.23,46.23,0
20220620T,65.19,65.19,65.19,65.19,0
20220621T,47.02,47.02,47.02,47.02,0
20220622T,67.54,67.54,67.54,67.54,0
20220623T,55.34,55.34,55.34,55.34,0
20220624T,53.61,53.61,53.61,53.61,0
20220627T,57.21,57.21,57.21,57.21,0
20220628T,45.75,45.75,45.75,45.75,0
20220629T,53.84,53.84,53.84,53.84,0
20220630T,45.47,45.47,45.47,45.47,0
20220701T,64.32,64.32,64.32,64.32,0
20220704T,36.95,36.95,36.95,36.95,0
20220705T,48.68,48.68,48.68,48.68,0
20220706T,34.98,34.98,34.98,34.98,0
20220707T,72.3,72.3,72.3,72.3,0
20220708T,76.6,76.6,76.6,76.6,0
20220711T,21.01,21.01,21.01,21.01,0
20220712T,53.66,53.66,53.66,53.66,0
20220713T,90.94,90.94,90.94,90.94,0
20220714T,81.46,81.46,81.46,81.46,0
20220715T,53.56,53.56,53.56,53.56,0
20220718T,56.27,56.27,56.27,56.27,0
20220719T,46.7,46.7,46.7,46.7,0
20220720T,56.18,56.18,56.18,56.18,0
20220721T,73.01,73.01,73.01,73.01,0
20220722T,41.44,41.44,41.44,41.44,0
20220725T,73.7,73.7,73.7,73.7,0
20220726T,52.64,52.64,52.64,52.64,0
20220727T,52.53,52.53,52.53,52.53,0
20220728T,49.96,49.96,49.96,49.96,0
20220729T,64.04,64.04,64.04,64.04,0
20220801T,59.95,59.95,59.95,59.95,0
20220802T,55.6,55.6,55.6,55.6,0
20220803T,79.14,79.14,79.14,79.14,0
20220804T,73.62,73.62,73.62,73.62,0
20220805T,82.66,82.66,82.66,82.66,0
20220810T,35.54,35.54,35.54,35.54,0
20220811T,41.08,41.08,41.08,41.08,0
20220812T,63.52,63.52,63.52,63.52,0
20220816T,58.58,58.58,58.58,58.58,0
20220817T,51.34,51.34,51.34,51.34,0
20220818T,48.37,48.37,48.37,48.37,0
20220819T,58.41,58.41,58.41,58.41,0
20220822T,49.42,49.42,49.42,49.42,0
20220823T,59.5,59.5,59.5,59.5,0
20220824T,72.06,72.06,72.06,72.06,0
20220825T,50.7,50.7,50.7,50.7,0
20220826T,41.34,41.34,41.34,41.34,0
20220829T,47.3,47.3,47.3,47.3,0
20220830T,51.9,51.9,51.9,51.9,0
20220831T,51.9,51.9,51.9,51.9,0
20220901T,57.41,57.41,57.41,57.41,0
20220902T,44.06,44.06,44.06,44.06,0
20220905T,58.84,58.84,58.84,58.84,0
20220906T,46.57,46.57,46.57,46.57,0
20220907T,56.63,56.63,56.63,56.63,0
20220908T,62.81,62.81,62.81,62.81,0
20220909T,46.25,46.25,46.25,46.25,0
20220912T,56.45,56.45,56.45,56.45,0
20220913T,49.42,49.42,49.42,49.42,0
20220914T,36.94,36.94,36.94,36.94,0
20220915T,49.73,49.73,49.73,49.73,0
20220916T,40.0,40.0,40.0,40.0,0
20220919T,38.91,38.91,38.91,38.91,0
20220920T,30.76,30.76,30.76,30.76,0
20220921T,39.05,39.05,39.05,39.05,0
20220922T,58.85,58.85,58.85,58.85,0
20220923T,70.37,70.37,70.37,70.37,0
20220926T,53.18,53.18,53.18,53.18,0
20220927T,62.47,62.47,62.47,62.47,0
20220928T,62.26,62.26,62.26,62.26,0
20220929T,56.06,56.06,56.06,56.06,0
20220930T,78.39,78.39,78.39,78.39,0
20221003T,46.6,46.6,46.6,46.6,0
20221004T,59.6,59.6,59.6,59.6,0
20221005T,59.6,59.6,59.6,59.6,0
20221006T,65.66,65.66,65.66,65.66,0
20221007T,57.01,57.01,57.01,57.01,0
20221010T,71.56,71.56,71.56,71.56,0
20221011T,59.98,59.98,59.98,59.98,0
20221012T,70.24,70.24,70.24,70.24,0
20221013T,50.5,50.5,50.5,50.5,0
20221014T,75.14,75.14,75.14,75.14,0
20221017T,66.54,66.54,66.54,66.54,0
20221018T,51.85,51.85,51.85,51.85,0
20221019T,40.48,40.48,40.48,40.48,0
20221020T,54.97,54.97,54.97,54.97,0
20221021T,60.41,60.41,60.41,60.41,0
20221024T,36.72,36.72,36.72,36.72,0
20221025T,41.28,41.28,41.28,41.28,0
20221026T,41.28,41.28,41.28,41.28,0
20221027T,71.97,71.97,71.97,71.97,0
20221028T,44.81,44.81,44.81,44.81,0
20221031T,71.23,71.23,71.23,71.23,0
20221101T,62.26,62.26,62.26,62.26,0
20221102T,40.22,40.22,40.22,40.22,0
20221103T,54.53,54.53,54.53,54.53,0
20221104T,53.04,53.04,53.04,53.04,0
20221107T,56.12,56.12,56.12,56.12,0
20221108T,56.12,56.12,56.12,56.12,0
20221109T,53.14,53.14,53.14,53.14,0
20221110T,61.49,61.49,61.49,61.49,0
20221111T,52.82,52.82,52.82,52.82,0
20221114T,14.39,14.39,14.39,14.39,0
20221115T,45.65,45.65,45.65,45.65,0
20221116T,62.25,62.25,62.25,62.25,0
20221117T,71.44,71.44,71.44,71.44,0
20221118T,36.38,36.38,36.38,36.38,0
20221121T,32.92,32.92,32.92,32.92,0
20221122T,53.94,53.94,53.94,53.94,0
20221123T,52.97,52.97,52.97,52.97,0
20221124T,46.49,46.49,46.49,46.49,0
20221125T,52.61,52.61,52.61,52.61,0
20221128T,65.55,65.55,65.55,65.55,0
20221129T,88.91,88.91,88.91,88.91,0
20221130T,80.46,80.46,80.46,80.46,0
20221201T,56.53,56.53,56.53,56.53,0
20221202T,81.64,81.64,81.64,81.64,0
20221205T,65.34,65.34,65.34,65.34,0
20221206T,70.01,70.01,70.01,70.01,0
20221207T,33.17,33.17,33.17,33.17,0
20221208T,48.04,48.04,48.04,48.04,0
20221209T,47.48,47.48,47.48,47.48,0
20221212T,59.02,59.02,59.02,59.02,0
20221213T,60.46,60.46,60.46,60.46,0
20221214T,54.55,54.55,54.55,54.55,0
20221215T,53.68,53.68,53.68,53.68,0
20221216T,55.26,55.26,55.26,55.26,0
20221219T,72.95,72.95,72.95,72.95,0
20221220T,71.26,71.26,71.26,71.26,0
20221221T,66.14,66.14,66.14,66.14,0
20221222T,71.62,71.62,71.62,71.62,0
20221223T,64.93,64.93,64.93,64.93,0
20221226T,47.47,47.47,47.47,47.47,0
20221227T,39.18,39.18,39.18,39.18,0
20221228T,35.21,35.21,35.21,35.21,0
20221229T,50.45,50.45,50.45,50.45,0
20221230T,47.73,47.73,47.73,47.73,0
20230102T,91.38,91.38,91.38,91.38,0
20230103T,86.74,86.74,86.74,86.74,0
20230104T,71.51,71.51,71.51,71.51,0
20230105T,67.23,67.23,67.23,67.23,0
20230106T,80.61,80.61,80.61,80.61,0
20230109T,65.83,65.83,65.83,65.83,0
20230110T,85.9,85.9,85.9,85.9,0
20230111T,53.87,53.87,53.87,53.87,0
20230112T,41.36,41.36,41.36,41.36,0
20230113T,42.93,42.93,42.93,42.93,0
20230116T,52.78,52.78,52.78,52.78,0
20230117T,49.96,49.96,49.96,49.96,0
20230118T,54.94,54.94,54.94,54.94,0
20230119T,74.14,74.14,74.14,74.14,0
20230120T,58.81,58.81,58.81,58.81,0
20230123T,62.84,62.84,62.84,62.84,0
20230124T,57.9,57.9,57.9,57.9,0
20230125T,49.31,49.31,49.31,49.31,0
20230127T,57.95,57.95,57.95,57.95,0
20230130T,63.95,63.95,63.95,63.95,0
20230131T,44.72,44.72,44.72,44.72,0
20230201T,49.02,49.02,49.02,49.02,0
20230202T,55.18,55.18,55.18,55.18,0
20230203T,64.46,64.46,64.46,64.46,0
20230206T,55.28,55.28,55.28,55.28,0
20230207T,64.26,64.26,64.26,64.26,0
20230208T,62.77,62.77,62.77,62.77,0
20230209T,65.16,65.16,65.16,65.16,0
20230210T,50.75,50.75,50.75,50.75,0
20230213T,67.57,67.57,67.57,67.57,0
20230214T,48.64,48.64,48.64,48.64,0
20230215T,56.61,56.61,56.61,56.61,0
20230216T,69.42,69.42,69.42,69.42,0
20230217T,62.02,62.02,62.02,62.02,0
20230220T,41.67,41.67,41.67,41.67,0
20230221T,41.9,41.9,41.9,41.9,0
20230222T,62.51,62.51,62.51,62.51,0
20230223T,50.22,50.22,50.22,50.22,0
20230224T,58.91,58.91,58.91,58.91,0
20230227T,46.52,46.52,46.52,46.52,0
20230228T,73.68,73.68,73.68,73.68,0
20230301T,50.52,50.52,50.52,50.52,0
20230302T,62.19,62.19,62.19,62.19,0
20230303T,61.52,61.52,61.52,61.52,0
20230306T,48.26,48.26,48.26,48.26,0
20230307T,48.26,48.26,48.26,48.26,0
20230308T,48.78,48.78,48.78,48.78,0
20230309T,48.78,48.78,48.78,48.78,0
20230310T,53.46,53.46,53.46,53.46,0
20230313T,66.14,66.14,66.14,66.14,0
20230314T,50.66,50.66,50.66,50.66,0
20230315T,42.63,42.63,42.63,42.63,0
20230316T,44.75,44.75,44.75,44.75,0
20230317T,72.64,72.64,72.64,72.64,0
20230320T,49.97,49.97,49.97,49.97,0
20230321T,25.91,25.91,25.91,25.91,0
20230322T,30.95,30.95,30.95,30.95,0
20230323T,50.99,50.99,50.99,50.99,0
20230324T,41.99,41.99,41.99,41.99,0
20230327T,40.3,40.3,40.3,40.3,0
20230328T,43.05,43.05,43.05,43.05,0
20230329T,67.02,67.02,67.02,67.02,0
20230330T,67.02,67.02,67.02,67.02,0
20230331T,52.7,52.7,52.7,52.7,0
20230403T,76.99,76.99,76.99,76.99,0
20230404T,76.99,76.99,76.99,76.99,0
20230405T,56.74,56.74,56.74,56.74,0
20230406T,54.71,54.71,54.71,54.71,0
20230407T,54.71,54.71,54.71,54.71,0
20230410T,47.98,47.98,47.98,47.98,0
20230411T,60.66,60.66,60.66,60.66,0
20230412T,47.25,47.25,47.25,47.25,0
20230413T,57.08,57.08,57.08,57.08,0
20230414T,57.08,57.08,57.08,57.08,0
20230417T,53.09,53.09,53.09,53.09,0
20230418T,52.48,52.48,52.48,52.48,0
20230419T,59.21,59.21,59.21,59.21,0
20230420T,56.11,56.11,56.11,56.11,0
20230421T,52.23,52.23,52.23,52.23,0
20230424T,69.01,69.01,69.01,69.01,0
20230425T,63.69,63.69,63.69,63.69,0
20230426T,62.46,62.46,62.46,62.46,0
20230427T,67.52,67.52,67.52,67.52,0
20230428T,56.71,56.71,56.71,56.71,0
20230501T,56.71,56.71,56.71,56.71,0
20230502T,59.61,59.61,59.61,59.61,0
20230503T,48.06,48.06,48.06,48.06,0
20230504T,55.99,55.99,55.99,55.99,0
20230505T,55.1,55.1,55.1,55.1,0
20230508T,42.39,42.39,42.39,42.39,0
20230509T,57.94,57.94,57.94,57.94,0
20230510T,68.98,68.98,68.98,68.98,0
20230511T,75.61,75.61,75.61,75.61,0
20230512T,41.63,41.63,41.63,41.63,0
20230515T,56.88,56.88,56.88,56.88,0
20230516T,74.37,74.37,74.37,74.37,0
20230517T,74.88,74.88,74.88,74.88,0
20230518T,46.82,46.82,46.82,46.82,0
20230519T,69.62,69.62,69.62,69.62,0
20230522T,69.27,69.27,69.27,69.27,0
20230523T,64.04,64.04,64.04,64.04,0
20230524T,71.77,71.77,71.77,71.77,0
20230525T,48.71,48.71,48.71,48.71,0
20230526T,75.6,75.6,75.6,75.6,0
20230529T,61.74,61.74,61.74,61.74,0
20230530T,20.39,20.39,20.39,20.39,0
20230531T,35.87,35.87,35.87,35.87,0
20230601T,44.95,44.95,44.95,44.95,0
20230602T,50.18,50.18,50.18,50.18,0
20230605T,51.54,51.54,51.54,51.54,0
20230606T,51.18,51.18,51.18,51.18,0
20230607T,74.6,74.6,74.6,74.6,0
20230608T,79.94,79.94,79.94,79.94,0
20230609T,55.87,55.87,55.87,55.87,0
20230612T,49.25,49.25,49.25,49.25,0
20230613T,50.5,50.5,50.5,50.5,0
20230614T,49.65,49.65,49.65,49.65,0
20230615T,62.57,62.57,62.57,62.57,0
20230616T,43.14,43.14,43.14,43.14,0
20230619T,45.92,45.92,45.92,45.92,0
20230620T,34.53,34.53,34.53,34.53,0
20230621T,74.59,74.59,74.59,74.59,0
20230622T,47.44,47.44,47.44,47.44,0
20230623T,46.57,46.57,46.57,46.57,0
20230626T,51.19,51.19,51.19,51.19,0
20230627T,49.74,49.74,49.74,49.74,0
20230628T,76.07,76.07,76.07,76.07,0
20230629T,76.07,76.07,76.07,76.07,0
20230630T,47.91,47.91,47.91,47.91,0
20230703T,52.42,52.42,52.42,52.42,0
20230704T,59.35,59.35,59.35,59.35,0
20230705T,39.98,39.98,39.98,39.98,0
20230706T,60.72,60.72,60.72,60.72,0
20230707T,45.35,45.35,45.35,45.35,0
20230710T,57.93,57.93,57.93,57.93,0
20230711T,46.76,46.76,46.76,46.76,0
20230712T,41.83,41.83,41.83,41.83,0
20230713T,44.3,44.3,44.3,44.3,0
20230714T,57.18,57.18,57.18,57.18,0
20230717T,51.97,51.97,51.97,51.97,0
20230718T,57.45,57.45,57.45,57.45,0
20230719T,57.66,57.66,57.66,57.66,0
20230720T,76.15,76.15,76.15,76.15,0
20230721T,79.61,79.61,79.61,79.61,0
20230724T,34.26,34.26,34.26,34.26,0
20230725T,49.62,49.62,49.62,49.62,0
20230726T,67.84,67.84,67.84,67.84,0
20230727T,62.48,62.48,62.48,62.48,0
20230728T,58.25,58.25,58.25,58.25,0
20230731T,59.74,59.74,59.74,59.74,0
20230801T,60.87,60.87,60.87,60.87,0
20230802T,37.63,37.63,37.63,37.63,0
20230803T,73.45,73.45,73.45,73.45,0
20230804T,74.4,74.4,74.4,74.4,0
20230807T,53.34,53.34,53.34,53.34,0
20230808T,75.75,75.75,75.75,75.75,0
20230809T,52.56,52.56,52.56,52.56,0
20230810T,43.38,43.38,43.38,43.38,0
20230811T,83.77,83.77,83.77,83.77,0
20230814T,43.94,43.94,43.94,43.94,0
20230816T,55.12,55.12,55.12,55.12,0
20230817T,50.75,50.75,50.75,50.75,0
20230818T,52.32,52.32,52.32,52.32,0
20230821T,42.54,42.54,42.54,42.54,0
20230822T,52.86,52.86,52.86,52.86,0
20230823T,74.14,74.14,74.14,74.14,0
20230824T,70.38,70.38,70.38,70.38,0
20230825T,77.78,77.78,77.78,77.78,0
20230828T,58.57,58.57,58.57,58.57,0
20230829T,75.56,75.56,75.56,75.56,0
20230830T,66.08,66.08,66.08,66.08,0
20230831T,50.58,50.58,50.58,50.58,0
20230901T,71.05,71.05,71.05,71.05,0
20230904T,47.03,47.03,47.03,47.03,0
20230905T,41.38,41.38,41.38,41.38,0
20230906T,51.44,51.44,51.44,51.44,0
20230907T,47.96,47.96,47.96,47.96,0
20230908T,37.88,37.88,37.88,37.88,0
20230911T,59.11,59.11,59.11,59.11,0
20230912T,42.94,42.94,42.94,42.94,0
20230913T,44.11,44.11,44.11,44.11,0
20230914T,54.1,54.1,54.1,54.1,0
20230915T,56.63,56.63,56.63,56.63,0
20230918T,46.97,46.97,46.97,46.97,0
20230919T,46.97,46.97,46.97,46.97,0
20230920T,48.58,48.58,48.58,48.58,0
20230921T,52.24,52.24,52.24,52.24,0
20230922T,54.77,54.77,54.77,54.77,0
20230925T,58.57,58.57,58.57,58.57,0
20230926T,45.79,45.79,45.79,45.79,0
20230927T,50.97,50.97,50.97,50.97,0
20230928T,45.09,45.09,45.09,45.09,0
20230929T,55.74,55.74,55.74,55.74,0
20231003T,62.36,62.36,62.36,62.36,0
20231004T,61.39,61.39,61.39,61.39,0
20231005T,66.72,66.72,66.72,66.72,0
20231006T,62.34,62.34,62.34,62.34,0
20231009T,77.38,77.38,77.38,77.38,0
20231010T,64.17,64.17,64.17,64.17,0
20231011T,58.0,58.0,58.0,58.0,0
20231012T,68.21,68.21,68.21,68.21,0
20231013T,60.95,60.95,60.95,60.95,0
20231016T,61.83,61.83,61.83,61.83,0
20231017T,62.73,62.73,62.73,62.73,0
20231018T,56.19,56.19,56.19,56.19,0
20231019T,46.9,46.9,46.9,46.9,0
20231020T,34.84,34.84,34.84,34.84,0
20231023T,41.12,41.12,41.12,41.12,0
20231024T,41.12,41.12,41.12,41.12,0
20231025T,58.48,58.48,58.48,58.48,0
20231026T,53.53,53.53,53.53,53.53,0
20231027T,56.16,56.16,56.16,56.16,0
20231030T,48.86,48.86,48.86,48.86,0
20231031T,52.07,52.07,52.07,52.07,0
20231101T,47.38,47.38,47.38,47.38,0
20231102T,37.85,37.85,37.85,37.85,0
20231103T,45.7,45.7,45.7,45.7,0
20231106T,33.36,33.36,33.36,33.36,0
20231107T,66.6,66.6,66.6,66.6,0
20231108T,48.46,48.46,48.46,48.46,0
20231109T,41.27,41.27,41.27,41.27,0
20231110T,64.03,64.03,64.03,64.03,0
20231113T,61.15,61.15,61.15,61.15,0
20231114T,61.15,61.15,61.15,61.15,0
20231115T,55.61,55.61,55.61,55.61,0
20231116T,56.19,56.19,56.19,56.19,0
20231117T,54.88,54.88,54.88,54.88,0
20231120T,55.48,55.48,55.48,55.48,0
20231121T,87.69,87.69,87.69,87.69,0
20231122T,87.66,87.66,87.66,87.66,0
20231123T,88.69,88.69,88.69,88.69,0
20231124T,60.97,60.97,60.97,60.97,0
20231127T,60.97,60.97,60.97,60.97,0
20231128T,55.39,55.39,55.39,55.39,0
20231129T,55.91,55.91,55.91,55.91,0
20231130T,77.34,77.34,77.34,77.34,0
20231201T,58.35,58.35,58.35,58.35,0
20231204T,76.2,76.2,76.2,76.2,0
20231205T,65.16,65.16,65.16,65.16,0
20231206T,54.73,54.73,54.73,54.73,0
20231207T,54.55,54.55,54.55,54.55,0
20231208T,58.16,58.16,58.16,58.16,0
20231211T,77.3,77.3,77.3,77.3,0
20231212T,64.92,64.92,64.92,64.92,0
20231213T,43.86,43.86,43.86,43.86,0
20231214T,61.45,61.45,61.45,61.45,0
20231215T,68.16,68.16,68.16,68.16,0
20231218T,64.57,64.57,64.57,64.57,0
20231219T,77.54,77.54,77.54,77.54,0
20231220T,59.67,59.67,59.67,59.67,0
20231221T,49.52,49.52,49.52,49.52,0
20231222T,84.92,84.92,84.92,84.92,0
20231225T,84.92,84.92,84.92,84.92,0
20231226T,52.95,52.95,52.95,52.95,0
20231227T,69.39,69.39,69.39,69.39,0
20231228T,72.87,72.87,72.87,72.87,0
20231229T,62.97,62.97,62.97,62.97,0
20240101T,57.22,57.22,57.22,57.22,0
20240102T,44.2,44.2,44.2,44.2,0
20240103T,84.76,84.76,84.76,84.76,0
20240104T,82.07,82.07,82.07,82.07,0
20240105T,59.3,59.3,59.3,59.3,0
20240108T,90.02,90.02,90.02,90.02,0
20240109T,47.83,47.83,47.83,47.83,0
20240110T,35.3,35.3,35.3,35.3,0
20240111T,79.43,79.43,79.43,79.43,0
20240112T,46.95,46.95,46.95,46.95,0
20240115T,81.52,81.52,81.52,81.52,0
20240116T,65.65,65.65,65.65,65.65,0
20240117T,59.6,59.6,59.6,59.6,0
20240118T,47.21,47.21,47.21,47.21,0
20240119T,76.02,76.02,76.02,76.02,0
20240122T,46.9,46.9,46.9,46.9,0
20240123T,52.72,52.72,52.72,52.72,0
20240124T,67.31,67.31,67.31,67.31,0
20240125T,41.13,41.13,41.13,41.13,0
20240129T,46.06,46.06,46.06,46.06,0
20240130T,50.93,50.93,50.93,50.93,0
20240131T,30.19,30.19,30.19,30.19,0
20240201T,14.68,14.68,14.68,14.68,0
20240202T,30.28,30.28,30.28,30.28,0
20240205T,61.1,61.1,61.1,61.1,0
20240206T,44.4,44.4,44.4,44.4,0
20240207T,44.62,44.62,44.62,44.62,0
20240208T,60.22,60.22,60.22,60.22,0
20240209T,45.72,45.72,45.72,45.72,0
20240212T,57.55,57.55,57.55,57.55,0
20240213T,42.38,42.38,42.38,42.38,0
20240214T,45.42,45.42,45.42,45.42,0
20240215T,60.13,60.13,60.13,60.13,0
20240216T,70.09,70.09,70.09,70.09,0
20240219T,40.48,40.48,40.48,40.48,0
20240220T,86.52,86.52,86.52,86.52,0
20240221T,71.18,71.18,71.18,71.18,0
20240222T,60.17,60.17,60.17,60.17,0
20240223T,69.24,69.24,69.24,69.24,0
20240226T,68.68,68.68,68.68,68.68,0
20240227T,47.22,47.22,47.22,47.22,0
20240228T,54.52,54.52,54.52,54.52,0
20240229T,59.97,59.97,59.97,59.97,0
20240301T,73.35,73.35,73.35,73.35,0
20240304T,68.25,68.25,68.25,68.25,0
20240305T,81.19,81.19,81.19,81.19,0
20240306T,52.07,52.07,52.07,52.07,0
20240307T,77.75,77.75,77.75,77.75,0
20240308T,77.75,77.75,77.75,77.75,0
20240311T,55.71,55.71,55.71,55.71,0
20240312T,53.27,53.27,53.27,53.27,0
20240313T,56.91,56.91,56.91,56.91,0
20240314T,66.83,66.83,66.83,66.83,0
20240315T,66.53,66.53,66.53,66.53,0
20240318T,82.07,82.07,82.07,82.07,0
20240319T,61.48,61.48,61.48,61.48,0
20240320T,85.7,85.7,85.7,85.7,0
20240321T,81.41,81.41,81.41,81.41,0
20240322T,56.57,56.57,56.57,56.57,0
20240325T,56.57,56.57,56.57,56.57,0
20240326T,68.71,68.71,68.71,68.71,0
20240327T,62.11,62.11,62.11,62.11,0
20240328T,50.91,50.91,50.91,50.91,0
20240329T,50.91,50.91,50.91,50.91,0
20240401T,59.81,59.81,59.81,59.81,0
20240402T,49.45,49.45,49.45,49.45,0
20240403T,82.92,82.92,82.92,82.92,0
20240404T,49.79,49.79,49.79,49.79,0
20240405T,37.74,37.74,37.74,37.74,0
20240408T,66.4,66.4,66.4,66.4,0
20240409T,63.73,63.73,63.73,63.73,0
20240410T,53.64,53.64,53.64,53.64,0
20240411T,53.64,53.64,53.64,53.64,0
20240412T,80.74,80.74,80.74,80.74,0
20240415T,52.99,52.99,52.99,52.99,0
20240416T,83.15,83.15,83.15,83.15,0
20240417T,83.15,83.15,83.15,83.15,0
20240418T,68.73,68.73,68.73,68.73,0
20240419T,43.88,43.88,43.88,43.88,0
20240422T,76.88,76.88,76.88,76.88,0
20240423T,86.12,86.12,86.12,86.12,0
20240424T,71.81,71.81,71.81,71.81,0
20240425T,89.82,89.82,89.82,89.82,0
20240426T,67.56,67.56,67.56,67.56,0
20240429T,91.77,91.77,91.77,91.77,0
20240430T,51.65,51.65,51.65,51.65,0
20240501T,51.65,51.65,51.65,51.65,0
20240502T,55.77,55.77,55.77,55.77,0
20240503T,92.72,92.72,92.72,92.72,0
20240506T,58.96,58.96,58.96,58.96,0
20240507T,57.22,57.22,57.22,57.22,0
20240508T,51.26,51.26,51.26,51.26,0
20240509T,91.84,91.84,91.84,91.84,0
20240510T,88.5,88.5,88.5,88.5,0
20240513T,47.34,47.34,47.34,47.34,0
20240514T,19.7,19.7,19.7,19.7,0
20240515T,54.6,54.6,54.6,54.6,0
20240516T,93.06,93.06,93.06,93.06,0
20240517T,88.05,88.05,88.05,88.05,0
20240520T,69.24,69.24,69.24,69.24,0
20240521T,71.17,71.17,71.17,71.17,0
20240522T,51.86,51.86,51.86,51.86,0
20240523T,73.67,73.67,73.67,73.67,0
20240524T,87.87,87.87,87.87,87.87,0
20240527T,63.75,63.75,63.75,63.75,0
20240528T,74.18,74.18,74.18,74.18,0
20240529T,67.33,67.33,67.33,67.33,0
20240530T,58.9,58.9,58.9,58.9,0
20240531T,59.29,59.29,59.29,59.29,0
20240603T,95.32,95.32,95.32,95.32,0
20240604T,63.12,63.12,63.12,63.12,0
20240605T,81.91,81.91,81.91,81.91,0
20240606T,49.45,49.45,49.45,49.45,0
20240607T,53.18,53.18,53.18,53.18,0
20240610T,52.62,52.62,52.62,52.62,0
20240611T,74.27,74.27,74.27,74.27,0
20240612T,82.29,82.29,82.29,82.29,0
