date,open,high,low,close,volume
20240613T,64.48,64.48,64.48,64.48,0
20240614T,50.38,50.38,50.38,50.38,0
20240617T,50.38,50.38,50.38,50.38,0
20240618T,66.99,66.99,66.99,66.99,0
20240619T,63.3,63.3,63.3,63.3,0
20240620T,65.7,65.7,65.7,65.7,0
20240621T,74.22,74.22,74.22,74.22,0
20240624T,47.0,47.0,47.0,47.0,0
20240625T,72.46,72.46,72.46,72.46,0
20240626T,67.7,67.7,67.7,67.7,0
20240627T,46.06,46.06,46.06,46.06,0
20240628T,57.6,57.6,57.6,57.6,0
20240701T,59.56,59.56,59.56,59.56,0
20240702T,51.77,51.77,51.77,51.77,0
20240703T,61.1,61.1,61.1,61.1,0
20240704T,67.55,67.55,67.55,67.55,0
20240705T,65.16,65.16,65.16,65.16,0
20240708T,52.76,52.76,52.76,52.76,0
20240709T,50.43,50.43,50.43,50.43,0
20240710T,56.06,56.06,56.06,56.06,0
20240711T,67.88,67.88,67.88,67.88,0
20240712T,63.09,63.09,63.09,63.09,0
20240715T,65.77,65.77,65.77,65.77,0
20240716T,67.19,67.19,67.19,67.19,0
20240717T,67.19,67.19,67.19,67.19,0
20240718T,52.4,52.4,52.4,52.4,0
20240719T,56.94,56.94,56.94,56.94,0
20240722T,39.8,39.8,39.8,39.8,0
20240723T,46.26,46.26,46.26,46.26,0
20240724T,62.26,62.26,62.26,62.26,0
20240725T,56.22,56.22,56.22,56.22,0
20240726T,56.39,56.39,56.39,56.39,0
20240729T,52.21,52.21,52.21,52.21,0
20240730T,47.97,47.97,47.97,47.97,0
20240731T,49.2,49.2,49.2,49.2,0
20240801T,56.3,56.3,56.3,56.3,0
20240802T,52.94,52.94,52.94,52.94,0
20240805T,43.92,43.92,43.92,43.92,0
20240806T,43.09,43.09,43.09,43.09,0
20240807T,39.27,39.27,39.27,39.27,0
20240808T,45.6,45.6,45.6,45.6,0
20240809T,46.88,46.88,46.88,46.88,0
20240812T,47.61,47.61,47.61,47.61,0
20240813T,48.29,48.29,48.29,48.29,0
20240814T,47.07,47.07,47.07,47.07,0
20240816T,62.43,62.43,62.43,62.43,0
20240819T,51.67,51.67,51.67,51.67,0
20240820T,60.17,60.17,60.17,60.17,0
20240821T,56.21,56.21,56.21,56.21,0
20240822T,53.19,53.19,53.19,53.19,0
20240823T,60.99,60.99,60.99,60.99,0
20240826T,57.92,57.92,57.92,57.92,0
20240827T,52.75,52.75,52.75,52.75,0
20240828T,50.04,50.04,50.04,50.04,0
20240829T,56.7,56.7,56.7,56.7,0
20240830T,66.74,66.74,66.74,66.74,0
20240902T,55.38,55.38,55.38,55.38,0
20240903T,43.25,43.25,43.25,43.25,0
20240904T,66.52,66.52,66.52,66.52,0
20240905T,61.27,61.27,61.27,61.27,0
20240906T,51.42,51.42,51.42,51.42,0
20240909T,44.77,44.77,44.77,44.77,0
20240910T,45.65,45.65,45.65,45.65,0
20240911T,55.88,55.88,55.88,55.88,0
20240912T,64.62,64.62,64.62,64.62,0
20240913T,41.86,41.86,41.86,41.86,0
20240916T,49.89,49.89,49.89,49.89,0
20240917T,63.64,63.64,63.64,63.64,0
20240918T,55.36,55.36,55.36,55.36,0
20240919T,63.68,63.68,63.68,63.68,0
20240920T,50.52,50.52,50.52,50.52,0
20240923T,62.63,62.63,62.63,62.63,0
20240924T,64.51,64.51,64.51,64.51,0
20240925T,44.43,44.43,44.43,44.43,0
20240926T,70.73,70.73,70.73,70.73,0
20240927T,55.45,55.45,55.45,55.45,0
20240930T,57.34,57.34,57.34,57.34,0
20241001T,50.51,50.51,50.51,50.51,0
20241003T,74.38,74.38,74.38,74.38,0
20241004T,58.18,58.18,58.18,58.18,0
20241007T,57.16,57.16,57.16,57.16,0
20241008T,63.72,63.72,63.72,63.72,0
20241009T,69.54,69.54,69.54,69.54,0
20241010T,65.48,65.48,65.48,65.48,0
20241011T,71.98,71.98,71.98,71.98,0
20241014T,68.63,68.63,68.63,68.63,0
20241015T,64.99,64.99,64.99,64.99,0
20241016T,73.77,73.77,73.77,73.77,0
20241017T,69.66,69.66,69.66,69.66,0
20241018T,34.77,34.77,34.77,34.77,0
20241021T,65.19,65.19,65.19,65.19,0
20241022T,48.99,48.99,48.99,48.99,0
20241023T,53.13,53.13,53.13,53.13,0
20241024T,60.48,60.48,60.48,60.48,0
20241025T,66.65,66.65,66.65,66.65,0
20241028T,52.85,52.85,52.85,52.85,0
20241029T,53.66,53.66,53.66,53.66,0
20241030T,56.68,56.68,56.68,56.68,0
20241031T,53.54,53.54,53.54,53.54,0
20241101T,74.5,74.5,74.5,74.5,0
20241104T,64.99,64.99,64.99,64.99,0
20241105T,60.2,60.2,60.2,60.2,0
20241106T,61.67,61.67,61.67,61.67,0
20241107T,65.92,65.92,65.92,65.92,0
20241108T,72.75,72.75,72.75,72.75,0
20241111T,66.27,66.27,66.27,66.27,0
20241112T,60.2,60.2,60.2,60.2,0
20241113T,73.04,73.04,73.04,73.04,0
20241114T,52.82,52.82,52.82,52.82,0
20241118T,61.46,61.46,61.46,61.46,0
20241119T,71.08,71.08,71.08,71.08,0
20241120T,71.08,71.08,71.08,71.08,0
20241121T,58.44,58.44,58.44,58.44,0
20241122T,71.15,71.15,71.15,71.15,0
20241125T,73.99,73.99,73.99,73.99,0
20241126T,69.88,69.88,69.88,69.88,0
20241127T,54.11,54.11,54.11,54.11,0
20241128T,68.27,68.27,68.27,68.27,0
20241129T,60.83,60.83,60.83,60.83,0
20241202T,76.07,76.07,76.07,76.07,0
20241203T,69.58,69.58,69.58,69.58,0
20241204T,78.48,78.48,78.48,78.48,0
20241205T,63.17,63.17,63.17,63.17,0
20241206T,65.93,65.93,65.93,65.93,0
20241209T,40.44,40.44,40.44,40.44,0
20241210T,48.47,48.47,48.47,48.47,0
20241211T,24.25,24.25,24.25,24.25,0
20241212T,42.28,42.28,42.28,42.28,0
20241213T,62.72,62.72,62.72,62.72,0
20241216T,45.31,45.31,45.31,45.31,0
20241217T,63.18,63.18,63.18,63.18,0
20241218T,77.88,77.88,77.88,77.88,0
20241219T,73.84,73.84,73.84,73.84,0
20241220T,64.65,64.65,64.65,64.65,0
20241223T,41.91,41.91,41.91,41.91,0
20241224T,52.13,52.13,52.13,52.13,0
20241225T,52.13,52.13,52.13,52.13,0
20241226T,54.07,54.07,54.07,54.07,0
20241227T,46.32,46.32,46.32,46.32,0
20241230T,56.31,56.31,56.31,56.31,0
20241231T,54.83,54.83,54.83,54.83,0
20250101T,50.24,50.24,50.24,50.24,0
20250102T,54.35,54.35,54.35,54.35,0
20250103T,60.49,60.49,60.49,60.49,0
20250106T,56.78,56.78,56.78,56.78,0
20250107T,69.07,69.07,69.07,69.07,0
20250108T,59.47,59.47,59.47,59.47,0
20250109T,72.17,72.17,72.17,72.17,0
20250110T,55.51,55.51,55.51,55.51,0
20250113T,60.77,60.77,60.77,60.77,0
20250114T,64.54,64.54,64.54,64.54,0
20250115T,65.74,65.74,65.74,65.74,0
20250116T,69.18,69.18,69.18,69.18,0
20250117T,62.32,62.32,62.32,62.32,0
20250120T,60.8,60.8,60.8,60.8,0
20250121T,63.8,63.8,63.8,63.8,0
20250122T,75.62,75.62,75.62,75.62,0
20250123T,71.6,71.6,71.6,71.6,0
20250124T,75.47,75.47,75.47,75.47,0
20250127T,74.83,74.83,74.83,74.83,0
20250128T,61.41,61.41,61.41,61.41,0
20250129T,75.46,75.46,75.46,75.46,0
20250130T,67.09,67.09,67.09,67.09,0
20250131T,70.73,70.73,70.73,70.73,0
20250203T,64.17,64.17,64.17,64.17,0
20250204T,59.01,59.01,59.01,59.01,0
20250205T,72.51,72.51,72.51,72.51,0
20250206T,28.77,28.77,28.77,28.77,0
20250207T,71.72,71.72,71.72,71.72,0
20250210T,68.25,68.25,68.25,68.25,0
20250211T,71.53,71.53,71.53,71.53,0
20250212T,59.57,59.57,59.57,59.57,0
20250213T,58.17,58.17,58.17,58.17,0
20250214T,71.87,71.87,71.87,71.87,0
20250217T,71.58,71.58,71.58,71.58,0
20250218T,77.02,77.02,77.02,77.02,0
20250219T,48.09,48.09,48.09,48.09,0
20250220T,71.09,71.09,71.09,71.09,0
20250221T,67.51,67.51,67.51,67.51,0
20250224T,66.31,66.31,66.31,66.31,0
20250225T,60.14,60.14,60.14,60.14,0
20250227T,68.42,68.42,68.42,68.42,0
20250228T,64.94,64.94,64.94,64.94,0
20250303T,61.62,61.62,61.62,61.62,0
20250304T,44.02,44.02,44.02,44.02,0
20250305T,61.51,61.51,61.51,61.51,0
20250306T,66.55,66.55,66.55,66.55,0
20250307T,74.97,74.97,74.97,74.97,0
20250310T,62.02,62.02,62.02,62.02,0
20250311T,55.66,55.66,55.66,55.66,0
20250312T,57.65,57.65,57.65,57.65,0
20250313T,63.47,63.47,63.47,63.47,0
20250317T,78.76,78.76,78.76,78.76,0
20250318T,77.44,77.44,77.44,77.44,0
20250319T,58.34,58.34,58.34,58.34,0
20250320T,52.19,52.19,52.19,52.19,0
20250321T,59.17,59.17,59.17,59.17,0
20250324T,76.69,76.69,76.69,76.69,0
20250325T,71.24,71.24,71.24,71.24,0
20250326T,64.9,64.9,64.9,64.9,0
20250327T,76.14,76.14,76.14,76.14,0
20250328T,79.6,79.6,79.6,79.6,0
20250401T,59.89,59.89,59.89,59.89,0
20250402T,79.46,79.46,79.46,79.46,0
20250403T,61.93,61.93,61.93,61.93,0
20250404T,73.26,73.26,73.26,73.26,0
20250407T,61.73,61.73,61.73,61.73,0
20250408T,53.54,53.54,53.54,53.54,0
20250409T,66.84,66.84,66.84,66.84,0
20250411T,73.58,73.58,73.58,73.58,0
20250415T,77.27,77.27,77.27,77.27,0
20250416T,53.31,53.31,53.31,53.31,0
20250417T,50.6,50.6,50.6,50.6,0
20250421T,60.69,60.69,60.69,60.69,0
20250422T,58.43,58.43,58.43,58.43,0
20250423T,84.67,84.67,84.67,84.67,0
20250424T,78.35,78.35,78.35,78.35,0
20250425T,71.81,71.81,71.81,71.81,0
20250428T,46.11,46.11,46.11,46.11,0
20250429T,58.69,58.69,58.69,58.69,0
20250430T,81.07,81.07,81.07,81.07,0
20250502T,80.19,80.19,80.19,80.19,0
20250505T,77.9,77.9,77.9,77.9,0
20250506T,58.23,58.23,58.23,58.23,0
20250507T,61.81,61.81,61.81,61.81,0
20250508T,69.44,69.44,69.44,69.44,0
20250509T,70.26,70.26,70.26,70.26,0
20250512T,78.04,78.04,78.04,78.04,0
20250513T,76.66,76.66,76.66,76.66,0
20250514T,73.86,73.86,73.86,73.86,0
20250515T,67.22,67.22,67.22,67.22,0
20250516T,64.93,64.93,64.93,64.93,0
20250519T,55.44,55.44,55.44,55.44,0
20250520T,61.27,61.27,61.27,61.27,0
20250521T,54.17,54.17,54.17,54.17,0
20250522T,83.42,83.42,83.42,83.42,0
20250523T,74.06,74.06,74.06,74.06,0
20250526T,83.57,83.57,83.57,83.57,0
20250527T,78.94,78.94,78.94,78.94,0
20250528T,33.54,33.54,33.54,33.54,0
20250529T,67.12,67.12,67.12,67.12,0
20250530T,66.1,66.1,66.1,66.1,0
20250602T,68.29,68.29,68.29,68.29,0
20250603T,75.47,75.47,75.47,75.47,0
20250604T,80.28,80.28,80.28,80.28,0
20250605T,69.51,69.51,69.51,69.51,0
20250606T,63.89,63.89,63.89,63.89,0
20250609T,68.1,68.1,68.1,68.1,0
20250610T,65.46,65.46,65.46,65.46,0
20250611T,58.02,58.02,58.02,58.02,0
20250612T,68.05,68.05,68.05,68.05,0
20250613T,55.68,55.68,55.68,55.68,0
20250616T,67.76,67.76,67.76,67.76,0
20250617T,69.15,69.15,69.15,69.15,0
20250618T,70.69,70.69,70.69,70.69,0
20250619T,76.68,76.68,76.68,76.68,0
20250620T,51.15,51.15,51.15,51.15,0
20250623T,61.11,61.11,61.11,61.11,0
20250624T,77.55,77.55,77.55,77.55,0
20250625T,70.82,70.82,70.82,70.82,0
20250626T,73.97,73.97,73.97,73.97,0
20250627T,70.61,70.61,70.61,70.61,0
20250630T,72.1,72.1,72.1,72.1,0
20250701T,58.15,58.15,58.15,58.15,0
20250702T,55.98,55.98,55.98,55.98,0
20250703T,62.0,62.0,62.0,62.0,0
20250704T,65.12,65.12,65.12,65.12,0
20250707T,66.11,66.11,66.11,66.11,0
20250708T,69.5,69.5,69.5,69.5,0
20250709T,71.82,71.82,71.82,71.82,0
20250710T,66.87,66.87,66.87,66.87,0
20250711T,55.0,55.0,55.0,55.0,0
20250714T,49.01,49.01,49.01,49.01,0
20250715T,51.57,51.57,51.57,51.57,0
20250716T,58.98,58.98,58.98,58.98,0
20250717T,63.22,63.22,63.22,63.22,0
20250718T,70.96,70.96,70.96,70.96,0
20250721T,64.27,64.27,64.27,64.27,0
20250722T,70.51,70.51,70.51,70.51,0
20250723T,64.52,64.52,64.52,64.52,0
20250724T,58.85,58.85,58.85,58.85,0
20250725T,59.62,59.62,59.62,59.62,0
20250728T,43.13,43.13,43.13,43.13,0
20250729T,61.14,61.14,61.14,61.14,0
20250730T,66.01,66.01,66.01,66.01,0
20250731T,55.78,55.78,55.78,55.78,0
20250801T,78.89,78.89,78.89,78.89,0
20250804T,62.76,62.76,62.76,62.76,0
20250805T,65.67,65.67,65.67,65.67,0
20250806T,69.32,69.32,69.32,69.32,0
20250807T,69.45,69.45,69.45,69.45,0
20250808T,72.94,72.94,72.94,72.94,0
20250811T,77.07,77.07,77.07,77.07,0
20250812T,78.85,78.85,78.85,78.85,0
20250813T,87.98,87.98,87.98,87.98,0
20250814T,73.5,73.5,73.5,73.5,0
20250818T,75.38,75.38,75.38,75.38,0
20250819T,60.44,60.44,60.44,60.44,0
20250820T,66.85,66.85,66.85,66.85,0
20250821T,79.64,79.64,79.64,79.64,0
20250822T,68.85,68.85,68.85,68.85,0
20250825T,70.77,70.77,70.77,70.77,0
20250826T,66.18,66.18,66.18,66.18,0
20250828T,70.1,70.1,70.1,70.1,0
20250829T,77.97,77.97,77.97,77.97,0
20250901T,71.22,71.22,71.22,71.22,0
20250902T,76.16,76.16,76.16,76.16,0
20250903T,77.03,77.03,77.03,77.03,0
20250904T,86.79,86.79,86.79,86.79,0
20250905T,74.65,74.65,74.65,74.65,0
20250908T,73.53,73.53,73.53,73.53,0
20250909T,76.27,76.27,76.27,76.27,0
20250910T,60.97,60.97,60.97,60.97,0
20250911T,66.63,66.63,66.63,66.63,0
20250912T,84.49,84.49,84.49,84.49,0
20250915T,89.7,89.7,89.7,89.7,0
20250916T,70.76,70.76,70.76,70.76,0
20250917T,80.27,80.27,80.27,80.27,0
20250918T,65.35,65.35,65.35,65.35,0
20250919T,86.45,86.45,86.45,86.45,0
20250922T,78.84,78.84,78.84,78.84,0
20250923T,87.9,87.9,87.9,87.9,0
20250924T,85.73,85.73,85.73,85.73,0
20250925T,76.43,76.43,76.43,76.43,0
20250926T,69.75,69.75,69.75,69.75,0
20250929T,68.72,68.72,68.72,68.72,0
20250930T,66.55,66.55,66.55,66.55,0
20251001T,81.66,81.66,81.66,81.66,0
20251003T,84.58,84.58,84.58,84.58,0
20251006T,87.52,87.52,87.52,87.52,0
20251007T,79.19,79.19,79.19,79.19,0
20251008T,59.18,59.18,59.18,59.18,0
20251009T,78.57,78.57,78.57,78.57,0
20251010T,62.76,62.76,62.76,62.76,0
20251013T,68.68,68.68,68.68,68.68,0
20251014T,86.96,86.96,86.96,86.96,0
20251015T,59.78,59.78,59.78,59.78,0
20251016T,75.95,75.95,75.95,75.95,0
20251017T,66.07,66.07,66.07,66.07,0
20251020T,61.88,61.88,61.88,61.88,0
20251021T,64.36,64.36,64.36,64.36,0
20251022T,64.36,64.36,64.36,64.36,0
20251023T,63.88,63.88,63.88,63.88,0
20251024T,76.29,76.29,76.29,76.29,0
20251027T,65.58,65.58,65.58,65.58,0
20251028T,70.02,70.02,70.02,70.02,0
20251029T,74.46,74.46,74.46,74.46,0
20251030T,70.56,70.56,70.56,70.56,0
20251031T,73.53,73.53,73.53,73.53,0
20251103T,81.55,81.55,81.55,81.55,0
20251104T,61.44,61.44,61.44,61.44,0
20251105T,61.44,61.44,61.44,61.44,0
20251106T,67.18,67.18,67.18,67.18,0
20251107T,69.01,69.01,69.01,69.01,0
20251110T,64.64,64.64,64.64,64.64,0
20251111T,73.17,73.17,73.17,73.17,0
20251112T,72.58,72.58,72.58,72.58,0
20251113T,71.25,71.25,71.25,71.25,0
20251114T,81.81,81.81,81.81,81.81,0
20251117T,71.92,71.92,71.92,71.92,0
20251118T,80.22,80.22,80.22,80.22,0
20251119T,75.96,75.96,75.96,75.96,0
20251120T,71.1,71.1,71.1,71.1,0
20251121T,87.79,87.79,87.79,87.79,0
20251124T,86.22,86.22,86.22,86.22,0
20251125T,67.38,67.38,67.38,67.38,0
20251126T,56.01,56.01,56.01,56.01,0
20251127T,76.73,76.73,76.73,76.73,0
20251128T,91.13,91.13,91.13,91.13,0
20251201T,81.8,81.8,81.8,81.8,0
20251202T,71.76,71.76,71.76,71.76,0
20251203T,76.65,76.65,76.65,76.65,0
20251204T,83.58,83.58,83.58,83.58,0
20251205T,71.49,71.49,71.49,71.49,0
20251208T,71.39,71.39,71.39,71.39,0
20251209T,61.57,61.57,61.57,61.57,0
20251210T,75.17,75.17,75.17,75.17,0
20251211T,60.75,60.75,60.75,60.75,0
20251212T,64.39,64.39,64.39,64.39,0
20251215T,67.28,67.28,67.28,67.28,0
20251216T,75.32,75.32,75.32,75.32,0
20251217T,75.16,75.16,75.16,75.16,0
20251218T,56.92,56.92,56.92,56.92,0
20251219T,64.3,64.3,64.3,64.3,0
20251222T,60.95,60.95,60.95,60.95,0
20251223T,62.99,62.99,62.99,62.99,0
20251224T,68.5,68.5,68.5,68.5,0
20251226T,76.77,76.77,76.77,76.77,0
20251229T,76.76,76.76,76.76,76.76,0
20251230T,64.18,64.18,64.18,64.18,0
20251231T,70.01,70.01,70.01,70.01,0
20260101T,45.18,45.18,45.18,45.18,0
20260102T,77.03,77.03,77.03,77.03,0
20260105T,74.17,74.17,74.17,74.17,0
20260106T,63.06,63.06,63.06,63.06,0
20260107T,83.88,83.88,83.88,83.88,0
20260108T,74.94,74.94,74.94,74.94,0
20260109T,68.45,68.45,68.45,68.45,0
20260112T,78.95,78.95,78.95,78.95,0
20260113T,81.62,81.62,81.62,81.62,0
20260114T,61.33,61.33,61.33,61.33,0
20260115T,61.33,61.33,61.33,61.33,0
20260116T,82.49,82.49,82.49,82.49,0
20260119T,75.46,75.46,75.46,75.46,0
20260120T,91.25,91.25,91.25,91.25,0
20260121T,81.05,81.05,81.05,81.05,0
20260122T,65.28,65.28,65.28,65.28,0
20260123T,72.18,72.18,72.18,72.18,0
20260127T,61.84,61.84,61.84,61.84,0
20260128T,74.54,74.54,74.54,74.54,0
20260129T,77.73,77.73,77.73,77.73,0
20260130T,71.26,71.26,71.26,71.26,0
20260202T,71.41,71.41,71.41,71.41,0
20260203T,70.22,70.22,70.22,70.22,0
20260204T,59.57,59.57,59.57,59.57,0
20260205T,78.95,78.95,78.95,78.95,0
20260206T,79.3,79.3,79.3,79.3,0
20260209T,81.86,81.86,81.86,81.86,0
20260210T,58.5,58.5,58.5,58.5,0
20260211T,55.04,55.04,55.04,55.04,0
