date,open,high,low,close,volume
20230410T,87.51,87.51,87.51,87.51,0
20230411T,84.62,84.62,84.62,84.62,0
20230412T,89.72,89.72,89.72,89.72,0
20230413T,83.85,83.85,83.85,83.85,0
20230414T,83.85,83.85,83.85,83.85,0
20230417T,84.05,84.05,84.05,84.05,0
20230418T,86.44,86.44,86.44,86.44,0
20230419T,89.61,89.61,89.61,89.61,0
20230420T,80.58,80.58,80.58,80.58,0
20230421T,77.74,77.74,77.74,77.74,0
20230424T,81.32,81.32,81.32,81.32,0
20230425T,76.67,76.67,76.67,76.67,0
20230426T,75.54,75.54,75.54,75.54,0
20230427T,70.46,70.46,70.46,70.46,0
20230428T,74.21,74.21,74.21,74.21,0
20230501T,74.21,74.21,74.21,74.21,0
20230502T,76.05,76.05,76.05,76.05,0
20230503T,84.32,84.32,84.32,84.32,0
20230504T,73.48,73.48,73.48,73.48,0
20230505T,83.51,83.51,83.51,83.51,0
20230508T,71.36,71.36,71.36,71.36,0
20230509T,84.11,84.11,84.11,84.11,0
20230510T,79.62,79.62,79.62,79.62,0
20230511T,80.05,80.05,80.05,80.05,0
20230512T,78.96,78.96,78.96,78.96,0
20230515T,73.58,73.58,73.58,73.58,0
20230516T,77.7,77.7,77.7,77.7,0
20230517T,73.22,73.22,73.22,73.22,0
20230518T,85.9,85.9,85.9,85.9,0
20230519T,72.2,72.2,72.2,72.2,0
20230522T,85.77,85.77,85.77,85.77,0
20230523T,67.08,67.08,67.08,67.08,0
20230524T,85.63,85.63,85.63,85.63,0
20230525T,77.75,77.75,77.75,77.75,0
20230526T,83.27,83.27,83.27,83.27,0
20230529T,83.33,83.33,83.33,83.33,0
20230530T,79.42,79.42,79.42,79.42,0
20230531T,91.59,91.59,91.59,91.59,0
20230601T,88.44,88.44,88.44,88.44,0
20230602T,90.98,90.98,90.98,90.98,0
20230605T,93.39,93.39,93.39,93.39,0
20230606T,86.49,86.49,86.49,86.49,0
20230607T,80.21,80.21,80.21,80.21,0
20230608T,79.09,79.09,79.09,79.09,0
20230609T,80.44,80.44,80.44,80.44,0
20230612T,85.72,85.72,85.72,85.72,0
20230613T,75.35,75.35,75.35,75.35,0
20230614T,86.62,86.62,86.62,86.62,0
20230615T,86.41,86.41,86.41,86.41,0
20230616T,77.18,77.18,77.18,77.18,0
20230619T,58.28,58.28,58.28,58.28,0
20230620T,81.39,81.39,81.39,81.39,0
20230621T,61.92,61.92,61.92,61.92,0
20230622T,62.83,62.83,62.83,62.83,0
20230623T,59.99,59.99,59.99,59.99,0
20230626T,90.13,90.13,90.13,90.13,0
20230627T,88.69,88.69,88.69,88.69,0
20230628T,77.43,77.43,77.43,77.43,0
20230629T,77.43,77.43,77.43,77.43,0
20230630T,61.49,61.49,61.49,61.49,0
20230703T,59.23,59.23,59.23,59.23,0
20230704T,35.92,35.92,35.92,35.92,0
20230705T,60.78,60.78,60.78,60.78,0
20230706T,69.48,69.48,69.48,69.48,0
20230707T,51.95,51.95,51.95,51.95,0
20230710T,43.03,43.03,43.03,43.03,0
20230711T,82.69,82.69,82.69,82.69,0
20230712T,82.55,82.55,82.55,82.55,0
20230713T,86.05,86.05,86.05,86.05,0
20230714T,69.43,69.43,69.43,69.43,0
20230717T,82.26,82.26,82.26,82.26,0
20230718T,85.27,85.27,85.27,85.27,0
20230719T,61.01,61.01,61.01,61.01,0
20230720T,56.69,56.69,56.69,56.69,0
20230721T,56.82,56.82,56.82,56.82,0
20230724T,68.35,68.35,68.35,68.35,0
20230725T,73.52,73.52,73.52,73.52,0
20230726T,37.03,37.03,37.03,37.03,0
20230727T,45.55,45.55,45.55,45.55,0
20230728T,50.04,50.04,50.04,50.04,0
20230731T,67.59,67.59,67.59,67.59,0
20230801T,72.62,72.62,72.62,72.62,0
20230802T,53.56,53.56,53.56,53.56,0
20230803T,79.17,79.17,79.17,79.17,0
20230804T,86.72,86.72,86.72,86.72,0
20230807T,78.19,78.19,78.19,78.19,0
20230808T,69.79,69.79,69.79,69.79,0
20230809T,69.88,69.88,69.88,69.88,0
20230810T,74.5,74.5,74.5,74.5,0
20230811T,63.48,63.48,63.48,63.48,0
20230814T,64.41,64.41,64.41,64.41,0
20230816T,66.23,66.23,66.23,66.23,0
20230817T,81.47,81.47,81.47,81.47,0
20230818T,46.81,46.81,46.81,46.81,0
20230821T,72.58,72.58,72.58,72.58,0
20230822T,66.64,66.64,66.64,66.64,0
20230823T,72.44,72.44,72.44,72.44,0
20230824T,47.49,47.49,47.49,47.49,0
20230825T,70.5,70.5,70.5,70.5,0
20230828T,63.24,63.24,63.24,63.24,0
20230829T,40.84,40.84,40.84,40.84,0
20230830T,63.89,63.89,63.89,63.89,0
20230831T,50.15,50.15,50.15,50.15,0
20230901T,56.79,56.79,56.79,56.79,0
20230904T,62.17,62.17,62.17,62.17,0
20230905T,71.42,71.42,71.42,71.42,0
20230906T,56.54,56.54,56.54,56.54,0
20230907T,64.97,64.97,64.97,64.97,0
20230908T,67.38,67.38,67.38,67.38,0
20230911T,60.44,60.44,60.44,60.44,0
20230912T,60.61,60.61,60.61,60.61,0
20230913T,54.34,54.34,54.34,54.34,0
20230914T,81.85,81.85,81.85,81.85,0
20230915T,88.32,88.32,88.32,88.32,0
20230918T,76.2,76.2,76.2,76.2,0
20230919T,76.2,76.2,76.2,76.2,0
20230920T,70.69,70.69,70.69,70.69,0
20230921T,59.05,59.05,59.05,59.05,0
20230922T,50.72,50.72,50.72,50.72,0
20230925T,56.2,56.2,56.2,56.2,0
20230926T,75.23,75.23,75.23,75.23,0
20230927T,67.36,67.36,67.36,67.36,0
20230928T,58.97,58.97,58.97,58.97,0
20230929T,79.29,79.29,79.29,79.29,0
20231003T,53.38,53.38,53.38,53.38,0
20231004T,66.65,66.65,66.65,66.65,0
20231005T,61.18,61.18,61.18,61.18,0
20231006T,64.56,64.56,64.56,64.56,0
20231009T,71.62,71.62,71.62,71.62,0
20231010T,70.46,70.46,70.46,70.46,0
20231011T,73.84,73.84,73.84,73.84,0
20231012T,69.12,69.12,69.12,69.12,0
20231013T,76.03,76.03,76.03,76.03,0
20231016T,65.06,65.06,65.06,65.06,0
20231017T,68.68,68.68,68.68,68.68,0
20231018T,59.9,59.9,59.9,59.9,0
20231019T,41.76,41.76,41.76,41.76,0
20231020T,69.34,69.34,69.34,69.34,0
20231023T,69.13,69.13,69.13,69.13,0
20231024T,69.13,69.13,69.13,69.13,0
20231025T,47.28,47.28,47.28,47.28,0
20231026T,43.47,43.47,43.47,43.47,0
20231027T,70.68,70.68,70.68,70.68,0
20231030T,66.27,66.27,66.27,66.27,0
20231031T,57.64,57.64,57.64,57.64,0
20231101T,71.98,71.98,71.98,71.98,0
20231102T,55.18,55.18,55.18,55.18,0
20231103T,73.41,73.41,73.41,73.41,0
20231106T,52.92,52.92,52.92,52.92,0
20231107T,71.25,71.25,71.25,71.25,0
20231108T,56.42,56.42,56.42,56.42,0
20231109T,65.71,65.71,65.71,65.71,0
20231110T,44.32,44.32,44.32,44.32,0
20231113T,62.32,62.32,62.32,62.32,0
20231114T,62.32,62.32,62.32,62.32,0
20231115T,72.54,72.54,72.54,72.54,0
20231116T,56.45,56.45,56.45,56.45,0
20231117T,77.98,77.98,77.98,77.98,0
20231120T,56.86,56.86,56.86,56.86,0
20231121T,43.93,43.93,43.93,43.93,0
20231122T,56.95,56.95,56.95,56.95,0
20231123T,56.96,56.96,56.96,56.96,0
20231124T,70.82,70.82,70.82,70.82,0
20231127T,70.82,70.82,70.82,70.82,0
20231128T,65.72,65.72,65.72,65.72,0
20231129T,66.59,66.59,66.59,66.59,0
20231130T,75.09,75.09,75.09,75.09,0
20231201T,53.86,53.86,53.86,53.86,0
20231204T,69.11,69.11,69.11,69.11,0
20231205T,59.29,59.29,59.29,59.29,0
20231206T,67.24,67.24,67.24,67.24,0
20231207T,68.61,68.61,68.61,68.61,0
20231208T,68.22,68.22,68.22,68.22,0
20231211T,72.21,72.21,72.21,72.21,0
20231212T,72.19,72.19,72.19,72.19,0
20231213T,73.16,73.16,73.16,73.16,0
20231214T,57.97,57.97,57.97,57.97,0
20231215T,56.46,56.46,56.46,56.46,0
20231218T,64.98,64.98,64.98,64.98,0
20231219T,75.91,75.91,75.91,75.91,0
20231220T,72.2,72.2,72.2,72.2,0
20231221T,80.03,80.03,80.03,80.03,0
20231222T,82.46,82.46,82.46,82.46,0
20231225T,82.46,82.46,82.46,82.46,0
20231226T,86.58,86.58,86.58,86.58,0
20231227T,87.71,87.71,87.71,87.71,0
20231228T,89.86,89.86,89.86,89.86,0
20231229T,90.68,90.68,90.68,90.68,0
20240101T,68.51,68.51,68.51,68.51,0
20240102T,66.78,66.78,66.78,66.78,0
20240103T,74.35,74.35,74.35,74.35,0
20240104T,68.88,68.88,68.88,68.88,0
20240105T,75.08,75.08,75.08,75.08,0
20240108T,59.87,59.87,59.87,59.87,0
20240109T,58.38,58.38,58.38,58.38,0
20240110T,61.29,61.29,61.29,61.29,0
20240111T,68.09,68.09,68.09,68.09,0
20240112T,65.79,65.79,65.79,65.79,0
20240115T,65.68,65.68,65.68,65.68,0
20240116T,68.77,68.77,68.77,68.77,0
20240117T,63.31,63.31,63.31,63.31,0
20240118T,71.51,71.51,71.51,71.51,0
20240119T,52.05,52.05,52.05,52.05,0
20240122T,71.65,71.65,71.65,71.65,0
20240123T,77.07,77.07,77.07,77.07,0
20240124T,67.83,67.83,67.83,67.83,0
20240125T,66.77,66.77,66.77,66.77,0
20240129T,42.79,42.79,42.79,42.79,0
20240130T,71.28,71.28,71.28,71.28,0
20240131T,69.89,69.89,69.89,69.89,0
20240201T,70.6,70.6,70.6,70.6,0
20240202T,68.43,68.43,68.43,68.43,0
20240205T,67.35,67.35,67.35,67.35,0
20240206T,86.83,86.83,86.83,86.83,0
20240207T,64.25,64.25,64.25,64.25,0
20240208T,65.15,65.15,65.15,65.15,0
20240209T,59.9,59.9,59.9,59.9,0
20240212T,78.79,78.79,78.79,78.79,0
20240213T,60.88,60.88,60.88,60.88,0
20240214T,65.3,65.3,65.3,65.3,0
20240215T,75.48,75.48,75.48,75.48,0
20240216T,68.94,68.94,68.94,68.94,0
20240219T,69.25,69.25,69.25,69.25,0
20240220T,69.09,69.09,69.09,69.09,0
20240221T,50.14,50.14,50.14,50.14,0
20240222T,45.89,45.89,45.89,45.89,0
20240223T,54.52,54.52,54.52,54.52,0
20240226T,59.13,59.13,59.13,59.13,0
20240227T,70.01,70.01,70.01,70.01,0
20240228T,72.94,72.94,72.94,72.94,0
20240229T,66.65,66.65,66.65,66.65,0
20240301T,71.87,71.87,71.87,71.87,0
20240304T,78.93,78.93,78.93,78.93,0
20240305T,70.09,70.09,70.09,70.09,0
20240306T,65.47,65.47,65.47,65.47,0
20240307T,86.33,86.33,86.33,86.33,0
20240308T,86.33,86.33,86.33,86.33,0
20240311T,64.84,64.84,64.84,64.84,0
20240312T,72.45,72.45,72.45,72.45,0
20240313T,69.38,69.38,69.38,69.38,0
20240314T,64.37,64.37,64.37,64.37,0
20240315T,70.66,70.66,70.66,70.66,0
20240318T,55.03,55.03,55.03,55.03,0
20240319T,75.77,75.77,75.77,75.77,0
20240320T,64.55,64.55,64.55,64.55,0
20240321T,57.98,57.98,57.98,57.98,0
20240322T,69.37,69.37,69.37,69.37,0
20240325T,69.37,69.37,69.37,69.37,0
20240326T,38.36,38.36,38.36,38.36,0
20240327T,58.85,58.85,58.85,58.85,0
20240328T,57.27,57.27,57.27,57.27,0
20240329T,57.27,57.27,57.27,57.27,0
20240401T,54.16,54.16,54.16,54.16,0
20240402T,64.81,64.81,64.81,64.81,0
20240403T,62.47,62.47,62.47,62.47,0
20240404T,57.61,57.61,57.61,57.61,0
20240405T,67.01,67.01,67.01,67.01,0
20240408T,62.64,62.64,62.64,62.64,0
20240409T,76.43,76.43,76.43,76.43,0
20240410T,49.79,49.79,49.79,49.79,0
20240411T,49.79,49.79,49.79,49.79,0
20240412T,52.0,52.0,52.0,52.0,0
20240415T,59.09,59.09,59.09,59.09,0
20240416T,67.81,67.81,67.81,67.81,0
20240417T,67.81,67.81,67.81,67.81,0
20240418T,76.05,76.05,76.05,76.05,0
20240419T,72.79,72.79,72.79,72.79,0
20240422T,59.53,59.53,59.53,59.53,0
20240423T,60.11,60.11,60.11,60.11,0
20240424T,59.74,59.74,59.74,59.74,0
20240425T,60.45,60.45,60.45,60.45,0
20240426T,79.85,79.85,79.85,79.85,0
20240429T,60.27,60.27,60.27,60.27,0
20240430T,74.75,74.75,74.75,74.75,0
20240501T,74.75,74.75,74.75,74.75,0
20240502T,76.56,76.56,76.56,76.56,0
20240503T,68.23,68.23,68.23,68.23,0
20240506T,61.17,61.17,61.17,61.17,0
20240507T,58.56,58.56,58.56,58.56,0
20240508T,66.77,66.77,66.77,66.77,0
20240509T,62.91,62.91,62.91,62.91,0
20240510T,50.72,50.72,50.72,50.72,0
20240513T,49.2,49.2,49.2,49.2,0
20240514T,65.71,65.71,65.71,65.71,0
20240515T,73.81,73.81,73.81,73.81,0
20240516T,67.44,67.44,67.44,67.44,0
20240517T,58.02,58.02,58.02,58.02,0
20240520T,81.3,81.3,81.3,81.3,0
20240521T,76.44,76.44,76.44,76.44,0
20240522T,81.13,81.13,81.13,81.13,0
20240523T,88.62,88.62,88.62,88.62,0
20240524T,86.85,86.85,86.85,86.85,0
20240527T,78.28,78.28,78.28,78.28,0
20240528T,71.2,71.2,71.2,71.2,0
20240529T,78.75,78.75,78.75,78.75,0
20240530T,77.75,77.75,77.75,77.75,0
20240531T,72.75,72.75,72.75,72.75,0
20240603T,70.35,70.35,70.35,70.35,0
20240604T,72.75,72.75,72.75,72.75,0
20240605T,69.79,69.79,69.79,69.79,0
20240606T,58.32,58.32,58.32,58.32,0
20240607T,79.7,79.7,79.7,79.7,0
20240610T,75.09,75.09,75.09,75.09,0
20240611T,66.82,66.82,66.82,66.82,0
20240612T,64.33,64.33,64.33,64.33,0
20240613T,58.26,58.26,58.26,58.26,0
20240614T,74.15,74.15,74.15,74.15,0
20240617T,74.15,74.15,74.15,74.15,0
20240618T,54.95,54.95,54.95,54.95,0
20240619T,65.49,65.49,65.49,65.49,0
20240620T,66.03,66.03,66.03,66.03,0
20240621T,62.88,62.88,62.88,62.88,0
20240624T,68.12,68.12,68.12,68.12,0
20240625T,54.87,54.87,54.87,54.87,0
20240626T,78.65,78.65,78.65,78.65,0
20240627T,62.36,62.36,62.36,62.36,0
20240628T,61.86,61.86,61.86,61.86,0
20240701T,60.83,60.83,60.83,60.83,0
20240702T,59.28,59.28,59.28,59.28,0
20240703T,46.19,46.19,46.19,46.19,0
20240704T,47.03,47.03,47.03,47.03,0
20240705T,60.83,60.83,60.83,60.83,0
20240708T,66.36,66.36,66.36,66.36,0
20240709T,63.27,63.27,63.27,63.27,0
20240710T,38.12,38.12,38.12,38.12,0
20240711T,60.46,60.46,60.46,60.46,0
20240712T,61.94,61.94,61.94,61.94,0
20240715T,56.77,56.77,56.77,56.77,0
20240716T,63.82,63.82,63.82,63.82,0
20240717T,63.82,63.82,63.82,63.82,0
20240718T,41.33,41.33,41.33,41.33,0
20240719T,55.42,55.42,55.42,55.42,0
20240722T,40.06,40.06,40.06,40.06,0
20240723T,40.21,40.21,40.21,40.21,0
20240724T,31.74,31.74,31.74,31.74,0
20240725T,28.7,28.7,28.7,28.7,0
20240726T,37.0,37.0,37.0,37.0,0
20240729T,31.12,31.12,31.12,31.12,0
20240730T,32.53,32.53,32.53,32.53,0
20240731T,47.38,47.38,47.38,47.38,0
20240801T,56.96,56.96,56.96,56.96,0
20240802T,34.03,34.03,34.03,34.03,0
20240805T,51.95,51.95,51.95,51.95,0
20240806T,23.89,23.89,23.89,23.89,0
20240807T,45.15,45.15,45.15,45.15,0
20240808T,45.75,45.75,45.75,45.75,0
20240809T,49.31,49.31,49.31,49.31,0
20240812T,33.66,33.66,33.66,33.66,0
20240813T,19.23,19.23,19.23,19.23,0
20240814T,64.36,64.36,64.36,64.36,0
20240816T,42.66,42.66,42.66,42.66,0
20240819T,52.03,52.03,52.03,52.03,0
20240820T,34.46,34.46,34.46,34.46,0
20240821T,61.98,61.98,61.98,61.98,0
20240822T,56.64,56.64,56.64,56.64,0
20240823T,54.99,54.99,54.99,54.99,0
20240826T,61.12,61.12,61.12,61.12,0
20240827T,73.32,73.32,73.32,73.32,0
20240828T,38.61,38.61,38.61,38.61,0
20240829T,52.82,52.82,52.82,52.82,0
20240830T,16.92,16.92,16.92,16.92,0
20240902T,35.67,35.67,35.67,35.67,0
20240903T,51.74,51.74,51.74,51.74,0
20240904T,69.13,69.13,69.13,69.13,0
20240905T,39.68,39.68,39.68,39.68,0
20240906T,51.95,51.95,51.95,51.95,0
20240909T,58.85,58.85,58.85,58.85,0
20240910T,51.21,51.21,51.21,51.21,0
20240911T,56.77,56.77,56.77,56.77,0
20240912T,49.21,49.21,49.21,49.21,0
20240913T,56.34,56.34,56.34,56.34,0
20240916T,55.63,55.63,55.63,55.63,0
20240917T,58.55,58.55,58.55,58.55,0
20240918T,63.18,63.18,63.18,63.18,0
20240919T,51.19,51.19,51.19,51.19,0
20240920T,27.25,27.25,27.25,27.25,0
20240923T,54.39,54.39,54.39,54.39,0
20240924T,68.14,68.14,68.14,68.14,0
20240925T,64.96,64.96,64.96,64.96,0
20240926T,69.88,69.88,69.88,69.88,0
20240927T,65.16,65.16,65.16,65.16,0
20240930T,75.42,75.42,75.42,75.42,0
20241001T,36.39,36.39,36.39,36.39,0
20241003T,42.29,42.29,42.29,42.29,0
20241004T,48.96,48.96,48.96,48.96,0
20241007T,32.13,32.13,32.13,32.13,0
20241008T,69.71,69.71,69.71,69.71,0
20241009T,45.08,45.08,45.08,45.08,0
20241010T,59.55,59.55,59.55,59.55,0
20241011T,60.4,60.4,60.4,60.4,0
20241014T,39.88,39.88,39.88,39.88,0
20241015T,57.06,57.06,57.06,57.06,0
20241016T,51.56,51.56,51.56,51.56,0
20241017T,74.19,74.19,74.19,74.19,0
20241018T,70.49,70.49,70.49,70.49,0
20241021T,76.82,76.82,76.82,76.82,0
20241022T,64.31,64.31,64.31,64.31,0
20241023T,57.67,57.67,57.67,57.67,0
20241024T,56.9,56.9,56.9,56.9,0
20241025T,60.86,60.86,60.86,60.86,0
20241028T,61.9,61.9,61.9,61.9,0
20241029T,55.18,55.18,55.18,55.18,0
20241030T,55.14,55.14,55.14,55.14,0
20241031T,57.87,57.87,57.87,57.87,0
20241101T,74.4,74.4,74.4,74.4,0
20241104T,54.04,54.04,54.04,54.04,0
20241105T,70.2,70.2,70.2,70.2,0
20241106T,82.61,82.61,82.61,82.61,0
20241107T,61.7,61.7,61.7,61.7,0
20241108T,59.07,59.07,59.07,59.07,0
20241111T,61.97,61.97,61.97,61.97,0
20241112T,62.63,62.63,62.63,62.63,0
20241113T,73.63,73.63,73.63,73.63,0
20241114T,37.06,37.06,37.06,37.06,0
20241118T,60.97,60.97,60.97,60.97,0
20241119T,52.95,52.95,52.95,52.95,0
20241120T,52.95,52.95,52.95,52.95,0
20241121T,72.26,72.26,72.26,72.26,0
20241122T,62.96,62.96,62.96,62.96,0
20241125T,71.22,71.22,71.22,71.22,0
20241126T,64.32,64.32,64.32,64.32,0
20241127T,65.9,65.9,65.9,65.9,0
20241128T,49.34,49.34,49.34,49.34,0
20241129T,56.62,56.62,56.62,56.62,0
20241202T,70.95,70.95,70.95,70.95,0
20241203T,61.52,61.52,61.52,61.52,0
20241204T,51.58,51.58,51.58,51.58,0
20241205T,71.29,71.29,71.29,71.29,0
20241206T,72.95,72.95,72.95,72.95,0
20241209T,68.8,68.8,68.8,68.8,0
20241210T,69.14,69.14,69.14,69.14,0
20241211T,79.43,79.43,79.43,79.43,0
20241212T,52.67,52.67,52.67,52.67,0
20241213T,56.79,56.79,56.79,56.79,0
20241216T,72.05,72.05,72.05,72.05,0
20241217T,75.23,75.23,75.23,75.23,0
20241218T,69.94,69.94,69.94,69.94,0
20241219T,73.37,73.37,73.37,73.37,0
20241220T,79.31,79.31,79.31,79.31,0
20241223T,70.24,70.24,70.24,70.24,0
20241224T,82.75,82.75,82.75,82.75,0
20241225T,82.75,82.75,82.75,82.75,0
20241226T,62.74,62.74,62.74,62.74,0
20241227T,52.9,52.9,52.9,52.9,0
20241230T,73.98,73.98,73.98,73.98,0
20241231T,55.4,55.4,55.4,55.4,0
20250101T,62.22,62.22,62.22,62.22,0
20250102T,55.65,55.65,55.65,55.65,0
20250103T,58.96,58.96,58.96,58.96,0
20250106T,54.63,54.63,54.63,54.63,0
20250107T,55.11,55.11,55.11,55.11,0
20250108T,71.97,71.97,71.97,71.97,0
20250109T,65.56,65.56,65.56,65.56,0
20250110T,66.41,66.41,66.41,66.41,0
20250113T,53.48,53.48,53.48,53.48,0
20250114T,65.52,65.52,65.52,65.52,0
20250115T,41.62,41.62,41.62,41.62,0
20250116T,60.42,60.42,60.42,60.42,0
20250117T,65.88,65.88,65.88,65.88,0
20250120T,64.17,64.17,64.17,64.17,0
20250121T,65.57,65.57,65.57,65.57,0
20250122T,64.28,64.28,64.28,64.28,0
20250123T,54.31,54.31,54.31,54.31,0
20250124T,56.12,56.12,56.12,56.12,0
20250127T,52.55,52.55,52.55,52.55,0
20250128T,60.21,60.21,60.21,60.21,0
20250129T,65.18,65.18,65.18,65.18,0
20250130T,91.39,91.39,91.39,91.39,0
20250131T,68.95,68.95,68.95,68.95,0
20250203T,70.24,70.24,70.24,70.24,0
20250204T,60.35,60.35,60.35,60.35,0
20250205T,66.85,66.85,66.85,66.85,0
20250206T,77.94,77.94,77.94,77.94,0
20250207T,63.07,63.07,63.07,63.07,0
20250210T,59.44,59.44,59.44,59.44,0
20250211T,85.49,85.49,85.49,85.49,0
20250212T,70.63,70.63,70.63,70.63,0
20250213T,53.27,53.27,53.27,53.27,0
20250214T,64.27,64.27,64.27,64.27,0
20250217T,77.3,77.3,77.3,77.3,0
20250218T,71.34,71.34,71.34,71.34,0
20250219T,52.47,52.47,52.47,52.47,0
20250220T,52.19,52.19,52.19,52.19,0
20250221T,70.44,70.44,70.44,70.44,0
20250224T,74.82,74.82,74.82,74.82,0
20250225T,70.78,70.78,70.78,70.78,0
20250227T,79.87,79.87,79.87,79.87,0
20250228T,63.93,63.93,63.93,63.93,0
20250303T,45.51,45.51,45.51,45.51,0
20250304T,48.79,48.79,48.79,48.79,0
20250305T,72.31,72.31,72.31,72.31,0
20250306T,65.2,65.2,65.2,65.2,0
20250307T,58.73,58.73,58.73,58.73,0
20250310T,81.84,81.84,81.84,81.84,0
20250311T,70.29,70.29,70.29,70.29,0
20250312T,72.76,72.76,72.76,72.76,0
20250313T,66.45,66.45,66.45,66.45,0
20250317T,79.93,79.93,79.93,79.93,0
20250318T,81.11,81.11,81.11,81.11,0
20250319T,66.68,66.68,66.68,66.68,0
20250320T,58.06,58.06,58.06,58.06,0
20250321T,61.63,61.63,61.63,61.63,0
20250324T,61.02,61.02,61.02,61.02,0
20250325T,69.43,69.43,69.43,69.43,0
20250326T,74.29,74.29,74.29,74.29,0
20250327T,57.33,57.33,57.33,57.33,0
20250328T,56.36,56.36,56.36,56.36,0
20250401T,60.1,60.1,60.1,60.1,0
20250402T,52.98,52.98,52.98,52.98,0
20250403T,63.38,63.38,63.38,63.38,0
20250404T,62.44,62.44,62.44,62.44,0
20250407T,71.82,71.82,71.82,71.82,0
20250408T,43.79,43.79,43.79,43.79,0
20250409T,42.95,42.95,42.95,42.95,0
20250411T,63.39,63.39,63.39,63.39,0
20250415T,62.03,62.03,62.03,62.03,0
20250416T,55.1,55.1,55.1,55.1,0
20250417T,53.78,53.78,53.78,53.78,0
20250421T,53.88,53.88,53.88,53.88,0
20250422T,60.62,60.62,60.62,60.62,0
20250423T,57.88,57.88,57.88,57.88,0
20250424T,56.46,56.46,56.46,56.46,0
20250425T,66.35,66.35,66.35,66.35,0
20250428T,60.08,60.08,60.08,60.08,0
20250429T,56.12,56.12,56.12,56.12,0
20250430T,61.96,61.96,61.96,61.96,0
20250502T,63.05,63.05,63.05,63.05,0
20250505T,70.22,70.22,70.22,70.22,0
20250506T,56.7,56.7,56.7,56.7,0
20250507T,58.59,58.59,58.59,58.59,0
20250508T,31.47,31.47,31.47,31.47,0
20250509T,37.03,37.03,37.03,37.03,0
20250512T,43.54,43.54,43.54,43.54,0
20250513T,48.2,48.2,48.2,48.2,0
20250514T,44.76,44.76,44.76,44.76,0
20250515T,35.81,35.81,35.81,35.81,0
20250516T,38.38,38.38,38.38,38.38,0
20250519T,44.08,44.08,44.08,44.08,0
20250520T,54.91,54.91,54.91,54.91,0
20250521T,42.04,42.04,42.04,42.04,0
20250522T,39.69,39.69,39.69,39.69,0
20250523T,31.6,31.6,31.6,31.6,0
20250526T,48.06,48.06,48.06,48.06,0
20250527T,35.46,35.46,35.46,35.46,0
20250528T,55.16,55.16,55.16,55.16,0
20250529T,52.81,52.81,52.81,52.81,0
20250530T,48.46,48.46,48.46,48.46,0
20250602T,46.89,46.89,46.89,46.89,0
20250603T,53.11,53.11,53.11,53.11,0
20250604T,55.44,55.44,55.44,55.44,0
20250605T,60.73,60.73,60.73,60.73,0
20250606T,45.88,45.88,45.88,45.88,0
20250609T,36.8,36.8,36.8,36.8,0
20250610T,40.87,40.87,40.87,40.87,0
20250611T,54.62,54.62,54.62,54.62,0
20250612T,45.59,45.59,45.59,45.59,0
20250613T,31.74,31.74,31.74,31.74,0
20250616T,43.27,43.27,43.27,43.27,0
20250617T,56.05,56.05,56.05,56.05,0
20250618T,39.41,39.41,39.41,39.41,0
20250619T,31.03,31.03,31.03,31.03,0
20250620T,30.55,30.55,30.55,30.55,0
20250623T,52.49,52.49,52.49,52.49,0
20250624T,46.46,46.46,46.46,46.46,0
20250625T,44.33,44.33,44.33,44.33,0
20250626T,38.39,38.39,38.39,38.39,0
20250627T,34.57,34.57,34.57,34.57,0
20250630T,47.25,47.25,47.25,47.25,0
20250701T,46.01,46.01,46.01,46.01,0
20250702T,42.68,42.68,42.68,42.68,0
20250703T,52.12,52.12,52.12,52.12,0
20250704T,52.7,52.7,52.7,52.7,0
20250707T,52.2,52.2,52.2,52.2,0
20250708T,53.44,53.44,53.44,53.44,0
20250709T,56.31,56.31,56.31,56.31,0
20250710T,54.48,54.48,54.48,54.48,0
20250711T,48.89,48.89,48.89,48.89,0
20250714T,42.22,42.22,42.22,42.22,0
20250715T,46.99,46.99,46.99,46.99,0
20250716T,50.52,50.52,50.52,50.52,0
20250717T,33.99,33.99,33.99,33.99,0
20250718T,48.38,48.38,48.38,48.38,0
20250721T,53.7,53.7,53.7,53.7,0
20250722T,47.77,47.77,47.77,47.77,0
20250723T,50.37,50.37,50.37,50.37,0
20250724T,47.59,47.59,47.59,47.59,0
20250725T,48.46,48.46,48.46,48.46,0
20250728T,53.73,53.73,53.73,53.73,0
20250729T,54.23,54.23,54.23,54.23,0
20250730T,48.67,48.67,48.67,48.67,0
20250731T,35.24,35.24,35.24,35.24,0
20250801T,57.81,57.81,57.81,57.81,0
20250804T,50.69,50.69,50.69,50.69,0
20250805T,49.75,49.75,49.75,49.75,0
20250806T,48.23,48.23,48.23,48.23,0
20250807T,63.63,63.63,63.63,63.63,0
20250808T,47.87,47.87,47.87,47.87,0
20250811T,59.51,59.51,59.51,59.51,0
20250812T,50.8,50.8,50.8,50.8,0
20250813T,49.13,49.13,49.13,49.13,0
20250814T,51.9,51.9,51.9,51.9,0
20250818T,60.2,60.2,60.2,60.2,0
20250819T,63.42,63.42,63.42,63.42,0
20250820T,59.15,59.15,59.15,59.15,0
20250821T,63.43,63.43,63.43,63.43,0
20250822T,64.27,64.27,64.27,64.27,0
20250825T,56.71,56.71,56.71,56.71,0
20250826T,40.12,40.12,40.12,40.12,0
