date,open,high,low,close,volume
20241202T,55.18,55.18,55.18,55.18,0
20241203T,64.53,64.53,64.53,64.53,0
20241204T,59.34,59.34,59.34,59.34,0
20241205T,77.36,77.36,77.36,77.36,0
20241206T,55.06,55.06,55.06,55.06,0
20241209T,58.68,58.68,58.68,58.68,0
20241210T,58.26,58.26,58.26,58.26,0
20241211T,52.19,52.19,52.19,52.19,0
20241212T,74.72,74.72,74.72,74.72,0
20241213T,69.36,69.36,69.36,69.36,0
20241216T,57.72,57.72,57.72,57.72,0
20241217T,64.03,64.03,64.03,64.03,0
20241218T,79.39,79.39,79.39,79.39,0
20241219T,61.78,61.78,61.78,61.78,0
20241220T,59.47,59.47,59.47,59.47,0
20241223T,65.2,65.2,65.2,65.2,0
20241224T,64.27,64.27,64.27,64.27,0
20241225T,64.27,64.27,64.27,64.27,0
20241226T,61.04,61.04,61.04,61.04,0
20241227T,61.11,61.11,61.11,61.11,0
20241230T,64.57,64.57,64.57,64.57,0
20241231T,61.28,61.28,61.28,61.28,0
20250101T,60.29,60.29,60.29,60.29,0
20250102T,49.82,49.82,49.82,49.82,0
20250103T,53.78,53.78,53.78,53.78,0
20250106T,66.74,66.74,66.74,66.74,0
20250107T,69.79,69.79,69.79,69.79,0
20250108T,64.32,64.32,64.32,64.32,0
20250109T,65.59,65.59,65.59,65.59,0
20250110T,61.25,61.25,61.25,61.25,0
20250113T,59.94,59.94,59.94,59.94,0
20250114T,42.45,42.45,42.45,42.45,0
20250115T,51.88,51.88,51.88,51.88,0
20250116T,64.55,64.55,64.55,64.55,0
20250117T,64.68,64.68,64.68,64.68,0
20250120T,60.09,60.09,60.09,60.09,0
20250121T,65.22,65.22,65.22,65.22,0
20250122T,57.61,57.61,57.61,57.61,0
20250123T,60.81,60.81,60.81,60.81,0
20250124T,58.87,58.87,58.87,58.87,0
20250127T,53.98,53.98,53.98,53.98,0
20250128T,47.29,47.29,47.29,47.29,0
20250129T,57.74,57.74,57.74,57.74,0
20250130T,58.98,58.98,58.98,58.98,0
20250131T,69.49,69.49,69.49,69.49,0
20250203T,46.74,46.74,46.74,46.74,0
20250204T,60.31,60.31,60.31,60.31,0
20250205T,54.64,54.64,54.64,54.64,0
20250206T,68.13,68.13,68.13,68.13,0
20250207T,62.77,62.77,62.77,62.77,0
20250210T,73.3,73.3,73.3,73.3,0
20250211T,55.93,55.93,55.93,55.93,0
20250212T,69.59,69.59,69.59,69.59,0
20250213T,62.97,62.97,62.97,62.97,0
20250214T,67.94,67.94,67.94,67.94,0
20250217T,44.63,44.63,44.63,44.63,0
20250218T,62.5,62.5,62.5,62.5,0
20250219T,40.32,40.32,40.32,40.32,0
20250220T,53.89,53.89,53.89,53.89,0
20250221T,48.48,48.48,48.48,48.48,0
20250224T,55.91,55.91,55.91,55.91,0
20250225T,55.6,55.6,55.6,55.6,0
20250227T,60.05,60.05,60.05,60.05,0
20250228T,47.57,47.57,47.57,47.57,0
20250303T,48.87,48.87,48.87,48.87,0
20250304T,53.26,53.26,53.26,53.26,0
20250305T,71.87,71.87,71.87,71.87,0
20250306T,58.18,58.18,58.18,58.18,0
20250307T,59.12,59.12,59.12,59.12,0
20250310T,62.67,62.67,62.67,62.67,0
20250311T,56.3,56.3,56.3,56.3,0
20250312T,51.99,51.99,51.99,51.99,0
20250313T,70.54,70.54,70.54,70.54,0
20250317T,64.79,64.79,64.79,64.79,0
20250318T,55.91,55.91,55.91,55.91,0
20250319T,61.05,61.05,61.05,61.05,0
20250320T,47.87,47.87,47.87,47.87,0
20250321T,52.37,52.37,52.37,52.37,0
20250324T,51.54,51.54,51.54,51.54,0
20250325T,44.99,44.99,44.99,44.99,0
20250326T,13.65,13.65,13.65,13.65,0
20250327T,30.58,30.58,30.58,30.58,0
20250328T,38.57,38.57,38.57,38.57,0
20250401T,26.94,26.94,26.94,26.94,0
20250402T,31.52,31.52,31.52,31.52,0
20250403T,42.95,42.95,42.95,42.95,0
20250404T,51.23,51.23,51.23,51.23,0
20250407T,48.13,48.13,48.13,48.13,0
20250408T,39.88,39.88,39.88,39.88,0
20250409T,42.96,42.96,42.96,42.96,0
20250411T,40.37,40.37,40.37,40.37,0
20250415T,53.61,53.61,53.61,53.61,0
20250416T,32.41,32.41,32.41,32.41,0
20250417T,46.25,46.25,46.25,46.25,0
20250421T,46.51,46.51,46.51,46.51,0
20250422T,50.18,50.18,50.18,50.18,0
20250423T,42.07,42.07,42.07,42.07,0
20250424T,35.28,35.28,35.28,35.28,0
20250425T,39.04,39.04,39.04,39.04,0
20250428T,51.66,51.66,51.66,51.66,0
20250429T,46.36,46.36,46.36,46.36,0
20250430T,47.38,47.38,47.38,47.38,0
20250502T,49.97,49.97,49.97,49.97,0
20250505T,45.15,45.15,45.15,45.15,0
20250506T,48.17,48.17,48.17,48.17,0
20250507T,43.32,43.32,43.32,43.32,0
20250508T,54.77,54.77,54.77,54.77,0
20250509T,46.36,46.36,46.36,46.36,0
20250512T,40.58,40.58,40.58,40.58,0
20250513T,40.67,40.67,40.67,40.67,0
20250514T,52.57,52.57,52.57,52.57,0
20250515T,42.86,42.86,42.86,42.86,0
20250516T,42.72,42.72,42.72,42.72,0
20250519T,54.71,54.71,54.71,54.71,0
20250520T,41.56,41.56,41.56,41.56,0
20250521T,54.5,54.5,54.5,54.5,0
20250522T,59.71,59.71,59.71,59.71,0
20250523T,59.0,59.0,59.0,59.0,0
20250526T,61.15,61.15,61.15,61.15,0
20250527T,45.49,45.49,45.49,45.49,0
20250528T,66.12,66.12,66.12,66.12,0
20250529T,75.81,75.81,75.81,75.81,0
20250530T,61.1,61.1,61.1,61.1,0
20250602T,54.89,54.89,54.89,54.89,0
20250603T,61.69,61.69,61.69,61.69,0
20250604T,59.13,59.13,59.13,59.13,0
20250605T,51.39,51.39,51.39,51.39,0
20250606T,53.61,53.61,53.61,53.61,0
20250609T,56.61,56.61,56.61,56.61,0
20250610T,28.1,28.1,28.1,28.1,0
20250611T,45.35,45.35,45.35,45.35,0
20250612T,46.35,46.35,46.35,46.35,0
20250613T,49.62,49.62,49.62,49.62,0
20250616T,46.51,46.51,46.51,46.51,0
20250617T,41.27,41.27,41.27,41.27,0
20250618T,53.77,53.77,53.77,53.77,0
20250619T,54.09,54.09,54.09,54.09,0
20250620T,43.77,43.77,43.77,43.77,0
20250623T,49.93,49.93,49.93,49.93,0
20250624T,51.03,51.03,51.03,51.03,0
20250625T,18.46,18.46,18.46,18.46,0
20250626T,34.88,34.88,34.88,34.88,0
20250627T,49.0,49.0,49.0,49.0,0
20250630T,43.68,43.68,43.68,43.68,0
20250701T,56.33,56.33,56.33,56.33,0
20250702T,40.62,40.62,40.62,40.62,0
20250703T,53.56,53.56,53.56,53.56,0
20250704T,49.32,49.32,49.32,49.32,0
20250707T,45.21,45.21,45.21,45.21,0
20250708T,52.71,52.71,52.71,52.71,0
20250709T,56.09,56.09,56.09,56.09,0
20250710T,57.51,57.51,57.51,57.51,0
20250711T,43.86,43.86,43.86,43.86,0
20250714T,38.71,38.71,38.71,38.71,0
20250715T,46.43,46.43,46.43,46.43,0
20250716T,41.82,41.82,41.82,41.82,0
20250717T,63.94,63.94,63.94,63.94,0
20250718T,51.32,51.32,51.32,51.32,0
20250721T,48.31,48.31,48.31,48.31,0
20250722T,52.71,52.71,52.71,52.71,0
20250723T,56.21,56.21,56.21,56.21,0
20250724T,59.24,59.24,59.24,59.24,0
20250725T,54.3,54.3,54.3,54.3,0
20250728T,23.49,23.49,23.49,23.49,0
20250729T,48.81,48.81,48.81,48.81,0
20250730T,35.08,35.08,35.08,35.08,0
20250731T,43.07,43.07,43.07,43.07,0
20250801T,61.04,61.04,61.04,61.04,0
20250804T,56.58,56.58,56.58,56.58,0
20250805T,32.2,32.2,32.2,32.2,0
20250806T,57.33,57.33,57.33,57.33,0
20250807T,35.61,35.61,35.61,35.61,0
20250808T,59.35,59.35,59.35,59.35,0
20250811T,45.95,45.95,45.95,45.95,0
20250812T,53.55,53.55,53.55,53.55,0
20250813T,50.27,50.27,50.27,50.27,0
20250814T,55.96,55.96,55.96,55.96,0
20250818T,77.95,77.95,77.95,77.95,0
20250819T,68.61,68.61,68.61,68.61,0
20250820T,66.15,66.15,66.15,66.15,0
20250821T,79.08,79.08,79.08,79.08,0
20250822T,67.8,67.8,67.8,67.8,0
20250825T,52.4,52.4,52.4,52.4,0
20250826T,36.43,36.43,36.43,36.43,0
20250828T,58.84,58.84,58.84,58.84,0
20250829T,70.64,70.64,70.64,70.64,0
20250901T,64.4,64.4,64.4,64.4,0
20250902T,65.04,65.04,65.04,65.04,0
20250903T,61.59,61.59,61.59,61.59,0
20250904T,56.49,56.49,56.49,56.49,0
20250905T,52.48,52.48,52.48,52.48,0
20250908T,66.86,66.86,66.86,66.86,0
20250909T,60.35,60.35,60.35,60.35,0
20250910T,71.45,71.45,71.45,71.45,0
20250911T,59.41,59.41,59.41,59.41,0
20250912T,61.09,61.09,61.09,61.09,0
20250915T,50.63,50.63,50.63,50.63,0
20250916T,59.92,59.92,59.92,59.92,0
20250917T,60.26,60.26,60.26,60.26,0
20250918T,54.62,54.62,54.62,54.62,0
20250919T,56.15,56.15,56.15,56.15,0
20250922T,27.84,27.84,27.84,27.84,0
20250923T,51.51,51.51,51.51,51.51,0
20250924T,57.52,57.52,57.52,57.52,0
20250925T,59.49,59.49,59.49,59.49,0
20250926T,29.03,29.03,29.03,29.03,0
20250929T,48.72,48.72,48.72,48.72,0
20250930T,51.11,51.11,51.11,51.11,0
20251001T,49.83,49.83,49.83,49.83,0
20251003T,46.26,46.26,46.26,46.26,0
20251006T,57.71,57.71,57.71,57.71,0
20251007T,40.94,40.94,40.94,40.94,0
20251008T,30.6,30.6,30.6,30.6,0
20251009T,48.2,48.2,48.2,48.2,0
20251010T,54.43,54.43,54.43,54.43,0
20251013T,44.04,44.04,44.04,44.04,0
20251014T,50.7,50.7,50.7,50.7,0
20251015T,40.73,40.73,40.73,40.73,0
20251016T,35.4,35.4,35.4,35.4,0
20251017T,44.57,44.57,44.57,44.57,0
20251020T,50.39,50.39,50.39,50.39,0
20251021T,70.22,70.22,70.22,70.22,0
20251022T,70.22,70.22,70.22,70.22,0
20251023T,51.63,51.63,51.63,51.63,0
20251024T,56.38,56.38,56.38,56.38,0
20251027T,49.59,49.59,49.59,49.59,0
20251028T,40.68,40.68,40.68,40.68,0
20251029T,42.97,42.97,42.97,42.97,0
20251030T,54.82,54.82,54.82,54.82,0
20251031T,48.01,48.01,48.01,48.01,0
20251103T,54.06,54.06,54.06,54.06,0
20251104T,52.33,52.33,52.33,52.33,0
20251105T,52.33,52.33,52.33,52.33,0
20251106T,34.5,34.5,34.5,34.5,0
20251107T,45.77,45.77,45.77,45.77,0
20251110T,44.45,44.45,44.45,44.45,0
20251111T,50.73,50.73,50.73,50.73,0
20251112T,51.06,51.06,51.06,51.06,0
20251113T,46.74,46.74,46.74,46.74,0
20251114T,26.78,26.78,26.78,26.78,0
20251117T,50.79,50.79,50.79,50.79,0
20251118T,53.08,53.08,53.08,53.08,0
20251119T,48.17,48.17,48.17,48.17,0
20251120T,47.35,47.35,47.35,47.35,0
20251121T,53.4,53.4,53.4,53.4,0
20251124T,52.34,52.34,52.34,52.34,0
20251125T,50.17,50.17,50.17,50.17,0
20251126T,54.48,54.48,54.48,54.48,0
20251127T,58.75,58.75,58.75,58.75,0
20251128T,42.17,42.17,42.17,42.17,0
20251201T,50.69,50.69,50.69,50.69,0
20251202T,52.45,52.45,52.45,52.45,0
20251203T,53.91,53.91,53.91,53.91,0
20251204T,65.21,65.21,65.21,65.21,0
20251205T,68.57,68.57,68.57,68.57,0
20251208T,49.4,49.4,49.4,49.4,0
20251209T,56.67,56.67,56.67,56.67,0
20251210T,41.99,41.99,41.99,41.99,0
20251211T,46.3,46.3,46.3,46.3,0
20251212T,53.75,53.75,53.75,53.75,0
20251215T,55.79,55.79,55.79,55.79,0
20251216T,48.75,48.75,48.75,48.75,0
20251217T,49.52,49.52,49.52,49.52,0
20251218T,38.96,38.96,38.96,38.96,0
20251219T,53.29,53.29,53.29,53.29,0
20251222T,52.2,52.2,52.2,52.2,0
20251223T,53.29,53.29,53.29,53.29,0
20251224T,66.44,66.44,66.44,66.44,0
20251225T,66.44,66.44,66.44,66.44,0
20251226T,67.86,67.86,67.86,67.86,0
20251229T,23.25,23.25,23.25,23.25,0
20251230T,54.25,54.25,54.25,54.25,0
20251231T,60.34,60.34,60.34,60.34,0
20260101T,59.4,59.4,59.4,59.4,0
20260102T,64.68,64.68,64.68,64.68,0
20260105T,50.88,50.88,50.88,50.88,0
20260106T,59.92,59.92,59.92,59.92,0
20260107T,46.21,46.21,46.21,46.21,0
20260108T,47.6,47.6,47.6,47.6,0
20260109T,55.87,55.87,55.87,55.87,0
20260112T,59.13,59.13,59.13,59.13,0
20260113T,46.59,46.59,46.59,46.59,0
20260114T,49.45,49.45,49.45,49.45,0
20260115T,49.45,49.45,49.45,49.45,0
20260116T,60.76,60.76,60.76,60.76,0
20260119T,55.59,55.59,55.59,55.59,0
20260120T,62.74,62.74,62.74,62.74,0
20260121T,55.94,55.94,55.94,55.94,0
20260122T,50.29,50.29,50.29,50.29,0
20260123T,56.44,56.44,56.44,56.44,0
20260127T,55.43,55.43,55.43,55.43,0
20260128T,65.59,65.59,65.59,65.59,0
20260129T,59.05,59.05,59.05,59.05,0
20260130T,59.93,59.93,59.93,59.93,0
20260202T,56.99,56.99,56.99,56.99,0
20260203T,54.9,54.9,54.9,54.9,0
20260204T,47.61,47.61,47.61,47.61,0
20260205T,61.42,61.42,61.42,61.42,0
20260206T,52.67,52.67,52.67,52.67,0
