date,open,high,low,close,volume
20240613T,27.88,27.88,27.88,27.88,0
20240614T,28.24,28.24,28.24,28.24,0
20240617T,28.24,28.24,28.24,28.24,0
20240618T,41.53,41.53,41.53,41.53,0
20240619T,39.76,39.76,39.76,39.76,0
20240620T,19.72,19.72,19.72,19.72,0
20240621T,46.76,46.76,46.76,46.76,0
20240624T,18.52,18.52,18.52,18.52,0
20240625T,39.44,39.44,39.44,39.44,0
20240626T,52.04,52.04,52.04,52.04,0
20240627T,40.32,40.32,40.32,40.32,0
20240628T,38.72,38.72,38.72,38.72,0
20240701T,29.8,29.8,29.8,29.8,0
20240702T,51.76,51.76,51.76,51.76,0
20240703T,37.31,37.31,37.31,37.31,0
20240704T,46.89,46.89,46.89,46.89,0
20240705T,41.83,41.83,41.83,41.83,0
20240708T,42.38,42.38,42.38,42.38,0
20240709T,39.3,39.3,39.3,39.3,0
20240710T,50.31,50.31,50.31,50.31,0
20240711T,26.15,26.15,26.15,26.15,0
20240712T,22.49,22.49,22.49,22.49,0
20240715T,45.64,45.64,45.64,45.64,0
20240716T,41.04,41.04,41.04,41.04,0
20240717T,41.04,41.04,41.04,41.04,0
20240718T,52.81,52.81,52.81,52.81,0
20240719T,51.66,51.66,51.66,51.66,0
20240722T,39.75,39.75,39.75,39.75,0
20240723T,88.67,88.67,88.67,88.67,0
20240724T,37.57,37.57,37.57,37.57,0
20240725T,44.63,44.63,44.63,44.63,0
20240726T,48.85,48.85,48.85,48.85,0
20240729T,58.06,58.06,58.06,58.06,0
20240730T,51.81,51.81,51.81,51.81,0
20240731T,25.97,25.97,25.97,25.97,0
20240801T,22.09,22.09,22.09,22.09,0
20240802T,31.3,31.3,31.3,31.3,0
20240805T,47.07,47.07,47.07,47.07,0
20240806T,41.88,41.88,41.88,41.88,0
20240807T,44.29,44.29,44.29,44.29,0
20240808T,52.75,52.75,52.75,52.75,0
20240809T,54.08,54.08,54.08,54.08,0
20240812T,56.41,56.41,56.41,56.41,0
20240813T,55.42,55.42,55.42,55.42,0
20240814T,53.46,53.46,53.46,53.46,0
20240816T,79.63,79.63,79.63,79.63,0
20240819T,37.29,37.29,37.29,37.29,0
20240820T,45.51,45.51,45.51,45.51,0
20240821T,52.82,52.82,52.82,52.82,0
20240822T,16.71,16.71,16.71,16.71,0
20240823T,26.21,26.21,26.21,26.21,0
20240826T,37.14,37.14,37.14,37.14,0
20240827T,40.0,40.0,40.0,40.0,0
20240828T,61.2,61.2,61.2,61.2,0
20240829T,55.53,55.53,55.53,55.53,0
20240830T,55.34,55.34,55.34,55.34,0
20240902T,42.44,42.44,42.44,42.44,0
20240903T,55.13,55.13,55.13,55.13,0
20240904T,45.96,45.96,45.96,45.96,0
20240905T,35.28,35.28,35.28,35.28,0
20240906T,50.81,50.81,50.81,50.81,0
20240909T,36.3,36.3,36.3,36.3,0
20240910T,38.89,38.89,38.89,38.89,0
20240911T,32.48,32.48,32.48,32.48,0
20240912T,73.79,73.79,73.79,73.79,0
20240913T,45.5,45.5,45.5,45.5,0
20240916T,45.01,45.01,45.01,45.01,0
20240917T,43.33,43.33,43.33,43.33,0
20240918T,44.04,44.04,44.04,44.04,0
20240919T,44.04,44.04,44.04,44.04,0
20240920T,60.23,60.23,60.23,60.23,0
20240923T,49.52,49.52,49.52,49.52,0
20240924T,47.17,47.17,47.17,47.17,0
20240925T,52.85,52.85,52.85,52.85,0
20240926T,36.35,36.35,36.35,36.35,0
20240927T,56.51,56.51,56.51,56.51,0
20240930T,55.87,55.87,55.87,55.87,0
20241001T,35.55,35.55,35.55,35.55,0
20241003T,26.45,26.45,26.45,26.45,0
20241004T,21.48,21.48,21.48,21.48,0
20241007T,42.42,42.42,42.42,42.42,0
20241008T,45.29,45.29,45.29,45.29,0
20241009T,10.41,10.41,10.41,10.41,0
20241010T,35.7,35.7,35.7,35.7,0
20241011T,32.32,32.32,32.32,32.32,0
20241014T,31.3,31.3,31.3,31.3,0
20241015T,54.28,54.28,54.28,54.28,0
20241016T,78.78,78.78,78.78,78.78,0
20241017T,41.26,41.26,41.26,41.26,0
20241018T,33.47,33.47,33.47,33.47,0
20241021T,50.67,50.67,50.67,50.67,0
20241022T,39.44,39.44,39.44,39.44,0
20241023T,28.21,28.21,28.21,28.21,0
20241024T,51.68,51.68,51.68,51.68,0
20241025T,38.67,38.67,38.67,38.67,0
20241028T,51.33,51.33,51.33,51.33,0
20241029T,50.96,50.96,50.96,50.96,0
20241030T,43.76,43.76,43.76,43.76,0
20241031T,19.81,19.81,19.81,19.81,0
20241101T,24.44,24.44,24.44,24.44,0
20241104T,34.24,34.24,34.24,34.24,0
20241105T,39.4,39.4,39.4,39.4,0
20241106T,40.45,40.45,40.45,40.45,0
20241107T,42.61,42.61,42.61,42.61,0
20241108T,44.61,44.61,44.61,44.61,0
20241111T,54.08,54.08,54.08,54.08,0
20241112T,39.99,39.99,39.99,39.99,0
20241113T,43.15,43.15,43.15,43.15,0
20241114T,43.18,43.18,43.18,43.18,0
20241118T,53.98,53.98,53.98,53.98,0
20241119T,42.15,42.15,42.15,42.15,0
20241120T,42.15,42.15,42.15,42.15,0
20241121T,42.48,42.48,42.48,42.48,0
20241122T,36.04,36.04,36.04,36.04,0
20241125T,5.66,5.66,5.66,5.66,0
20241126T,8.58,8.58,8.58,8.58,0
20241127T,17.71,17.71,17.71,17.71,0
20241128T,21.69,21.69,21.69,21.69,0
20241129T,33.72,33.72,33.72,33.72,0
20241202T,33.3,33.3,33.3,33.3,0
20241203T,42.96,42.96,42.96,42.96,0
20241204T,39.38,39.38,39.38,39.38,0
20241205T,38.11,38.11,38.11,38.11,0
20241206T,48.37,48.37,48.37,48.37,0
20241209T,46.89,46.89,46.89,46.89,0
20241210T,48.38,48.38,48.38,48.38,0
20241211T,48.17,48.17,48.17,48.17,0
20241212T,51.39,51.39,51.39,51.39,0
20241213T,53.26,53.26,53.26,53.26,0
20241216T,29.58,29.58,29.58,29.58,0
20241217T,50.11,50.11,50.11,50.11,0
20241218T,42.64,42.64,42.64,42.64,0
20241219T,40.97,40.97,40.97,40.97,0
20241220T,70.92,70.92,70.92,70.92,0
20241223T,42.44,42.44,42.44,42.44,0
20241224T,51.65,51.65,51.65,51.65,0
20241225T,51.65,51.65,51.65,51.65,0
20241226T,49.22,49.22,49.22,49.22,0
20241227T,47.92,47.92,47.92,47.92,0
20241230T,49.61,49.61,49.61,49.61,0
20241231T,43.75,43.75,43.75,43.75,0
20250101T,46.09,46.09,46.09,46.09,0
20250102T,51.02,51.02,51.02,51.02,0
20250103T,68.2,68.2,68.2,68.2,0
20250106T,59.29,59.29,59.29,59.29,0
20250107T,55.07,55.07,55.07,55.07,0
20250108T,57.04,57.04,57.04,57.04,0
20250109T,43.19,43.19,43.19,43.19,0
20250110T,55.52,55.52,55.52,55.52,0
20250113T,57.18,57.18,57.18,57.18,0
20250114T,47.19,47.19,47.19,47.19,0
20250115T,51.18,51.18,51.18,51.18,0
20250116T,50.76,50.76,50.76,50.76,0
20250117T,48.93,48.93,48.93,48.93,0
20250120T,33.16,33.16,33.16,33.16,0
20250121T,48.09,48.09,48.09,48.09,0
20250122T,8.87,8.87,8.87,8.87,0
20250123T,14.43,14.43,14.43,14.43,0
20250124T,38.11,38.11,38.11,38.11,0
20250127T,49.48,49.48,49.48,49.48,0
20250128T,47.07,47.07,47.07,47.07,0
20250129T,50.78,50.78,50.78,50.78,0
20250130T,52.11,52.11,52.11,52.11,0
20250131T,68.68,68.68,68.68,68.68,0
20250203T,11.85,11.85,11.85,11.85,0
20250204T,55.97,55.97,55.97,55.97,0
20250205T,48.17,48.17,48.17,48.17,0
20250206T,37.66,37.66,37.66,37.66,0
20250207T,46.3,46.3,46.3,46.3,0
20250210T,52.47,52.47,52.47,52.47,0
20250211T,41.89,41.89,41.89,41.89,0
20250212T,8.85,8.85,8.85,8.85,0
20250213T,30.06,30.06,30.06,30.06,0
20250214T,35.14,35.14,35.14,35.14,0
20250217T,22.81,22.81,22.81,22.81,0
20250218T,37.66,37.66,37.66,37.66,0
20250219T,44.98,44.98,44.98,44.98,0
20250220T,71.75,71.75,71.75,71.75,0
20250221T,41.64,41.64,41.64,41.64,0
20250224T,42.91,42.91,42.91,42.91,0
20250225T,48.94,48.94,48.94,48.94,0
20250227T,48.75,48.75,48.75,48.75,0
20250228T,50.68,50.68,50.68,50.68,0
20250303T,51.5,51.5,51.5,51.5,0
20250304T,44.51,44.51,44.51,44.51,0
20250305T,59.09,59.09,59.09,59.09,0
20250306T,57.69,57.69,57.69,57.69,0
20250307T,24.53,24.53,24.53,24.53,0
20250310T,40.52,40.52,40.52,40.52,0
20250311T,45.35,45.35,45.35,45.35,0
20250312T,54.83,54.83,54.83,54.83,0
20250313T,19.43,19.43,19.43,19.43,0
20250317T,2.89,2.89,2.89,2.89,0
20250318T,1.79,1.79,1.79,1.79,0
20250319T,7.69,7.69,7.69,7.69,0
20250320T,26.33,26.33,26.33,26.33,0
20250321T,32.75,32.75,32.75,32.75,0
20250324T,64.76,64.76,64.76,64.76,0
20250325T,46.91,46.91,46.91,46.91,0
20250326T,27.79,27.79,27.79,27.79,0
20250327T,34.39,34.39,34.39,34.39,0
20250328T,33.4,33.4,33.4,33.4,0
20250401T,34.9,34.9,34.9,34.9,0
20250402T,31.89,31.89,31.89,31.89,0
20250403T,48.99,48.99,48.99,48.99,0
20250404T,37.19,37.19,37.19,37.19,0
20250407T,45.75,45.75,45.75,45.75,0
20250408T,43.12,43.12,43.12,43.12,0
20250409T,47.44,47.44,47.44,47.44,0
20250411T,49.25,49.25,49.25,49.25,0
20250415T,38.84,38.84,38.84,38.84,0
20250416T,40.37,40.37,40.37,40.37,0
20250417T,56.87,56.87,56.87,56.87,0
20250421T,38.47,38.47,38.47,38.47,0
20250422T,40.31,40.31,40.31,40.31,0
20250423T,29.76,29.76,29.76,29.76,0
20250424T,39.76,39.76,39.76,39.76,0
20250425T,36.22,36.22,36.22,36.22,0
20250428T,33.41,33.41,33.41,33.41,0
20250429T,34.65,34.65,34.65,34.65,0
20250430T,53.94,53.94,53.94,53.94,0
20250502T,29.96,29.96,29.96,29.96,0
20250505T,43.15,43.15,43.15,43.15,0
20250506T,45.37,45.37,45.37,45.37,0
20250507T,36.93,36.93,36.93,36.93,0
20250508T,35.27,35.27,35.27,35.27,0
20250509T,44.49,44.49,44.49,44.49,0
20250512T,46.67,46.67,46.67,46.67,0
20250513T,47.07,47.07,47.07,47.07,0
20250514T,54.33,54.33,54.33,54.33,0
20250515T,52.0,52.0,52.0,52.0,0
20250516T,51.1,51.1,51.1,51.1,0
20250519T,47.81,47.81,47.81,47.81,0
20250520T,45.46,45.46,45.46,45.46,0
20250521T,40.03,40.03,40.03,40.03,0
20250522T,49.49,49.49,49.49,49.49,0
20250523T,43.26,43.26,43.26,43.26,0
20250526T,52.57,52.57,52.57,52.57,0
20250527T,34.99,34.99,34.99,34.99,0
20250528T,44.44,44.44,44.44,44.44,0
20250529T,47.24,47.24,47.24,47.24,0
20250530T,14.96,14.96,14.96,14.96,0
20250602T,42.78,42.78,42.78,42.78,0
20250603T,39.5,39.5,39.5,39.5,0
20250604T,47.74,47.74,47.74,47.74,0
20250605T,55.56,55.56,55.56,55.56,0
20250606T,47.41,47.41,47.41,47.41,0
20250609T,47.8,47.8,47.8,47.8,0
20250610T,50.62,50.62,50.62,50.62,0
20250611T,44.66,44.66,44.66,44.66,0
20250612T,25.6,25.6,25.6,25.6,0
20250613T,41.11,41.11,41.11,41.11,0
20250616T,39.54,39.54,39.54,39.54,0
20250617T,60.54,60.54,60.54,60.54,0
20250618T,15.21,15.21,15.21,15.21,0
20250619T,35.58,35.58,35.58,35.58,0
20250620T,68.64,68.64,68.64,68.64,0
20250623T,30.32,30.32,30.32,30.32,0
20250624T,51.19,51.19,51.19,51.19,0
20250625T,49.01,49.01,49.01,49.01,0
20250626T,54.21,54.21,54.21,54.21,0
20250627T,47.77,47.77,47.77,47.77,0
20250630T,49.94,49.94,49.94,49.94,0
20250701T,47.36,47.36,47.36,47.36,0
20250702T,60.69,60.69,60.69,60.69,0
20250703T,41.38,41.38,41.38,41.38,0
20250704T,53.4,53.4,53.4,53.4,0
20250707T,39.69,39.69,39.69,39.69,0
20250708T,59.52,59.52,59.52,59.52,0
20250709T,13.39,13.39,13.39,13.39,0
20250710T,36.95,36.95,36.95,36.95,0
20250711T,44.18,44.18,44.18,44.18,0
20250714T,35.35,35.35,35.35,35.35,0
20250715T,49.31,49.31,49.31,49.31,0
20250716T,54.2,54.2,54.2,54.2,0
20250717T,42.83,42.83,42.83,42.83,0
20250718T,86.6,86.6,86.6,86.6,0
20250721T,42.16,42.16,42.16,42.16,0
20250722T,52.05,52.05,52.05,52.05,0
20250723T,13.08,13.08,13.08,13.08,0
20250724T,27.62,27.62,27.62,27.62,0
20250725T,34.94,34.94,34.94,34.94,0
20250728T,51.69,51.69,51.69,51.69,0
20250729T,37.2,37.2,37.2,37.2,0
20250730T,47.22,47.22,47.22,47.22,0
20250731T,45.31,45.31,45.31,45.31,0
20250801T,57.1,57.1,57.1,57.1,0
20250804T,41.21,41.21,41.21,41.21,0
20250805T,48.08,48.08,48.08,48.08,0
20250806T,32.51,32.51,32.51,32.51,0
20250807T,34.25,34.25,34.25,34.25,0
20250808T,43.85,43.85,43.85,43.85,0
20250811T,56.69,56.69,56.69,56.69,0
20250812T,39.58,39.58,39.58,39.58,0
20250813T,48.53,48.53,48.53,48.53,0
20250814T,40.43,40.43,40.43,40.43,0
20250818T,45.78,45.78,45.78,45.78,0
20250819T,44.22,44.22,44.22,44.22,0
20250820T,51.2,51.2,51.2,51.2,0
20250821T,57.34,57.34,57.34,57.34,0
20250822T,51.44,51.44,51.44,51.44,0
20250825T,48.96,48.96,48.96,48.96,0
20250826T,52.44,52.44,52.44,52.44,0
20250828T,68.34,68.34,68.34,68.34,0
20250829T,71.69,71.69,71.69,71.69,0
20250901T,51.73,51.73,51.73,51.73,0
20250902T,22.16,22.16,22.16,22.16,0
20250903T,41.06,41.06,41.06,41.06,0
20250904T,40.08,40.08,40.08,40.08,0
20250905T,53.17,53.17,53.17,53.17,0
20250908T,55.3,55.3,55.3,55.3,0
20250909T,65.17,65.17,65.17,65.17,0
20250910T,70.25,70.25,70.25,70.25,0
20250911T,56.57,56.57,56.57,56.57,0
20250912T,63.9,63.9,63.9,63.9,0
20250915T,62.68,62.68,62.68,62.68,0
20250916T,59.74,59.74,59.74,59.74,0
20250917T,31.84,31.84,31.84,31.84,0
20250918T,32.3,32.3,32.3,32.3,0
20250919T,63.9,63.9,63.9,63.9,0
20250922T,55.06,55.06,55.06,55.06,0
20250923T,56.89,56.89,56.89,56.89,0
20250924T,66.43,66.43,66.43,66.43,0
20250925T,51.13,51.13,51.13,51.13,0
20250926T,41.39,41.39,41.39,41.39,0
20250929T,45.05,45.05,45.05,45.05,0
20250930T,62.99,62.99,62.99,62.99,0
20251001T,58.31,58.31,58.31,58.31,0
20251003T,36.88,36.88,36.88,36.88,0
20251006T,50.05,50.05,50.05,50.05,0
20251007T,45.94,45.94,45.94,45.94,0
20251008T,43.86,43.86,43.86,43.86,0
20251009T,46.69,46.69,46.69,46.69,0
20251010T,57.31,57.31,57.31,57.31,0
20251013T,52.02,52.02,52.02,52.02,0
20251014T,56.45,56.45,56.45,56.45,0
20251015T,56.05,56.05,56.05,56.05,0
20251016T,49.8,49.8,49.8,49.8,0
20251017T,52.14,52.14,52.14,52.14,0
20251020T,50.39,50.39,50.39,50.39,0
20251021T,54.46,54.46,54.46,54.46,0
20251022T,54.46,54.46,54.46,54.46,0
20251023T,40.6,40.6,40.6,40.6,0
20251024T,43.11,43.11,43.11,43.11,0
20251027T,50.33,50.33,50.33,50.33,0
20251028T,55.17,55.17,55.17,55.17,0
20251029T,55.61,55.61,55.61,55.61,0
20251030T,51.19,51.19,51.19,51.19,0
20251031T,48.09,48.09,48.09,48.09,0
20251103T,59.09,59.09,59.09,59.09,0
20251104T,55.39,55.39,55.39,55.39,0
20251105T,55.39,55.39,55.39,55.39,0
20251106T,55.13,55.13,55.13,55.13,0
20251107T,52.04,52.04,52.04,52.04,0
20251110T,53.88,53.88,53.88,53.88,0
20251111T,33.81,33.81,33.81,33.81,0
20251112T,50.52,50.52,50.52,50.52,0
20251113T,33.06,33.06,33.06,33.06,0
20251114T,40.7,40.7,40.7,40.7,0
20251117T,28.83,28.83,28.83,28.83,0
20251118T,61.46,61.46,61.46,61.46,0
20251119T,54.69,54.69,54.69,54.69,0
20251120T,66.14,66.14,66.14,66.14,0
20251121T,57.48,57.48,57.48,57.48,0
20251124T,56.19,56.19,56.19,56.19,0
20251125T,66.16,66.16,66.16,66.16,0
20251126T,19.97,19.97,19.97,19.97,0
20251127T,41.16,41.16,41.16,41.16,0
20251128T,52.07,52.07,52.07,52.07,0
20251201T,64.36,64.36,64.36,64.36,0
20251202T,32.0,32.0,32.0,32.0,0
20251203T,46.81,46.81,46.81,46.81,0
20251204T,65.21,65.21,65.21,65.21,0
20251205T,39.76,39.76,39.76,39.76,0
20251208T,55.99,55.99,55.99,55.99,0
20251209T,44.07,44.07,44.07,44.07,0
20251210T,52.49,52.49,52.49,52.49,0
20251211T,42.53,42.53,42.53,42.53,0
20251212T,57.95,57.95,57.95,57.95,0
20251215T,51.42,51.42,51.42,51.42,0
20251216T,57.91,57.91,57.91,57.91,0
20251217T,55.74,55.74,55.74,55.74,0
20251218T,56.25,56.25,56.25,56.25,0
20251219T,54.58,54.58,54.58,54.58,0
20251222T,71.29,71.29,71.29,71.29,0
20251223T,64.0,64.0,64.0,64.0,0
20251224T,67.13,67.13,67.13,67.13,0
20251225T,67.13,67.13,67.13,67.13,0
20251226T,64.4,64.4,64.4,64.4,0
20251229T,55.03,55.03,55.03,55.03,0
20251230T,46.79,46.79,46.79,46.79,0
20251231T,39.56,39.56,39.56,39.56,0
20260101T,39.43,39.43,39.43,39.43,0
20260102T,49.28,49.28,49.28,49.28,0
20260105T,66.18,66.18,66.18,66.18,0
20260106T,62.98,62.98,62.98,62.98,0
20260107T,48.07,48.07,48.07,48.07,0
20260108T,49.31,49.31,49.31,49.31,0
20260109T,46.58,46.58,46.58,46.58,0
20260112T,50.64,50.64,50.64,50.64,0
20260113T,40.69,40.69,40.69,40.69,0
20260114T,48.65,48.65,48.65,48.65,0
20260115T,48.65,48.65,48.65,48.65,0
20260116T,54.57,54.57,54.57,54.57,0
20260119T,46.05,46.05,46.05,46.05,0
20260120T,62.33,62.33,62.33,62.33,0
20260121T,68.25,68.25,68.25,68.25,0
20260122T,54.92,54.92,54.92,54.92,0
20260123T,45.78,45.78,45.78,45.78,0
20260127T,41.09,41.09,41.09,41.09,0
20260128T,57.4,57.4,57.4,57.4,0
20260129T,62.49,62.49,62.49,62.49,0
20260130T,61.29,61.29,61.29,61.29,0
20260202T,40.65,40.65,40.65,40.65,0
20260203T,42.8,42.8,42.8,42.8,0
20260204T,48.81,48.81,48.81,48.81,0
20260205T,47.76,47.76,47.76,47.76,0
20260206T,62.5,62.5,62.5,62.5,0
20260209T,55.24,55.24,55.24,55.24,0
20260210T,55.07,55.07,55.07,55.07,0
