date,open,high,low,close,volume
20231019T,55.6,55.6,55.6,55.6,0
20231020T,57.97,57.97,57.97,57.97,0
20231023T,44.4,44.4,44.4,44.4,0
20231024T,44.4,44.4,44.4,44.4,0
20231025T,34.94,34.94,34.94,34.94,0
20231026T,37.2,37.2,37.2,37.2,0
20231027T,36.78,36.78,36.78,36.78,0
20231030T,43.04,43.04,43.04,43.04,0
20231031T,41.45,41.45,41.45,41.45,0
20231101T,42.99,42.99,42.99,42.99,0
20231102T,38.9,38.9,38.9,38.9,0
20231103T,32.46,32.46,32.46,32.46,0
20231106T,54.48,54.48,54.48,54.48,0
20231107T,48.46,48.46,48.46,48.46,0
20231108T,26.91,26.91,26.91,26.91,0
20231109T,45.54,45.54,45.54,45.54,0
20231110T,37.71,37.71,37.71,37.71,0
20231113T,56.95,56.95,56.95,56.95,0
20231114T,56.95,56.95,56.95,56.95,0
20231115T,34.86,34.86,34.86,34.86,0
20231116T,52.18,52.18,52.18,52.18,0
20231117T,57.85,57.85,57.85,57.85,0
20231120T,45.45,45.45,45.45,45.45,0
20231121T,47.63,47.63,47.63,47.63,0
20231122T,44.28,44.28,44.28,44.28,0
20231123T,54.3,54.3,54.3,54.3,0
20231124T,45.5,45.5,45.5,45.5,0
20231127T,45.5,45.5,45.5,45.5,0
20231128T,45.68,45.68,45.68,45.68,0
20231129T,57.45,57.45,57.45,57.45,0
20231130T,51.46,51.46,51.46,51.46,0
20231201T,49.73,49.73,49.73,49.73,0
20231204T,53.23,53.23,53.23,53.23,0
20231205T,38.22,38.22,38.22,38.22,0
20231206T,59.77,59.77,59.77,59.77,0
20231207T,49.62,49.62,49.62,49.62,0
20231208T,48.91,48.91,48.91,48.91,0
20231211T,54.12,54.12,54.12,54.12,0
20231212T,44.93,44.93,44.93,44.93,0
20231213T,45.66,45.66,45.66,45.66,0
20231214T,48.99,48.99,48.99,48.99,0
20231215T,32.16,32.16,32.16,32.16,0
20231218T,52.92,52.92,52.92,52.92,0
20231219T,42.45,42.45,42.45,42.45,0
20231220T,36.32,36.32,36.32,36.32,0
20231221T,47.13,47.13,47.13,47.13,0
20231222T,41.21,41.21,41.21,41.21,0
20231225T,41.21,41.21,41.21,41.21,0
20231226T,48.83,48.83,48.83,48.83,0
20231227T,42.31,42.31,42.31,42.31,0
20231228T,36.89,36.89,36.89,36.89,0
20231229T,55.0,55.0,55.0,55.0,0
20240101T,53.44,53.44,53.44,53.44,0
20240102T,39.77,39.77,39.77,39.77,0
20240103T,48.07,48.07,48.07,48.07,0
20240104T,46.5,46.5,46.5,46.5,0
20240105T,38.41,38.41,38.41,38.41,0
20240108T,36.84,36.84,36.84,36.84,0
20240109T,31.63,31.63,31.63,31.63,0
20240110T,31.56,31.56,31.56,31.56,0
20240111T,19.26,19.26,19.26,19.26,0
20240112T,29.23,29.23,29.23,29.23,0
20240115T,44.06,44.06,44.06,44.06,0
20240116T,39.08,39.08,39.08,39.08,0
20240117T,65.55,65.55,65.55,65.55,0
20240118T,39.72,39.72,39.72,39.72,0
20240119T,51.7,51.7,51.7,51.7,0
20240122T,57.62,57.62,57.62,57.62,0
20240123T,45.47,45.47,45.47,45.47,0
20240124T,30.43,30.43,30.43,30.43,0
20240125T,33.94,33.94,33.94,33.94,0
20240129T,49.87,49.87,49.87,49.87,0
20240130T,41.05,41.05,41.05,41.05,0
20240131T,42.0,42.0,42.0,42.0,0
20240201T,35.74,35.74,35.74,35.74,0
20240202T,39.0,39.0,39.0,39.0,0
20240205T,42.9,42.9,42.9,42.9,0
20240206T,37.12,37.12,37.12,37.12,0
20240207T,36.89,36.89,36.89,36.89,0
20240208T,39.73,39.73,39.73,39.73,0
20240209T,27.44,27.44,27.44,27.44,0
20240212T,23.56,23.56,23.56,23.56,0
20240213T,22.14,22.14,22.14,22.14,0
20240214T,27.0,27.0,27.0,27.0,0
20240215T,38.86,38.86,38.86,38.86,0
20240216T,30.95,30.95,30.95,30.95,0
20240219T,35.44,35.44,35.44,35.44,0
20240220T,26.13,26.13,26.13,26.13,0
20240221T,32.6,32.6,32.6,32.6,0
20240222T,27.84,27.84,27.84,27.84,0
20240223T,33.23,33.23,33.23,33.23,0
20240226T,39.74,39.74,39.74,39.74,0
20240227T,17.21,17.21,17.21,17.21,0
20240228T,26.06,26.06,26.06,26.06,0
20240229T,13.74,13.74,13.74,13.74,0
20240301T,22.29,22.29,22.29,22.29,0
20240304T,23.44,23.44,23.44,23.44,0
20240305T,36.12,36.12,36.12,36.12,0
20240306T,29.09,29.09,29.09,29.09,0
20240307T,24.03,24.03,24.03,24.03,0
20240308T,24.03,24.03,24.03,24.03,0
20240311T,41.94,41.94,41.94,41.94,0
20240312T,34.83,34.83,34.83,34.83,0
20240313T,35.82,35.82,35.82,35.82,0
20240314T,25.64,25.64,25.64,25.64,0
20240315T,23.73,23.73,23.73,23.73,0
20240318T,23.9,23.9,23.9,23.9,0
20240319T,18.7,18.7,18.7,18.7,0
20240320T,15.59,15.59,15.59,15.59,0
20240321T,19.02,19.02,19.02,19.02,0
20240322T,42.01,42.01,42.01,42.01,0
20240325T,42.01,42.01,42.01,42.01,0
20240326T,24.25,24.25,24.25,24.25,0
20240327T,36.88,36.88,36.88,36.88,0
20240328T,29.93,29.93,29.93,29.93,0
20240329T,29.93,29.93,29.93,29.93,0
20240401T,44.37,44.37,44.37,44.37,0
20240402T,41.57,41.57,41.57,41.57,0
20240403T,39.15,39.15,39.15,39.15,0
20240404T,31.86,31.86,31.86,31.86,0
20240405T,37.03,37.03,37.03,37.03,0
20240408T,43.0,43.0,43.0,43.0,0
20240409T,43.74,43.74,43.74,43.74,0
20240410T,44.82,44.82,44.82,44.82,0
20240411T,44.82,44.82,44.82,44.82,0
20240412T,50.38,50.38,50.38,50.38,0
20240415T,31.92,31.92,31.92,31.92,0
20240416T,18.73,18.73,18.73,18.73,0
20240417T,18.73,18.73,18.73,18.73,0
20240418T,30.81,30.81,30.81,30.81,0
20240419T,36.08,36.08,36.08,36.08,0
20240422T,34.77,34.77,34.77,34.77,0
20240423T,23.43,23.43,23.43,23.43,0
20240424T,29.94,29.94,29.94,29.94,0
20240425T,38.46,38.46,38.46,38.46,0
20240426T,33.43,33.43,33.43,33.43,0
20240429T,48.53,48.53,48.53,48.53,0
20240430T,29.89,29.89,29.89,29.89,0
20240501T,29.89,29.89,29.89,29.89,0
20240502T,43.64,43.64,43.64,43.64,0
20240503T,23.32,23.32,23.32,23.32,0
20240506T,27.63,27.63,27.63,27.63,0
20240507T,39.7,39.7,39.7,39.7,0
20240508T,41.97,41.97,41.97,41.97,0
20240509T,45.13,45.13,45.13,45.13,0
20240510T,31.75,31.75,31.75,31.75,0
20240513T,39.27,39.27,39.27,39.27,0
20240514T,20.37,20.37,20.37,20.37,0
20240515T,40.53,40.53,40.53,40.53,0
20240516T,33.75,33.75,33.75,33.75,0
20240517T,51.79,51.79,51.79,51.79,0
20240520T,76.14,76.14,76.14,76.14,0
20240521T,60.86,60.86,60.86,60.86,0
20240522T,32.49,32.49,32.49,32.49,0
20240523T,38.53,38.53,38.53,38.53,0
20240524T,44.9,44.9,44.9,44.9,0
20240527T,33.92,33.92,33.92,33.92,0
20240528T,46.75,46.75,46.75,46.75,0
20240529T,48.21,48.21,48.21,48.21,0
20240530T,49.78,49.78,49.78,49.78,0
20240531T,49.53,49.53,49.53,49.53,0
20240603T,40.54,40.54,40.54,40.54,0
20240604T,39.31,39.31,39.31,39.31,0
20240605T,41.15,41.15,41.15,41.15,0
20240606T,38.8,38.8,38.8,38.8,0
20240607T,47.28,47.28,47.28,47.28,0
20240610T,41.65,41.65,41.65,41.65,0
20240611T,47.48,47.48,47.48,47.48,0
20240612T,50.4,50.4,50.4,50.4,0
20240613T,49.09,49.09,49.09,49.09,0
20240614T,57.63,57.63,57.63,57.63,0
20240617T,57.63,57.63,57.63,57.63,0
20240618T,35.97,35.97,35.97,35.97,0
20240619T,36.99,36.99,36.99,36.99,0
20240620T,44.18,44.18,44.18,44.18,0
20240621T,39.8,39.8,39.8,39.8,0
20240624T,42.87,42.87,42.87,42.87,0
20240625T,35.47,35.47,35.47,35.47,0
20240626T,56.02,56.02,56.02,56.02,0
20240627T,51.22,51.22,51.22,51.22,0
20240628T,52.95,52.95,52.95,52.95,0
20240701T,43.54,43.54,43.54,43.54,0
20240702T,39.76,39.76,39.76,39.76,0
20240703T,47.81,47.81,47.81,47.81,0
20240704T,51.61,51.61,51.61,51.61,0
20240705T,56.0,56.0,56.0,56.0,0
20240708T,51.14,51.14,51.14,51.14,0
20240709T,41.45,41.45,41.45,41.45,0
20240710T,47.34,47.34,47.34,47.34,0
20240711T,52.28,52.28,52.28,52.28,0
20240712T,54.99,54.99,54.99,54.99,0
20240715T,51.42,51.42,51.42,51.42,0
20240716T,44.79,44.79,44.79,44.79,0
20240717T,44.79,44.79,44.79,44.79,0
20240718T,49.1,49.1,49.1,49.1,0
20240719T,41.92,41.92,41.92,41.92,0
20240722T,45.95,45.95,45.95,45.95,0
20240723T,17.52,17.52,17.52,17.52,0
20240724T,27.53,27.53,27.53,27.53,0
20240725T,20.63,20.63,20.63,20.63,0
20240726T,24.14,24.14,24.14,24.14,0
20240729T,20.51,20.51,20.51,20.51,0
20240730T,25.85,25.85,25.85,25.85,0
20240731T,22.06,22.06,22.06,22.06,0
20240801T,20.44,20.44,20.44,20.44,0
20240802T,14.27,14.27,14.27,14.27,0
20240805T,41.18,41.18,41.18,41.18,0
20240806T,20.11,20.11,20.11,20.11,0
20240807T,17.38,17.38,17.38,17.38,0
20240808T,37.2,37.2,37.2,37.2,0
20240809T,22.76,22.76,22.76,22.76,0
20240812T,36.05,36.05,36.05,36.05,0
20240813T,11.12,11.12,11.12,11.12,0
20240814T,31.43,31.43,31.43,31.43,0
20240816T,35.04,35.04,35.04,35.04,0
20240819T,30.11,30.11,30.11,30.11,0
20240820T,50.68,50.68,50.68,50.68,0
20240821T,49.41,49.41,49.41,49.41,0
20240822T,52.65,52.65,52.65,52.65,0
20240823T,21.75,21.75,21.75,21.75,0
20240826T,42.26,42.26,42.26,42.26,0
20240827T,22.66,22.66,22.66,22.66,0
20240828T,18.24,18.24,18.24,18.24,0
20240829T,28.1,28.1,28.1,28.1,0
20240830T,43.67,43.67,43.67,43.67,0
20240902T,52.46,52.46,52.46,52.46,0
20240903T,49.9,49.9,49.9,49.9,0
20240904T,48.97,48.97,48.97,48.97,0
20240905T,23.48,23.48,23.48,23.48,0
20240906T,24.92,24.92,24.92,24.92,0
20240909T,26.11,26.11,26.11,26.11,0
20240910T,33.54,33.54,33.54,33.54,0
20240911T,38.65,38.65,38.65,38.65,0
20240912T,33.99,33.99,33.99,33.99,0
20240913T,28.56,28.56,28.56,28.56,0
20240916T,57.91,57.91,57.91,57.91,0
20240917T,29.17,29.17,29.17,29.17,0
20240918T,43.66,43.66,43.66,43.66,0
20240919T,37.73,37.73,37.73,37.73,0
20240920T,10.87,10.87,10.87,10.87,0
20240923T,22.78,22.78,22.78,22.78,0
20240924T,41.59,41.59,41.59,41.59,0
20240925T,30.94,30.94,30.94,30.94,0
20240926T,15.96,15.96,15.96,15.96,0
20240927T,27.57,27.57,27.57,27.57,0
20240930T,26.68,26.68,26.68,26.68,0
20241001T,25.47,25.47,25.47,25.47,0
20241003T,40.38,40.38,40.38,40.38,0
20241004T,33.5,33.5,33.5,33.5,0
20241007T,35.83,35.83,35.83,35.83,0
20241008T,16.78,16.78,16.78,16.78,0
20241009T,20.57,20.57,20.57,20.57,0
20241010T,24.51,24.51,24.51,24.51,0
20241011T,39.95,39.95,39.95,39.95,0
20241014T,38.78,38.78,38.78,38.78,0
20241015T,46.8,46.8,46.8,46.8,0
20241016T,51.76,51.76,51.76,51.76,0
20241017T,46.47,46.47,46.47,46.47,0
20241018T,32.2,32.2,32.2,32.2,0
20241021T,24.59,24.59,24.59,24.59,0
20241022T,41.88,41.88,41.88,41.88,0
20241023T,28.7,28.7,28.7,28.7,0
20241024T,36.39,36.39,36.39,36.39,0
20241025T,31.0,31.0,31.0,31.0,0
20241028T,23.19,23.19,23.19,23.19,0
20241029T,28.86,28.86,28.86,28.86,0
20241030T,20.53,20.53,20.53,20.53,0
20241031T,30.88,30.88,30.88,30.88,0
20241101T,47.86,47.86,47.86,47.86,0
20241104T,29.08,29.08,29.08,29.08,0
20241105T,25.81,25.81,25.81,25.81,0
20241106T,28.94,28.94,28.94,28.94,0
20241107T,30.89,30.89,30.89,30.89,0
20241108T,27.7,27.7,27.7,27.7,0
20241111T,27.18,27.18,27.18,27.18,0
20241112T,28.13,28.13,28.13,28.13,0
20241113T,34.15,34.15,34.15,34.15,0
20241114T,29.28,29.28,29.28,29.28,0
20241118T,25.36,25.36,25.36,25.36,0
20241119T,30.02,30.02,30.02,30.02,0
20241120T,30.02,30.02,30.02,30.02,0
20241121T,45.43,45.43,45.43,45.43,0
20241122T,22.4,22.4,22.4,22.4,0
20241125T,44.2,44.2,44.2,44.2,0
20241126T,39.79,39.79,39.79,39.79,0
20241127T,35.7,35.7,35.7,35.7,0
20241128T,37.72,37.72,37.72,37.72,0
20241129T,20.92,20.92,20.92,20.92,0
20241202T,22.0,22.0,22.0,22.0,0
20241203T,43.68,43.68,43.68,43.68,0
20241204T,44.64,44.64,44.64,44.64,0
20241205T,29.7,29.7,29.7,29.7,0
20241206T,36.27,36.27,36.27,36.27,0
20241209T,37.59,37.59,37.59,37.59,0
20241210T,36.97,36.97,36.97,36.97,0
20241211T,42.66,42.66,42.66,42.66,0
20241212T,52.69,52.69,52.69,52.69,0
20241213T,37.56,37.56,37.56,37.56,0
20241216T,30.43,30.43,30.43,30.43,0
20241217T,56.79,56.79,56.79,56.79,0
20241218T,39.36,39.36,39.36,39.36,0
20241219T,41.49,41.49,41.49,41.49,0
20241220T,39.95,39.95,39.95,39.95,0
20241223T,24.37,24.37,24.37,24.37,0
20241224T,15.64,15.64,15.64,15.64,0
20241225T,15.64,15.64,15.64,15.64,0
20241226T,43.05,43.05,43.05,43.05,0
20241227T,68.57,68.57,68.57,68.57,0
20241230T,36.72,36.72,36.72,36.72,0
20241231T,25.24,25.24,25.24,25.24,0
20250101T,29.55,29.55,29.55,29.55,0
20250102T,48.08,48.08,48.08,48.08,0
20250103T,32.76,32.76,32.76,32.76,0
20250106T,17.68,17.68,17.68,17.68,0
20250107T,18.64,18.64,18.64,18.64,0
20250108T,17.71,17.71,17.71,17.71,0
20250109T,32.28,32.28,32.28,32.28,0
20250110T,24.09,24.09,24.09,24.09,0
20250113T,35.63,35.63,35.63,35.63,0
20250114T,50.88,50.88,50.88,50.88,0
20250115T,32.95,32.95,32.95,32.95,0
20250116T,24.9,24.9,24.9,24.9,0
20250117T,29.76,29.76,29.76,29.76,0
20250120T,26.72,26.72,26.72,26.72,0
20250121T,25.7,25.7,25.7,25.7,0
20250122T,23.04,23.04,23.04,23.04,0
20250123T,20.58,20.58,20.58,20.58,0
20250124T,18.0,18.0,18.0,18.0,0
20250127T,42.5,42.5,42.5,42.5,0
20250128T,18.14,18.14,18.14,18.14,0
20250129T,35.42,35.42,35.42,35.42,0
20250130T,37.84,37.84,37.84,37.84,0
20250131T,41.94,41.94,41.94,41.94,0
20250203T,31.43,31.43,31.43,31.43,0
20250204T,42.67,42.67,42.67,42.67,0
20250205T,44.64,44.64,44.64,44.64,0
20250206T,40.71,40.71,40.71,40.71,0
20250207T,43.6,43.6,43.6,43.6,0
20250210T,41.73,41.73,41.73,41.73,0
20250211T,41.1,41.1,41.1,41.1,0
20250212T,22.68,22.68,22.68,22.68,0
20250213T,22.76,22.76,22.76,22.76,0
20250214T,35.48,35.48,35.48,35.48,0
20250217T,23.13,23.13,23.13,23.13,0
20250218T,23.49,23.49,23.49,23.49,0
20250219T,32.34,32.34,32.34,32.34,0
20250220T,21.07,21.07,21.07,21.07,0
20250221T,47.13,47.13,47.13,47.13,0
20250224T,45.56,45.56,45.56,45.56,0
20250225T,29.56,29.56,29.56,29.56,0
20250227T,35.93,35.93,35.93,35.93,0
20250228T,44.85,44.85,44.85,44.85,0
20250303T,35.68,35.68,35.68,35.68,0
20250304T,23.67,23.67,23.67,23.67,0
20250305T,33.75,33.75,33.75,33.75,0
20250306T,22.74,22.74,22.74,22.74,0
20250307T,43.79,43.79,43.79,43.79,0
20250310T,37.77,37.77,37.77,37.77,0
20250311T,24.7,24.7,24.7,24.7,0
20250312T,27.28,27.28,27.28,27.28,0
20250313T,27.77,27.77,27.77,27.77,0
20250317T,36.46,36.46,36.46,36.46,0
20250318T,14.09,14.09,14.09,14.09,0
20250319T,42.11,42.11,42.11,42.11,0
20250320T,15.47,15.47,15.47,15.47,0
20250321T,18.79,18.79,18.79,18.79,0
20250324T,16.06,16.06,16.06,16.06,0
20250325T,20.87,20.87,20.87,20.87,0
20250326T,44.83,44.83,44.83,44.83,0
20250327T,39.23,39.23,39.23,39.23,0
20250328T,44.81,44.81,44.81,44.81,0
20250401T,26.34,26.34,26.34,26.34,0
20250402T,16.45,16.45,16.45,16.45,0
20250403T,31.78,31.78,31.78,31.78,0
20250404T,41.14,41.14,41.14,41.14,0
20250407T,30.4,30.4,30.4,30.4,0
20250408T,23.1,23.1,23.1,23.1,0
20250409T,33.16,33.16,33.16,33.16,0
20250411T,21.75,21.75,21.75,21.75,0
20250415T,6.38,6.38,6.38,6.38,0
20250416T,22.88,22.88,22.88,22.88,0
20250417T,26.47,26.47,26.47,26.47,0
20250421T,40.42,40.42,40.42,40.42,0
20250422T,35.83,35.83,35.83,35.83,0
20250423T,44.2,44.2,44.2,44.2,0
20250424T,41.49,41.49,41.49,41.49,0
20250425T,44.61,44.61,44.61,44.61,0
20250428T,33.17,33.17,33.17,33.17,0
20250429T,9.47,9.47,9.47,9.47,0
20250430T,26.77,26.77,26.77,26.77,0
20250502T,30.06,30.06,30.06,30.06,0
20250505T,12.51,12.51,12.51,12.51,0
20250506T,25.64,25.64,25.64,25.64,0
20250507T,20.04,20.04,20.04,20.04,0
20250508T,13.51,13.51,13.51,13.51,0
20250509T,31.11,31.11,31.11,31.11,0
20250512T,29.28,29.28,29.28,29.28,0
20250513T,31.75,31.75,31.75,31.75,0
20250514T,36.63,36.63,36.63,36.63,0
20250515T,32.05,32.05,32.05,32.05,0
20250516T,22.09,22.09,22.09,22.09,0
20250519T,22.56,22.56,22.56,22.56,0
20250520T,23.15,23.15,23.15,23.15,0
20250521T,23.5,23.5,23.5,23.5,0
20250522T,33.87,33.87,33.87,33.87,0
20250523T,32.85,32.85,32.85,32.85,0
20250526T,40.71,40.71,40.71,40.71,0
20250527T,46.22,46.22,46.22,46.22,0
20250528T,47.86,47.86,47.86,47.86,0
20250529T,52.29,52.29,52.29,52.29,0
20250530T,41.05,41.05,41.05,41.05,0
20250602T,54.07,54.07,54.07,54.07,0
20250603T,48.77,48.77,48.77,48.77,0
20250604T,42.41,42.41,42.41,42.41,0
20250605T,52.07,52.07,52.07,52.07,0
20250606T,53.43,53.43,53.43,53.43,0
20250609T,54.41,54.41,54.41,54.41,0
20250610T,44.19,44.19,44.19,44.19,0
20250611T,39.96,39.96,39.96,39.96,0
20250612T,44.28,44.28,44.28,44.28,0
20250613T,47.06,47.06,47.06,47.06,0
20250616T,37.83,37.83,37.83,37.83,0
20250617T,37.96,37.96,37.96,37.96,0
20250618T,35.59,35.59,35.59,35.59,0
20250619T,47.39,47.39,47.39,47.39,0
20250620T,34.29,34.29,34.29,34.29,0
20250623T,46.66,46.66,46.66,46.66,0
20250624T,37.05,37.05,37.05,37.05,0
20250625T,47.11,47.11,47.11,47.11,0
20250626T,47.73,47.73,47.73,47.73,0
20250627T,58.11,58.11,58.11,58.11,0
20250630T,52.84,52.84,52.84,52.84,0
20250701T,45.28,45.28,45.28,45.28,0
20250702T,54.13,54.13,54.13,54.13,0
20250703T,48.48,48.48,48.48,48.48,0
20250704T,53.92,53.92,53.92,53.92,0
20250707T,60.99,60.99,60.99,60.99,0
20250708T,42.73,42.73,42.73,42.73,0
20250709T,50.74,50.74,50.74,50.74,0
20250710T,35.66,35.66,35.66,35.66,0
20250711T,52.54,52.54,52.54,52.54,0
20250714T,47.83,47.83,47.83,47.83,0
20250715T,30.12,30.12,30.12,30.12,0
20250716T,45.33,45.33,45.33,45.33,0
20250717T,25.27,25.27,25.27,25.27,0
20250718T,33.64,33.64,33.64,33.64,0
20250721T,39.24,39.24,39.24,39.24,0
20250722T,46.07,46.07,46.07,46.07,0
20250723T,54.06,54.06,54.06,54.06,0
20250724T,46.5,46.5,46.5,46.5,0
20250725T,53.33,53.33,53.33,53.33,0
20250728T,49.84,49.84,49.84,49.84,0
20250729T,49.06,49.06,49.06,49.06,0
20250730T,47.53,47.53,47.53,47.53,0
20250731T,54.07,54.07,54.07,54.07,0
20250801T,37.26,37.26,37.26,37.26,0
20250804T,50.25,50.25,50.25,50.25,0
20250805T,49.59,49.59,49.59,49.59,0
20250806T,42.42,42.42,42.42,42.42,0
20250807T,47.09,47.09,47.09,47.09,0
20250808T,49.05,49.05,49.05,49.05,0
20250811T,47.08,47.08,47.08,47.08,0
20250812T,14.55,14.55,14.55,14.55,0
20250813T,41.07,41.07,41.07,41.07,0
20250814T,26.4,26.4,26.4,26.4,0
20250818T,26.15,26.15,26.15,26.15,0
20250819T,44.69,44.69,44.69,44.69,0
20250820T,16.91,16.91,16.91,16.91,0
20250821T,42.14,42.14,42.14,42.14,0
20250822T,54.2,54.2,54.2,54.2,0
20250825T,53.61,53.61,53.61,53.61,0
20250826T,67.39,67.39,67.39,67.39,0
20250828T,26.4,26.4,26.4,26.4,0
20250829T,47.62,47.62,47.62,47.62,0
20250901T,39.83,39.83,39.83,39.83,0
20250902T,44.51,44.51,44.51,44.51,0
20250903T,49.52,49.52,49.52,49.52,0
20250904T,33.36,33.36,33.36,33.36,0
20250905T,36.72,36.72,36.72,36.72,0
20250908T,43.4,43.4,43.4,43.4,0
20250909T,39.21,39.21,39.21,39.21,0
20250910T,47.06,47.06,47.06,47.06,0
20250911T,37.74,37.74,37.74,37.74,0
20250912T,52.62,52.62,52.62,52.62,0
20250915T,53.46,53.46,53.46,53.46,0
20250916T,46.79,46.79,46.79,46.79,0
20250917T,49.46,49.46,49.46,49.46,0
20250918T,42.55,42.55,42.55,42.55,0
20250919T,45.44,45.44,45.44,45.44,0
20250922T,50.45,50.45,50.45,50.45,0
20250923T,48.46,48.46,48.46,48.46,0
20250924T,52.16,52.16,52.16,52.16,0
20250925T,52.31,52.31,52.31,52.31,0
20250926T,52.22,52.22,52.22,52.22,0
20250929T,53.08,53.08,53.08,53.08,0
20250930T,49.38,49.38,49.38,49.38,0
20251001T,49.58,49.58,49.58,49.58,0
20251003T,53.31,53.31,53.31,53.31,0
20251006T,64.55,64.55,64.55,64.55,0
20251007T,66.83,66.83,66.83,66.83,0
20251008T,51.51,51.51,51.51,51.51,0
20251009T,62.15,62.15,62.15,62.15,0
20251010T,54.05,54.05,54.05,54.05,0
20251013T,64.25,64.25,64.25,64.25,0
20251014T,27.53,27.53,27.53,27.53,0
20251015T,60.23,60.23,60.23,60.23,0
20251016T,37.55,37.55,37.55,37.55,0
20251017T,50.09,50.09,50.09,50.09,0
20251020T,41.64,41.64,41.64,41.64,0
20251021T,68.54,68.54,68.54,68.54,0
20251022T,68.54,68.54,68.54,68.54,0
20251023T,61.28,61.28,61.28,61.28,0
20251024T,49.76,49.76,49.76,49.76,0
20251027T,56.29,56.29,56.29,56.29,0
20251028T,51.02,51.02,51.02,51.02,0
20251029T,51.34,51.34,51.34,51.34,0
20251030T,44.45,44.45,44.45,44.45,0
20251031T,54.32,54.32,54.32,54.32,0
20251103T,62.71,62.71,62.71,62.71,0
20251104T,53.3,53.3,53.3,53.3,0
20251105T,53.3,53.3,53.3,53.3,0
20251106T,12.53,12.53,12.53,12.53,0
20251107T,38.17,38.17,38.17,38.17,0
20251110T,51.42,51.42,51.42,51.42,0
20251111T,56.71,56.71,56.71,56.71,0
20251112T,48.34,48.34,48.34,48.34,0
20251113T,50.16,50.16,50.16,50.16,0
20251114T,58.12,58.12,58.12,58.12,0
20251117T,51.83,51.83,51.83,51.83,0
20251118T,60.94,60.94,60.94,60.94,0
20251119T,59.13,59.13,59.13,59.13,0
20251120T,54.55,54.55,54.55,54.55,0
20251121T,56.09,56.09,56.09,56.09,0
20251124T,57.8,57.8,57.8,57.8,0
20251125T,42.91,42.91,42.91,42.91,0
20251126T,37.54,37.54,37.54,37.54,0
20251127T,35.26,35.26,35.26,35.26,0
20251128T,40.6,40.6,40.6,40.6,0
20251201T,46.47,46.47,46.47,46.47,0
20251202T,18.2,18.2,18.2,18.2,0
20251203T,18.52,18.52,18.52,18.52,0
20251204T,14.93,14.93,14.93,14.93,0
20251205T,35.9,35.9,35.9,35.9,0
20251208T,18.21,18.21,18.21,18.21,0
20251209T,26.15,26.15,26.15,26.15,0
20251210T,25.09,25.09,25.09,25.09,0
20251211T,52.85,52.85,52.85,52.85,0
20251212T,37.66,37.66,37.66,37.66,0
20251215T,42.7,42.7,42.7,42.7,0
20251216T,29.52,29.52,29.52,29.52,0
20251217T,48.0,48.0,48.0,48.0,0
20251218T,35.16,35.16,35.16,35.16,0
20251219T,54.23,54.23,54.23,54.23,0
20251222T,42.28,42.28,42.28,42.28,0
20251223T,37.67,37.67,37.67,37.67,0
20251224T,46.42,46.42,46.42,46.42,0
20251225T,46.42,46.42,46.42,46.42,0
20251226T,57.57,57.57,57.57,57.57,0
20251229T,46.8,46.8,46.8,46.8,0
20251230T,47.94,47.94,47.94,47.94,0
20251231T,40.56,40.56,40.56,40.56,0
20260101T,43.1,43.1,43.1,43.1,0
20260102T,53.17,53.17,53.17,53.17,0
20260105T,47.69,47.69,47.69,47.69,0
20260106T,50.63,50.63,50.63,50.63,0
20260107T,44.8,44.8,44.8,44.8,0
20260108T,44.0,44.0,44.0,44.0,0
20260109T,44.38,44.38,44.38,44.38,0
20260112T,35.62,35.62,35.62,35.62,0
20260113T,35.92,35.92,35.92,35.92,0
20260114T,45.31,45.31,45.31,45.31,0
20260115T,45.31,45.31,45.31,45.31,0
20260116T,57.68,57.68,57.68,57.68,0
20260119T,50.31,50.31,50.31,50.31,0
20260120T,52.87,52.87,52.87,52.87,0
20260121T,40.21,40.21,40.21,40.21,0
20260122T,34.74,34.74,34.74,34.74,0
20260123T,54.87,54.87,54.87,54.87,0
20260127T,48.07,48.07,48.07,48.07,0
20260128T,35.29,35.29,35.29,35.29,0
20260129T,40.26,40.26,40.26,40.26,0
20260130T,37.6,37.6,37.6,37.6,0
20260202T,24.84,24.84,24.84,24.84,0
20260203T,20.41,20.41,20.41,20.41,0
20260204T,41.97,41.97,41.97,41.97,0
20260205T,37.61,37.61,37.61,37.61,0
20260206T,30.83,30.83,30.83,30.83,0
