date,open,high,low,close,volume
20220203T,22.05,22.05,22.05,22.05,0
20220204T,21.19,21.19,21.19,21.19,0
20220207T,23.47,23.47,23.47,23.47,0
20220208T,25.55,25.55,25.55,25.55,0
20220209T,22.04,22.04,22.04,22.04,0
20220210T,34.64,34.64,34.64,34.64,0
20220211T,29.67,29.67,29.67,29.67,0
20220214T,32.61,32.61,32.61,32.61,0
20220215T,25.83,25.83,25.83,25.83,0
20220216T,22.38,22.38,22.38,22.38,0
20220217T,35.3,35.3,35.3,35.3,0
20220218T,33.66,33.66,33.66,33.66,0
20220221T,27.7,27.7,27.7,27.7,0
20220222T,20.45,20.45,20.45,20.45,0
20220223T,26.72,26.72,26.72,26.72,0
20220224T,31.76,31.76,31.76,31.76,0
20220225T,26.96,26.96,26.96,26.96,0
20220228T,24.13,24.13,24.13,24.13,0
20220301T,24.13,24.13,24.13,24.13,0
20220302T,32.36,32.36,32.36,32.36,0
20220303T,20.64,20.64,20.64,20.64,0
20220304T,22.24,22.24,22.24,22.24,0
20220307T,23.83,23.83,23.83,23.83,0
20220308T,19.56,19.56,19.56,19.56,0
20220309T,17.4,17.4,17.4,17.4,0
20220310T,23.1,23.1,23.1,23.1,0
20220311T,25.41,25.41,25.41,25.41,0
20220314T,25.0,25.0,25.0,25.0,0
20220315T,21.25,21.25,21.25,21.25,0
20220316T,22.36,22.36,22.36,22.36,0
20220317T,27.47,27.47,27.47,27.47,0
20220318T,27.47,27.47,27.47,27.47,0
20220321T,31.09,31.09,31.09,31.09,0
20220322T,21.79,21.79,21.79,21.79,0
20220323T,29.65,29.65,29.65,29.65,0
20220324T,34.56,34.56,34.56,34.56,0
20220325T,31.36,31.36,31.36,31.36,0
20220328T,20.65,20.65,20.65,20.65,0
20220329T,35.87,35.87,35.87,35.87,0
20220330T,18.54,18.54,18.54,18.54,0
20220331T,25.09,25.09,25.09,25.09,0
20220401T,34.13,34.13,34.13,34.13,0
20220404T,31.28,31.28,31.28,31.28,0
20220405T,27.56,27.56,27.56,27.56,0
20220406T,22.57,22.57,22.57,22.57,0
20220407T,29.05,29.05,29.05,29.05,0
20220408T,30.58,30.58,30.58,30.58,0
20220411T,28.14,28.14,28.14,28.14,0
20220412T,29.53,29.53,29.53,29.53,0
20220413T,25.2,25.2,25.2,25.2,0
20220414T,25.2,25.2,25.2,25.2,0
20220415T,25.2,25.2,25.2,25.2,0
20220418T,23.97,23.97,23.97,23.97,0
20220419T,22.66,22.66,22.66,22.66,0
20220420T,27.47,27.47,27.47,27.47,0
20220421T,21.86,21.86,21.86,21.86,0
20220422T,15.37,15.37,15.37,15.37,0
20220425T,28.52,28.52,28.52,28.52,0
20220426T,33.1,33.1,33.1,33.1,0
20220427T,38.13,38.13,38.13,38.13,0
20220428T,33.01,33.01,33.01,33.01,0
20220429T,30.69,30.69,30.69,30.69,0
20220502T,28.65,28.65,28.65,28.65,0
20220503T,28.65,28.65,28.65,28.65,0
20220504T,31.63,31.63,31.63,31.63,0
20220505T,32.78,32.78,32.78,32.78,0
20220506T,37.74,37.74,37.74,37.74,0
20220509T,27.47,27.47,27.47,27.47,0
20220510T,26.59,26.59,26.59,26.59,0
20220511T,24.14,24.14,24.14,24.14,0
20220512T,32.16,32.16,32.16,32.16,0
20220513T,34.89,34.89,34.89,34.89,0
20220516T,32.82,32.82,32.82,32.82,0
20220517T,23.32,23.32,23.32,23.32,0
20220518T,15.61,15.61,15.61,15.61,0
20220519T,15.45,15.45,15.45,15.45,0
20220520T,22.92,22.92,22.92,22.92,0
20220523T,47.58,47.58,47.58,47.58,0
20220524T,33.42,33.42,33.42,33.42,0
20220525T,43.28,43.28,43.28,43.28,0
20220526T,35.92,35.92,35.92,35.92,0
20220527T,35.2,35.2,35.2,35.2,0
20220530T,48.97,48.97,48.97,48.97,0
20220531T,36.88,36.88,36.88,36.88,0
20220601T,22.66,22.66,22.66,22.66,0
20220602T,29.61,29.61,29.61,29.61,0
20220603T,28.23,28.23,28.23,28.23,0
20220606T,23.54,23.54,23.54,23.54,0
20220607T,21.53,21.53,21.53,21.53,0
20220608T,42.41,42.41,42.41,42.41,0
20220609T,29.7,29.7,29.7,29.7,0
20220610T,15.44,15.44,15.44,15.44,0
20220613T,29.68,29.68,29.68,29.68,0
20220614T,23.01,23.01,23.01,23.01,0
20220615T,28.29,28.29,28.29,28.29,0
20220616T,28.51,28.51,28.51,28.51,0
20220617T,21.44,21.44,21.44,21.44,0
20220620T,29.67,29.67,29.67,29.67,0
20220621T,18.01,18.01,18.01,18.01,0
20220622T,16.66,16.66,16.66,16.66,0
20220623T,19.18,19.18,19.18,19.18,0
20220624T,32.17,32.17,32.17,32.17,0
20220627T,27.55,27.55,27.55,27.55,0
20220628T,27.69,27.69,27.69,27.69,0
20220629T,25.22,25.22,25.22,25.22,0
20220630T,23.13,23.13,23.13,23.13,0
20220701T,26.49,26.49,26.49,26.49,0
20220704T,32.01,32.01,32.01,32.01,0
20220705T,27.4,27.4,27.4,27.4,0
20220706T,26.06,26.06,26.06,26.06,0
20220707T,32.02,32.02,32.02,32.02,0
20220708T,20.64,20.64,20.64,20.64,0
20220711T,26.92,26.92,26.92,26.92,0
20220712T,22.25,22.25,22.25,22.25,0
20220713T,31.77,31.77,31.77,31.77,0
20220714T,29.08,29.08,29.08,29.08,0
20220715T,19.53,19.53,19.53,19.53,0
20220718T,28.26,28.26,28.26,28.26,0
20220719T,33.53,33.53,33.53,33.53,0
20220720T,31.75,31.75,31.75,31.75,0
20220721T,24.46,24.46,24.46,24.46,0
20220722T,35.22,35.22,35.22,35.22,0
20220725T,30.65,30.65,30.65,30.65,0
20220726T,32.01,32.01,32.01,32.01,0
20220727T,32.78,32.78,32.78,32.78,0
20220728T,29.08,29.08,29.08,29.08,0
20220729T,37.4,37.4,37.4,37.4,0
20220801T,45.72,45.72,45.72,45.72,0
20220802T,40.42,40.42,40.42,40.42,0
20220803T,29.88,29.88,29.88,29.88,0
20220804T,43.14,43.14,43.14,43.14,0
20220805T,38.68,38.68,38.68,38.68,0
20220810T,59.25,59.25,59.25,59.25,0
20220811T,50.59,50.59,50.59,50.59,0
20220812T,37.75,37.75,37.75,37.75,0
20220816T,40.29,40.29,40.29,40.29,0
20220817T,58.0,58.0,58.0,58.0,0
20220818T,44.47,44.47,44.47,44.47,0
20220819T,71.16,71.16,71.16,71.16,0
20220822T,36.97,36.97,36.97,36.97,0
20220823T,26.96,26.96,26.96,26.96,0
20220824T,28.96,28.96,28.96,28.96,0
20220825T,28.69,28.69,28.69,28.69,0
20220826T,37.23,37.23,37.23,37.23,0
20220829T,38.13,38.13,38.13,38.13,0
20220830T,50.43,50.43,50.43,50.43,0
20220831T,50.43,50.43,50.43,50.43,0
20220901T,31.61,31.61,31.61,31.61,0
20220902T,55.04,55.04,55.04,55.04,0
20220905T,38.68,38.68,38.68,38.68,0
20220906T,30.59,30.59,30.59,30.59,0
20220907T,36.43,36.43,36.43,36.43,0
20220908T,34.76,34.76,34.76,34.76,0
20220909T,34.21,34.21,34.21,34.21,0
20220912T,53.74,53.74,53.74,53.74,0
20220913T,51.21,51.21,51.21,51.21,0
20220914T,43.92,43.92,43.92,43.92,0
20220915T,35.17,35.17,35.17,35.17,0
20220916T,37.56,37.56,37.56,37.56,0
20220919T,16.69,16.69,16.69,16.69,0
20220920T,24.95,24.95,24.95,24.95,0
20220921T,16.49,16.49,16.49,16.49,0
20220922T,24.13,24.13,24.13,24.13,0
20220923T,28.06,28.06,28.06,28.06,0
20220926T,24.99,24.99,24.99,24.99,0
20220927T,30.77,30.77,30.77,30.77,0
20220928T,27.13,27.13,27.13,27.13,0
20220929T,38.9,38.9,38.9,38.9,0
20220930T,37.89,37.89,37.89,37.89,0
20221003T,30.16,30.16,30.16,30.16,0
20221004T,41.01,41.01,41.01,41.01,0
20221005T,41.01,41.01,41.01,41.01,0
20221006T,30.07,30.07,30.07,30.07,0
20221007T,28.32,28.32,28.32,28.32,0
20221010T,44.68,44.68,44.68,44.68,0
20221011T,30.56,30.56,30.56,30.56,0
20221012T,28.14,28.14,28.14,28.14,0
20221013T,32.76,32.76,32.76,32.76,0
20221014T,35.74,35.74,35.74,35.74,0
20221017T,31.93,31.93,31.93,31.93,0
20221018T,26.43,26.43,26.43,26.43,0
20221019T,33.03,33.03,33.03,33.03,0
20221020T,34.64,34.64,34.64,34.64,0
20221021T,41.47,41.47,41.47,41.47,0
20221024T,58.7,58.7,58.7,58.7,0
20221025T,41.72,41.72,41.72,41.72,0
20221026T,41.72,41.72,41.72,41.72,0
20221027T,35.28,35.28,35.28,35.28,0
20221028T,42.59,42.59,42.59,42.59,0
20221031T,36.3,36.3,36.3,36.3,0
20221101T,28.34,28.34,28.34,28.34,0
20221102T,32.32,32.32,32.32,32.32,0
20221103T,37.18,37.18,37.18,37.18,0
20221104T,45.66,45.66,45.66,45.66,0
20221107T,37.67,37.67,37.67,37.67,0
20221108T,37.67,37.67,37.67,37.67,0
20221109T,42.82,42.82,42.82,42.82,0
20221110T,39.91,39.91,39.91,39.91,0
20221111T,36.39,36.39,36.39,36.39,0
20221114T,33.44,33.44,33.44,33.44,0
20221115T,40.05,40.05,40.05,40.05,0
20221116T,40.48,40.48,40.48,40.48,0
20221117T,41.33,41.33,41.33,41.33,0
20221118T,41.39,41.39,41.39,41.39,0
20221121T,42.0,42.0,42.0,42.0,0
20221122T,48.61,48.61,48.61,48.61,0
20221123T,58.18,58.18,58.18,58.18,0
20221124T,31.26,31.26,31.26,31.26,0
20221125T,43.31,43.31,43.31,43.31,0
20221128T,27.82,27.82,27.82,27.82,0
20221129T,27.61,27.61,27.61,27.61,0
20221130T,35.48,35.48,35.48,35.48,0
20221201T,40.82,40.82,40.82,40.82,0
20221202T,27.78,27.78,27.78,27.78,0
20221205T,48.13,48.13,48.13,48.13,0
20221206T,38.07,38.07,38.07,38.07,0
20221207T,47.1,47.1,47.1,47.1,0
20221208T,29.34,29.34,29.34,29.34,0
20221209T,49.22,49.22,49.22,49.22,0
20221212T,53.69,53.69,53.69,53.69,0
20221213T,55.23,55.23,55.23,55.23,0
20221214T,55.07,55.07,55.07,55.07,0
20221215T,51.46,51.46,51.46,51.46,0
20221216T,28.05,28.05,28.05,28.05,0
20221219T,29.57,29.57,29.57,29.57,0
20221220T,33.15,33.15,33.15,33.15,0
20221221T,36.36,36.36,36.36,36.36,0
20221222T,37.29,37.29,37.29,37.29,0
20221223T,36.45,36.45,36.45,36.45,0
20221226T,64.07,64.07,64.07,64.07,0
20221227T,31.08,31.08,31.08,31.08,0
20221228T,26.54,26.54,26.54,26.54,0
20221229T,28.01,28.01,28.01,28.01,0
20221230T,36.74,36.74,36.74,36.74,0
20230102T,36.82,36.82,36.82,36.82,0
20230103T,31.38,31.38,31.38,31.38,0
20230104T,38.04,38.04,38.04,38.04,0
20230105T,30.26,30.26,30.26,30.26,0
20230106T,74.81,74.81,74.81,74.81,0
20230109T,43.61,43.61,43.61,43.61,0
20230110T,36.05,36.05,36.05,36.05,0
20230111T,28.41,28.41,28.41,28.41,0
20230112T,42.9,42.9,42.9,42.9,0
20230113T,42.14,42.14,42.14,42.14,0
20230116T,32.94,32.94,32.94,32.94,0
20230117T,32.94,32.94,32.94,32.94,0
20230118T,40.75,40.75,40.75,40.75,0
20230119T,48.66,48.66,48.66,48.66,0
20230120T,52.41,52.41,52.41,52.41,0
20230123T,38.36,38.36,38.36,38.36,0
20230124T,47.71,47.71,47.71,47.71,0
20230125T,35.5,35.5,35.5,35.5,0
20230127T,38.62,38.62,38.62,38.62,0
20230130T,39.72,39.72,39.72,39.72,0
20230131T,58.17,58.17,58.17,58.17,0
20230201T,45.97,45.97,45.97,45.97,0
20230202T,30.95,30.95,30.95,30.95,0
20230203T,35.69,35.69,35.69,35.69,0
20230206T,47.7,47.7,47.7,47.7,0
20230207T,48.7,48.7,48.7,48.7,0
20230208T,34.96,34.96,34.96,34.96,0
20230209T,40.17,40.17,40.17,40.17,0
20230210T,32.92,32.92,32.92,32.92,0
20230213T,37.96,37.96,37.96,37.96,0
20230214T,32.81,32.81,32.81,32.81,0
20230215T,35.77,35.77,35.77,35.77,0
20230216T,36.64,36.64,36.64,36.64,0
20230217T,36.61,36.61,36.61,36.61,0
20230220T,46.03,46.03,46.03,46.03,0
20230221T,47.18,47.18,47.18,47.18,0
20230222T,51.9,51.9,51.9,51.9,0
20230223T,44.05,44.05,44.05,44.05,0
20230224T,36.33,36.33,36.33,36.33,0
20230227T,38.6,38.6,38.6,38.6,0
20230228T,53.63,53.63,53.63,53.63,0
20230301T,38.78,38.78,38.78,38.78,0
20230302T,40.33,40.33,40.33,40.33,0
20230303T,52.67,52.67,52.67,52.67,0
20230306T,48.49,48.49,48.49,48.49,0
20230307T,48.49,48.49,48.49,48.49,0
20230308T,33.11,33.11,33.11,33.11,0
20230309T,43.84,43.84,43.84,43.84,0
20230310T,26.79,26.79,26.79,26.79,0
20230313T,38.3,38.3,38.3,38.3,0
20230314T,45.49,45.49,45.49,45.49,0
20230315T,58.38,58.38,58.38,58.38,0
20230316T,44.22,44.22,44.22,44.22,0
20230317T,55.16,55.16,55.16,55.16,0
20230320T,35.58,35.58,35.58,35.58,0
20230321T,41.46,41.46,41.46,41.46,0
20230322T,55.11,55.11,55.11,55.11,0
20230323T,49.15,49.15,49.15,49.15,0
20230324T,56.76,56.76,56.76,56.76,0
20230327T,54.8,54.8,54.8,54.8,0
20230328T,42.32,42.32,42.32,42.32,0
20230329T,36.22,36.22,36.22,36.22,0
20230330T,36.22,36.22,36.22,36.22,0
20230331T,37.07,37.07,37.07,37.07,0
20230403T,28.64,28.64,28.64,28.64,0
20230404T,28.64,28.64,28.64,28.64,0
20230405T,40.5,40.5,40.5,40.5,0
20230406T,28.06,28.06,28.06,28.06,0
20230407T,28.06,28.06,28.06,28.06,0
20230410T,35.25,35.25,35.25,35.25,0
20230411T,43.51,43.51,43.51,43.51,0
20230412T,45.92,45.92,45.92,45.92,0
20230413T,54.73,54.73,54.73,54.73,0
20230414T,54.73,54.73,54.73,54.73,0
20230417T,38.4,38.4,38.4,38.4,0
20230418T,43.05,43.05,43.05,43.05,0
20230419T,42.6,42.6,42.6,42.6,0
20230420T,35.55,35.55,35.55,35.55,0
20230421T,37.86,37.86,37.86,37.86,0
20230424T,37.84,37.84,37.84,37.84,0
20230425T,39.3,39.3,39.3,39.3,0
20230426T,41.15,41.15,41.15,41.15,0
20230427T,36.89,36.89,36.89,36.89,0
20230428T,47.85,47.85,47.85,47.85,0
20230501T,47.85,47.85,47.85,47.85,0
20230502T,56.73,56.73,56.73,56.73,0
20230503T,49.09,49.09,49.09,49.09,0
20230504T,46.58,46.58,46.58,46.58,0
20230505T,48.56,48.56,48.56,48.56,0
20230508T,41.2,41.2,41.2,41.2,0
20230509T,45.58,45.58,45.58,45.58,0
20230510T,41.7,41.7,41.7,41.7,0
20230511T,51.39,51.39,51.39,51.39,0
20230512T,53.14,53.14,53.14,53.14,0
20230515T,49.78,49.78,49.78,49.78,0
20230516T,59.1,59.1,59.1,59.1,0
20230517T,45.89,45.89,45.89,45.89,0
20230518T,40.98,40.98,40.98,40.98,0
20230519T,45.69,45.69,45.69,45.69,0
20230522T,48.49,48.49,48.49,48.49,0
20230523T,44.61,44.61,44.61,44.61,0
20230524T,43.23,43.23,43.23,43.23,0
20230525T,54.43,54.43,54.43,54.43,0
20230526T,30.76,30.76,30.76,30.76,0
20230529T,55.64,55.64,55.64,55.64,0
20230530T,57.66,57.66,57.66,57.66,0
20230531T,60.7,60.7,60.7,60.7,0
20230601T,49.92,49.92,49.92,49.92,0
20230602T,63.75,63.75,63.75,63.75,0
20230605T,59.79,59.79,59.79,59.79,0
20230606T,50.89,50.89,50.89,50.89,0
20230607T,44.28,44.28,44.28,44.28,0
20230608T,43.53,43.53,43.53,43.53,0
20230609T,42.48,42.48,42.48,42.48,0
20230612T,47.74,47.74,47.74,47.74,0
20230613T,55.08,55.08,55.08,55.08,0
20230614T,51.08,51.08,51.08,51.08,0
20230615T,51.71,51.71,51.71,51.71,0
20230616T,50.96,50.96,50.96,50.96,0
20230619T,47.22,47.22,47.22,47.22,0
20230620T,43.61,43.61,43.61,43.61,0
20230621T,47.43,47.43,47.43,47.43,0
20230622T,38.01,38.01,38.01,38.01,0
20230623T,48.66,48.66,48.66,48.66,0
20230626T,56.68,56.68,56.68,56.68,0
20230627T,42.49,42.49,42.49,42.49,0
20230628T,63.07,63.07,63.07,63.07,0
20230629T,63.07,63.07,63.07,63.07,0
20230630T,47.73,47.73,47.73,47.73,0
20230703T,56.94,56.94,56.94,56.94,0
20230704T,48.52,48.52,48.52,48.52,0
20230705T,41.94,41.94,41.94,41.94,0
20230706T,50.47,50.47,50.47,50.47,0
20230707T,42.83,42.83,42.83,42.83,0
20230710T,53.96,53.96,53.96,53.96,0
20230711T,57.8,57.8,57.8,57.8,0
20230712T,48.93,48.93,48.93,48.93,0
20230713T,38.06,38.06,38.06,38.06,0
20230714T,54.92,54.92,54.92,54.92,0
20230717T,57.08,57.08,57.08,57.08,0
20230718T,54.3,54.3,54.3,54.3,0
20230719T,49.27,49.27,49.27,49.27,0
20230720T,42.32,42.32,42.32,42.32,0
20230721T,45.74,45.74,45.74,45.74,0
20230724T,34.6,34.6,34.6,34.6,0
20230725T,39.83,39.83,39.83,39.83,0
20230726T,37.07,37.07,37.07,37.07,0
20230727T,37.56,37.56,37.56,37.56,0
20230728T,46.98,46.98,46.98,46.98,0
20230731T,38.56,38.56,38.56,38.56,0
20230801T,48.17,48.17,48.17,48.17,0
20230802T,46.07,46.07,46.07,46.07,0
20230803T,47.38,47.38,47.38,47.38,0
20230804T,43.62,43.62,43.62,43.62,0
20230807T,44.51,44.51,44.51,44.51,0
20230808T,39.81,39.81,39.81,39.81,0
20230809T,46.58,46.58,46.58,46.58,0
20230810T,37.53,37.53,37.53,37.53,0
20230811T,64.17,64.17,64.17,64.17,0
20230814T,48.04,48.04,48.04,48.04,0
20230816T,54.07,54.07,54.07,54.07,0
20230817T,42.07,42.07,42.07,42.07,0
20230818T,45.12,45.12,45.12,45.12,0
20230821T,48.04,48.04,48.04,48.04,0
20230822T,44.27,44.27,44.27,44.27,0
20230823T,73.23,73.23,73.23,73.23,0
20230824T,37.31,37.31,37.31,37.31,0
20230825T,52.81,52.81,52.81,52.81,0
20230828T,52.85,52.85,52.85,52.85,0
20230829T,61.43,61.43,61.43,61.43,0
20230830T,49.56,49.56,49.56,49.56,0
20230831T,52.62,52.62,52.62,52.62,0
20230901T,51.76,51.76,51.76,51.76,0
20230904T,36.78,36.78,36.78,36.78,0
20230905T,41.17,41.17,41.17,41.17,0
20230906T,33.32,33.32,33.32,33.32,0
20230907T,43.29,43.29,43.29,43.29,0
20230908T,46.96,46.96,46.96,46.96,0
20230911T,42.14,42.14,42.14,42.14,0
20230912T,41.7,41.7,41.7,41.7,0
20230913T,27.89,27.89,27.89,27.89,0
20230914T,18.84,18.84,18.84,18.84,0
20230915T,40.93,40.93,40.93,40.93,0
20230918T,34.51,34.51,34.51,34.51,0
20230919T,34.51,34.51,34.51,34.51,0
20230920T,35.16,35.16,35.16,35.16,0
20230921T,32.58,32.58,32.58,32.58,0
20230922T,25.84,25.84,25.84,25.84,0
20230925T,26.05,26.05,26.05,26.05,0
20230926T,37.96,37.96,37.96,37.96,0
20230927T,30.71,30.71,30.71,30.71,0
20230928T,32.25,32.25,32.25,32.25,0
20230929T,42.53,42.53,42.53,42.53,0
20231003T,43.05,43.05,43.05,43.05,0
20231004T,27.06,27.06,27.06,27.06,0
20231005T,37.02,37.02,37.02,37.02,0
20231006T,39.12,39.12,39.12,39.12,0
20231009T,34.65,34.65,34.65,34.65,0
20231010T,35.05,35.05,35.05,35.05,0
20231011T,38.91,38.91,38.91,38.91,0
20231012T,39.48,39.48,39.48,39.48,0
20231013T,41.67,41.67,41.67,41.67,0
20231016T,29.41,29.41,29.41,29.41,0
20231017T,41.96,41.96,41.96,41.96,0
20231018T,20.21,20.21,20.21,20.21,0
20231019T,26.46,26.46,26.46,26.46,0
20231020T,36.34,36.34,36.34,36.34,0
20231023T,45.72,45.72,45.72,45.72,0
20231024T,45.72,45.72,45.72,45.72,0
20231025T,25.56,25.56,25.56,25.56,0
20231026T,36.47,36.47,36.47,36.47,0
20231027T,24.17,24.17,24.17,24.17,0
20231030T,36.3,36.3,36.3,36.3,0
20231031T,37.28,37.28,37.28,37.28,0
20231101T,32.21,32.21,32.21,32.21,0
20231102T,34.05,34.05,34.05,34.05,0
20231103T,34.63,34.63,34.63,34.63,0
20231106T,25.46,25.46,25.46,25.46,0
20231107T,46.56,46.56,46.56,46.56,0
20231108T,44.72,44.72,44.72,44.72,0
20231109T,46.88,46.88,46.88,46.88,0
20231110T,46.06,46.06,46.06,46.06,0
20231113T,41.63,41.63,41.63,41.63,0
20231114T,41.63,41.63,41.63,41.63,0
20231115T,45.74,45.74,45.74,45.74,0
20231116T,49.75,49.75,49.75,49.75,0
20231117T,41.82,41.82,41.82,41.82,0
20231120T,33.13,33.13,33.13,33.13,0
20231121T,56.89,56.89,56.89,56.89,0
20231122T,53.88,53.88,53.88,53.88,0
20231123T,25.13,25.13,25.13,25.13,0
20231124T,41.7,41.7,41.7,41.7,0
20231127T,41.7,41.7,41.7,41.7,0
20231128T,43.27,43.27,43.27,43.27,0
20231129T,42.15,42.15,42.15,42.15,0
20231130T,34.74,34.74,34.74,34.74,0
20231201T,33.3,33.3,33.3,33.3,0
20231204T,29.12,29.12,29.12,29.12,0
20231205T,34.23,34.23,34.23,34.23,0
20231206T,44.41,44.41,44.41,44.41,0
20231207T,27.61,27.61,27.61,27.61,0
20231208T,39.31,39.31,39.31,39.31,0
20231211T,36.56,36.56,36.56,36.56,0
20231212T,40.02,40.02,40.02,40.02,0
20231213T,45.9,45.9,45.9,45.9,0
20231214T,43.57,43.57,43.57,43.57,0
20231215T,56.37,56.37,56.37,56.37,0
20231218T,41.57,41.57,41.57,41.57,0
20231219T,49.24,49.24,49.24,49.24,0
20231220T,51.91,51.91,51.91,51.91,0
20231221T,36.56,36.56,36.56,36.56,0
20231222T,57.56,57.56,57.56,57.56,0
20231225T,57.56,57.56,57.56,57.56,0
20231226T,51.98,51.98,51.98,51.98,0
20231227T,33.26,33.26,33.26,33.26,0
20231228T,57.05,57.05,57.05,57.05,0
20231229T,30.52,30.52,30.52,30.52,0
20240101T,35.73,35.73,35.73,35.73,0
20240102T,41.7,41.7,41.7,41.7,0
20240103T,44.02,44.02,44.02,44.02,0
20240104T,42.86,42.86,42.86,42.86,0
20240105T,48.01,48.01,48.01,48.01,0
20240108T,51.05,51.05,51.05,51.05,0
20240109T,37.11,37.11,37.11,37.11,0
20240110T,52.44,52.44,52.44,52.44,0
20240111T,63.7,63.7,63.7,63.7,0
20240112T,57.74,57.74,57.74,57.74,0
20240115T,51.45,51.45,51.45,51.45,0
20240116T,39.43,39.43,39.43,39.43,0
20240117T,60.21,60.21,60.21,60.21,0
20240118T,41.28,41.28,41.28,41.28,0
20240119T,61.25,61.25,61.25,61.25,0
20240122T,60.42,60.42,60.42,60.42,0
20240123T,58.06,58.06,58.06,58.06,0
20240124T,39.39,39.39,39.39,39.39,0
20240125T,42.06,42.06,42.06,42.06,0
20240129T,37.64,37.64,37.64,37.64,0
20240130T,46.26,46.26,46.26,46.26,0
20240131T,46.32,46.32,46.32,46.32,0
20240201T,49.55,49.55,49.55,49.55,0
20240202T,46.92,46.92,46.92,46.92,0
20240205T,40.58,40.58,40.58,40.58,0
20240206T,38.58,38.58,38.58,38.58,0
20240207T,40.46,40.46,40.46,40.46,0
20240208T,43.59,43.59,43.59,43.59,0
20240209T,35.53,35.53,35.53,35.53,0
20240212T,45.23,45.23,45.23,45.23,0
20240213T,46.4,46.4,46.4,46.4,0
20240214T,35.87,35.87,35.87,35.87,0
20240215T,46.52,46.52,46.52,46.52,0
20240216T,40.86,40.86,40.86,40.86,0
20240219T,47.44,47.44,47.44,47.44,0
20240220T,39.26,39.26,39.26,39.26,0
20240221T,51.82,51.82,51.82,51.82,0
20240222T,50.21,50.21,50.21,50.21,0
20240223T,47.28,47.28,47.28,47.28,0
20240226T,54.9,54.9,54.9,54.9,0
20240227T,54.65,54.65,54.65,54.65,0
20240228T,25.77,25.77,25.77,25.77,0
20240229T,45.03,45.03,45.03,45.03,0
20240301T,57.58,57.58,57.58,57.58,0
20240304T,25.77,25.77,25.77,25.77,0
20240305T,31.66,31.66,31.66,31.66,0
20240306T,46.13,46.13,46.13,46.13,0
20240307T,44.91,44.91,44.91,44.91,0
20240308T,44.91,44.91,44.91,44.91,0
20240311T,47.43,47.43,47.43,47.43,0
20240312T,60.24,60.24,60.24,60.24,0
20240313T,41.21,41.21,41.21,41.21,0
20240314T,28.08,28.08,28.08,28.08,0
20240315T,45.37,45.37,45.37,45.37,0
20240318T,41.64,41.64,41.64,41.64,0
20240319T,32.1,32.1,32.1,32.1,0
20240320T,31.48,31.48,31.48,31.48,0
20240321T,49.99,49.99,49.99,49.99,0
20240322T,67.53,67.53,67.53,67.53,0
20240325T,67.53,67.53,67.53,67.53,0
20240326T,55.45,55.45,55.45,55.45,0
20240327T,62.96,62.96,62.96,62.96,0
20240328T,62.19,62.19,62.19,62.19,0
20240329T,62.19,62.19,62.19,62.19,0
20240401T,41.0,41.0,41.0,41.0,0
20240402T,49.48,49.48,49.48,49.48,0
20240403T,46.98,46.98,46.98,46.98,0
20240404T,57.71,57.71,57.71,57.71,0
20240405T,56.3,56.3,56.3,56.3,0
20240408T,51.53,51.53,51.53,51.53,0
20240409T,47.61,47.61,47.61,47.61,0
20240410T,52.63,52.63,52.63,52.63,0
20240411T,52.63,52.63,52.63,52.63,0
20240412T,56.09,56.09,56.09,56.09,0
20240415T,52.2,52.2,52.2,52.2,0
20240416T,27.88,27.88,27.88,27.88,0
20240417T,27.88,27.88,27.88,27.88,0
20240418T,52.7,52.7,52.7,52.7,0
20240419T,51.95,51.95,51.95,51.95,0
20240422T,17.42,17.42,17.42,17.42,0
20240423T,28.91,28.91,28.91,28.91,0
20240424T,42.14,42.14,42.14,42.14,0
20240425T,35.15,35.15,35.15,35.15,0
20240426T,43.33,43.33,43.33,43.33,0
20240429T,34.98,34.98,34.98,34.98,0
20240430T,54.01,54.01,54.01,54.01,0
20240501T,54.01,54.01,54.01,54.01,0
20240502T,40.14,40.14,40.14,40.14,0
20240503T,48.25,48.25,48.25,48.25,0
20240506T,45.24,45.24,45.24,45.24,0
20240507T,51.8,51.8,51.8,51.8,0
20240508T,49.83,49.83,49.83,49.83,0
20240509T,46.86,46.86,46.86,46.86,0
20240510T,48.33,48.33,48.33,48.33,0
20240513T,54.55,54.55,54.55,54.55,0
20240514T,54.18,54.18,54.18,54.18,0
20240515T,47.85,47.85,47.85,47.85,0
20240516T,49.86,49.86,49.86,49.86,0
20240517T,49.75,49.75,49.75,49.75,0
20240520T,65.19,65.19,65.19,65.19,0
20240521T,54.1,54.1,54.1,54.1,0
20240522T,44.79,44.79,44.79,44.79,0
20240523T,59.77,59.77,59.77,59.77,0
20240524T,52.06,52.06,52.06,52.06,0
20240527T,47.03,47.03,47.03,47.03,0
20240528T,46.31,46.31,46.31,46.31,0
20240529T,49.21,49.21,49.21,49.21,0
20240530T,64.17,64.17,64.17,64.17,0
20240531T,57.39,57.39,57.39,57.39,0
20240603T,53.68,53.68,53.68,53.68,0
20240604T,49.89,49.89,49.89,49.89,0
20240605T,30.82,30.82,30.82,30.82,0
20240606T,57.8,57.8,57.8,57.8,0
20240607T,39.6,39.6,39.6,39.6,0
20240610T,43.11,43.11,43.11,43.11,0
20240611T,31.83,31.83,31.83,31.83,0
20240612T,31.42,31.42,31.42,31.42,0
