date,open,high,low,close,volume
20240913T,77.46,77.46,77.46,77.46,0
20240916T,78.03,78.03,78.03,78.03,0
20240917T,78.0,78.0,78.0,78.0,0
20240918T,82.08,82.08,82.08,82.08,0
20240919T,76.12,76.12,76.12,76.12,0
20240920T,90.36,90.36,90.36,90.36,0
20240923T,83.35,83.35,83.35,83.35,0
20240924T,87.93,87.93,87.93,87.93,0
20240925T,80.11,80.11,80.11,80.11,0
20240926T,89.48,89.48,89.48,89.48,0
20240927T,92.8,92.8,92.8,92.8,0
20240930T,72.12,72.12,72.12,72.12,0
20241001T,73.86,73.86,73.86,73.86,0
20241003T,75.5,75.5,75.5,75.5,0
20241004T,84.15,84.15,84.15,84.15,0
20241007T,48.73,48.73,48.73,48.73,0
20241008T,47.81,47.81,47.81,47.81,0
20241009T,59.14,59.14,59.14,59.14,0
20241010T,77.27,77.27,77.27,77.27,0
20241011T,44.59,44.59,44.59,44.59,0
20241014T,62.23,62.23,62.23,62.23,0
20241015T,58.15,58.15,58.15,58.15,0
20241016T,53.14,53.14,53.14,53.14,0
20241017T,79.22,79.22,79.22,79.22,0
20241018T,56.84,56.84,56.84,56.84,0
20241021T,65.92,65.92,65.92,65.92,0
20241022T,61.01,61.01,61.01,61.01,0
20241023T,62.79,62.79,62.79,62.79,0
20241024T,84.71,84.71,84.71,84.71,0
20241025T,59.66,59.66,59.66,59.66,0
20241028T,54.6,54.6,54.6,54.6,0
20241029T,54.74,54.74,54.74,54.74,0
20241030T,58.47,58.47,58.47,58.47,0
20241031T,58.25,58.25,58.25,58.25,0
20241101T,66.82,66.82,66.82,66.82,0
20241104T,58.57,58.57,58.57,58.57,0
20241105T,78.42,78.42,78.42,78.42,0
20241106T,46.7,46.7,46.7,46.7,0
20241107T,58.48,58.48,58.48,58.48,0
20241108T,52.83,52.83,52.83,52.83,0
20241111T,63.71,63.71,63.71,63.71,0
20241112T,72.54,72.54,72.54,72.54,0
20241113T,71.83,71.83,71.83,71.83,0
20241114T,44.3,44.3,44.3,44.3,0
20241118T,42.16,42.16,42.16,42.16,0
20241119T,53.42,53.42,53.42,53.42,0
20241120T,53.42,53.42,53.42,53.42,0
20241121T,49.18,49.18,49.18,49.18,0
20241122T,47.33,47.33,47.33,47.33,0
20241125T,70.56,70.56,70.56,70.56,0
20241126T,61.89,61.89,61.89,61.89,0
20241127T,63.11,63.11,63.11,63.11,0
20241128T,54.86,54.86,54.86,54.86,0
20241129T,68.05,68.05,68.05,68.05,0
20241202T,50.82,50.82,50.82,50.82,0
20241203T,64.63,64.63,64.63,64.63,0
20241204T,53.19,53.19,53.19,53.19,0
20241205T,53.43,53.43,53.43,53.43,0
20241206T,60.64,60.64,60.64,60.64,0
20241209T,79.71,79.71,79.71,79.71,0
20241210T,79.11,79.11,79.11,79.11,0
20241211T,69.11,69.11,69.11,69.11,0
20241212T,61.32,61.32,61.32,61.32,0
20241213T,66.91,66.91,66.91,66.91,0
20241216T,42.14,42.14,42.14,42.14,0
20241217T,49.42,49.42,49.42,49.42,0
20241218T,39.19,39.19,39.19,39.19,0
20241219T,42.2,42.2,42.2,42.2,0
20241220T,56.17,56.17,56.17,56.17,0
20241223T,26.21,26.21,26.21,26.21,0
20241224T,38.22,38.22,38.22,38.22,0
20241225T,38.22,38.22,38.22,38.22,0
20241226T,41.21,41.21,41.21,41.21,0
20241227T,76.37,76.37,76.37,76.37,0
20241230T,50.48,50.48,50.48,50.48,0
20241231T,47.69,47.69,47.69,47.69,0
20250101T,22.66,22.66,22.66,22.66,0
20250102T,46.3,46.3,46.3,46.3,0
20250103T,50.24,50.24,50.24,50.24,0
20250106T,48.32,48.32,48.32,48.32,0
20250107T,41.64,41.64,41.64,41.64,0
20250108T,52.36,52.36,52.36,52.36,0
20250109T,46.55,46.55,46.55,46.55,0
20250110T,39.46,39.46,39.46,39.46,0
20250113T,47.99,47.99,47.99,47.99,0
20250114T,47.46,47.46,47.46,47.46,0
20250115T,53.76,53.76,53.76,53.76,0
20250116T,33.77,33.77,33.77,33.77,0
20250117T,48.34,48.34,48.34,48.34,0
20250120T,30.68,30.68,30.68,30.68,0
20250121T,43.15,43.15,43.15,43.15,0
20250122T,48.13,48.13,48.13,48.13,0
20250123T,47.45,47.45,47.45,47.45,0
20250124T,46.34,46.34,46.34,46.34,0
20250127T,43.61,43.61,43.61,43.61,0
20250128T,41.96,41.96,41.96,41.96,0
20250129T,36.83,36.83,36.83,36.83,0
20250130T,37.76,37.76,37.76,37.76,0
20250131T,45.55,45.55,45.55,45.55,0
20250203T,67.44,67.44,67.44,67.44,0
20250204T,15.86,15.86,15.86,15.86,0
20250205T,58.69,58.69,58.69,58.69,0
20250206T,70.32,70.32,70.32,70.32,0
20250207T,57.69,57.69,57.69,57.69,0
20250210T,78.94,78.94,78.94,78.94,0
20250211T,53.6,53.6,53.6,53.6,0
20250212T,48.2,48.2,48.2,48.2,0
20250213T,45.07,45.07,45.07,45.07,0
20250214T,51.78,51.78,51.78,51.78,0
20250217T,31.38,31.38,31.38,31.38,0
20250218T,51.79,51.79,51.79,51.79,0
20250219T,23.17,23.17,23.17,23.17,0
20250220T,38.87,38.87,38.87,38.87,0
20250221T,39.24,39.24,39.24,39.24,0
20250224T,45.61,45.61,45.61,45.61,0
20250225T,43.47,43.47,43.47,43.47,0
20250227T,54.35,54.35,54.35,54.35,0
20250228T,57.44,57.44,57.44,57.44,0
20250303T,47.05,47.05,47.05,47.05,0
20250304T,42.55,42.55,42.55,42.55,0
20250305T,45.83,45.83,45.83,45.83,0
20250306T,48.25,48.25,48.25,48.25,0
20250307T,47.27,47.27,47.27,47.27,0
20250310T,55.17,55.17,55.17,55.17,0
20250311T,47.5,47.5,47.5,47.5,0
20250312T,50.34,50.34,50.34,50.34,0
20250313T,58.74,58.74,58.74,58.74,0
20250317T,38.69,38.69,38.69,38.69,0
20250318T,51.14,51.14,51.14,51.14,0
20250319T,15.99,15.99,15.99,15.99,0
20250320T,41.24,41.24,41.24,41.24,0
20250321T,46.59,46.59,46.59,46.59,0
20250324T,37.18,37.18,37.18,37.18,0
20250325T,45.97,45.97,45.97,45.97,0
20250326T,29.36,29.36,29.36,29.36,0
20250327T,41.24,41.24,41.24,41.24,0
20250328T,48.74,48.74,48.74,48.74,0
20250401T,36.19,36.19,36.19,36.19,0
20250402T,42.66,42.66,42.66,42.66,0
20250403T,50.68,50.68,50.68,50.68,0
20250404T,51.82,51.82,51.82,51.82,0
20250407T,39.28,39.28,39.28,39.28,0
20250408T,42.6,42.6,42.6,42.6,0
20250409T,34.75,34.75,34.75,34.75,0
20250411T,28.83,28.83,28.83,28.83,0
20250415T,50.93,50.93,50.93,50.93,0
20250416T,46.7,46.7,46.7,46.7,0
20250417T,35.0,35.0,35.0,35.0,0
20250421T,33.18,33.18,33.18,33.18,0
20250422T,42.19,42.19,42.19,42.19,0
20250423T,43.26,43.26,43.26,43.26,0
20250424T,48.84,48.84,48.84,48.84,0
20250425T,44.31,44.31,44.31,44.31,0
20250428T,46.34,46.34,46.34,46.34,0
20250429T,43.98,43.98,43.98,43.98,0
20250430T,50.62,50.62,50.62,50.62,0
20250502T,37.71,37.71,37.71,37.71,0
20250505T,63.8,63.8,63.8,63.8,0
20250506T,54.39,54.39,54.39,54.39,0
20250507T,35.78,35.78,35.78,35.78,0
20250508T,32.5,32.5,32.5,32.5,0
20250509T,31.04,31.04,31.04,31.04,0
20250512T,48.86,48.86,48.86,48.86,0
20250513T,50.38,50.38,50.38,50.38,0
20250514T,40.09,40.09,40.09,40.09,0
20250515T,55.1,55.1,55.1,55.1,0
20250516T,45.0,45.0,45.0,45.0,0
20250519T,40.26,40.26,40.26,40.26,0
20250520T,42.82,42.82,42.82,42.82,0
20250521T,44.76,44.76,44.76,44.76,0
20250522T,38.55,38.55,38.55,38.55,0
20250523T,56.99,56.99,56.99,56.99,0
20250526T,32.57,32.57,32.57,32.57,0
20250527T,38.68,38.68,38.68,38.68,0
20250528T,12.24,12.24,12.24,12.24,0
20250529T,27.36,27.36,27.36,27.36,0
20250530T,34.3,34.3,34.3,34.3,0
20250602T,41.92,41.92,41.92,41.92,0
20250603T,41.81,41.81,41.81,41.81,0
20250604T,19.5,19.5,19.5,19.5,0
20250605T,46.62,46.62,46.62,46.62,0
20250606T,48.47,48.47,48.47,48.47,0
20250609T,42.19,42.19,42.19,42.19,0
20250610T,55.65,55.65,55.65,55.65,0
20250611T,55.79,55.79,55.79,55.79,0
20250612T,52.89,52.89,52.89,52.89,0
20250613T,49.16,49.16,49.16,49.16,0
20250616T,36.01,36.01,36.01,36.01,0
20250617T,43.17,43.17,43.17,43.17,0
20250618T,35.52,35.52,35.52,35.52,0
20250619T,41.9,41.9,41.9,41.9,0
20250620T,38.31,38.31,38.31,38.31,0
20250623T,48.62,48.62,48.62,48.62,0
20250624T,47.95,47.95,47.95,47.95,0
20250625T,51.43,51.43,51.43,51.43,0
20250626T,54.36,54.36,54.36,54.36,0
20250627T,30.88,30.88,30.88,30.88,0
20250630T,52.66,52.66,52.66,52.66,0
20250701T,38.94,38.94,38.94,38.94,0
20250702T,53.9,53.9,53.9,53.9,0
20250703T,44.21,44.21,44.21,44.21,0
20250704T,49.62,49.62,49.62,49.62,0
20250707T,47.39,47.39,47.39,47.39,0
20250708T,47.89,47.89,47.89,47.89,0
20250709T,51.78,51.78,51.78,51.78,0
20250710T,47.32,47.32,47.32,47.32,0
20250711T,47.13,47.13,47.13,47.13,0
20250714T,37.47,37.47,37.47,37.47,0
20250715T,47.92,47.92,47.92,47.92,0
20250716T,47.0,47.0,47.0,47.0,0
20250717T,42.54,42.54,42.54,42.54,0
20250718T,53.91,53.91,53.91,53.91,0
20250721T,49.31,49.31,49.31,49.31,0
20250722T,49.47,49.47,49.47,49.47,0
20250723T,57.45,57.45,57.45,57.45,0
20250724T,57.03,57.03,57.03,57.03,0
20250725T,54.67,54.67,54.67,54.67,0
20250728T,55.21,55.21,55.21,55.21,0
20250729T,46.11,46.11,46.11,46.11,0
20250730T,57.84,57.84,57.84,57.84,0
20250731T,43.85,43.85,43.85,43.85,0
20250801T,53.26,53.26,53.26,53.26,0
20250804T,53.98,53.98,53.98,53.98,0
20250805T,46.67,46.67,46.67,46.67,0
20250806T,61.21,61.21,61.21,61.21,0
20250807T,47.44,47.44,47.44,47.44,0
20250808T,47.86,47.86,47.86,47.86,0
20250811T,45.2,45.2,45.2,45.2,0
20250812T,57.27,57.27,57.27,57.27,0
20250813T,27.21,27.21,27.21,27.21,0
20250814T,33.77,33.77,33.77,33.77,0
20250818T,45.7,45.7,45.7,45.7,0
20250819T,47.82,47.82,47.82,47.82,0
20250820T,51.95,51.95,51.95,51.95,0
20250821T,49.98,49.98,49.98,49.98,0
20250822T,27.5,27.5,27.5,27.5,0
20250825T,50.07,50.07,50.07,50.07,0
20250826T,43.49,43.49,43.49,43.49,0
20250828T,47.59,47.59,47.59,47.59,0
20250829T,51.57,51.57,51.57,51.57,0
20250901T,53.61,53.61,53.61,53.61,0
20250902T,36.12,36.12,36.12,36.12,0
20250903T,53.7,53.7,53.7,53.7,0
20250904T,44.84,44.84,44.84,44.84,0
20250905T,54.71,54.71,54.71,54.71,0
20250908T,60.5,60.5,60.5,60.5,0
20250909T,67.96,67.96,67.96,67.96,0
20250910T,63.4,63.4,63.4,63.4,0
20250911T,64.61,64.61,64.61,64.61,0
20250912T,61.07,61.07,61.07,61.07,0
20250915T,60.12,60.12,60.12,60.12,0
20250916T,64.65,64.65,64.65,64.65,0
20250917T,63.27,63.27,63.27,63.27,0
20250918T,75.3,75.3,75.3,75.3,0
20250919T,64.66,64.66,64.66,64.66,0
20250922T,56.73,56.73,56.73,56.73,0
20250923T,70.02,70.02,70.02,70.02,0
20250924T,56.34,56.34,56.34,56.34,0
20250925T,53.04,53.04,53.04,53.04,0
20250926T,63.96,63.96,63.96,63.96,0
20250929T,39.58,39.58,39.58,39.58,0
20250930T,77.46,77.46,77.46,77.46,0
20251001T,51.55,51.55,51.55,51.55,0
20251003T,38.5,38.5,38.5,38.5,0
20251006T,52.76,52.76,52.76,52.76,0
20251007T,82.03,82.03,82.03,82.03,0
20251008T,59.59,59.59,59.59,59.59,0
20251009T,51.57,51.57,51.57,51.57,0
20251010T,39.78,39.78,39.78,39.78,0
20251013T,37.06,37.06,37.06,37.06,0
20251014T,57.28,57.28,57.28,57.28,0
20251015T,39.83,39.83,39.83,39.83,0
20251016T,50.18,50.18,50.18,50.18,0
20251017T,53.22,53.22,53.22,53.22,0
20251020T,47.53,47.53,47.53,47.53,0
20251021T,59.12,59.12,59.12,59.12,0
20251022T,59.12,59.12,59.12,59.12,0
20251023T,64.22,64.22,64.22,64.22,0
20251024T,55.82,55.82,55.82,55.82,0
20251027T,52.78,52.78,52.78,52.78,0
20251028T,53.06,53.06,53.06,53.06,0
20251029T,47.4,47.4,47.4,47.4,0
20251030T,57.12,57.12,57.12,57.12,0
20251031T,54.99,54.99,54.99,54.99,0
20251103T,50.93,50.93,50.93,50.93,0
20251104T,61.81,61.81,61.81,61.81,0
20251105T,61.81,61.81,61.81,61.81,0
20251106T,69.78,69.78,69.78,69.78,0
20251107T,54.96,54.96,54.96,54.96,0
20251110T,50.32,50.32,50.32,50.32,0
20251111T,55.42,55.42,55.42,55.42,0
20251112T,55.86,55.86,55.86,55.86,0
20251113T,60.57,60.57,60.57,60.57,0
20251114T,53.62,53.62,53.62,53.62,0
20251117T,54.11,54.11,54.11,54.11,0
20251118T,60.61,60.61,60.61,60.61,0
20251119T,58.76,58.76,58.76,58.76,0
20251120T,32.39,32.39,32.39,32.39,0
20251121T,55.57,55.57,55.57,55.57,0
20251124T,53.93,53.93,53.93,53.93,0
20251125T,58.6,58.6,58.6,58.6,0
20251126T,52.28,52.28,52.28,52.28,0
20251127T,55.34,55.34,55.34,55.34,0
20251128T,60.0,60.0,60.0,60.0,0
20251201T,65.18,65.18,65.18,65.18,0
20251202T,68.88,68.88,68.88,68.88,0
20251203T,59.53,59.53,59.53,59.53,0
20251204T,66.12,66.12,66.12,66.12,0
20251205T,57.34,57.34,57.34,57.34,0
20251208T,56.8,56.8,56.8,56.8,0
20251209T,48.67,48.67,48.67,48.67,0
20251210T,37.7,37.7,37.7,37.7,0
20251211T,41.99,41.99,41.99,41.99,0
20251212T,50.52,50.52,50.52,50.52,0
20251215T,50.85,50.85,50.85,50.85,0
20251216T,53.09,53.09,53.09,53.09,0
20251217T,61.27,61.27,61.27,61.27,0
20251218T,53.97,53.97,53.97,53.97,0
20251219T,54.04,54.04,54.04,54.04,0
20251222T,51.86,51.86,51.86,51.86,0
20251223T,34.04,34.04,34.04,34.04,0
20251224T,51.74,51.74,51.74,51.74,0
20251226T,56.03,56.03,56.03,56.03,0
20251229T,50.44,50.44,50.44,50.44,0
20251230T,53.93,53.93,53.93,53.93,0
20251231T,37.35,37.35,37.35,37.35,0
20260101T,57.5,57.5,57.5,57.5,0
20260102T,39.28,39.28,39.28,39.28,0
20260105T,50.8,50.8,50.8,50.8,0
20260106T,58.68,58.68,58.68,58.68,0
20260107T,56.46,56.46,56.46,56.46,0
20260108T,49.97,49.97,49.97,49.97,0
20260109T,53.67,53.67,53.67,53.67,0
20260112T,45.33,45.33,45.33,45.33,0
20260113T,46.66,46.66,46.66,46.66,0
20260114T,54.93,54.93,54.93,54.93,0
20260115T,54.93,54.93,54.93,54.93,0
20260116T,51.67,51.67,51.67,51.67,0
20260119T,46.93,46.93,46.93,46.93,0
20260120T,47.45,47.45,47.45,47.45,0
20260121T,43.66,43.66,43.66,43.66,0
20260122T,52.34,52.34,52.34,52.34,0
20260123T,53.16,53.16,53.16,53.16,0
20260127T,47.75,47.75,47.75,47.75,0
20260128T,44.64,44.64,44.64,44.64,0
20260129T,48.4,48.4,48.4,48.4,0
20260130T,47.35,47.35,47.35,47.35,0
20260202T,41.47,41.47,41.47,41.47,0
20260203T,46.74,46.74,46.74,46.74,0
20260204T,42.62,42.62,42.62,42.62,0
20260205T,50.13,50.13,50.13,50.13,0
20260206T,42.89,42.89,42.89,42.89,0
20260209T,47.88,47.88,47.88,47.88,0
20260210T,52.61,52.61,52.61,52.61,0
20260211T,40.51,40.51,40.51,40.51,0
