date,open,high,low,close,volume
20220203T,51.38,51.38,51.38,51.38,0
20220204T,51.12,51.12,51.12,51.12,0
20220207T,58.16,58.16,58.16,58.16,0
20220208T,41.66,41.66,41.66,41.66,0
20220209T,64.08,64.08,64.08,64.08,0
20220210T,64.92,64.92,64.92,64.92,0
20220211T,48.62,48.62,48.62,48.62,0
20220214T,52.67,52.67,52.67,52.67,0
20220215T,49.77,49.77,49.77,49.77,0
20220216T,37.59,37.59,37.59,37.59,0
20220217T,59.93,59.93,59.93,59.93,0
20220218T,66.96,66.96,66.96,66.96,0
20220221T,56.75,56.75,56.75,56.75,0
20220222T,62.74,62.74,62.74,62.74,0
20220223T,48.96,48.96,48.96,48.96,0
20220224T,59.43,59.43,59.43,59.43,0
20220225T,46.21,46.21,46.21,46.21,0
20220228T,37.21,37.21,37.21,37.21,0
20220301T,37.21,37.21,37.21,37.21,0
20220302T,54.38,54.38,54.38,54.38,0
20220303T,53.83,53.83,53.83,53.83,0
20220304T,46.35,46.35,46.35,46.35,0
20220307T,42.61,42.61,42.61,42.61,0
20220308T,54.22,54.22,54.22,54.22,0
20220309T,73.14,73.14,73.14,73.14,0
20220310T,54.6,54.6,54.6,54.6,0
20220311T,55.04,55.04,55.04,55.04,0
20220314T,52.68,52.68,52.68,52.68,0
20220315T,65.29,65.29,65.29,65.29,0
20220316T,52.44,52.44,52.44,52.44,0
20220317T,67.67,67.67,67.67,67.67,0
20220318T,67.67,67.67,67.67,67.67,0
20220321T,48.13,48.13,48.13,48.13,0
20220322T,48.34,48.34,48.34,48.34,0
20220323T,37.63,37.63,37.63,37.63,0
20220324T,27.43,27.43,27.43,27.43,0
20220325T,61.07,61.07,61.07,61.07,0
20220328T,67.02,67.02,67.02,67.02,0
20220329T,67.06,67.06,67.06,67.06,0
20220330T,66.35,66.35,66.35,66.35,0
20220331T,41.64,41.64,41.64,41.64,0
20220401T,59.74,59.74,59.74,59.74,0
20220404T,45.25,45.25,45.25,45.25,0
20220405T,52.78,52.78,52.78,52.78,0
20220406T,55.03,55.03,55.03,55.03,0
20220407T,50.75,50.75,50.75,50.75,0
20220408T,69.85,69.85,69.85,69.85,0
20220411T,58.88,58.88,58.88,58.88,0
20220412T,47.69,47.69,47.69,47.69,0
20220413T,61.16,61.16,61.16,61.16,0
20220414T,61.16,61.16,61.16,61.16,0
20220415T,61.16,61.16,61.16,61.16,0
20220418T,80.94,80.94,80.94,80.94,0
20220419T,59.54,59.54,59.54,59.54,0
20220420T,52.66,52.66,52.66,52.66,0
20220421T,50.72,50.72,50.72,50.72,0
20220422T,63.55,63.55,63.55,63.55,0
20220425T,9.16,9.16,9.16,9.16,0
20220426T,34.75,34.75,34.75,34.75,0
20220427T,23.22,23.22,23.22,23.22,0
20220428T,30.06,30.06,30.06,30.06,0
20220429T,52.79,52.79,52.79,52.79,0
20220502T,39.68,39.68,39.68,39.68,0
20220503T,39.68,39.68,39.68,39.68,0
20220504T,39.61,39.61,39.61,39.61,0
20220505T,45.31,45.31,45.31,45.31,0
20220506T,50.47,50.47,50.47,50.47,0
20220509T,43.03,43.03,43.03,43.03,0
20220510T,43.65,43.65,43.65,43.65,0
20220511T,61.79,61.79,61.79,61.79,0
20220512T,55.4,55.4,55.4,55.4,0
20220513T,26.25,26.25,26.25,26.25,0
20220516T,32.6,32.6,32.6,32.6,0
20220517T,47.42,47.42,47.42,47.42,0
20220518T,65.14,65.14,65.14,65.14,0
20220519T,65.08,65.08,65.08,65.08,0
20220520T,50.16,50.16,50.16,50.16,0
20220523T,64.92,64.92,64.92,64.92,0
20220524T,35.6,35.6,35.6,35.6,0
20220525T,73.17,73.17,73.17,73.17,0
20220526T,44.45,44.45,44.45,44.45,0
20220527T,50.32,50.32,50.32,50.32,0
20220530T,81.74,81.74,81.74,81.74,0
20220531T,57.02,57.02,57.02,57.02,0
20220601T,57.59,57.59,57.59,57.59,0
20220602T,64.27,64.27,64.27,64.27,0
20220603T,40.72,40.72,40.72,40.72,0
20220606T,15.96,15.96,15.96,15.96,0
20220607T,36.75,36.75,36.75,36.75,0
20220608T,63.81,63.81,63.81,63.81,0
20220609T,69.36,69.36,69.36,69.36,0
20220610T,63.61,63.61,63.61,63.61,0
20220613T,52.64,52.64,52.64,52.64,0
20220614T,58.45,58.45,58.45,58.45,0
20220615T,51.9,51.9,51.9,51.9,0
20220616T,56.08,56.08,56.08,56.08,0
20220617T,55.01,55.01,55.01,55.01,0
20220620T,84.78,84.78,84.78,84.78,0
20220621T,58.35,58.35,58.35,58.35,0
20220622T,65.82,65.82,65.82,65.82,0
20220623T,20.29,20.29,20.29,20.29,0
20220624T,46.04,46.04,46.04,46.04,0
20220627T,57.69,57.69,57.69,57.69,0
20220628T,56.47,56.47,56.47,56.47,0
20220629T,60.44,60.44,60.44,60.44,0
20220630T,63.68,63.68,63.68,63.68,0
20220701T,59.97,59.97,59.97,59.97,0
20220704T,64.14,64.14,64.14,64.14,0
20220705T,88.74,88.74,88.74,88.74,0
20220706T,73.68,73.68,73.68,73.68,0
20220707T,62.75,62.75,62.75,62.75,0
20220708T,58.85,58.85,58.85,58.85,0
20220711T,62.45,62.45,62.45,62.45,0
20220712T,63.64,63.64,63.64,63.64,0
20220713T,70.96,70.96,70.96,70.96,0
20220714T,68.82,68.82,68.82,68.82,0
20220715T,60.99,60.99,60.99,60.99,0
20220718T,73.12,73.12,73.12,73.12,0
20220719T,63.11,63.11,63.11,63.11,0
20220720T,65.11,65.11,65.11,65.11,0
20220721T,78.81,78.81,78.81,78.81,0
20220722T,61.97,61.97,61.97,61.97,0
20220725T,59.59,59.59,59.59,59.59,0
20220726T,67.65,67.65,67.65,67.65,0
20220727T,72.61,72.61,72.61,72.61,0
20220728T,70.09,70.09,70.09,70.09,0
20220729T,28.98,28.98,28.98,28.98,0
20220801T,77.14,77.14,77.14,77.14,0
20220802T,69.65,69.65,69.65,69.65,0
20220803T,74.84,74.84,74.84,74.84,0
20220804T,63.44,63.44,63.44,63.44,0
20220805T,53.91,53.91,53.91,53.91,0
20220810T,52.43,52.43,52.43,52.43,0
20220811T,59.07,59.07,59.07,59.07,0
20220812T,46.56,46.56,46.56,46.56,0
20220816T,64.75,64.75,64.75,64.75,0
20220817T,54.53,54.53,54.53,54.53,0
20220818T,55.27,55.27,55.27,55.27,0
20220819T,72.12,72.12,72.12,72.12,0
20220822T,76.36,76.36,76.36,76.36,0
20220823T,69.15,69.15,69.15,69.15,0
20220824T,76.27,76.27,76.27,76.27,0
20220825T,68.65,68.65,68.65,68.65,0
20220826T,39.71,39.71,39.71,39.71,0
20220829T,68.76,68.76,68.76,68.76,0
20220830T,73.1,73.1,73.1,73.1,0
20220831T,73.1,73.1,73.1,73.1,0
20220901T,73.02,73.02,73.02,73.02,0
20220902T,58.61,58.61,58.61,58.61,0
20220905T,63.74,63.74,63.74,63.74,0
20220906T,66.54,66.54,66.54,66.54,0
20220907T,81.18,81.18,81.18,81.18,0
20220908T,67.03,67.03,67.03,67.03,0
20220909T,68.26,68.26,68.26,68.26,0
20220912T,64.44,64.44,64.44,64.44,0
20220913T,39.68,39.68,39.68,39.68,0
20220914T,29.7,29.7,29.7,29.7,0
20220915T,49.61,49.61,49.61,49.61,0
20220916T,44.58,44.58,44.58,44.58,0
20220919T,37.9,37.9,37.9,37.9,0
20220920T,56.44,56.44,56.44,56.44,0
20220921T,55.15,55.15,55.15,55.15,0
20220922T,56.43,56.43,56.43,56.43,0
20220923T,63.51,63.51,63.51,63.51,0
20220926T,57.23,57.23,57.23,57.23,0
20220927T,45.83,45.83,45.83,45.83,0
20220928T,58.55,58.55,58.55,58.55,0
20220929T,46.7,46.7,46.7,46.7,0
20220930T,35.74,35.74,35.74,35.74,0
20221003T,47.01,47.01,47.01,47.01,0
20221004T,46.77,46.77,46.77,46.77,0
20221005T,46.77,46.77,46.77,46.77,0
20221006T,56.44,56.44,56.44,56.44,0
20221007T,51.61,51.61,51.61,51.61,0
20221010T,47.94,47.94,47.94,47.94,0
20221011T,35.09,35.09,35.09,35.09,0
20221012T,46.47,46.47,46.47,46.47,0
20221013T,50.87,50.87,50.87,50.87,0
20221014T,50.21,50.21,50.21,50.21,0
20221017T,58.91,58.91,58.91,58.91,0
20221018T,59.07,59.07,59.07,59.07,0
20221019T,51.18,51.18,51.18,51.18,0
20221020T,58.47,58.47,58.47,58.47,0
20221021T,60.67,60.67,60.67,60.67,0
20221024T,84.48,84.48,84.48,84.48,0
20221025T,58.88,58.88,58.88,58.88,0
20221026T,58.88,58.88,58.88,58.88,0
20221027T,61.65,61.65,61.65,61.65,0
20221028T,65.79,65.79,65.79,65.79,0
20221031T,74.02,74.02,74.02,74.02,0
20221101T,57.18,57.18,57.18,57.18,0
20221102T,62.01,62.01,62.01,62.01,0
20221103T,69.86,69.86,69.86,69.86,0
20221104T,63.51,63.51,63.51,63.51,0
20221107T,60.58,60.58,60.58,60.58,0
20221108T,60.58,60.58,60.58,60.58,0
20221109T,49.45,49.45,49.45,49.45,0
20221110T,64.14,64.14,64.14,64.14,0
20221111T,46.76,46.76,46.76,46.76,0
20221114T,56.2,56.2,56.2,56.2,0
20221115T,57.22,57.22,57.22,57.22,0
20221116T,59.37,59.37,59.37,59.37,0
20221117T,77.92,77.92,77.92,77.92,0
20221118T,49.51,49.51,49.51,49.51,0
20221121T,79.57,79.57,79.57,79.57,0
20221122T,70.46,70.46,70.46,70.46,0
20221123T,74.74,74.74,74.74,74.74,0
20221124T,53.64,53.64,53.64,53.64,0
20221125T,59.48,59.48,59.48,59.48,0
20221128T,79.73,79.73,79.73,79.73,0
20221129T,65.56,65.56,65.56,65.56,0
20221130T,70.13,70.13,70.13,70.13,0
20221201T,51.02,51.02,51.02,51.02,0
20221202T,64.11,64.11,64.11,64.11,0
20221205T,71.42,71.42,71.42,71.42,0
20221206T,59.15,59.15,59.15,59.15,0
20221207T,72.03,72.03,72.03,72.03,0
20221208T,67.77,67.77,67.77,67.77,0
20221209T,59.09,59.09,59.09,59.09,0
20221212T,56.64,56.64,56.64,56.64,0
20221213T,75.78,75.78,75.78,75.78,0
20221214T,71.76,71.76,71.76,71.76,0
20221215T,65.6,65.6,65.6,65.6,0
20221216T,75.12,75.12,75.12,75.12,0
20221219T,69.03,69.03,69.03,69.03,0
20221220T,75.35,75.35,75.35,75.35,0
20221221T,67.96,67.96,67.96,67.96,0
20221222T,75.4,75.4,75.4,75.4,0
20221223T,72.45,72.45,72.45,72.45,0
20221226T,51.52,51.52,51.52,51.52,0
20221227T,37.76,37.76,37.76,37.76,0
20221228T,59.39,59.39,59.39,59.39,0
20221229T,66.2,66.2,66.2,66.2,0
20221230T,68.36,68.36,68.36,68.36,0
20230102T,80.34,80.34,80.34,80.34,0
20230103T,25.74,25.74,25.74,25.74,0
20230104T,64.87,64.87,64.87,64.87,0
20230105T,67.48,67.48,67.48,67.48,0
20230106T,60.75,60.75,60.75,60.75,0
20230109T,48.09,48.09,48.09,48.09,0
20230110T,65.18,65.18,65.18,65.18,0
20230111T,75.86,75.86,75.86,75.86,0
20230112T,75.43,75.43,75.43,75.43,0
20230113T,75.28,75.28,75.28,75.28,0
20230116T,33.84,33.84,33.84,33.84,0
20230117T,69.47,69.47,69.47,69.47,0
20230118T,67.34,67.34,67.34,67.34,0
20230119T,74.85,74.85,74.85,74.85,0
20230120T,35.01,35.01,35.01,35.01,0
20230123T,60.31,60.31,60.31,60.31,0
20230124T,57.97,57.97,57.97,57.97,0
20230125T,53.68,53.68,53.68,53.68,0
20230127T,60.42,60.42,60.42,60.42,0
20230130T,59.31,59.31,59.31,59.31,0
20230131T,34.33,34.33,34.33,34.33,0
20230201T,65.45,65.45,65.45,65.45,0
20230202T,72.58,72.58,72.58,72.58,0
20230203T,68.08,68.08,68.08,68.08,0
20230206T,63.75,63.75,63.75,63.75,0
20230207T,73.87,73.87,73.87,73.87,0
20230208T,65.97,65.97,65.97,65.97,0
20230209T,82.2,82.2,82.2,82.2,0
20230210T,64.6,64.6,64.6,64.6,0
20230213T,83.7,83.7,83.7,83.7,0
20230214T,51.06,51.06,51.06,51.06,0
20230215T,65.71,65.71,65.71,65.71,0
20230216T,68.91,68.91,68.91,68.91,0
20230217T,86.85,86.85,86.85,86.85,0
20230220T,76.56,76.56,76.56,76.56,0
20230221T,55.3,55.3,55.3,55.3,0
20230222T,78.04,78.04,78.04,78.04,0
20230223T,59.63,59.63,59.63,59.63,0
20230224T,87.76,87.76,87.76,87.76,0
20230227T,82.82,82.82,82.82,82.82,0
20230228T,76.31,76.31,76.31,76.31,0
20230301T,83.38,83.38,83.38,83.38,0
20230302T,70.55,70.55,70.55,70.55,0
20230303T,60.45,60.45,60.45,60.45,0
20230306T,73.32,73.32,73.32,73.32,0
20230307T,73.32,73.32,73.32,73.32,0
20230308T,71.43,71.43,71.43,71.43,0
20230309T,70.76,70.76,70.76,70.76,0
20230310T,66.57,66.57,66.57,66.57,0
20230313T,83.57,83.57,83.57,83.57,0
20230314T,65.11,65.11,65.11,65.11,0
20230315T,95.86,95.86,95.86,95.86,0
20230316T,81.6,81.6,81.6,81.6,0
20230317T,65.11,65.11,65.11,65.11,0
20230320T,66.03,66.03,66.03,66.03,0
20230321T,65.34,65.34,65.34,65.34,0
20230322T,87.0,87.0,87.0,87.0,0
20230323T,49.94,49.94,49.94,49.94,0
20230324T,74.43,74.43,74.43,74.43,0
20230327T,81.66,81.66,81.66,81.66,0
20230328T,71.91,71.91,71.91,71.91,0
20230329T,62.64,62.64,62.64,62.64,0
20230330T,62.64,62.64,62.64,62.64,0
20230331T,73.86,73.86,73.86,73.86,0
20230403T,57.99,57.99,57.99,57.99,0
20230404T,57.99,57.99,57.99,57.99,0
20230405T,71.39,71.39,71.39,71.39,0
20230406T,57.11,57.11,57.11,57.11,0
20230407T,57.11,57.11,57.11,57.11,0
20230410T,67.31,67.31,67.31,67.31,0
20230411T,86.69,86.69,86.69,86.69,0
20230412T,79.35,79.35,79.35,79.35,0
20230413T,69.44,69.44,69.44,69.44,0
20230414T,69.44,69.44,69.44,69.44,0
20230417T,54.19,54.19,54.19,54.19,0
20230418T,64.89,64.89,64.89,64.89,0
20230419T,46.5,46.5,46.5,46.5,0
20230420T,78.55,78.55,78.55,78.55,0
20230421T,64.43,64.43,64.43,64.43,0
20230424T,74.97,74.97,74.97,74.97,0
20230425T,49.58,49.58,49.58,49.58,0
20230426T,70.24,70.24,70.24,70.24,0
20230427T,74.3,74.3,74.3,74.3,0
20230428T,78.88,78.88,78.88,78.88,0
20230501T,78.88,78.88,78.88,78.88,0
20230502T,77.82,77.82,77.82,77.82,0
20230503T,83.59,83.59,83.59,83.59,0
20230504T,76.81,76.81,76.81,76.81,0
20230505T,61.0,61.0,61.0,61.0,0
20230508T,79.18,79.18,79.18,79.18,0
20230509T,83.91,83.91,83.91,83.91,0
20230510T,74.74,74.74,74.74,74.74,0
20230511T,68.07,68.07,68.07,68.07,0
20230512T,77.95,77.95,77.95,77.95,0
20230515T,62.66,62.66,62.66,62.66,0
20230516T,61.93,61.93,61.93,61.93,0
20230517T,66.57,66.57,66.57,66.57,0
20230518T,36.61,36.61,36.61,36.61,0
20230519T,56.85,56.85,56.85,56.85,0
20230522T,62.5,62.5,62.5,62.5,0
20230523T,63.85,63.85,63.85,63.85,0
20230524T,74.7,74.7,74.7,74.7,0
20230525T,54.58,54.58,54.58,54.58,0
20230526T,56.49,56.49,56.49,56.49,0
20230529T,81.34,81.34,81.34,81.34,0
20230530T,70.87,70.87,70.87,70.87,0
20230531T,75.03,75.03,75.03,75.03,0
20230601T,62.27,62.27,62.27,62.27,0
20230602T,61.06,61.06,61.06,61.06,0
20230605T,53.04,53.04,53.04,53.04,0
20230606T,67.58,67.58,67.58,67.58,0
20230607T,57.69,57.69,57.69,57.69,0
20230608T,46.6,46.6,46.6,46.6,0
20230609T,67.27,67.27,67.27,67.27,0
20230612T,62.5,62.5,62.5,62.5,0
20230613T,76.16,76.16,76.16,76.16,0
20230614T,69.03,69.03,69.03,69.03,0
20230615T,74.15,74.15,74.15,74.15,0
20230616T,71.85,71.85,71.85,71.85,0
20230619T,35.1,35.1,35.1,35.1,0
20230620T,43.1,43.1,43.1,43.1,0
20230621T,69.76,69.76,69.76,69.76,0
20230622T,53.13,53.13,53.13,53.13,0
20240304T,69.66,69.66,69.66,69.66,0
20240305T,70.71,70.71,70.71,70.71,0
20240306T,48.03,48.03,48.03,48.03,0
20240307T,49.27,49.27,49.27,49.27,0
20240308T,49.27,49.27,49.27,49.27,0
20240311T,51.73,51.73,51.73,51.73,0
20240312T,54.99,54.99,54.99,54.99,0
20240313T,46.16,46.16,46.16,46.16,0
20240314T,60.02,60.02,60.02,60.02,0
20240315T,39.62,39.62,39.62,39.62,0
20240318T,57.31,57.31,57.31,57.31,0
20240319T,40.22,40.22,40.22,40.22,0
20240320T,46.85,46.85,46.85,46.85,0
20240321T,70.51,70.51,70.51,70.51,0
20240322T,63.17,63.17,63.17,63.17,0
20240325T,63.17,63.17,63.17,63.17,0
20240326T,52.74,52.74,52.74,52.74,0
20240327T,44.06,44.06,44.06,44.06,0
20240328T,48.07,48.07,48.07,48.07,0
20240329T,48.07,48.07,48.07,48.07,0
20240401T,40.13,40.13,40.13,40.13,0
20240402T,54.18,54.18,54.18,54.18,0
20240403T,62.24,62.24,62.24,62.24,0
20240404T,61.4,61.4,61.4,61.4,0
20240405T,65.28,65.28,65.28,65.28,0
20240408T,56.25,56.25,56.25,56.25,0
20240409T,31.11,31.11,31.11,31.11,0
20240410T,43.51,43.51,43.51,43.51,0
20240411T,43.51,43.51,43.51,43.51,0
20240412T,26.84,26.84,26.84,26.84,0
20240415T,63.05,63.05,63.05,63.05,0
20240416T,54.28,54.28,54.28,54.28,0
20240417T,54.28,54.28,54.28,54.28,0
20240418T,72.39,72.39,72.39,72.39,0
20240419T,51.38,51.38,51.38,51.38,0
20240422T,59.02,59.02,59.02,59.02,0
20240423T,62.72,62.72,62.72,62.72,0
20240424T,32.3,32.3,32.3,32.3,0
20240425T,36.32,36.32,36.32,36.32,0
20240426T,52.37,52.37,52.37,52.37,0
20240429T,56.21,56.21,56.21,56.21,0
20240430T,60.24,60.24,60.24,60.24,0
20240501T,60.24,60.24,60.24,60.24,0
20240502T,53.58,53.58,53.58,53.58,0
20240503T,60.01,60.01,60.01,60.01,0
20240506T,58.97,58.97,58.97,58.97,0
20240805T,82.09,82.09,82.09,82.09,0
20240806T,58.97,58.97,58.97,58.97,0
20240807T,69.14,69.14,69.14,69.14,0
20240808T,69.31,69.31,69.31,69.31,0
20240809T,62.75,62.75,62.75,62.75,0
20240812T,69.48,69.48,69.48,69.48,0
20240813T,60.23,60.23,60.23,60.23,0
20240814T,57.75,57.75,57.75,57.75,0
20240816T,68.82,68.82,68.82,68.82,0
20240819T,72.08,72.08,72.08,72.08,0
20240820T,73.13,73.13,73.13,73.13,0
20241007T,76.31,76.31,76.31,76.31,0
20241008T,67.85,67.85,67.85,67.85,0
20241009T,81.25,81.25,81.25,81.25,0
20241010T,65.89,65.89,65.89,65.89,0
20241011T,67.16,67.16,67.16,67.16,0
20241014T,49.46,49.46,49.46,49.46,0
20241015T,87.55,87.55,87.55,87.55,0
20241016T,76.15,76.15,76.15,76.15,0
20241017T,65.77,65.77,65.77,65.77,0
20241018T,62.02,62.02,62.02,62.02,0
20241021T,75.87,75.87,75.87,75.87,0
20241022T,79.43,79.43,79.43,79.43,0
20241023T,68.77,68.77,68.77,68.77,0
20241024T,68.39,68.39,68.39,68.39,0
20241025T,76.53,76.53,76.53,76.53,0
20241028T,70.25,70.25,70.25,70.25,0
20241029T,53.5,53.5,53.5,53.5,0
20241030T,77.49,77.49,77.49,77.49,0
20241031T,52.04,52.04,52.04,52.04,0
20241101T,67.14,67.14,67.14,67.14,0
20241104T,63.37,63.37,63.37,63.37,0
20241105T,62.77,62.77,62.77,62.77,0
20241106T,63.82,63.82,63.82,63.82,0
20241107T,60.46,60.46,60.46,60.46,0
20241108T,47.4,47.4,47.4,47.4,0
20241111T,67.04,67.04,67.04,67.04,0
20241112T,78.08,78.08,78.08,78.08,0
20241113T,57.19,57.19,57.19,57.19,0
20241114T,53.17,53.17,53.17,53.17,0
20241118T,51.0,51.0,51.0,51.0,0
20241119T,33.47,33.47,33.47,33.47,0
20241120T,33.47,33.47,33.47,33.47,0
20241121T,43.37,43.37,43.37,43.37,0
20241122T,56.2,56.2,56.2,56.2,0
20241125T,49.44,49.44,49.44,49.44,0
20241126T,40.8,40.8,40.8,40.8,0
20241127T,49.58,49.58,49.58,49.58,0
20241128T,52.96,52.96,52.96,52.96,0
20241129T,60.18,60.18,60.18,60.18,0
20241202T,53.44,53.44,53.44,53.44,0
20241203T,47.23,47.23,47.23,47.23,0
20241204T,60.5,60.5,60.5,60.5,0
20241205T,55.15,55.15,55.15,55.15,0
20241206T,60.66,60.66,60.66,60.66,0
20241209T,54.82,54.82,54.82,54.82,0
20241210T,54.39,54.39,54.39,54.39,0
20241211T,71.47,71.47,71.47,71.47,0
20241212T,54.35,54.35,54.35,54.35,0
20241213T,51.47,51.47,51.47,51.47,0
20241216T,66.77,66.77,66.77,66.77,0
20241217T,56.63,56.63,56.63,56.63,0
20241218T,56.14,56.14,56.14,56.14,0
20241219T,48.97,48.97,48.97,48.97,0
20241220T,46.67,46.67,46.67,46.67,0
20241223T,72.58,72.58,72.58,72.58,0
20241224T,56.48,56.48,56.48,56.48,0
20241225T,56.48,56.48,56.48,56.48,0
20241226T,50.81,50.81,50.81,50.81,0
20241227T,44.56,44.56,44.56,44.56,0
20241230T,58.72,58.72,58.72,58.72,0
20241231T,55.74,55.74,55.74,55.74,0
20250101T,35.65,35.65,35.65,35.65,0
20250102T,73.97,73.97,73.97,73.97,0
20250103T,55.35,55.35,55.35,55.35,0
20250106T,57.78,57.78,57.78,57.78,0
20250107T,33.52,33.52,33.52,33.52,0
20250108T,48.77,48.77,48.77,48.77,0
20250109T,55.05,55.05,55.05,55.05,0
20250110T,66.12,66.12,66.12,66.12,0
20250113T,49.91,49.91,49.91,49.91,0
20250114T,53.95,53.95,53.95,53.95,0
20250115T,49.04,49.04,49.04,49.04,0
20250116T,83.48,83.48,83.48,83.48,0
20250117T,60.11,60.11,60.11,60.11,0
20250120T,62.04,62.04,62.04,62.04,0
20250121T,55.66,55.66,55.66,55.66,0
20250122T,59.67,59.67,59.67,59.67,0
20250123T,58.92,58.92,58.92,58.92,0
20250124T,45.12,45.12,45.12,45.12,0
20250127T,73.08,73.08,73.08,73.08,0
20250128T,40.4,40.4,40.4,40.4,0
20250129T,39.79,39.79,39.79,39.79,0
20250130T,42.96,42.96,42.96,42.96,0
20250131T,49.36,49.36,49.36,49.36,0
20250203T,40.52,40.52,40.52,40.52,0
20250204T,30.85,30.85,30.85,30.85,0
20250205T,54.1,54.1,54.1,54.1,0
20250206T,50.92,50.92,50.92,50.92,0
20250207T,53.05,53.05,53.05,53.05,0
20250210T,52.13,52.13,52.13,52.13,0
20250211T,60.6,60.6,60.6,60.6,0
20250212T,53.15,53.15,53.15,53.15,0
20250213T,48.06,48.06,48.06,48.06,0
20250214T,48.02,48.02,48.02,48.02,0
20250217T,49.08,49.08,49.08,49.08,0
20250218T,60.98,60.98,60.98,60.98,0
20250219T,46.35,46.35,46.35,46.35,0
20250220T,54.92,54.92,54.92,54.92,0
20250221T,52.08,52.08,52.08,52.08,0
20250224T,53.03,53.03,53.03,53.03,0
20250225T,53.03,53.03,53.03,53.03,0
20250227T,62.91,62.91,62.91,62.91,0
20250228T,60.57,60.57,60.57,60.57,0
20250303T,56.79,56.79,56.79,56.79,0
20250304T,67.41,67.41,67.41,67.41,0
20250305T,60.05,60.05,60.05,60.05,0
20250306T,65.98,65.98,65.98,65.98,0
20250307T,74.04,74.04,74.04,74.04,0
20250310T,84.62,84.62,84.62,84.62,0
20250311T,63.43,63.43,63.43,63.43,0
20250312T,69.14,69.14,69.14,69.14,0
20250313T,56.18,56.18,56.18,56.18,0
20250317T,56.35,56.35,56.35,56.35,0
20250318T,73.78,73.78,73.78,73.78,0
20250319T,63.6,63.6,63.6,63.6,0
20250320T,41.79,41.79,41.79,41.79,0
20250321T,42.74,42.74,42.74,42.74,0
20250324T,54.35,54.35,54.35,54.35,0
20250325T,55.11,55.11,55.11,55.11,0
20250326T,53.05,53.05,53.05,53.05,0
20250327T,44.23,44.23,44.23,44.23,0
20250328T,51.17,51.17,51.17,51.17,0
20250401T,44.79,44.79,44.79,44.79,0
20250402T,25.87,25.87,25.87,25.87,0
20250403T,42.08,42.08,42.08,42.08,0
20250404T,38.25,38.25,38.25,38.25,0
20250407T,51.39,51.39,51.39,51.39,0
20250408T,47.76,47.76,47.76,47.76,0
20250409T,55.61,55.61,55.61,55.61,0
20250411T,52.67,52.67,52.67,52.67,0
20250415T,50.29,50.29,50.29,50.29,0
20250416T,48.72,48.72,48.72,48.72,0
20250417T,46.3,46.3,46.3,46.3,0
20250421T,46.73,46.73,46.73,46.73,0
20250422T,53.13,53.13,53.13,53.13,0
20250423T,54.15,54.15,54.15,54.15,0
20250424T,40.39,40.39,40.39,40.39,0
20250425T,57.73,57.73,57.73,57.73,0
20250428T,45.12,45.12,45.12,45.12,0
20250429T,43.06,43.06,43.06,43.06,0
20250430T,53.92,53.92,53.92,53.92,0
20250502T,40.99,40.99,40.99,40.99,0
20250505T,46.03,46.03,46.03,46.03,0
20250506T,55.87,55.87,55.87,55.87,0
20250507T,40.18,40.18,40.18,40.18,0
20250508T,58.29,58.29,58.29,58.29,0
20250509T,44.6,44.6,44.6,44.6,0
20250512T,44.28,44.28,44.28,44.28,0
20250513T,50.77,50.77,50.77,50.77,0
20250514T,62.19,62.19,62.19,62.19,0
20250515T,41.24,41.24,41.24,41.24,0
20250516T,36.83,36.83,36.83,36.83,0
20250519T,47.12,47.12,47.12,47.12,0
20250520T,58.86,58.86,58.86,58.86,0
20250521T,41.38,41.38,41.38,41.38,0
20250522T,61.74,61.74,61.74,61.74,0
20250523T,52.22,52.22,52.22,52.22,0
20250526T,59.74,59.74,59.74,59.74,0
20250527T,49.6,49.6,49.6,49.6,0
20250528T,45.35,45.35,45.35,45.35,0
20250529T,51.45,51.45,51.45,51.45,0
20250530T,52.23,52.23,52.23,52.23,0
20250602T,42.54,42.54,42.54,42.54,0
20250603T,54.51,54.51,54.51,54.51,0
20250604T,49.13,49.13,49.13,49.13,0
20250605T,64.2,64.2,64.2,64.2,0
20250606T,49.86,49.86,49.86,49.86,0
20250609T,48.1,48.1,48.1,48.1,0
20250610T,56.03,56.03,56.03,56.03,0
20250611T,46.86,46.86,46.86,46.86,0
20250612T,58.36,58.36,58.36,58.36,0
20250613T,52.74,52.74,52.74,52.74,0
20250616T,47.98,47.98,47.98,47.98,0
20250617T,44.97,44.97,44.97,44.97,0
20250618T,57.56,57.56,57.56,57.56,0
20250619T,51.59,51.59,51.59,51.59,0
20250620T,56.5,56.5,56.5,56.5,0
20250623T,51.61,51.61,51.61,51.61,0
20250624T,36.73,36.73,36.73,36.73,0
20250625T,62.14,62.14,62.14,62.14,0
20250626T,49.29,49.29,49.29,49.29,0
20250627T,55.54,55.54,55.54,55.54,0
20250630T,56.05,56.05,56.05,56.05,0
20250701T,51.18,51.18,51.18,51.18,0
20250702T,58.63,58.63,58.63,58.63,0
20250703T,60.76,60.76,60.76,60.76,0
20250704T,39.14,39.14,39.14,39.14,0
20250707T,40.17,40.17,40.17,40.17,0
20250708T,64.78,64.78,64.78,64.78,0
20250709T,67.58,67.58,67.58,67.58,0
20250710T,68.67,68.67,68.67,68.67,0
20250711T,57.27,57.27,57.27,57.27,0
20250714T,57.53,57.53,57.53,57.53,0
20250715T,42.81,42.81,42.81,42.81,0
