date,open,high,low,close,volume
20220203T,34.46,34.46,34.46,34.46,0
20220204T,44.51,44.51,44.51,44.51,0
20220207T,47.25,47.25,47.25,47.25,0
20220208T,49.01,49.01,49.01,49.01,0
20220209T,50.77,50.77,50.77,50.77,0
20220210T,24.31,24.31,24.31,24.31,0
20220211T,48.6,48.6,48.6,48.6,0
20220214T,51.2,51.2,51.2,51.2,0
20220215T,81.25,81.25,81.25,81.25,0
20220216T,37.71,37.71,37.71,37.71,0
20220217T,55.48,55.48,55.48,55.48,0
20220218T,83.88,83.88,83.88,83.88,0
20220221T,92.27,92.27,92.27,92.27,0
20220222T,60.46,60.46,60.46,60.46,0
20220223T,35.83,35.83,35.83,35.83,0
20220224T,39.32,39.32,39.32,39.32,0
20220225T,39.06,39.06,39.06,39.06,0
20220228T,58.56,58.56,58.56,58.56,0
20220301T,58.56,58.56,58.56,58.56,0
20220302T,42.84,42.84,42.84,42.84,0
20220303T,55.84,55.84,55.84,55.84,0
20220304T,80.6,80.6,80.6,80.6,0
20220307T,80.65,80.65,80.65,80.65,0
20220308T,40.84,40.84,40.84,40.84,0
20220309T,39.63,39.63,39.63,39.63,0
20220310T,41.61,41.61,41.61,41.61,0
20220311T,32.09,32.09,32.09,32.09,0
20220314T,52.1,52.1,52.1,52.1,0
20220315T,74.15,74.15,74.15,74.15,0
20220316T,56.57,56.57,56.57,56.57,0
20220317T,50.96,50.96,50.96,50.96,0
20220318T,50.96,50.96,50.96,50.96,0
20220321T,39.53,39.53,39.53,39.53,0
20220322T,54.03,54.03,54.03,54.03,0
20220323T,43.94,43.94,43.94,43.94,0
20220324T,57.69,57.69,57.69,57.69,0
20220325T,62.99,62.99,62.99,62.99,0
20220328T,65.62,65.62,65.62,65.62,0
20220329T,44.93,44.93,44.93,44.93,0
20220330T,52.57,52.57,52.57,52.57,0
20220331T,40.49,40.49,40.49,40.49,0
20220401T,56.51,56.51,56.51,56.51,0
20220404T,48.78,48.78,48.78,48.78,0
20220405T,71.24,71.24,71.24,71.24,0
20220406T,71.12,71.12,71.12,71.12,0
20220407T,53.93,53.93,53.93,53.93,0
20220408T,69.2,69.2,69.2,69.2,0
20220411T,54.13,54.13,54.13,54.13,0
20220412T,53.72,53.72,53.72,53.72,0
20220413T,75.9,75.9,75.9,75.9,0
20220414T,75.9,75.9,75.9,75.9,0
20220415T,75.9,75.9,75.9,75.9,0
20220418T,40.26,40.26,40.26,40.26,0
20220419T,49.57,49.57,49.57,49.57,0
20220420T,87.89,87.89,87.89,87.89,0
20220421T,90.47,90.47,90.47,90.47,0
20220422T,81.93,81.93,81.93,81.93,0
20220425T,68.42,68.42,68.42,68.42,0
20220426T,67.32,67.32,67.32,67.32,0
20220427T,70.6,70.6,70.6,70.6,0
20220428T,44.83,44.83,44.83,44.83,0
20220429T,72.42,72.42,72.42,72.42,0
20220502T,62.34,62.34,62.34,62.34,0
20220503T,62.34,62.34,62.34,62.34,0
20220504T,50.15,50.15,50.15,50.15,0
20220505T,62.3,62.3,62.3,62.3,0
20220506T,55.25,55.25,55.25,55.25,0
20220509T,40.97,40.97,40.97,40.97,0
20220510T,53.58,53.58,53.58,53.58,0
20220511T,47.55,47.55,47.55,47.55,0
20220512T,49.92,49.92,49.92,49.92,0
20220513T,49.45,49.45,49.45,49.45,0
20220516T,51.99,51.99,51.99,51.99,0
20220517T,78.06,78.06,78.06,78.06,0
20220518T,58.94,58.94,58.94,58.94,0
20220519T,91.95,91.95,91.95,91.95,0
20220520T,86.7,86.7,86.7,86.7,0
20220523T,37.41,37.41,37.41,37.41,0
20220524T,63.26,63.26,63.26,63.26,0
20220525T,62.21,62.21,62.21,62.21,0
20220526T,64.03,64.03,64.03,64.03,0
20220527T,94.87,94.87,94.87,94.87,0
20220530T,40.31,40.31,40.31,40.31,0
20220531T,48.24,48.24,48.24,48.24,0
20220601T,36.68,36.68,36.68,36.68,0
20220602T,53.46,53.46,53.46,53.46,0
20220603T,75.2,75.2,75.2,75.2,0
20220606T,82.58,82.58,82.58,82.58,0
20220607T,73.6,73.6,73.6,73.6,0
20220608T,55.69,55.69,55.69,55.69,0
20220609T,85.24,85.24,85.24,85.24,0
20220610T,42.23,42.23,42.23,42.23,0
20220613T,37.45,37.45,37.45,37.45,0
20220614T,28.85,28.85,28.85,28.85,0
20220615T,46.34,46.34,46.34,46.34,0
20220616T,48.71,48.71,48.71,48.71,0
20220617T,48.56,48.56,48.56,48.56,0
20220620T,51.79,51.79,51.79,51.79,0
20220621T,53.76,53.76,53.76,53.76,0
20220622T,54.84,54.84,54.84,54.84,0
20220623T,60.73,60.73,60.73,60.73,0
20220624T,65.42,65.42,65.42,65.42,0
20220627T,20.02,20.02,20.02,20.02,0
20220628T,18.16,18.16,18.16,18.16,0
20220629T,34.36,34.36,34.36,34.36,0
20220630T,51.91,51.91,51.91,51.91,0
20220701T,54.96,54.96,54.96,54.96,0
20220704T,71.85,71.85,71.85,71.85,0
20220705T,60.47,60.47,60.47,60.47,0
20220706T,45.13,45.13,45.13,45.13,0
20220707T,28.71,28.71,28.71,28.71,0
20220708T,52.28,52.28,52.28,52.28,0
20220711T,31.37,31.37,31.37,31.37,0
20220712T,56.31,56.31,56.31,56.31,0
20220713T,44.64,44.64,44.64,44.64,0
20220714T,19.78,19.78,19.78,19.78,0
20220715T,31.41,31.41,31.41,31.41,0
20220718T,43.25,43.25,43.25,43.25,0
20220719T,45.7,45.7,45.7,45.7,0
20220720T,47.66,47.66,47.66,47.66,0
20220721T,51.8,51.8,51.8,51.8,0
20220722T,51.12,51.12,51.12,51.12,0
20220725T,46.3,46.3,46.3,46.3,0
20220726T,47.85,47.85,47.85,47.85,0
20220727T,43.66,43.66,43.66,43.66,0
20220728T,30.52,30.52,30.52,30.52,0
20220729T,38.64,38.64,38.64,38.64,0
20220801T,31.68,31.68,31.68,31.68,0
20220802T,46.57,46.57,46.57,46.57,0
20220803T,63.53,63.53,63.53,63.53,0
20220804T,68.07,68.07,68.07,68.07,0
20220805T,56.45,56.45,56.45,56.45,0
20220810T,74.38,74.38,74.38,74.38,0
20220811T,31.97,31.97,31.97,31.97,0
20220812T,68.41,68.41,68.41,68.41,0
20220816T,50.63,50.63,50.63,50.63,0
20220817T,75.01,75.01,75.01,75.01,0
20220818T,64.94,64.94,64.94,64.94,0
20220819T,60.27,60.27,60.27,60.27,0
20220822T,43.25,43.25,43.25,43.25,0
20220823T,55.38,55.38,55.38,55.38,0
20220824T,33.55,33.55,33.55,33.55,0
20220825T,46.59,46.59,46.59,46.59,0
20220826T,62.62,62.62,62.62,62.62,0
20220829T,85.2,85.2,85.2,85.2,0
20220830T,46.2,46.2,46.2,46.2,0
20220831T,46.2,46.2,46.2,46.2,0
20220901T,65.49,65.49,65.49,65.49,0
20220902T,62.92,62.92,62.92,62.92,0
20220905T,63.34,63.34,63.34,63.34,0
20220906T,59.06,59.06,59.06,59.06,0
20220907T,46.32,46.32,46.32,46.32,0
20220908T,52.04,52.04,52.04,52.04,0
20220909T,75.31,75.31,75.31,75.31,0
20220912T,42.8,42.8,42.8,42.8,0
20220913T,47.08,47.08,47.08,47.08,0
20220914T,51.65,51.65,51.65,51.65,0
20220915T,41.2,41.2,41.2,41.2,0
20220916T,53.91,53.91,53.91,53.91,0
20220919T,61.21,61.21,61.21,61.21,0
20220920T,58.84,58.84,58.84,58.84,0
20220921T,67.76,67.76,67.76,67.76,0
20220922T,47.63,47.63,47.63,47.63,0
20220923T,38.96,38.96,38.96,38.96,0
20220926T,56.23,56.23,56.23,56.23,0
20220927T,42.61,42.61,42.61,42.61,0
20220928T,48.52,48.52,48.52,48.52,0
20220929T,57.43,57.43,57.43,57.43,0
20220930T,50.93,50.93,50.93,50.93,0
20221003T,67.63,67.63,67.63,67.63,0
20221004T,75.36,75.36,75.36,75.36,0
20221005T,75.36,75.36,75.36,75.36,0
20221006T,67.61,67.61,67.61,67.61,0
20221007T,64.51,64.51,64.51,64.51,0
20221010T,55.38,55.38,55.38,55.38,0
20221011T,39.43,39.43,39.43,39.43,0
20221012T,73.74,73.74,73.74,73.74,0
20221013T,76.67,76.67,76.67,76.67,0
20221014T,52.16,52.16,52.16,52.16,0
20221017T,52.81,52.81,52.81,52.81,0
20221018T,55.8,55.8,55.8,55.8,0
20221019T,56.67,56.67,56.67,56.67,0
20221020T,59.29,59.29,59.29,59.29,0
20221021T,60.97,60.97,60.97,60.97,0
20221024T,52.26,52.26,52.26,52.26,0
20221025T,46.45,46.45,46.45,46.45,0
20221026T,46.45,46.45,46.45,46.45,0
20221027T,51.54,51.54,51.54,51.54,0
20221028T,48.44,48.44,48.44,48.44,0
20221031T,63.5,63.5,63.5,63.5,0
20221101T,56.78,56.78,56.78,56.78,0
20221102T,65.76,65.76,65.76,65.76,0
20221103T,60.67,60.67,60.67,60.67,0
20221104T,56.57,56.57,56.57,56.57,0
20221107T,56.41,56.41,56.41,56.41,0
20221108T,56.41,56.41,56.41,56.41,0
20221109T,65.53,65.53,65.53,65.53,0
20221110T,52.63,52.63,52.63,52.63,0
20221111T,47.92,47.92,47.92,47.92,0
20221114T,63.2,63.2,63.2,63.2,0
20221115T,83.35,83.35,83.35,83.35,0
20221116T,84.14,84.14,84.14,84.14,0
20221117T,93.34,93.34,93.34,93.34,0
20221118T,93.32,93.32,93.32,93.32,0
20221121T,84.78,84.78,84.78,84.78,0
20221122T,50.4,50.4,50.4,50.4,0
20221123T,65.79,65.79,65.79,65.79,0
20221124T,44.37,44.37,44.37,44.37,0
20221125T,45.65,45.65,45.65,45.65,0
20221128T,44.79,44.79,44.79,44.79,0
20221129T,37.01,37.01,37.01,37.01,0
20221130T,60.95,60.95,60.95,60.95,0
20221201T,53.4,53.4,53.4,53.4,0
20221202T,50.85,50.85,50.85,50.85,0
20221205T,65.81,65.81,65.81,65.81,0
20221206T,48.17,48.17,48.17,48.17,0
20221207T,41.67,41.67,41.67,41.67,0
20221208T,49.27,49.27,49.27,49.27,0
20221209T,82.17,82.17,82.17,82.17,0
20221212T,70.18,70.18,70.18,70.18,0
20221213T,65.57,65.57,65.57,65.57,0
20221214T,73.71,73.71,73.71,73.71,0
20221215T,59.99,59.99,59.99,59.99,0
20221216T,57.12,57.12,57.12,57.12,0
20221219T,60.61,60.61,60.61,60.61,0
20221220T,69.0,69.0,69.0,69.0,0
20221221T,48.72,48.72,48.72,48.72,0
20221222T,48.54,48.54,48.54,48.54,0
20221223T,43.9,43.9,43.9,43.9,0
20221226T,54.91,54.91,54.91,54.91,0
20221227T,51.17,51.17,51.17,51.17,0
20221228T,63.11,63.11,63.11,63.11,0
20221229T,80.89,80.89,80.89,80.89,0
20221230T,37.34,37.34,37.34,37.34,0
20230102T,46.74,46.74,46.74,46.74,0
20230103T,49.28,49.28,49.28,49.28,0
20230104T,21.71,21.71,21.71,21.71,0
20230105T,20.89,20.89,20.89,20.89,0
20230106T,73.02,73.02,73.02,73.02,0
20230109T,45.14,45.14,45.14,45.14,0
20230110T,59.44,59.44,59.44,59.44,0
20230111T,34.14,34.14,34.14,34.14,0
20230112T,65.83,65.83,65.83,65.83,0
20230113T,45.36,45.36,45.36,45.36,0
20230116T,89.77,89.77,89.77,89.77,0
20230117T,53.3,53.3,53.3,53.3,0
20230118T,72.15,72.15,72.15,72.15,0
20230119T,47.75,47.75,47.75,47.75,0
20230120T,40.68,40.68,40.68,40.68,0
20230123T,42.02,42.02,42.02,42.02,0
20230124T,53.81,53.81,53.81,53.81,0
20230125T,49.94,49.94,49.94,49.94,0
20230127T,42.26,42.26,42.26,42.26,0
20230130T,53.27,53.27,53.27,53.27,0
20230131T,44.49,44.49,44.49,44.49,0
20230201T,47.05,47.05,47.05,47.05,0
20230202T,40.68,40.68,40.68,40.68,0
20230203T,78.85,78.85,78.85,78.85,0
20230206T,46.37,46.37,46.37,46.37,0
20230207T,52.94,52.94,52.94,52.94,0
20230208T,48.58,48.58,48.58,48.58,0
20230209T,67.09,67.09,67.09,67.09,0
20230210T,52.1,52.1,52.1,52.1,0
20230213T,42.75,42.75,42.75,42.75,0
20230214T,76.69,76.69,76.69,76.69,0
20230215T,42.28,42.28,42.28,42.28,0
20230216T,71.05,71.05,71.05,71.05,0
20230217T,47.23,47.23,47.23,47.23,0
20230220T,48.25,48.25,48.25,48.25,0
20230221T,58.66,58.66,58.66,58.66,0
20230222T,73.55,73.55,73.55,73.55,0
20230223T,51.69,51.69,51.69,51.69,0
20230224T,57.82,57.82,57.82,57.82,0
20230227T,47.08,47.08,47.08,47.08,0
20230228T,39.91,39.91,39.91,39.91,0
20230301T,61.98,61.98,61.98,61.98,0
20230302T,37.66,37.66,37.66,37.66,0
20230303T,52.69,52.69,52.69,52.69,0
20230306T,38.69,38.69,38.69,38.69,0
20230307T,38.69,38.69,38.69,38.69,0
20230308T,60.81,60.81,60.81,60.81,0
20230309T,74.85,74.85,74.85,74.85,0
20230310T,52.57,52.57,52.57,52.57,0
20230313T,55.59,55.59,55.59,55.59,0
20230314T,49.1,49.1,49.1,49.1,0
20230315T,52.87,52.87,52.87,52.87,0
20230316T,56.5,56.5,56.5,56.5,0
20230317T,44.21,44.21,44.21,44.21,0
20230320T,24.37,24.37,24.37,24.37,0
20230321T,51.18,51.18,51.18,51.18,0
20230322T,56.32,56.32,56.32,56.32,0
20230323T,84.42,84.42,84.42,84.42,0
20230324T,63.13,63.13,63.13,63.13,0
20230327T,62.8,62.8,62.8,62.8,0
20230328T,52.64,52.64,52.64,52.64,0
20230329T,71.71,71.71,71.71,71.71,0
20230330T,71.71,71.71,71.71,71.71,0
20230331T,53.24,53.24,53.24,53.24,0
20230403T,54.79,54.79,54.79,54.79,0
20230404T,54.79,54.79,54.79,54.79,0
20230405T,47.56,47.56,47.56,47.56,0
20230406T,43.12,43.12,43.12,43.12,0
20230407T,43.12,43.12,43.12,43.12,0
20230410T,50.9,50.9,50.9,50.9,0
20230411T,61.15,61.15,61.15,61.15,0
20230412T,44.47,44.47,44.47,44.47,0
20230413T,72.55,72.55,72.55,72.55,0
20230414T,72.55,72.55,72.55,72.55,0
20230417T,56.98,56.98,56.98,56.98,0
20230418T,39.45,39.45,39.45,39.45,0
20230419T,50.19,50.19,50.19,50.19,0
20230420T,38.46,38.46,38.46,38.46,0
20230421T,30.08,30.08,30.08,30.08,0
20230424T,56.61,56.61,56.61,56.61,0
20230425T,76.69,76.69,76.69,76.69,0
20230426T,53.38,53.38,53.38,53.38,0
20230427T,56.31,56.31,56.31,56.31,0
20230428T,43.29,43.29,43.29,43.29,0
20230501T,43.29,43.29,43.29,43.29,0
20230502T,58.13,58.13,58.13,58.13,0
20230503T,54.81,54.81,54.81,54.81,0
20230504T,76.13,76.13,76.13,76.13,0
20230505T,49.39,49.39,49.39,49.39,0
20230508T,72.71,72.71,72.71,72.71,0
20230509T,52.47,52.47,52.47,52.47,0
20230510T,62.62,62.62,62.62,62.62,0
20230511T,70.5,70.5,70.5,70.5,0
20230512T,69.17,69.17,69.17,69.17,0
20230515T,73.24,73.24,73.24,73.24,0
20230516T,74.31,74.31,74.31,74.31,0
20230517T,64.72,64.72,64.72,64.72,0
20230518T,66.83,66.83,66.83,66.83,0
20230519T,53.96,53.96,53.96,53.96,0
20230522T,48.25,48.25,48.25,48.25,0
20230523T,49.34,49.34,49.34,49.34,0
20230524T,39.7,39.7,39.7,39.7,0
20230525T,58.33,58.33,58.33,58.33,0
20230526T,56.51,56.51,56.51,56.51,0
20230529T,38.6,38.6,38.6,38.6,0
20230530T,69.25,69.25,69.25,69.25,0
20230531T,64.71,64.71,64.71,64.71,0
20230601T,41.26,41.26,41.26,41.26,0
20230602T,88.69,88.69,88.69,88.69,0
20230605T,79.62,79.62,79.62,79.62,0
20230606T,67.64,67.64,67.64,67.64,0
20230607T,82.9,82.9,82.9,82.9,0
20230608T,80.83,80.83,80.83,80.83,0
20230609T,67.87,67.87,67.87,67.87,0
20230612T,50.8,50.8,50.8,50.8,0
20230613T,51.35,51.35,51.35,51.35,0
20230614T,74.85,74.85,74.85,74.85,0
20230615T,64.46,64.46,64.46,64.46,0
20230616T,50.87,50.87,50.87,50.87,0
20230619T,59.09,59.09,59.09,59.09,0
20230620T,49.9,49.9,49.9,49.9,0
20230621T,57.4,57.4,57.4,57.4,0
20230622T,59.15,59.15,59.15,59.15,0
20230623T,75.01,75.01,75.01,75.01,0
20230626T,57.07,57.07,57.07,57.07,0
20230627T,67.54,67.54,67.54,67.54,0
20230628T,51.37,51.37,51.37,51.37,0
20230629T,51.37,51.37,51.37,51.37,0
20230630T,61.04,61.04,61.04,61.04,0
20230703T,65.17,65.17,65.17,65.17,0
20230704T,36.86,36.86,36.86,36.86,0
20230705T,56.16,56.16,56.16,56.16,0
20230706T,64.98,64.98,64.98,64.98,0
20230707T,62.69,62.69,62.69,62.69,0
20230710T,55.99,55.99,55.99,55.99,0
20230711T,53.83,53.83,53.83,53.83,0
20230712T,51.77,51.77,51.77,51.77,0
20230713T,49.3,49.3,49.3,49.3,0
20230714T,56.53,56.53,56.53,56.53,0
20230717T,42.67,42.67,42.67,42.67,0
20230718T,48.23,48.23,48.23,48.23,0
20230719T,50.83,50.83,50.83,50.83,0
20230720T,61.93,61.93,61.93,61.93,0
20230721T,45.73,45.73,45.73,45.73,0
20230724T,38.48,38.48,38.48,38.48,0
20230725T,61.04,61.04,61.04,61.04,0
20230726T,43.7,43.7,43.7,43.7,0
20230727T,68.54,68.54,68.54,68.54,0
20230728T,68.29,68.29,68.29,68.29,0
20230731T,66.98,66.98,66.98,66.98,0
20230801T,36.04,36.04,36.04,36.04,0
20230802T,36.86,36.86,36.86,36.86,0
20230803T,60.69,60.69,60.69,60.69,0
20230804T,73.91,73.91,73.91,73.91,0
20230807T,51.55,51.55,51.55,51.55,0
20230808T,76.08,76.08,76.08,76.08,0
20230809T,73.55,73.55,73.55,73.55,0
20230810T,57.66,57.66,57.66,57.66,0
20230811T,44.83,44.83,44.83,44.83,0
20230814T,78.29,78.29,78.29,78.29,0
20230816T,41.38,41.38,41.38,41.38,0
20230817T,76.87,76.87,76.87,76.87,0
20230818T,77.91,77.91,77.91,77.91,0
20230821T,32.72,32.72,32.72,32.72,0
20230822T,58.12,58.12,58.12,58.12,0
20230823T,51.54,51.54,51.54,51.54,0
20230824T,49.36,49.36,49.36,49.36,0
20230825T,50.49,50.49,50.49,50.49,0
20230828T,64.54,64.54,64.54,64.54,0
20230829T,53.22,53.22,53.22,53.22,0
20230830T,48.45,48.45,48.45,48.45,0
20230831T,71.88,71.88,71.88,71.88,0
20230901T,63.94,63.94,63.94,63.94,0
20230904T,66.49,66.49,66.49,66.49,0
20230905T,87.67,87.67,87.67,87.67,0
20230906T,61.46,61.46,61.46,61.46,0
20230907T,67.91,67.91,67.91,67.91,0
20230908T,65.05,65.05,65.05,65.05,0
20230911T,71.9,71.9,71.9,71.9,0
20230912T,75.38,75.38,75.38,75.38,0
20230913T,55.83,55.83,55.83,55.83,0
20230914T,67.13,67.13,67.13,67.13,0
20230915T,75.02,75.02,75.02,75.02,0
20230918T,66.58,66.58,66.58,66.58,0
20230919T,66.58,66.58,66.58,66.58,0
20230920T,46.83,46.83,46.83,46.83,0
20230921T,60.44,60.44,60.44,60.44,0
20230922T,28.71,28.71,28.71,28.71,0
20230925T,29.65,29.65,29.65,29.65,0
20230926T,49.94,49.94,49.94,49.94,0
20230927T,37.48,37.48,37.48,37.48,0
20230928T,65.53,65.53,65.53,65.53,0
20230929T,54.87,54.87,54.87,54.87,0
20231003T,61.13,61.13,61.13,61.13,0
20231004T,58.04,58.04,58.04,58.04,0
20231005T,62.15,62.15,62.15,62.15,0
20231006T,62.02,62.02,62.02,62.02,0
20231009T,53.74,53.74,53.74,53.74,0
20231010T,77.26,77.26,77.26,77.26,0
20231011T,91.95,91.95,91.95,91.95,0
20231012T,43.5,43.5,43.5,43.5,0
20231013T,39.27,39.27,39.27,39.27,0
20231016T,53.07,53.07,53.07,53.07,0
20231017T,59.3,59.3,59.3,59.3,0
20231018T,72.87,72.87,72.87,72.87,0
20231019T,47.44,47.44,47.44,47.44,0
20231020T,49.66,49.66,49.66,49.66,0
20231023T,57.38,57.38,57.38,57.38,0
20231024T,57.38,57.38,57.38,57.38,0
20231025T,53.81,53.81,53.81,53.81,0
20231026T,55.81,55.81,55.81,55.81,0
20231027T,47.41,47.41,47.41,47.41,0
20231030T,72.69,72.69,72.69,72.69,0
20231031T,75.26,75.26,75.26,75.26,0
20231101T,77.14,77.14,77.14,77.14,0
20231102T,84.84,84.84,84.84,84.84,0
20231103T,38.26,38.26,38.26,38.26,0
20231106T,53.72,53.72,53.72,53.72,0
20231107T,46.84,46.84,46.84,46.84,0
20231108T,48.83,48.83,48.83,48.83,0
20231109T,78.9,78.9,78.9,78.9,0
20231110T,46.43,46.43,46.43,46.43,0
20231113T,82.95,82.95,82.95,82.95,0
20231114T,82.95,82.95,82.95,82.95,0
20231115T,45.26,45.26,45.26,45.26,0
20231116T,69.3,69.3,69.3,69.3,0
20231117T,89.42,89.42,89.42,89.42,0
20231120T,66.69,66.69,66.69,66.69,0
20231121T,51.9,51.9,51.9,51.9,0
20231122T,22.84,22.84,22.84,22.84,0
20231123T,58.69,58.69,58.69,58.69,0
20231124T,72.23,72.23,72.23,72.23,0
20231127T,72.23,72.23,72.23,72.23,0
20231128T,32.81,32.81,32.81,32.81,0
20231129T,47.23,47.23,47.23,47.23,0
20231130T,55.96,55.96,55.96,55.96,0
20231201T,45.1,45.1,45.1,45.1,0
20231204T,72.18,72.18,72.18,72.18,0
20231205T,75.37,75.37,75.37,75.37,0
20231206T,56.03,56.03,56.03,56.03,0
20231207T,66.18,66.18,66.18,66.18,0
20231208T,86.26,86.26,86.26,86.26,0
20231211T,83.19,83.19,83.19,83.19,0
20231212T,75.32,75.32,75.32,75.32,0
20231213T,56.09,56.09,56.09,56.09,0
20231214T,51.03,51.03,51.03,51.03,0
20231215T,51.41,51.41,51.41,51.41,0
20231218T,74.07,74.07,74.07,74.07,0
20231219T,59.32,59.32,59.32,59.32,0
20231220T,67.98,67.98,67.98,67.98,0
20231221T,70.78,70.78,70.78,70.78,0
20231222T,63.8,63.8,63.8,63.8,0
20231225T,63.8,63.8,63.8,63.8,0
20231226T,61.66,61.66,61.66,61.66,0
20231227T,82.29,82.29,82.29,82.29,0
20231228T,62.33,62.33,62.33,62.33,0
20231229T,69.32,69.32,69.32,69.32,0
20240101T,45.74,45.74,45.74,45.74,0
20240102T,65.48,65.48,65.48,65.48,0
20240103T,54.65,54.65,54.65,54.65,0
20240104T,60.17,60.17,60.17,60.17,0
20240105T,59.87,59.87,59.87,59.87,0
20240108T,39.36,39.36,39.36,39.36,0
20240109T,51.04,51.04,51.04,51.04,0
20240110T,87.4,87.4,87.4,87.4,0
20240111T,41.64,41.64,41.64,41.64,0
20240112T,47.6,47.6,47.6,47.6,0
20240115T,53.93,53.93,53.93,53.93,0
20240116T,46.87,46.87,46.87,46.87,0
20240117T,53.58,53.58,53.58,53.58,0
20240118T,66.97,66.97,66.97,66.97,0
20240119T,72.6,72.6,72.6,72.6,0
20240122T,53.01,53.01,53.01,53.01,0
20240123T,50.33,50.33,50.33,50.33,0
20240124T,34.43,34.43,34.43,34.43,0
20240125T,4.93,4.93,4.93,4.93,0
20240129T,44.26,44.26,44.26,44.26,0
20240130T,77.83,77.83,77.83,77.83,0
20240131T,43.35,43.35,43.35,43.35,0
20240201T,89.67,89.67,89.67,89.67,0
20240202T,90.22,90.22,90.22,90.22,0
20240205T,73.07,73.07,73.07,73.07,0
20240206T,70.11,70.11,70.11,70.11,0
20240207T,46.62,46.62,46.62,46.62,0
20240208T,55.9,55.9,55.9,55.9,0
20240209T,76.22,76.22,76.22,76.22,0
20240212T,39.57,39.57,39.57,39.57,0
20240213T,64.45,64.45,64.45,64.45,0
20240214T,71.32,71.32,71.32,71.32,0
20240215T,80.57,80.57,80.57,80.57,0
20240216T,73.09,73.09,73.09,73.09,0
20240219T,74.55,74.55,74.55,74.55,0
20240220T,80.44,80.44,80.44,80.44,0
20240221T,85.32,85.32,85.32,85.32,0
20240222T,82.67,82.67,82.67,82.67,0
20240223T,80.99,80.99,80.99,80.99,0
20240226T,85.81,85.81,85.81,85.81,0
20240227T,65.67,65.67,65.67,65.67,0
20240228T,90.5,90.5,90.5,90.5,0
20240229T,55.99,55.99,55.99,55.99,0
20240301T,45.22,45.22,45.22,45.22,0
20240304T,82.43,82.43,82.43,82.43,0
20240305T,71.38,71.38,71.38,71.38,0
20240306T,48.89,48.89,48.89,48.89,0
20240307T,82.93,82.93,82.93,82.93,0
20240308T,82.93,82.93,82.93,82.93,0
20240311T,45.29,45.29,45.29,45.29,0
20240312T,62.52,62.52,62.52,62.52,0
20240313T,72.15,72.15,72.15,72.15,0
20240314T,60.03,60.03,60.03,60.03,0
20240315T,59.34,59.34,59.34,59.34,0
20240318T,93.8,93.8,93.8,93.8,0
20240319T,55.36,55.36,55.36,55.36,0
20240320T,64.61,64.61,64.61,64.61,0
20240321T,71.43,71.43,71.43,71.43,0
20240322T,23.21,23.21,23.21,23.21,0
20240325T,23.21,23.21,23.21,23.21,0
20240326T,34.45,34.45,34.45,34.45,0
20240327T,61.14,61.14,61.14,61.14,0
20240328T,60.45,60.45,60.45,60.45,0
20240329T,60.45,60.45,60.45,60.45,0
20240401T,55.66,55.66,55.66,55.66,0
20240402T,39.66,39.66,39.66,39.66,0
20240403T,77.25,77.25,77.25,77.25,0
20240404T,55.86,55.86,55.86,55.86,0
20240405T,38.41,38.41,38.41,38.41,0
20240408T,61.16,61.16,61.16,61.16,0
20240409T,28.55,28.55,28.55,28.55,0
20240410T,55.0,55.0,55.0,55.0,0
20240411T,55.0,55.0,55.0,55.0,0
20240412T,48.65,48.65,48.65,48.65,0
20240415T,68.89,68.89,68.89,68.89,0
20240416T,44.86,44.86,44.86,44.86,0
20240417T,44.86,44.86,44.86,44.86,0
20240418T,61.38,61.38,61.38,61.38,0
20240419T,43.22,43.22,43.22,43.22,0
20240422T,49.95,49.95,49.95,49.95,0
20240423T,57.33,57.33,57.33,57.33,0
20240424T,90.07,90.07,90.07,90.07,0
20240425T,49.51,49.51,49.51,49.51,0
20240426T,56.68,56.68,56.68,56.68,0
20240429T,53.17,53.17,53.17,53.17,0
20240430T,42.96,42.96,42.96,42.96,0
20240501T,42.96,42.96,42.96,42.96,0
20240502T,28.07,28.07,28.07,28.07,0
20240503T,38.5,38.5,38.5,38.5,0
20240506T,44.17,44.17,44.17,44.17,0
20240507T,20.46,20.46,20.46,20.46,0
20240508T,71.44,71.44,71.44,71.44,0
20240509T,70.36,70.36,70.36,70.36,0
20240510T,63.82,63.82,63.82,63.82,0
20240513T,38.16,38.16,38.16,38.16,0
20240514T,64.76,64.76,64.76,64.76,0
20240515T,60.86,60.86,60.86,60.86,0
20240516T,20.88,20.88,20.88,20.88,0
20240517T,38.92,38.92,38.92,38.92,0
20240520T,49.21,49.21,49.21,49.21,0
20240521T,25.7,25.7,25.7,25.7,0
20240522T,27.25,27.25,27.25,27.25,0
20240523T,32.23,32.23,32.23,32.23,0
20240524T,41.27,41.27,41.27,41.27,0
20240527T,38.17,38.17,38.17,38.17,0
20240528T,40.57,40.57,40.57,40.57,0
20240529T,45.16,45.16,45.16,45.16,0
20240530T,46.58,46.58,46.58,46.58,0
20240531T,64.83,64.83,64.83,64.83,0
20240603T,71.91,71.91,71.91,71.91,0
20240604T,43.51,43.51,43.51,43.51,0
20240605T,54.65,54.65,54.65,54.65,0
20240606T,51.99,51.99,51.99,51.99,0
20240607T,49.27,49.27,49.27,49.27,0
20240610T,43.01,43.01,43.01,43.01,0
20240611T,40.32,40.32,40.32,40.32,0
20240612T,40.96,40.96,40.96,40.96,0
