date,open,high,low,close,volume
20240613T,73.07,73.07,73.07,73.07,0
20240614T,65.92,65.92,65.92,65.92,0
20240617T,65.92,65.92,65.92,65.92,0
20240618T,65.14,65.14,65.14,65.14,0
20240619T,80.83,80.83,80.83,80.83,0
20240620T,81.96,81.96,81.96,81.96,0
20240621T,86.34,86.34,86.34,86.34,0
20240624T,71.63,71.63,71.63,71.63,0
20240625T,66.53,66.53,66.53,66.53,0
20240626T,50.22,50.22,50.22,50.22,0
20240627T,58.91,58.91,58.91,58.91,0
20240628T,77.9,77.9,77.9,77.9,0
20240701T,66.94,66.94,66.94,66.94,0
20240702T,59.71,59.71,59.71,59.71,0
20240703T,76.45,76.45,76.45,76.45,0
20240704T,59.96,59.96,59.96,59.96,0
20240705T,64.17,64.17,64.17,64.17,0
20240708T,67.27,67.27,67.27,67.27,0
20240709T,80.75,80.75,80.75,80.75,0
20240710T,70.08,70.08,70.08,70.08,0
20240711T,77.73,77.73,77.73,77.73,0
20240712T,58.98,58.98,58.98,58.98,0
20240715T,70.58,70.58,70.58,70.58,0
20240716T,68.09,68.09,68.09,68.09,0
20240717T,68.09,68.09,68.09,68.09,0
20240718T,67.07,67.07,67.07,67.07,0
20240719T,79.78,79.78,79.78,79.78,0
20240722T,73.95,73.95,73.95,73.95,0
20240723T,70.24,70.24,70.24,70.24,0
20240724T,80.16,80.16,80.16,80.16,0
20240725T,73.75,73.75,73.75,73.75,0
20240726T,54.2,54.2,54.2,54.2,0
20240729T,64.95,64.95,64.95,64.95,0
20240730T,55.83,55.83,55.83,55.83,0
20240731T,66.89,66.89,66.89,66.89,0
20240801T,84.29,84.29,84.29,84.29,0
20240802T,89.05,89.05,89.05,89.05,0
20240805T,79.63,79.63,79.63,79.63,0
20240806T,53.7,53.7,53.7,53.7,0
20240807T,81.73,81.73,81.73,81.73,0
20240808T,86.82,86.82,86.82,86.82,0
20240809T,58.85,58.85,58.85,58.85,0
20240812T,69.99,69.99,69.99,69.99,0
20240813T,80.69,80.69,80.69,80.69,0
20240814T,65.11,65.11,65.11,65.11,0
20240816T,70.24,70.24,70.24,70.24,0
20240819T,73.63,73.63,73.63,73.63,0
20240820T,85.23,85.23,85.23,85.23,0
20240821T,76.96,76.96,76.96,76.96,0
20240822T,86.1,86.1,86.1,86.1,0
20240823T,75.76,75.76,75.76,75.76,0
20240826T,72.1,72.1,72.1,72.1,0
20240827T,73.86,73.86,73.86,73.86,0
20240828T,78.14,78.14,78.14,78.14,0
20240829T,63.34,63.34,63.34,63.34,0
20240830T,58.46,58.46,58.46,58.46,0
20240902T,71.28,71.28,71.28,71.28,0
20240903T,91.8,91.8,91.8,91.8,0
20240904T,87.52,87.52,87.52,87.52,0
20240905T,86.96,86.96,86.96,86.96,0
20240906T,86.04,86.04,86.04,86.04,0
20240909T,95.39,95.39,95.39,95.39,0
20240910T,87.99,87.99,87.99,87.99,0
20240911T,89.48,89.48,89.48,89.48,0
20240912T,68.35,68.35,68.35,68.35,0
20240913T,72.13,72.13,72.13,72.13,0
20240916T,64.51,64.51,64.51,64.51,0
20240917T,51.43,51.43,51.43,51.43,0
20240918T,51.26,51.26,51.26,51.26,0
20240919T,49.11,49.11,49.11,49.11,0
20240920T,63.23,63.23,63.23,63.23,0
20240923T,63.35,63.35,63.35,63.35,0
20240924T,99.18,99.18,99.18,99.18,0
20240925T,67.38,67.38,67.38,67.38,0
20240926T,73.34,73.34,73.34,73.34,0
20240927T,73.04,73.04,73.04,73.04,0
20240930T,59.27,59.27,59.27,59.27,0
20241001T,90.31,90.31,90.31,90.31,0
20241003T,71.43,71.43,71.43,71.43,0
20241004T,85.78,85.78,85.78,85.78,0
20241007T,79.88,79.88,79.88,79.88,0
20241008T,90.1,90.1,90.1,90.1,0
20241009T,91.01,91.01,91.01,91.01,0
20241010T,89.94,89.94,89.94,89.94,0
20241011T,86.89,86.89,86.89,86.89,0
20241014T,82.45,82.45,82.45,82.45,0
20241015T,88.87,88.87,88.87,88.87,0
20241016T,78.08,78.08,78.08,78.08,0
20241017T,73.56,73.56,73.56,73.56,0
20241018T,54.63,54.63,54.63,54.63,0
20241021T,68.6,68.6,68.6,68.6,0
20241022T,68.54,68.54,68.54,68.54,0
20241023T,68.91,68.91,68.91,68.91,0
20241024T,64.41,64.41,64.41,64.41,0
20241025T,54.02,54.02,54.02,54.02,0
20241028T,78.02,78.02,78.02,78.02,0
20241029T,78.04,78.04,78.04,78.04,0
20241030T,75.9,75.9,75.9,75.9,0
20241031T,75.03,75.03,75.03,75.03,0
20241101T,75.89,75.89,75.89,75.89,0
20241104T,80.03,80.03,80.03,80.03,0
20241105T,90.39,90.39,90.39,90.39,0
20241106T,79.38,79.38,79.38,79.38,0
20241107T,88.36,88.36,88.36,88.36,0
20241108T,78.68,78.68,78.68,78.68,0
20241111T,85.21,85.21,85.21,85.21,0
20241112T,86.72,86.72,86.72,86.72,0
20241113T,61.28,61.28,61.28,61.28,0
20241114T,54.25,54.25,54.25,54.25,0
20241118T,61.48,61.48,61.48,61.48,0
20241119T,85.69,85.69,85.69,85.69,0
20241120T,85.69,85.69,85.69,85.69,0
20241121T,69.48,69.48,69.48,69.48,0
20241122T,75.16,75.16,75.16,75.16,0
20241125T,50.98,50.98,50.98,50.98,0
20241126T,84.0,84.0,84.0,84.0,0
20241127T,81.22,81.22,81.22,81.22,0
20241128T,72.8,72.8,72.8,72.8,0
20241129T,48.14,48.14,48.14,48.14,0
20241202T,77.13,77.13,77.13,77.13,0
20241203T,83.91,83.91,83.91,83.91,0
20241204T,72.89,72.89,72.89,72.89,0
20241205T,68.97,68.97,68.97,68.97,0
20241206T,58.93,58.93,58.93,58.93,0
20241209T,71.8,71.8,71.8,71.8,0
20241210T,84.47,84.47,84.47,84.47,0
20241211T,80.1,80.1,80.1,80.1,0
20241212T,72.13,72.13,72.13,72.13,0
20241213T,57.38,57.38,57.38,57.38,0
20241216T,76.65,76.65,76.65,76.65,0
20241217T,80.51,80.51,80.51,80.51,0
20241218T,51.13,51.13,51.13,51.13,0
20241219T,83.47,83.47,83.47,83.47,0
20241220T,75.57,75.57,75.57,75.57,0
20241223T,79.77,79.77,79.77,79.77,0
20241224T,73.96,73.96,73.96,73.96,0
20241225T,73.96,73.96,73.96,73.96,0
20241226T,63.39,63.39,63.39,63.39,0
20241227T,86.21,86.21,86.21,86.21,0
20241230T,54.49,54.49,54.49,54.49,0
20241231T,46.93,46.93,46.93,46.93,0
20250101T,53.74,53.74,53.74,53.74,0
20250102T,79.31,79.31,79.31,79.31,0
20250103T,73.58,73.58,73.58,73.58,0
20250106T,65.37,65.37,65.37,65.37,0
20250107T,81.52,81.52,81.52,81.52,0
20250108T,83.57,83.57,83.57,83.57,0
20250109T,60.44,60.44,60.44,60.44,0
20250110T,72.98,72.98,72.98,72.98,0
20250113T,78.88,78.88,78.88,78.88,0
20250114T,87.33,87.33,87.33,87.33,0
20250115T,47.23,47.23,47.23,47.23,0
20250116T,81.58,81.58,81.58,81.58,0
20250117T,69.2,69.2,69.2,69.2,0
20250120T,68.52,68.52,68.52,68.52,0
20250121T,76.8,76.8,76.8,76.8,0
20250122T,71.76,71.76,71.76,71.76,0
20250123T,48.58,48.58,48.58,48.58,0
20250124T,78.94,78.94,78.94,78.94,0
20250127T,77.99,77.99,77.99,77.99,0
20250128T,67.23,67.23,67.23,67.23,0
20250129T,37.49,37.49,37.49,37.49,0
20250130T,27.47,27.47,27.47,27.47,0
20250131T,54.06,54.06,54.06,54.06,0
20250203T,62.89,62.89,62.89,62.89,0
20250204T,50.62,50.62,50.62,50.62,0
20250205T,89.39,89.39,89.39,89.39,0
20250206T,78.48,78.48,78.48,78.48,0
20250207T,50.69,50.69,50.69,50.69,0
20250210T,77.18,77.18,77.18,77.18,0
20250211T,57.23,57.23,57.23,57.23,0
20250212T,77.41,77.41,77.41,77.41,0
20250213T,57.27,57.27,57.27,57.27,0
20250214T,78.93,78.93,78.93,78.93,0
20250217T,54.09,54.09,54.09,54.09,0
20250218T,79.67,79.67,79.67,79.67,0
20250219T,86.46,86.46,86.46,86.46,0
20250220T,51.76,51.76,51.76,51.76,0
20250221T,90.55,90.55,90.55,90.55,0
20250224T,73.81,73.81,73.81,73.81,0
20250225T,76.45,76.45,76.45,76.45,0
20250227T,65.59,65.59,65.59,65.59,0
20250228T,58.64,58.64,58.64,58.64,0
20250303T,53.38,53.38,53.38,53.38,0
20250304T,70.74,70.74,70.74,70.74,0
20250305T,64.06,64.06,64.06,64.06,0
20250306T,81.72,81.72,81.72,81.72,0
20250307T,70.7,70.7,70.7,70.7,0
20250310T,71.95,71.95,71.95,71.95,0
20250311T,81.41,81.41,81.41,81.41,0
20250312T,90.79,90.79,90.79,90.79,0
20250313T,43.36,43.36,43.36,43.36,0
20250317T,54.31,54.31,54.31,54.31,0
20250318T,57.34,57.34,57.34,57.34,0
20250319T,45.58,45.58,45.58,45.58,0
20250320T,62.7,62.7,62.7,62.7,0
20250321T,56.52,56.52,56.52,56.52,0
20250324T,55.16,55.16,55.16,55.16,0
20250325T,75.17,75.17,75.17,75.17,0
20250326T,58.29,58.29,58.29,58.29,0
20250327T,65.63,65.63,65.63,65.63,0
20250328T,58.82,58.82,58.82,58.82,0
20250401T,62.55,62.55,62.55,62.55,0
20250402T,73.68,73.68,73.68,73.68,0
20250403T,73.98,73.98,73.98,73.98,0
20250404T,70.19,70.19,70.19,70.19,0
20250407T,73.65,73.65,73.65,73.65,0
20250408T,55.59,55.59,55.59,55.59,0
20250409T,81.82,81.82,81.82,81.82,0
20250411T,65.18,65.18,65.18,65.18,0
20250415T,69.59,69.59,69.59,69.59,0
20250416T,57.02,57.02,57.02,57.02,0
20250417T,76.77,76.77,76.77,76.77,0
20250421T,84.61,84.61,84.61,84.61,0
20250422T,55.64,55.64,55.64,55.64,0
20250423T,37.69,37.69,37.69,37.69,0
20250424T,52.95,52.95,52.95,52.95,0
20250425T,68.93,68.93,68.93,68.93,0
20250428T,80.62,80.62,80.62,80.62,0
20250429T,46.5,46.5,46.5,46.5,0
20250430T,80.74,80.74,80.74,80.74,0
20250502T,74.61,74.61,74.61,74.61,0
20250505T,69.84,69.84,69.84,69.84,0
20250506T,86.96,86.96,86.96,86.96,0
20250507T,59.62,59.62,59.62,59.62,0
20250508T,47.34,47.34,47.34,47.34,0
20250509T,70.66,70.66,70.66,70.66,0
20250512T,80.47,80.47,80.47,80.47,0
20250513T,75.02,75.02,75.02,75.02,0
20250514T,56.82,56.82,56.82,56.82,0
20250515T,68.11,68.11,68.11,68.11,0
20250516T,53.91,53.91,53.91,53.91,0
20250519T,56.04,56.04,56.04,56.04,0
20250520T,85.28,85.28,85.28,85.28,0
20250521T,73.75,73.75,73.75,73.75,0
20250522T,56.82,56.82,56.82,56.82,0
20250523T,57.21,57.21,57.21,57.21,0
20250526T,78.13,78.13,78.13,78.13,0
20250527T,50.22,50.22,50.22,50.22,0
20250528T,53.23,53.23,53.23,53.23,0
20250529T,53.74,53.74,53.74,53.74,0
20250530T,78.63,78.63,78.63,78.63,0
20250602T,57.11,57.11,57.11,57.11,0
20250603T,86.67,86.67,86.67,86.67,0
20250604T,85.51,85.51,85.51,85.51,0
20250605T,67.73,67.73,67.73,67.73,0
20250606T,71.41,71.41,71.41,71.41,0
20250609T,60.33,60.33,60.33,60.33,0
20250610T,66.91,66.91,66.91,66.91,0
20250611T,68.26,68.26,68.26,68.26,0
20250612T,52.21,52.21,52.21,52.21,0
20250613T,48.4,48.4,48.4,48.4,0
20250616T,65.81,65.81,65.81,65.81,0
20250617T,68.8,68.8,68.8,68.8,0
20250618T,70.35,70.35,70.35,70.35,0
20250619T,62.47,62.47,62.47,62.47,0
20250620T,62.97,62.97,62.97,62.97,0
20250623T,77.42,77.42,77.42,77.42,0
20250624T,70.72,70.72,70.72,70.72,0
20250625T,70.69,70.69,70.69,70.69,0
20250626T,58.6,58.6,58.6,58.6,0
20250627T,78.53,78.53,78.53,78.53,0
20250630T,64.38,64.38,64.38,64.38,0
20250701T,79.15,79.15,79.15,79.15,0
20250702T,68.62,68.62,68.62,68.62,0
20250703T,49.68,49.68,49.68,49.68,0
20250704T,65.3,65.3,65.3,65.3,0
20250707T,55.7,55.7,55.7,55.7,0
20250708T,66.38,66.38,66.38,66.38,0
20250709T,57.56,57.56,57.56,57.56,0
20250710T,63.07,63.07,63.07,63.07,0
20250711T,51.18,51.18,51.18,51.18,0
20250714T,64.58,64.58,64.58,64.58,0
20250715T,49.81,49.81,49.81,49.81,0
20250716T,38.27,38.27,38.27,38.27,0
20250717T,52.06,52.06,52.06,52.06,0
20250718T,64.48,64.48,64.48,64.48,0
20250721T,66.7,66.7,66.7,66.7,0
20250722T,79.57,79.57,79.57,79.57,0
20250723T,83.21,83.21,83.21,83.21,0
20250724T,82.66,82.66,82.66,82.66,0
20250725T,72.04,72.04,72.04,72.04,0
20250728T,60.69,60.69,60.69,60.69,0
20250729T,60.83,60.83,60.83,60.83,0
20250730T,45.41,45.41,45.41,45.41,0
20250731T,82.62,82.62,82.62,82.62,0
20250801T,70.92,70.92,70.92,70.92,0
20250804T,74.14,74.14,74.14,74.14,0
20250805T,82.56,82.56,82.56,82.56,0
20250806T,71.33,71.33,71.33,71.33,0
20250807T,55.06,55.06,55.06,55.06,0
20250808T,54.1,54.1,54.1,54.1,0
20250811T,72.74,72.74,72.74,72.74,0
20250812T,47.44,47.44,47.44,47.44,0
20250813T,82.58,82.58,82.58,82.58,0
20250814T,73.73,73.73,73.73,73.73,0
20250818T,56.31,56.31,56.31,56.31,0
20250819T,77.17,77.17,77.17,77.17,0
20250820T,64.09,64.09,64.09,64.09,0
20250821T,76.84,76.84,76.84,76.84,0
20250822T,72.36,72.36,72.36,72.36,0
20250825T,70.72,70.72,70.72,70.72,0
20250826T,62.09,62.09,62.09,62.09,0
20250828T,67.58,67.58,67.58,67.58,0
20250829T,48.2,48.2,48.2,48.2,0
20250901T,63.83,63.83,63.83,63.83,0
20250902T,52.86,52.86,52.86,52.86,0
20250903T,79.43,79.43,79.43,79.43,0
20250904T,45.24,45.24,45.24,45.24,0
20250905T,53.07,53.07,53.07,53.07,0
20250908T,54.23,54.23,54.23,54.23,0
20250909T,63.86,63.86,63.86,63.86,0
20250910T,76.35,76.35,76.35,76.35,0
20250911T,64.24,64.24,64.24,64.24,0
20250912T,81.79,81.79,81.79,81.79,0
20250915T,79.23,79.23,79.23,79.23,0
20250916T,83.21,83.21,83.21,83.21,0
20250917T,85.85,85.85,85.85,85.85,0
20250918T,86.64,86.64,86.64,86.64,0
20250919T,91.68,91.68,91.68,91.68,0
20250922T,78.69,78.69,78.69,78.69,0
20250923T,84.67,84.67,84.67,84.67,0
20250924T,86.75,86.75,86.75,86.75,0
20250925T,85.4,85.4,85.4,85.4,0
20250926T,80.78,80.78,80.78,80.78,0
20250929T,77.74,77.74,77.74,77.74,0
20250930T,68.8,68.8,68.8,68.8,0
20251001T,74.07,74.07,74.07,74.07,0
20251003T,59.75,59.75,59.75,59.75,0
20251006T,62.28,62.28,62.28,62.28,0
20251007T,71.45,71.45,71.45,71.45,0
20251008T,81.96,81.96,81.96,81.96,0
20251009T,85.54,85.54,85.54,85.54,0
20251010T,85.87,85.87,85.87,85.87,0
20251013T,53.94,53.94,53.94,53.94,0
20251014T,85.94,85.94,85.94,85.94,0
20251015T,86.51,86.51,86.51,86.51,0
20251016T,86.19,86.19,86.19,86.19,0
20251017T,88.45,88.45,88.45,88.45,0
20251020T,85.84,85.84,85.84,85.84,0
20251021T,93.91,93.91,93.91,93.91,0
20251022T,93.91,93.91,93.91,93.91,0
20251023T,81.26,81.26,81.26,81.26,0
20251024T,86.16,86.16,86.16,86.16,0
20251027T,83.27,83.27,83.27,83.27,0
20251028T,59.06,59.06,59.06,59.06,0
20251029T,85.77,85.77,85.77,85.77,0
20251030T,78.29,78.29,78.29,78.29,0
20251031T,72.71,72.71,72.71,72.71,0
20251103T,82.35,82.35,82.35,82.35,0
20251104T,84.28,84.28,84.28,84.28,0
20251105T,84.28,84.28,84.28,84.28,0
20251106T,81.23,81.23,81.23,81.23,0
20251107T,79.34,79.34,79.34,79.34,0
20251110T,63.2,63.2,63.2,63.2,0
20251111T,69.14,69.14,69.14,69.14,0
20251112T,61.96,61.96,61.96,61.96,0
20251113T,57.79,57.79,57.79,57.79,0
20251114T,48.3,48.3,48.3,48.3,0
20251117T,81.58,81.58,81.58,81.58,0
20251118T,49.8,49.8,49.8,49.8,0
20251119T,65.93,65.93,65.93,65.93,0
20251120T,76.49,76.49,76.49,76.49,0
20251121T,58.99,58.99,58.99,58.99,0
20251124T,50.87,50.87,50.87,50.87,0
20251125T,62.36,62.36,62.36,62.36,0
20251126T,78.9,78.9,78.9,78.9,0
20251127T,68.82,68.82,68.82,68.82,0
20251128T,70.28,70.28,70.28,70.28,0
20251201T,79.87,79.87,79.87,79.87,0
20251202T,72.01,72.01,72.01,72.01,0
20251203T,71.76,71.76,71.76,71.76,0
20251204T,68.33,68.33,68.33,68.33,0
20251205T,53.18,53.18,53.18,53.18,0
20251208T,79.46,79.46,79.46,79.46,0
20251209T,56.72,56.72,56.72,56.72,0
20251210T,74.54,74.54,74.54,74.54,0
20251211T,80.16,80.16,80.16,80.16,0
20251212T,85.73,85.73,85.73,85.73,0
20251215T,52.3,52.3,52.3,52.3,0
20251216T,80.12,80.12,80.12,80.12,0
20251217T,62.95,62.95,62.95,62.95,0
20251218T,61.15,61.15,61.15,61.15,0
20251219T,69.24,69.24,69.24,69.24,0
20251222T,83.09,83.09,83.09,83.09,0
20251223T,70.93,70.93,70.93,70.93,0
20251224T,66.52,66.52,66.52,66.52,0
20251225T,66.52,66.52,66.52,66.52,0
20251226T,76.28,76.28,76.28,76.28,0
20251229T,95.73,95.73,95.73,95.73,0
20251230T,86.54,86.54,86.54,86.54,0
20251231T,78.56,78.56,78.56,78.56,0
20260101T,82.12,82.12,82.12,82.12,0
20260102T,63.22,63.22,63.22,63.22,0
20260105T,59.98,59.98,59.98,59.98,0
20260106T,74.84,74.84,74.84,74.84,0
20260107T,63.26,63.26,63.26,63.26,0
20260108T,79.24,79.24,79.24,79.24,0
20260109T,70.31,70.31,70.31,70.31,0
20260112T,51.45,51.45,51.45,51.45,0
20260113T,71.32,71.32,71.32,71.32,0
20260114T,58.58,58.58,58.58,58.58,0
20260115T,58.58,58.58,58.58,58.58,0
20260116T,59.08,59.08,59.08,59.08,0
20260119T,53.41,53.41,53.41,53.41,0
20260120T,54.9,54.9,54.9,54.9,0
20260121T,52.02,52.02,52.02,52.02,0
20260122T,78.82,78.82,78.82,78.82,0
20260123T,60.2,60.2,60.2,60.2,0
20260127T,84.17,84.17,84.17,84.17,0
20260128T,63.15,63.15,63.15,63.15,0
20260129T,60.73,60.73,60.73,60.73,0
20260130T,63.61,63.61,63.61,63.61,0
20260202T,60.85,60.85,60.85,60.85,0
20260203T,73.93,73.93,73.93,73.93,0
20260204T,69.81,69.81,69.81,69.81,0
20260205T,64.89,64.89,64.89,64.89,0
20260206T,83.52,83.52,83.52,83.52,0
