date,open,high,low,close,volume
20220203T,44.86,44.86,44.86,44.86,0
20220204T,49.39,49.39,49.39,49.39,0
20220207T,43.77,43.77,43.77,43.77,0
20220208T,45.48,45.48,45.48,45.48,0
20220209T,43.52,43.52,43.52,43.52,0
20220210T,39.53,39.53,39.53,39.53,0
20220211T,66.05,66.05,66.05,66.05,0
20220214T,63.61,63.61,63.61,63.61,0
20220215T,43.45,43.45,43.45,43.45,0
20220216T,34.37,34.37,34.37,34.37,0
20220217T,36.6,36.6,36.6,36.6,0
20220218T,51.38,51.38,51.38,51.38,0
20220221T,71.06,71.06,71.06,71.06,0
20220222T,68.64,68.64,68.64,68.64,0
20220223T,48.93,48.93,48.93,48.93,0
20220224T,50.19,50.19,50.19,50.19,0
20220225T,68.06,68.06,68.06,68.06,0
20220228T,70.83,70.83,70.83,70.83,0
20220301T,70.83,70.83,70.83,70.83,0
20220302T,76.27,76.27,76.27,76.27,0
20220303T,72.14,72.14,72.14,72.14,0
20220304T,70.21,70.21,70.21,70.21,0
20220307T,67.69,67.69,67.69,67.69,0
20220308T,50.46,50.46,50.46,50.46,0
20220309T,59.28,59.28,59.28,59.28,0
20220310T,60.06,60.06,60.06,60.06,0
20220311T,43.85,43.85,43.85,43.85,0
20220314T,64.07,64.07,64.07,64.07,0
20220315T,59.09,59.09,59.09,59.09,0
20220316T,68.48,68.48,68.48,68.48,0
20220317T,63.8,63.8,63.8,63.8,0
20220318T,63.8,63.8,63.8,63.8,0
20220321T,55.09,55.09,55.09,55.09,0
20220322T,58.33,58.33,58.33,58.33,0
20220323T,43.29,43.29,43.29,43.29,0
20220324T,47.98,47.98,47.98,47.98,0
20220325T,56.66,56.66,56.66,56.66,0
20220328T,68.12,68.12,68.12,68.12,0
20220329T,65.2,65.2,65.2,65.2,0
20220330T,70.32,70.32,70.32,70.32,0
20220331T,61.79,61.79,61.79,61.79,0
20220401T,54.76,54.76,54.76,54.76,0
20220404T,50.85,50.85,50.85,50.85,0
20220405T,59.72,59.72,59.72,59.72,0
20220406T,50.76,50.76,50.76,50.76,0
20220407T,57.09,57.09,57.09,57.09,0
20220408T,64.88,64.88,64.88,64.88,0
20220411T,71.83,71.83,71.83,71.83,0
20220412T,54.21,54.21,54.21,54.21,0
20220413T,41.79,41.79,41.79,41.79,0
20220414T,41.79,41.79,41.79,41.79,0
20220415T,41.79,41.79,41.79,41.79,0
20220418T,62.3,62.3,62.3,62.3,0
20220419T,46.97,46.97,46.97,46.97,0
20220420T,45.7,45.7,45.7,45.7,0
20220421T,49.66,49.66,49.66,49.66,0
20220422T,61.93,61.93,61.93,61.93,0
20220425T,34.29,34.29,34.29,34.29,0
20220426T,49.98,49.98,49.98,49.98,0
20220427T,63.89,63.89,63.89,63.89,0
20220428T,70.1,70.1,70.1,70.1,0
20220429T,50.46,50.46,50.46,50.46,0
20220502T,62.74,62.74,62.74,62.74,0
20220503T,62.74,62.74,62.74,62.74,0
20220504T,67.22,67.22,67.22,67.22,0
20220505T,55.23,55.23,55.23,55.23,0
20220506T,57.64,57.64,57.64,57.64,0
20220509T,61.24,61.24,61.24,61.24,0
20220510T,62.48,62.48,62.48,62.48,0
20220511T,62.29,62.29,62.29,62.29,0
20220512T,74.02,74.02,74.02,74.02,0
20220513T,60.92,60.92,60.92,60.92,0
20220516T,59.67,59.67,59.67,59.67,0
20220517T,74.88,74.88,74.88,74.88,0
20220518T,64.46,64.46,64.46,64.46,0
20220519T,56.01,56.01,56.01,56.01,0
20220520T,60.57,60.57,60.57,60.57,0
20220523T,56.81,56.81,56.81,56.81,0
20220524T,61.94,61.94,61.94,61.94,0
20220525T,61.41,61.41,61.41,61.41,0
20220526T,82.56,82.56,82.56,82.56,0
20220527T,81.03,81.03,81.03,81.03,0
20220530T,69.4,69.4,69.4,69.4,0
20220531T,53.57,53.57,53.57,53.57,0
20220601T,88.25,88.25,88.25,88.25,0
20220602T,92.43,92.43,92.43,92.43,0
20220603T,62.06,62.06,62.06,62.06,0
20220606T,68.83,68.83,68.83,68.83,0
20220607T,85.36,85.36,85.36,85.36,0
20220608T,86.21,86.21,86.21,86.21,0
20220609T,83.77,83.77,83.77,83.77,0
20220610T,53.22,53.22,53.22,53.22,0
20220613T,61.25,61.25,61.25,61.25,0
20220614T,84.29,84.29,84.29,84.29,0
20220615T,49.03,49.03,49.03,49.03,0
20220616T,57.02,57.02,57.02,57.02,0
20220617T,62.94,62.94,62.94,62.94,0
20220620T,56.7,56.7,56.7,56.7,0
20220621T,60.2,60.2,60.2,60.2,0
20220622T,68.36,68.36,68.36,68.36,0
20220623T,65.47,65.47,65.47,65.47,0
20220624T,38.74,38.74,38.74,38.74,0
20220627T,40.06,40.06,40.06,40.06,0
20220628T,54.84,54.84,54.84,54.84,0
20220629T,65.29,65.29,65.29,65.29,0
20220630T,27.04,27.04,27.04,27.04,0
20220701T,39.0,39.0,39.0,39.0,0
20220704T,35.75,35.75,35.75,35.75,0
20220705T,47.73,47.73,47.73,47.73,0
20220706T,31.84,31.84,31.84,31.84,0
20220707T,42.92,42.92,42.92,42.92,0
20220708T,35.26,35.26,35.26,35.26,0
20220711T,27.77,27.77,27.77,27.77,0
20220712T,43.83,43.83,43.83,43.83,0
20220713T,55.63,55.63,55.63,55.63,0
20220714T,62.42,62.42,62.42,62.42,0
20220715T,55.14,55.14,55.14,55.14,0
20220718T,62.52,62.52,62.52,62.52,0
20220719T,35.68,35.68,35.68,35.68,0
20220720T,56.18,56.18,56.18,56.18,0
20220721T,52.6,52.6,52.6,52.6,0
20220722T,59.52,59.52,59.52,59.52,0
20220725T,61.37,61.37,61.37,61.37,0
20220726T,59.05,59.05,59.05,59.05,0
20220727T,44.86,44.86,44.86,44.86,0
20220728T,60.07,60.07,60.07,60.07,0
20220729T,59.35,59.35,59.35,59.35,0
20220801T,67.88,67.88,67.88,67.88,0
20220802T,58.22,58.22,58.22,58.22,0
20220803T,53.12,53.12,53.12,53.12,0
20220804T,48.51,48.51,48.51,48.51,0
20220805T,62.35,62.35,62.35,62.35,0
20220810T,67.29,67.29,67.29,67.29,0
20220811T,57.11,57.11,57.11,57.11,0
20220812T,67.66,67.66,67.66,67.66,0
20220816T,58.63,58.63,58.63,58.63,0
20220817T,57.67,57.67,57.67,57.67,0
20220818T,73.52,73.52,73.52,73.52,0
20220819T,56.05,56.05,56.05,56.05,0
20220822T,68.0,68.0,68.0,68.0,0
20220823T,63.35,63.35,63.35,63.35,0
20220824T,50.22,50.22,50.22,50.22,0
20220825T,63.24,63.24,63.24,63.24,0
20220826T,57.37,57.37,57.37,57.37,0
20220829T,41.93,41.93,41.93,41.93,0
20220830T,63.65,63.65,63.65,63.65,0
20220831T,63.65,63.65,63.65,63.65,0
20220901T,71.87,71.87,71.87,71.87,0
20220902T,59.62,59.62,59.62,59.62,0
20220905T,59.75,59.75,59.75,59.75,0
20220906T,69.72,69.72,69.72,69.72,0
20220907T,58.92,58.92,58.92,58.92,0
20220908T,78.66,78.66,78.66,78.66,0
20220909T,61.72,61.72,61.72,61.72,0
20220912T,47.27,47.27,47.27,47.27,0
20220913T,51.26,51.26,51.26,51.26,0
20220914T,47.0,47.0,47.0,47.0,0
20220915T,55.96,55.96,55.96,55.96,0
20220916T,71.42,71.42,71.42,71.42,0
20220919T,66.16,66.16,66.16,66.16,0
20220920T,30.26,30.26,30.26,30.26,0
20220921T,57.72,57.72,57.72,57.72,0
20220922T,71.14,71.14,71.14,71.14,0
20220923T,65.13,65.13,65.13,65.13,0
20220926T,68.22,68.22,68.22,68.22,0
20220927T,66.2,66.2,66.2,66.2,0
20220928T,52.98,52.98,52.98,52.98,0
20220929T,55.57,55.57,55.57,55.57,0
20220930T,73.35,73.35,73.35,73.35,0
20221003T,42.47,42.47,42.47,42.47,0
20221004T,61.57,61.57,61.57,61.57,0
20221005T,61.57,61.57,61.57,61.57,0
20221006T,61.69,61.69,61.69,61.69,0
20221007T,61.35,61.35,61.35,61.35,0
20221010T,81.36,81.36,81.36,81.36,0
20221011T,57.49,57.49,57.49,57.49,0
20221012T,61.17,61.17,61.17,61.17,0
20221013T,62.1,62.1,62.1,62.1,0
20221014T,70.26,70.26,70.26,70.26,0
20221017T,72.74,72.74,72.74,72.74,0
20221018T,73.87,73.87,73.87,73.87,0
20221019T,66.19,66.19,66.19,66.19,0
20221020T,57.62,57.62,57.62,57.62,0
20221021T,69.76,69.76,69.76,69.76,0
20221024T,74.76,74.76,74.76,74.76,0
20221025T,55.44,55.44,55.44,55.44,0
20221026T,55.44,55.44,55.44,55.44,0
20221027T,75.93,75.93,75.93,75.93,0
20221028T,65.72,65.72,65.72,65.72,0
20221031T,56.92,56.92,56.92,56.92,0
20221101T,75.54,75.54,75.54,75.54,0
20221102T,69.96,69.96,69.96,69.96,0
20221103T,50.22,50.22,50.22,50.22,0
20221104T,68.42,68.42,68.42,68.42,0
20221107T,70.95,70.95,70.95,70.95,0
20221108T,70.95,70.95,70.95,70.95,0
20221109T,68.99,68.99,68.99,68.99,0
20221110T,40.96,40.96,40.96,40.96,0
20221111T,58.68,58.68,58.68,58.68,0
20221114T,61.66,61.66,61.66,61.66,0
20221115T,61.1,61.1,61.1,61.1,0
20221116T,83.93,83.93,83.93,83.93,0
20221117T,88.94,88.94,88.94,88.94,0
20221118T,68.29,68.29,68.29,68.29,0
20221121T,64.62,64.62,64.62,64.62,0
20221122T,61.1,61.1,61.1,61.1,0
20221123T,67.95,67.95,67.95,67.95,0
20221124T,68.35,68.35,68.35,68.35,0
20221125T,57.0,57.0,57.0,57.0,0
20221128T,64.94,64.94,64.94,64.94,0
20221129T,75.52,75.52,75.52,75.52,0
20221130T,51.84,51.84,51.84,51.84,0
20221201T,63.5,63.5,63.5,63.5,0
20221202T,56.71,56.71,56.71,56.71,0
20221205T,79.48,79.48,79.48,79.48,0
20221206T,68.59,68.59,68.59,68.59,0
20221207T,67.19,67.19,67.19,67.19,0
20221208T,59.16,59.16,59.16,59.16,0
20221209T,62.59,62.59,62.59,62.59,0
20221212T,50.57,50.57,50.57,50.57,0
20221213T,61.62,61.62,61.62,61.62,0
20221214T,68.64,68.64,68.64,68.64,0
20221215T,65.54,65.54,65.54,65.54,0
20221216T,66.84,66.84,66.84,66.84,0
20221219T,50.49,50.49,50.49,50.49,0
20221220T,57.16,57.16,57.16,57.16,0
20221221T,48.31,48.31,48.31,48.31,0
20221222T,57.23,57.23,57.23,57.23,0
20221223T,47.82,47.82,47.82,47.82,0
20221226T,51.04,51.04,51.04,51.04,0
20221227T,71.53,71.53,71.53,71.53,0
20221228T,63.92,63.92,63.92,63.92,0
20221229T,43.77,43.77,43.77,43.77,0
20221230T,49.75,49.75,49.75,49.75,0
20230102T,47.45,47.45,47.45,47.45,0
20230103T,51.61,51.61,51.61,51.61,0
20230104T,46.36,46.36,46.36,46.36,0
20230105T,54.8,54.8,54.8,54.8,0
20230106T,55.8,55.8,55.8,55.8,0
20230109T,60.41,60.41,60.41,60.41,0
20230110T,53.04,53.04,53.04,53.04,0
20230111T,56.64,56.64,56.64,56.64,0
20230112T,66.81,66.81,66.81,66.81,0
20230113T,58.08,58.08,58.08,58.08,0
20230116T,42.18,42.18,42.18,42.18,0
20230117T,53.48,53.48,53.48,53.48,0
20230118T,57.58,57.58,57.58,57.58,0
20230119T,51.35,51.35,51.35,51.35,0
20230120T,52.78,52.78,52.78,52.78,0
20230123T,51.37,51.37,51.37,51.37,0
20230124T,79.21,79.21,79.21,79.21,0
20230125T,53.43,53.43,53.43,53.43,0
20230127T,50.93,50.93,50.93,50.93,0
20230130T,46.61,46.61,46.61,46.61,0
20230131T,52.03,52.03,52.03,52.03,0
20230201T,52.24,52.24,52.24,52.24,0
20230202T,48.28,48.28,48.28,48.28,0
20230203T,48.93,48.93,48.93,48.93,0
20230206T,55.26,55.26,55.26,55.26,0
20230207T,53.22,53.22,53.22,53.22,0
20230208T,53.79,53.79,53.79,53.79,0
20230209T,38.92,38.92,38.92,38.92,0
20230210T,56.01,56.01,56.01,56.01,0
20230213T,59.04,59.04,59.04,59.04,0
20230214T,38.56,38.56,38.56,38.56,0
20230215T,35.48,35.48,35.48,35.48,0
20230216T,49.81,49.81,49.81,49.81,0
20230217T,57.24,57.24,57.24,57.24,0
20230220T,25.26,25.26,25.26,25.26,0
20230221T,40.16,40.16,40.16,40.16,0
20230222T,42.2,42.2,42.2,42.2,0
20230223T,47.01,47.01,47.01,47.01,0
20230224T,54.85,54.85,54.85,54.85,0
20230227T,49.26,49.26,49.26,49.26,0
20230228T,52.12,52.12,52.12,52.12,0
20230301T,39.02,39.02,39.02,39.02,0
20230302T,53.69,53.69,53.69,53.69,0
20230303T,51.62,51.62,51.62,51.62,0
20230306T,63.69,63.69,63.69,63.69,0
20230307T,63.69,63.69,63.69,63.69,0
20230308T,45.31,45.31,45.31,45.31,0
20230309T,51.63,51.63,51.63,51.63,0
20230310T,49.82,49.82,49.82,49.82,0
20230313T,50.11,50.11,50.11,50.11,0
20230314T,53.82,53.82,53.82,53.82,0
20230315T,46.34,46.34,46.34,46.34,0
20230316T,59.64,59.64,59.64,59.64,0
20230317T,61.63,61.63,61.63,61.63,0
20230320T,43.31,43.31,43.31,43.31,0
20230321T,41.85,41.85,41.85,41.85,0
20230322T,43.81,43.81,43.81,43.81,0
20230323T,52.02,52.02,52.02,52.02,0
20230324T,55.19,55.19,55.19,55.19,0
20230327T,68.44,68.44,68.44,68.44,0
20230328T,66.57,66.57,66.57,66.57,0
20230329T,51.99,51.99,51.99,51.99,0
20230330T,51.99,51.99,51.99,51.99,0
20230331T,54.83,54.83,54.83,54.83,0
20230403T,50.46,50.46,50.46,50.46,0
20230404T,50.46,50.46,50.46,50.46,0
20230405T,48.68,48.68,48.68,48.68,0
20230406T,38.51,38.51,38.51,38.51,0
20230407T,38.51,38.51,38.51,38.51,0
20230410T,48.01,48.01,48.01,48.01,0
20230411T,47.54,47.54,47.54,47.54,0
20230412T,47.73,47.73,47.73,47.73,0
20230413T,52.2,52.2,52.2,52.2,0
20230414T,52.2,52.2,52.2,52.2,0
20230417T,48.32,48.32,48.32,48.32,0
20230418T,51.31,51.31,51.31,51.31,0
20230419T,48.53,48.53,48.53,48.53,0
20230420T,48.39,48.39,48.39,48.39,0
20230421T,69.73,69.73,69.73,69.73,0
20230424T,58.69,58.69,58.69,58.69,0
20230425T,55.59,55.59,55.59,55.59,0
20230426T,53.43,53.43,53.43,53.43,0
20230427T,56.2,56.2,56.2,56.2,0
20230428T,60.19,60.19,60.19,60.19,0
20230501T,60.19,60.19,60.19,60.19,0
20230502T,58.77,58.77,58.77,58.77,0
20230503T,49.66,49.66,49.66,49.66,0
20230504T,55.7,55.7,55.7,55.7,0
20230505T,58.25,58.25,58.25,58.25,0
20230508T,57.06,57.06,57.06,57.06,0
20230509T,54.16,54.16,54.16,54.16,0
20230510T,57.92,57.92,57.92,57.92,0
20230511T,24.82,24.82,24.82,24.82,0
20230512T,55.78,55.78,55.78,55.78,0
20230515T,50.74,50.74,50.74,50.74,0
20230516T,56.92,56.92,56.92,56.92,0
20230517T,39.81,39.81,39.81,39.81,0
20230518T,40.46,40.46,40.46,40.46,0
20230519T,37.58,37.58,37.58,37.58,0
20230522T,54.22,54.22,54.22,54.22,0
20230523T,41.95,41.95,41.95,41.95,0
20230524T,36.05,36.05,36.05,36.05,0
20230525T,33.88,33.88,33.88,33.88,0
20230526T,45.21,45.21,45.21,45.21,0
20230529T,38.64,38.64,38.64,38.64,0
20230530T,41.16,41.16,41.16,41.16,0
20230531T,47.71,47.71,47.71,47.71,0
20230601T,55.54,55.54,55.54,55.54,0
20230602T,54.89,54.89,54.89,54.89,0
20230605T,61.79,61.79,61.79,61.79,0
20230606T,65.2,65.2,65.2,65.2,0
20230607T,58.72,58.72,58.72,58.72,0
20230608T,67.59,67.59,67.59,67.59,0
20230609T,60.32,60.32,60.32,60.32,0
20230612T,57.38,57.38,57.38,57.38,0
20230613T,82.19,82.19,82.19,82.19,0
20230614T,24.0,24.0,24.0,24.0,0
20230615T,77.9,77.9,77.9,77.9,0
20230616T,63.74,63.74,63.74,63.74,0
20230619T,62.71,62.71,62.71,62.71,0
20230620T,66.83,66.83,66.83,66.83,0
20230621T,65.73,65.73,65.73,65.73,0
20230622T,38.7,38.7,38.7,38.7,0
20230623T,55.91,55.91,55.91,55.91,0
20230626T,64.49,64.49,64.49,64.49,0
20230627T,66.48,66.48,66.48,66.48,0
20230628T,58.67,58.67,58.67,58.67,0
20230629T,58.67,58.67,58.67,58.67,0
20230630T,61.74,61.74,61.74,61.74,0
20230703T,60.85,60.85,60.85,60.85,0
20230704T,50.51,50.51,50.51,50.51,0
20230705T,40.77,40.77,40.77,40.77,0
20230706T,50.47,50.47,50.47,50.47,0
20230707T,49.87,49.87,49.87,49.87,0
20230710T,53.17,53.17,53.17,53.17,0
20230711T,48.12,48.12,48.12,48.12,0
20230712T,61.97,61.97,61.97,61.97,0
20230713T,61.55,61.55,61.55,61.55,0
20230714T,55.9,55.9,55.9,55.9,0
20230717T,54.54,54.54,54.54,54.54,0
20230718T,67.05,67.05,67.05,67.05,0
20230719T,63.05,63.05,63.05,63.05,0
20230720T,51.91,51.91,51.91,51.91,0
20230721T,51.83,51.83,51.83,51.83,0
20230724T,66.64,66.64,66.64,66.64,0
20230725T,58.98,58.98,58.98,58.98,0
20230726T,57.12,57.12,57.12,57.12,0
20230727T,55.54,55.54,55.54,55.54,0
20230728T,50.95,50.95,50.95,50.95,0
20230731T,54.55,54.55,54.55,54.55,0
20230801T,43.71,43.71,43.71,43.71,0
20230802T,50.56,50.56,50.56,50.56,0
20230803T,52.6,52.6,52.6,52.6,0
20230804T,44.32,44.32,44.32,44.32,0
20230807T,51.18,51.18,51.18,51.18,0
20230808T,48.6,48.6,48.6,48.6,0
20230809T,49.4,49.4,49.4,49.4,0
20230810T,31.03,31.03,31.03,31.03,0
20230811T,47.77,47.77,47.77,47.77,0
20230814T,43.2,43.2,43.2,43.2,0
20230816T,41.21,41.21,41.21,41.21,0
20230817T,43.85,43.85,43.85,43.85,0
20230818T,49.86,49.86,49.86,49.86,0
20230821T,49.39,49.39,49.39,49.39,0
20230822T,67.67,67.67,67.67,67.67,0
20230823T,67.76,67.76,67.76,67.76,0
20230824T,37.92,37.92,37.92,37.92,0
20230825T,50.4,50.4,50.4,50.4,0
20230828T,43.49,43.49,43.49,43.49,0
20230829T,56.77,56.77,56.77,56.77,0
20230830T,41.96,41.96,41.96,41.96,0
20230831T,46.39,46.39,46.39,46.39,0
20230901T,65.34,65.34,65.34,65.34,0
20230904T,57.82,57.82,57.82,57.82,0
20230905T,69.5,69.5,69.5,69.5,0
20230906T,55.54,55.54,55.54,55.54,0
20230907T,62.79,62.79,62.79,62.79,0
20230908T,43.92,43.92,43.92,43.92,0
20230911T,52.9,52.9,52.9,52.9,0
20230912T,48.49,48.49,48.49,48.49,0
20230913T,42.26,42.26,42.26,42.26,0
20230914T,52.02,52.02,52.02,52.02,0
20230915T,50.73,50.73,50.73,50.73,0
20230918T,48.88,48.88,48.88,48.88,0
20230919T,48.88,48.88,48.88,48.88,0
20230920T,56.45,56.45,56.45,56.45,0
20230921T,46.22,46.22,46.22,46.22,0
20230922T,44.89,44.89,44.89,44.89,0
20230925T,46.44,46.44,46.44,46.44,0
20230926T,51.7,51.7,51.7,51.7,0
20230927T,50.77,50.77,50.77,50.77,0
20230928T,52.36,52.36,52.36,52.36,0
20230929T,48.18,48.18,48.18,48.18,0
20231003T,49.13,49.13,49.13,49.13,0
20231004T,47.13,47.13,47.13,47.13,0
20231005T,36.62,36.62,36.62,36.62,0
20231006T,46.29,46.29,46.29,46.29,0
20231009T,49.09,49.09,49.09,49.09,0
20231010T,60.78,60.78,60.78,60.78,0
20231011T,60.29,60.29,60.29,60.29,0
20231012T,56.28,56.28,56.28,56.28,0
20231013T,60.55,60.55,60.55,60.55,0
20231016T,61.5,61.5,61.5,61.5,0
20231017T,51.84,51.84,51.84,51.84,0
20231018T,56.56,56.56,56.56,56.56,0
20231019T,51.93,51.93,51.93,51.93,0
20231020T,62.16,62.16,62.16,62.16,0
20231023T,48.46,48.46,48.46,48.46,0
20231024T,48.46,48.46,48.46,48.46,0
20231025T,52.67,52.67,52.67,52.67,0
20231026T,55.26,55.26,55.26,55.26,0
20231027T,64.95,64.95,64.95,64.95,0
20231030T,52.3,52.3,52.3,52.3,0
20231031T,64.87,64.87,64.87,64.87,0
20231101T,74.44,74.44,74.44,74.44,0
20231102T,12.01,12.01,12.01,12.01,0
20231103T,24.21,24.21,24.21,24.21,0
20231106T,41.81,41.81,41.81,41.81,0
20231107T,42.14,42.14,42.14,42.14,0
20231108T,50.06,50.06,50.06,50.06,0
20231109T,51.67,51.67,51.67,51.67,0
20231110T,29.41,29.41,29.41,29.41,0
20231113T,53.29,53.29,53.29,53.29,0
20231114T,53.29,53.29,53.29,53.29,0
20231115T,48.56,48.56,48.56,48.56,0
20231116T,42.41,42.41,42.41,42.41,0
20231117T,45.11,45.11,45.11,45.11,0
20231120T,49.94,49.94,49.94,49.94,0
20231121T,15.29,15.29,15.29,15.29,0
20231122T,34.67,34.67,34.67,34.67,0
20231123T,42.49,42.49,42.49,42.49,0
20231124T,36.54,36.54,36.54,36.54,0
20231127T,36.54,36.54,36.54,36.54,0
20231128T,46.12,46.12,46.12,46.12,0
20231129T,39.21,39.21,39.21,39.21,0
20231130T,31.64,31.64,31.64,31.64,0
20231201T,48.7,48.7,48.7,48.7,0
20231204T,41.92,41.92,41.92,41.92,0
20231205T,46.89,46.89,46.89,46.89,0
20231206T,48.27,48.27,48.27,48.27,0
20231207T,37.49,37.49,37.49,37.49,0
20231208T,33.13,33.13,33.13,33.13,0
20231211T,29.14,29.14,29.14,29.14,0
20231212T,46.46,46.46,46.46,46.46,0
20231213T,39.7,39.7,39.7,39.7,0
20231214T,50.03,50.03,50.03,50.03,0
20231215T,40.98,40.98,40.98,40.98,0
20231218T,37.91,37.91,37.91,37.91,0
20231219T,61.14,61.14,61.14,61.14,0
20231220T,53.01,53.01,53.01,53.01,0
20231221T,45.35,45.35,45.35,45.35,0
20231222T,43.57,43.57,43.57,43.57,0
20231225T,43.57,43.57,43.57,43.57,0
20231226T,45.47,45.47,45.47,45.47,0
20231227T,58.77,58.77,58.77,58.77,0
20231228T,57.45,57.45,57.45,57.45,0
20231229T,65.53,65.53,65.53,65.53,0
20240101T,39.81,39.81,39.81,39.81,0
20240102T,37.89,37.89,37.89,37.89,0
20240103T,49.17,49.17,49.17,49.17,0
20240104T,57.98,57.98,57.98,57.98,0
20240105T,48.59,48.59,48.59,48.59,0
20240108T,53.38,53.38,53.38,53.38,0
20240109T,59.54,59.54,59.54,59.54,0
20240110T,51.71,51.71,51.71,51.71,0
20240111T,23.27,23.27,23.27,23.27,0
20240112T,56.36,56.36,56.36,56.36,0
20240115T,52.4,52.4,52.4,52.4,0
20240116T,53.12,53.12,53.12,53.12,0
20240117T,58.7,58.7,58.7,58.7,0
20240118T,49.8,49.8,49.8,49.8,0
20240119T,47.83,47.83,47.83,47.83,0
20240122T,55.69,55.69,55.69,55.69,0
20240123T,30.19,30.19,30.19,30.19,0
20240124T,69.29,69.29,69.29,69.29,0
20240125T,46.56,46.56,46.56,46.56,0
20240129T,68.55,68.55,68.55,68.55,0
20240130T,54.1,54.1,54.1,54.1,0
20240131T,58.39,58.39,58.39,58.39,0
20240201T,38.29,38.29,38.29,38.29,0
20240202T,57.1,57.1,57.1,57.1,0
20240205T,61.4,61.4,61.4,61.4,0
20240206T,45.55,45.55,45.55,45.55,0
20240207T,54.74,54.74,54.74,54.74,0
20240208T,32.7,32.7,32.7,32.7,0
20240209T,49.38,49.38,49.38,49.38,0
20240212T,36.84,36.84,36.84,36.84,0
20240213T,37.36,37.36,37.36,37.36,0
20240214T,48.23,48.23,48.23,48.23,0
20240215T,47.38,47.38,47.38,47.38,0
20240216T,68.79,68.79,68.79,68.79,0
20240219T,36.98,36.98,36.98,36.98,0
20240220T,30.93,30.93,30.93,30.93,0
20240221T,48.21,48.21,48.21,48.21,0
20240222T,49.15,49.15,49.15,49.15,0
20240223T,38.04,38.04,38.04,38.04,0
20240226T,32.98,32.98,32.98,32.98,0
20240227T,36.03,36.03,36.03,36.03,0
20240228T,37.3,37.3,37.3,37.3,0
20240229T,34.57,34.57,34.57,34.57,0
20240301T,49.56,49.56,49.56,49.56,0
20240304T,60.24,60.24,60.24,60.24,0
20240305T,65.45,65.45,65.45,65.45,0
20240306T,51.28,51.28,51.28,51.28,0
20240307T,45.31,45.31,45.31,45.31,0
20240308T,45.31,45.31,45.31,45.31,0
20240311T,53.26,53.26,53.26,53.26,0
20240312T,55.26,55.26,55.26,55.26,0
20240313T,61.77,61.77,61.77,61.77,0
20240314T,47.18,47.18,47.18,47.18,0
20240315T,58.45,58.45,58.45,58.45,0
20240318T,62.89,62.89,62.89,62.89,0
20240319T,67.64,67.64,67.64,67.64,0
20240320T,54.66,54.66,54.66,54.66,0
20240321T,48.55,48.55,48.55,48.55,0
20240322T,51.0,51.0,51.0,51.0,0
20240325T,51.0,51.0,51.0,51.0,0
20240326T,67.12,67.12,67.12,67.12,0
20240327T,54.28,54.28,54.28,54.28,0
20240328T,64.98,64.98,64.98,64.98,0
20240329T,64.98,64.98,64.98,64.98,0
20240401T,50.22,50.22,50.22,50.22,0
20240402T,58.73,58.73,58.73,58.73,0
20240403T,31.83,31.83,31.83,31.83,0
20240404T,38.9,38.9,38.9,38.9,0
20240405T,37.46,37.46,37.46,37.46,0
20240408T,36.09,36.09,36.09,36.09,0
20240409T,47.56,47.56,47.56,47.56,0
20240410T,59.12,59.12,59.12,59.12,0
20240411T,59.12,59.12,59.12,59.12,0
20240412T,57.41,57.41,57.41,57.41,0
20240415T,44.09,44.09,44.09,44.09,0
20240416T,52.67,52.67,52.67,52.67,0
20240417T,52.67,52.67,52.67,52.67,0
20240418T,60.93,60.93,60.93,60.93,0
20240419T,54.5,54.5,54.5,54.5,0
20240422T,53.87,53.87,53.87,53.87,0
20240423T,54.6,54.6,54.6,54.6,0
20240424T,57.3,57.3,57.3,57.3,0
20240425T,51.65,51.65,51.65,51.65,0
20240426T,52.03,52.03,52.03,52.03,0
20240429T,53.58,53.58,53.58,53.58,0
20240430T,54.6,54.6,54.6,54.6,0
20240501T,54.6,54.6,54.6,54.6,0
20240502T,41.45,41.45,41.45,41.45,0
20240503T,52.81,52.81,52.81,52.81,0
20240506T,54.64,54.64,54.64,54.64,0
20240507T,74.0,74.0,74.0,74.0,0
20240508T,66.06,66.06,66.06,66.06,0
20240509T,60.13,60.13,60.13,60.13,0
20240510T,46.05,46.05,46.05,46.05,0
20240513T,56.63,56.63,56.63,56.63,0
20240514T,53.24,53.24,53.24,53.24,0
20240515T,67.49,67.49,67.49,67.49,0
20240516T,24.18,24.18,24.18,24.18,0
20240517T,54.69,54.69,54.69,54.69,0
20240520T,77.21,77.21,77.21,77.21,0
20240521T,64.02,64.02,64.02,64.02,0
20240522T,51.3,51.3,51.3,51.3,0
20240523T,52.59,52.59,52.59,52.59,0
20240524T,52.11,52.11,52.11,52.11,0
20240527T,57.34,57.34,57.34,57.34,0
20240528T,64.92,64.92,64.92,64.92,0
20240529T,64.44,64.44,64.44,64.44,0
20240530T,60.93,60.93,60.93,60.93,0
20240531T,76.65,76.65,76.65,76.65,0
20240603T,70.08,70.08,70.08,70.08,0
20240604T,67.95,67.95,67.95,67.95,0
20240605T,49.33,49.33,49.33,49.33,0
20240606T,59.78,59.78,59.78,59.78,0
20240607T,64.74,64.74,64.74,64.74,0
20240610T,64.6,64.6,64.6,64.6,0
20240611T,59.51,59.51,59.51,59.51,0
20240612T,65.72,65.72,65.72,65.72,0
