date,open,high,low,close,volume
20240613T,62.11,62.11,62.11,62.11,0
20240614T,52.25,52.25,52.25,52.25,0
20240617T,52.25,52.25,52.25,52.25,0
20240618T,68.9,68.9,68.9,68.9,0
20240619T,76.04,76.04,76.04,76.04,0
20240620T,59.65,59.65,59.65,59.65,0
20240621T,68.86,68.86,68.86,68.86,0
20240624T,66.39,66.39,66.39,66.39,0
20240625T,59.13,59.13,59.13,59.13,0
20240626T,61.49,61.49,61.49,61.49,0
20240627T,69.18,69.18,69.18,69.18,0
20240628T,43.42,43.42,43.42,43.42,0
20240701T,62.34,62.34,62.34,62.34,0
20240702T,65.87,65.87,65.87,65.87,0
20240703T,70.52,70.52,70.52,70.52,0
20240704T,61.95,61.95,61.95,61.95,0
20240705T,73.25,73.25,73.25,73.25,0
20240708T,56.32,56.32,56.32,56.32,0
20240709T,70.52,70.52,70.52,70.52,0
20240710T,75.04,75.04,75.04,75.04,0
20240711T,57.27,57.27,57.27,57.27,0
20240712T,60.29,60.29,60.29,60.29,0
20240715T,65.35,65.35,65.35,65.35,0
20240716T,60.85,60.85,60.85,60.85,0
20240717T,60.85,60.85,60.85,60.85,0
20240718T,69.42,69.42,69.42,69.42,0
20240719T,70.44,70.44,70.44,70.44,0
20240722T,58.9,58.9,58.9,58.9,0
20240723T,45.5,45.5,45.5,45.5,0
20240724T,41.4,41.4,41.4,41.4,0
20240725T,45.87,45.87,45.87,45.87,0
20240726T,50.46,50.46,50.46,50.46,0
20240729T,50.61,50.61,50.61,50.61,0
20240730T,57.78,57.78,57.78,57.78,0
20240731T,39.78,39.78,39.78,39.78,0
20240801T,46.54,46.54,46.54,46.54,0
20240802T,49.84,49.84,49.84,49.84,0
20240805T,55.59,55.59,55.59,55.59,0
20240806T,50.01,50.01,50.01,50.01,0
20240807T,50.91,50.91,50.91,50.91,0
20240808T,27.96,27.96,27.96,27.96,0
20240809T,39.26,39.26,39.26,39.26,0
20240812T,50.77,50.77,50.77,50.77,0
20240813T,52.25,52.25,52.25,52.25,0
20240814T,51.5,51.5,51.5,51.5,0
20240816T,48.74,48.74,48.74,48.74,0
20240819T,45.38,45.38,45.38,45.38,0
20240820T,39.77,39.77,39.77,39.77,0
20240821T,46.71,46.71,46.71,46.71,0
20240822T,51.69,51.69,51.69,51.69,0
20240823T,40.63,40.63,40.63,40.63,0
20240826T,56.62,56.62,56.62,56.62,0
20240827T,58.38,58.38,58.38,58.38,0
20240828T,36.48,36.48,36.48,36.48,0
20240829T,51.04,51.04,51.04,51.04,0
20240830T,58.28,58.28,58.28,58.28,0
20240902T,60.63,60.63,60.63,60.63,0
20240903T,55.08,55.08,55.08,55.08,0
20240904T,53.75,53.75,53.75,53.75,0
20240905T,55.43,55.43,55.43,55.43,0
20240906T,50.44,50.44,50.44,50.44,0
20240909T,43.01,43.01,43.01,43.01,0
20240910T,51.06,51.06,51.06,51.06,0
20240911T,43.73,43.73,43.73,43.73,0
20240912T,48.23,48.23,48.23,48.23,0
20240913T,65.51,65.51,65.51,65.51,0
20240916T,22.34,22.34,22.34,22.34,0
20240917T,25.42,25.42,25.42,25.42,0
20240918T,12.27,12.27,12.27,12.27,0
20240919T,21.79,21.79,21.79,21.79,0
20240920T,20.54,20.54,20.54,20.54,0
20240923T,18.7,18.7,18.7,18.7,0
20240924T,21.35,21.35,21.35,21.35,0
20240925T,40.2,40.2,40.2,40.2,0
20240926T,29.84,29.84,29.84,29.84,0
20240927T,50.97,50.97,50.97,50.97,0
20240930T,26.24,26.24,26.24,26.24,0
20241001T,18.12,18.12,18.12,18.12,0
20241003T,18.12,18.12,18.12,18.12,0
20241004T,14.61,14.61,14.61,14.61,0
20241007T,22.85,22.85,22.85,22.85,0
20241008T,21.68,21.68,21.68,21.68,0
20241009T,18.42,18.42,18.42,18.42,0
20241010T,15.88,15.88,15.88,15.88,0
20241011T,20.18,20.18,20.18,20.18,0
20241014T,12.78,12.78,12.78,12.78,0
20241015T,17.13,17.13,17.13,17.13,0
20241016T,20.35,20.35,20.35,20.35,0
20241017T,25.24,25.24,25.24,25.24,0
20241018T,13.33,13.33,13.33,13.33,0
20241021T,19.81,19.81,19.81,19.81,0
20241022T,31.35,31.35,31.35,31.35,0
20241023T,18.45,18.45,18.45,18.45,0
20241024T,27.56,27.56,27.56,27.56,0
20241025T,25.58,25.58,25.58,25.58,0
20241028T,15.5,15.5,15.5,15.5,0
20241029T,18.57,18.57,18.57,18.57,0
20241030T,19.22,19.22,19.22,19.22,0
20241031T,18.64,18.64,18.64,18.64,0
20241101T,33.42,33.42,33.42,33.42,0
20241104T,19.98,19.98,19.98,19.98,0
20241105T,29.46,29.46,29.46,29.46,0
20241106T,22.91,22.91,22.91,22.91,0
20241107T,28.98,28.98,28.98,28.98,0
20241108T,21.73,21.73,21.73,21.73,0
20241111T,22.45,22.45,22.45,22.45,0
20241112T,25.63,25.63,25.63,25.63,0
20241113T,27.64,27.64,27.64,27.64,0
20241114T,25.4,25.4,25.4,25.4,0
20241118T,21.18,21.18,21.18,21.18,0
20241119T,24.11,24.11,24.11,24.11,0
20241120T,24.11,24.11,24.11,24.11,0
20241121T,26.73,26.73,26.73,26.73,0
20241122T,27.79,27.79,27.79,27.79,0
20241125T,50.87,50.87,50.87,50.87,0
20241126T,31.8,31.8,31.8,31.8,0
20241127T,19.75,19.75,19.75,19.75,0
20241128T,26.04,26.04,26.04,26.04,0
20241129T,35.48,35.48,35.48,35.48,0
20241202T,34.84,34.84,34.84,34.84,0
20241203T,30.06,30.06,30.06,30.06,0
20241204T,41.23,41.23,41.23,41.23,0
20241205T,21.74,21.74,21.74,21.74,0
20241206T,16.11,16.11,16.11,16.11,0
20241209T,16.99,16.99,16.99,16.99,0
20241210T,21.35,21.35,21.35,21.35,0
20241211T,17.1,17.1,17.1,17.1,0
20241212T,20.95,20.95,20.95,20.95,0
20241213T,15.55,15.55,15.55,15.55,0
20241216T,27.0,27.0,27.0,27.0,0
20241217T,23.6,23.6,23.6,23.6,0
20241218T,25.37,25.37,25.37,25.37,0
20241219T,21.12,21.12,21.12,21.12,0
20241220T,29.8,29.8,29.8,29.8,0
20241223T,28.03,28.03,28.03,28.03,0
20241224T,21.61,21.61,21.61,21.61,0
20241225T,21.61,21.61,21.61,21.61,0
20241226T,21.26,21.26,21.26,21.26,0
20241227T,29.86,29.86,29.86,29.86,0
20241230T,51.4,51.4,51.4,51.4,0
20241231T,29.53,29.53,29.53,29.53,0
20250101T,26.77,26.77,26.77,26.77,0
20250102T,25.89,25.89,25.89,25.89,0
20250103T,29.57,29.57,29.57,29.57,0
20250106T,34.8,34.8,34.8,34.8,0
20250107T,20.04,20.04,20.04,20.04,0
20250108T,28.55,28.55,28.55,28.55,0
20250109T,29.94,29.94,29.94,29.94,0
20250110T,25.67,25.67,25.67,25.67,0
20250113T,26.23,26.23,26.23,26.23,0
20250114T,26.05,26.05,26.05,26.05,0
20250115T,29.95,29.95,29.95,29.95,0
20250116T,25.78,25.78,25.78,25.78,0
20250117T,23.91,23.91,23.91,23.91,0
20250120T,20.09,20.09,20.09,20.09,0
20250121T,19.6,19.6,19.6,19.6,0
20250122T,25.68,25.68,25.68,25.68,0
20250123T,24.57,24.57,24.57,24.57,0
20250124T,23.34,23.34,23.34,23.34,0
20250127T,30.77,30.77,30.77,30.77,0
20250128T,32.58,32.58,32.58,32.58,0
20250129T,20.73,20.73,20.73,20.73,0
20250130T,23.35,23.35,23.35,23.35,0
20250131T,31.55,31.55,31.55,31.55,0
20250203T,28.04,28.04,28.04,28.04,0
20250204T,26.55,26.55,26.55,26.55,0
20250205T,25.65,25.65,25.65,25.65,0
20250206T,28.22,28.22,28.22,28.22,0
20250207T,18.73,18.73,18.73,18.73,0
20250210T,35.17,35.17,35.17,35.17,0
20250211T,32.16,32.16,32.16,32.16,0
20250212T,17.12,17.12,17.12,17.12,0
20250213T,24.53,24.53,24.53,24.53,0
20250214T,23.95,23.95,23.95,23.95,0
20250217T,23.73,23.73,23.73,23.73,0
20250218T,29.09,29.09,29.09,29.09,0
20250219T,30.79,30.79,30.79,30.79,0
20250220T,21.31,21.31,21.31,21.31,0
20250221T,15.31,15.31,15.31,15.31,0
20250224T,18.03,18.03,18.03,18.03,0
20250225T,19.24,19.24,19.24,19.24,0
20250227T,24.88,24.88,24.88,24.88,0
20250228T,21.1,21.1,21.1,21.1,0
20250303T,27.02,27.02,27.02,27.02,0
20250304T,15.88,15.88,15.88,15.88,0
20250305T,15.92,15.92,15.92,15.92,0
20250306T,17.58,17.58,17.58,17.58,0
20250307T,16.69,16.69,16.69,16.69,0
20250310T,21.61,21.61,21.61,21.61,0
20250311T,18.95,18.95,18.95,18.95,0
20250312T,8.73,8.73,8.73,8.73,0
20250313T,15.44,15.44,15.44,15.44,0
20250317T,12.47,12.47,12.47,12.47,0
20250318T,20.49,20.49,20.49,20.49,0
20250319T,21.97,21.97,21.97,21.97,0
20250320T,13.08,13.08,13.08,13.08,0
20250321T,20.67,20.67,20.67,20.67,0
20250324T,17.31,17.31,17.31,17.31,0
20250325T,13.26,13.26,13.26,13.26,0
20250326T,20.32,20.32,20.32,20.32,0
20250327T,14.9,14.9,14.9,14.9,0
20250328T,12.62,12.62,12.62,12.62,0
20250401T,15.71,15.71,15.71,15.71,0
20250402T,12.91,12.91,12.91,12.91,0
20250403T,19.19,19.19,19.19,19.19,0
20250404T,16.08,16.08,16.08,16.08,0
20250407T,24.13,24.13,24.13,24.13,0
20250408T,15.92,15.92,15.92,15.92,0
20250409T,19.8,19.8,19.8,19.8,0
20250411T,19.75,19.75,19.75,19.75,0
20250415T,27.58,27.58,27.58,27.58,0
20250416T,23.19,23.19,23.19,23.19,0
20250417T,18.38,18.38,18.38,18.38,0
20250421T,18.6,18.6,18.6,18.6,0
20250422T,19.1,19.1,19.1,19.1,0
20250423T,23.79,23.79,23.79,23.79,0
20250424T,19.92,19.92,19.92,19.92,0
20250425T,17.65,17.65,17.65,17.65,0
20250428T,23.32,23.32,23.32,23.32,0
20250429T,17.2,17.2,17.2,17.2,0
20250430T,27.52,27.52,27.52,27.52,0
20250502T,17.57,17.57,17.57,17.57,0
20250505T,17.7,17.7,17.7,17.7,0
20250506T,18.19,18.19,18.19,18.19,0
20250507T,12.8,12.8,12.8,12.8,0
20250508T,13.9,13.9,13.9,13.9,0
20250509T,13.08,13.08,13.08,13.08,0
20250512T,16.29,16.29,16.29,16.29,0
20250513T,17.9,17.9,17.9,17.9,0
20250514T,17.07,17.07,17.07,17.07,0
20250515T,29.75,29.75,29.75,29.75,0
20250516T,24.65,24.65,24.65,24.65,0
20250519T,20.67,20.67,20.67,20.67,0
20250520T,22.19,22.19,22.19,22.19,0
20250521T,21.41,21.41,21.41,21.41,0
20250522T,21.02,21.02,21.02,21.02,0
20250523T,18.73,18.73,18.73,18.73,0
20250526T,25.78,25.78,25.78,25.78,0
20250527T,32.37,32.37,32.37,32.37,0
20250528T,25.42,25.42,25.42,25.42,0
20250529T,34.96,34.96,34.96,34.96,0
20250530T,30.09,30.09,30.09,30.09,0
20250602T,29.81,29.81,29.81,29.81,0
20250603T,23.7,23.7,23.7,23.7,0
20250604T,23.78,23.78,23.78,23.78,0
20250605T,22.58,22.58,22.58,22.58,0
20250606T,25.27,25.27,25.27,25.27,0
20250609T,22.68,22.68,22.68,22.68,0
20250610T,27.21,27.21,27.21,27.21,0
20250611T,28.84,28.84,28.84,28.84,0
20250612T,40.72,40.72,40.72,40.72,0
20250613T,33.1,33.1,33.1,33.1,0
20250616T,32.68,32.68,32.68,32.68,0
20250617T,24.88,24.88,24.88,24.88,0
20250618T,28.23,28.23,28.23,28.23,0
20250619T,22.9,22.9,22.9,22.9,0
20250620T,25.65,25.65,25.65,25.65,0
20250623T,23.62,23.62,23.62,23.62,0
20250624T,28.76,28.76,28.76,28.76,0
20250625T,27.26,27.26,27.26,27.26,0
20250626T,32.71,32.71,32.71,32.71,0
20250627T,41.27,41.27,41.27,41.27,0
20250630T,27.3,27.3,27.3,27.3,0
20250701T,29.21,29.21,29.21,29.21,0
20250702T,31.54,31.54,31.54,31.54,0
20250703T,39.26,39.26,39.26,39.26,0
20250704T,37.25,37.25,37.25,37.25,0
20250707T,21.7,21.7,21.7,21.7,0
20250708T,31.04,31.04,31.04,31.04,0
20250709T,19.3,19.3,19.3,19.3,0
20250710T,33.99,33.99,33.99,33.99,0
20250711T,34.55,34.55,34.55,34.55,0
20250714T,16.36,16.36,16.36,16.36,0
20250715T,26.31,26.31,26.31,26.31,0
20250716T,19.86,19.86,19.86,19.86,0
20250717T,22.64,22.64,22.64,22.64,0
20250718T,28.02,28.02,28.02,28.02,0
20250721T,21.06,21.06,21.06,21.06,0
20250722T,26.41,26.41,26.41,26.41,0
20250723T,24.71,24.71,24.71,24.71,0
20250724T,34.09,34.09,34.09,34.09,0
20250725T,29.8,29.8,29.8,29.8,0
20250728T,17.41,17.41,17.41,17.41,0
20250729T,18.8,18.8,18.8,18.8,0
20250730T,22.8,22.8,22.8,22.8,0
20250731T,21.32,21.32,21.32,21.32,0
20250801T,19.28,19.28,19.28,19.28,0
20250804T,21.17,21.17,21.17,21.17,0
20250805T,32.65,32.65,32.65,32.65,0
20250806T,29.66,29.66,29.66,29.66,0
20250807T,25.87,25.87,25.87,25.87,0
20250808T,28.46,28.46,28.46,28.46,0
20250811T,29.76,29.76,29.76,29.76,0
20250812T,18.64,18.64,18.64,18.64,0
20250813T,42.72,42.72,42.72,42.72,0
20250814T,22.51,22.51,22.51,22.51,0
20250818T,29.32,29.32,29.32,29.32,0
20250819T,15.47,15.47,15.47,15.47,0
20250820T,30.4,30.4,30.4,30.4,0
20250821T,39.06,39.06,39.06,39.06,0
20250822T,23.21,23.21,23.21,23.21,0
20250825T,40.09,40.09,40.09,40.09,0
20250826T,37.04,37.04,37.04,37.04,0
20250828T,24.6,24.6,24.6,24.6,0
20250829T,42.22,42.22,42.22,42.22,0
20250901T,26.45,26.45,26.45,26.45,0
20250902T,20.22,20.22,20.22,20.22,0
20250903T,24.06,24.06,24.06,24.06,0
20250904T,35.95,35.95,35.95,35.95,0
20250905T,30.95,30.95,30.95,30.95,0
20250908T,24.96,24.96,24.96,24.96,0
20250909T,28.97,28.97,28.97,28.97,0
20250910T,34.07,34.07,34.07,34.07,0
20250911T,33.63,33.63,33.63,33.63,0
20250912T,27.34,27.34,27.34,27.34,0
20250915T,28.18,28.18,28.18,28.18,0
20250916T,33.4,33.4,33.4,33.4,0
20250917T,29.61,29.61,29.61,29.61,0
20250918T,31.64,31.64,31.64,31.64,0
20250919T,41.85,41.85,41.85,41.85,0
20250922T,47.91,47.91,47.91,47.91,0
20250923T,32.52,32.52,32.52,32.52,0
20250924T,38.87,38.87,38.87,38.87,0
20250925T,38.25,38.25,38.25,38.25,0
20250926T,25.4,25.4,25.4,25.4,0
20250929T,28.15,28.15,28.15,28.15,0
20250930T,32.4,32.4,32.4,32.4,0
20251001T,28.67,28.67,28.67,28.67,0
20251003T,33.68,33.68,33.68,33.68,0
20251006T,30.45,30.45,30.45,30.45,0
20251007T,22.61,22.61,22.61,22.61,0
20251008T,28.13,28.13,28.13,28.13,0
20251009T,36.13,36.13,36.13,36.13,0
20251010T,29.36,29.36,29.36,29.36,0
20251013T,30.82,30.82,30.82,30.82,0
20251014T,24.1,24.1,24.1,24.1,0
20251015T,30.45,30.45,30.45,30.45,0
20251016T,32.31,32.31,32.31,32.31,0
20251017T,23.2,23.2,23.2,23.2,0
20251020T,26.25,26.25,26.25,26.25,0
20251021T,34.37,34.37,34.37,34.37,0
20251022T,34.37,34.37,34.37,34.37,0
20251023T,38.85,38.85,38.85,38.85,0
20251024T,28.04,28.04,28.04,28.04,0
20251027T,39.14,39.14,39.14,39.14,0
20251028T,38.81,38.81,38.81,38.81,0
20251029T,28.03,28.03,28.03,28.03,0
20251030T,27.32,27.32,27.32,27.32,0
20251031T,22.83,22.83,22.83,22.83,0
20251103T,37.72,37.72,37.72,37.72,0
20251104T,39.83,39.83,39.83,39.83,0
20251105T,39.83,39.83,39.83,39.83,0
20251106T,40.11,40.11,40.11,40.11,0
20251107T,31.62,31.62,31.62,31.62,0
20251110T,27.25,27.25,27.25,27.25,0
20251111T,29.53,29.53,29.53,29.53,0
20251112T,25.74,25.74,25.74,25.74,0
20251113T,29.48,29.48,29.48,29.48,0
20251114T,32.66,32.66,32.66,32.66,0
20251117T,33.08,33.08,33.08,33.08,0
20251118T,28.75,28.75,28.75,28.75,0
20251119T,35.98,35.98,35.98,35.98,0
20251120T,28.32,28.32,28.32,28.32,0
20251121T,29.04,29.04,29.04,29.04,0
20251124T,41.07,41.07,41.07,41.07,0
20251125T,28.35,28.35,28.35,28.35,0
20251126T,25.64,25.64,25.64,25.64,0
20251127T,28.51,28.51,28.51,28.51,0
20251128T,31.22,31.22,31.22,31.22,0
20251201T,28.55,28.55,28.55,28.55,0
20251202T,38.61,38.61,38.61,38.61,0
20251203T,30.68,30.68,30.68,30.68,0
20251204T,19.85,19.85,19.85,19.85,0
20251205T,22.14,22.14,22.14,22.14,0
20251208T,19.29,19.29,19.29,19.29,0
20251209T,23.99,23.99,23.99,23.99,0
20251210T,31.59,31.59,31.59,31.59,0
20251211T,21.37,21.37,21.37,21.37,0
20251212T,19.83,19.83,19.83,19.83,0
20251215T,36.06,36.06,36.06,36.06,0
20251216T,35.0,35.0,35.0,35.0,0
20251217T,27.16,27.16,27.16,27.16,0
20251218T,24.21,24.21,24.21,24.21,0
20251219T,29.21,29.21,29.21,29.21,0
20251222T,27.53,27.53,27.53,27.53,0
20251223T,24.46,24.46,24.46,24.46,0
20251224T,29.3,29.3,29.3,29.3,0
20251225T,29.3,29.3,29.3,29.3,0
20251226T,23.26,23.26,23.26,23.26,0
20251229T,28.43,28.43,28.43,28.43,0
20251230T,51.6,51.6,51.6,51.6,0
20251231T,30.73,30.73,30.73,30.73,0
20260101T,23.22,23.22,23.22,23.22,0
20260102T,32.1,32.1,32.1,32.1,0
20260105T,25.09,25.09,25.09,25.09,0
20260106T,28.84,28.84,28.84,28.84,0
20260107T,33.2,33.2,33.2,33.2,0
20260108T,24.82,24.82,24.82,24.82,0
20260109T,24.59,24.59,24.59,24.59,0
20260112T,28.02,28.02,28.02,28.02,0
20260113T,22.0,22.0,22.0,22.0,0
20260114T,18.54,18.54,18.54,18.54,0
20260115T,18.54,18.54,18.54,18.54,0
20260116T,24.71,24.71,24.71,24.71,0
20260119T,27.42,27.42,27.42,27.42,0
20260120T,31.18,31.18,31.18,31.18,0
20260121T,21.08,21.08,21.08,21.08,0
20260122T,32.06,32.06,32.06,32.06,0
20260123T,19.53,19.53,19.53,19.53,0
20260127T,30.27,30.27,30.27,30.27,0
20260128T,32.42,32.42,32.42,32.42,0
20260129T,41.81,41.81,41.81,41.81,0
20260130T,32.04,32.04,32.04,32.04,0
20260202T,20.16,20.16,20.16,20.16,0
20260203T,34.98,34.98,34.98,34.98,0
20260204T,28.59,28.59,28.59,28.59,0
20260205T,26.01,26.01,26.01,26.01,0
20260206T,27.8,27.8,27.8,27.8,0
20260209T,36.53,36.53,36.53,36.53,0
20260210T,19.53,19.53,19.53,19.53,0
