date,open,high,low,close,volume
20220203T,92.84,92.84,92.84,92.84,0
20220204T,45.24,45.24,45.24,45.24,0
20220207T,48.36,48.36,48.36,48.36,0
20220208T,93.88,93.88,93.88,93.88,0
20220209T,50.85,50.85,50.85,50.85,0
20220210T,90.35,90.35,90.35,90.35,0
20220211T,54.48,54.48,54.48,54.48,0
20220214T,62.92,62.92,62.92,62.92,0
20220215T,61.36,61.36,61.36,61.36,0
20220216T,90.09,90.09,90.09,90.09,0
20220217T,46.62,46.62,46.62,46.62,0
20220218T,29.9,29.9,29.9,29.9,0
20220221T,55.13,55.13,55.13,55.13,0
20220222T,56.53,56.53,56.53,56.53,0
20220223T,91.16,91.16,91.16,91.16,0
20220224T,65.0,65.0,65.0,65.0,0
20220225T,58.59,58.59,58.59,58.59,0
20220228T,54.28,54.28,54.28,54.28,0
20220301T,54.28,54.28,54.28,54.28,0
20220302T,93.32,93.32,93.32,93.32,0
20220303T,40.58,40.58,40.58,40.58,0
20220304T,66.04,66.04,66.04,66.04,0
20220307T,44.51,44.51,44.51,44.51,0
20220308T,55.35,55.35,55.35,55.35,0
20220309T,54.7,54.7,54.7,54.7,0
20220310T,61.74,61.74,61.74,61.74,0
20220311T,64.63,64.63,64.63,64.63,0
20220314T,72.57,72.57,72.57,72.57,0
20220315T,60.57,60.57,60.57,60.57,0
20220316T,64.46,64.46,64.46,64.46,0
20220317T,64.22,64.22,64.22,64.22,0
20220318T,64.22,64.22,64.22,64.22,0
20220321T,65.19,65.19,65.19,65.19,0
20220322T,61.03,61.03,61.03,61.03,0
20220323T,68.15,68.15,68.15,68.15,0
20220324T,69.32,69.32,69.32,69.32,0
20220325T,73.82,73.82,73.82,73.82,0
20220328T,71.12,71.12,71.12,71.12,0
20220329T,71.86,71.86,71.86,71.86,0
20220330T,65.88,65.88,65.88,65.88,0
20220331T,58.26,58.26,58.26,58.26,0
20220401T,61.85,61.85,61.85,61.85,0
20220404T,56.22,56.22,56.22,56.22,0
20220405T,17.23,17.23,17.23,17.23,0
20220406T,25.85,25.85,25.85,25.85,0
20220407T,38.54,38.54,38.54,38.54,0
20220408T,45.27,45.27,45.27,45.27,0
20220411T,43.92,43.92,43.92,43.92,0
20220412T,42.05,42.05,42.05,42.05,0
20220413T,48.58,48.58,48.58,48.58,0
20220414T,48.58,48.58,48.58,48.58,0
20220415T,48.58,48.58,48.58,48.58,0
20220418T,42.73,42.73,42.73,42.73,0
20220419T,48.13,48.13,48.13,48.13,0
20220420T,55.66,55.66,55.66,55.66,0
20220421T,52.83,52.83,52.83,52.83,0
20220422T,41.84,41.84,41.84,41.84,0
20220425T,38.95,38.95,38.95,38.95,0
20220426T,25.16,25.16,25.16,25.16,0
20220427T,33.02,33.02,33.02,33.02,0
20220428T,35.34,35.34,35.34,35.34,0
20220429T,48.46,48.46,48.46,48.46,0
20220502T,33.46,33.46,33.46,33.46,0
20220503T,33.46,33.46,33.46,33.46,0
20220504T,55.83,55.83,55.83,55.83,0
20220505T,49.55,49.55,49.55,49.55,0
20220506T,45.16,45.16,45.16,45.16,0
20220509T,35.47,35.47,35.47,35.47,0
20220510T,42.65,42.65,42.65,42.65,0
20220511T,55.71,55.71,55.71,55.71,0
20220512T,48.63,48.63,48.63,48.63,0
20220513T,44.77,44.77,44.77,44.77,0
20220516T,54.77,54.77,54.77,54.77,0
20220517T,52.73,52.73,52.73,52.73,0
20220518T,59.92,59.92,59.92,59.92,0
20220519T,54.58,54.58,54.58,54.58,0
20220520T,44.45,44.45,44.45,44.45,0
20220523T,72.65,72.65,72.65,72.65,0
20220524T,51.9,51.9,51.9,51.9,0
20220525T,59.24,59.24,59.24,59.24,0
20220526T,74.07,74.07,74.07,74.07,0
20220527T,55.77,55.77,55.77,55.77,0
20220530T,61.28,61.28,61.28,61.28,0
20220531T,68.1,68.1,68.1,68.1,0
20220601T,68.74,68.74,68.74,68.74,0
20220602T,70.86,70.86,70.86,70.86,0
20220603T,59.95,59.95,59.95,59.95,0
20220606T,64.49,64.49,64.49,64.49,0
20220607T,75.24,75.24,75.24,75.24,0
20220608T,66.04,66.04,66.04,66.04,0
20220609T,67.82,67.82,67.82,67.82,0
20220610T,72.42,72.42,72.42,72.42,0
20220613T,61.1,61.1,61.1,61.1,0
20220614T,46.85,46.85,46.85,46.85,0
20220615T,71.53,71.53,71.53,71.53,0
20220616T,78.0,78.0,78.0,78.0,0
20220617T,67.34,67.34,67.34,67.34,0
20220620T,90.73,90.73,90.73,90.73,0
20220621T,51.58,51.58,51.58,51.58,0
20220622T,85.69,85.69,85.69,85.69,0
20220623T,55.85,55.85,55.85,55.85,0
20220624T,58.71,58.71,58.71,58.71,0
20220627T,66.24,66.24,66.24,66.24,0
20220628T,46.17,46.17,46.17,46.17,0
20220629T,85.92,85.92,85.92,85.92,0
20220630T,10.03,10.03,10.03,10.03,0
20220701T,35.47,35.47,35.47,35.47,0
20220704T,36.12,36.12,36.12,36.12,0
20220705T,43.26,43.26,43.26,43.26,0
20220706T,43.6,43.6,43.6,43.6,0
20220707T,26.08,26.08,26.08,26.08,0
20220708T,39.4,39.4,39.4,39.4,0
20220711T,49.98,49.98,49.98,49.98,0
20220712T,59.08,59.08,59.08,59.08,0
20220713T,60.59,60.59,60.59,60.59,0
20220714T,62.47,62.47,62.47,62.47,0
20220715T,59.5,59.5,59.5,59.5,0
20220718T,65.94,65.94,65.94,65.94,0
20220719T,69.0,69.0,69.0,69.0,0
20220720T,68.87,68.87,68.87,68.87,0
20220721T,60.72,60.72,60.72,60.72,0
20220722T,85.31,85.31,85.31,85.31,0
20220725T,60.69,60.69,60.69,60.69,0
20220726T,60.85,60.85,60.85,60.85,0
20220727T,60.76,60.76,60.76,60.76,0
20220728T,62.94,62.94,62.94,62.94,0
20220729T,74.16,74.16,74.16,74.16,0
20220801T,58.25,58.25,58.25,58.25,0
20220802T,55.62,55.62,55.62,55.62,0
20220803T,35.7,35.7,35.7,35.7,0
20220804T,49.42,49.42,49.42,49.42,0
20220805T,69.43,69.43,69.43,69.43,0
20220810T,67.07,67.07,67.07,67.07,0
20220811T,67.8,67.8,67.8,67.8,0
20220812T,58.16,58.16,58.16,58.16,0
20220816T,58.16,58.16,58.16,58.16,0
20220817T,71.38,71.38,71.38,71.38,0
20220818T,66.35,66.35,66.35,66.35,0
20220819T,63.65,63.65,63.65,63.65,0
20220822T,46.49,46.49,46.49,46.49,0
20220823T,48.68,48.68,48.68,48.68,0
20220824T,48.94,48.94,48.94,48.94,0
20220825T,54.99,54.99,54.99,54.99,0
20220826T,64.36,64.36,64.36,64.36,0
20220829T,55.97,55.97,55.97,55.97,0
20220830T,78.67,78.67,78.67,78.67,0
20220831T,78.67,78.67,78.67,78.67,0
20220901T,68.65,68.65,68.65,68.65,0
20220902T,53.3,53.3,53.3,53.3,0
20220905T,47.02,47.02,47.02,47.02,0
20220906T,77.5,77.5,77.5,77.5,0
20220907T,46.15,46.15,46.15,46.15,0
20220908T,62.92,62.92,62.92,62.92,0
20220909T,33.3,33.3,33.3,33.3,0
20220912T,29.64,29.64,29.64,29.64,0
20220913T,41.71,41.71,41.71,41.71,0
20220914T,46.54,46.54,46.54,46.54,0
20220915T,49.8,49.8,49.8,49.8,0
20220916T,54.02,54.02,54.02,54.02,0
20220919T,44.34,44.34,44.34,44.34,0
20220920T,28.12,28.12,28.12,28.12,0
20220921T,42.69,42.69,42.69,42.69,0
20220922T,41.03,41.03,41.03,41.03,0
20220923T,43.61,43.61,43.61,43.61,0
20220926T,31.66,31.66,31.66,31.66,0
20220927T,47.93,47.93,47.93,47.93,0
20220928T,47.08,47.08,47.08,47.08,0
20220929T,64.7,64.7,64.7,64.7,0
20220930T,62.4,62.4,62.4,62.4,0
20221003T,35.79,35.79,35.79,35.79,0
20221004T,56.05,56.05,56.05,56.05,0
20221005T,56.05,56.05,56.05,56.05,0
20221006T,48.79,48.79,48.79,48.79,0
20221007T,56.58,56.58,56.58,56.58,0
20221010T,40.63,40.63,40.63,40.63,0
20221011T,58.97,58.97,58.97,58.97,0
20221012T,36.13,36.13,36.13,36.13,0
20221013T,48.73,48.73,48.73,48.73,0
20221014T,51.25,51.25,51.25,51.25,0
20221017T,51.93,51.93,51.93,51.93,0
20221018T,55.25,55.25,55.25,55.25,0
20221019T,53.37,53.37,53.37,53.37,0
20221020T,70.56,70.56,70.56,70.56,0
20221021T,60.69,60.69,60.69,60.69,0
20221024T,69.18,69.18,69.18,69.18,0
20221025T,59.79,59.79,59.79,59.79,0
20221026T,59.79,59.79,59.79,59.79,0
20221027T,52.42,52.42,52.42,52.42,0
20221028T,44.29,44.29,44.29,44.29,0
20221031T,61.95,61.95,61.95,61.95,0
20221101T,52.19,52.19,52.19,52.19,0
20221102T,42.74,42.74,42.74,42.74,0
20221103T,38.26,38.26,38.26,38.26,0
20221104T,54.07,54.07,54.07,54.07,0
20221107T,58.55,58.55,58.55,58.55,0
20221108T,58.55,58.55,58.55,58.55,0
20221109T,54.74,54.74,54.74,54.74,0
20221110T,26.54,26.54,26.54,26.54,0
20221111T,48.67,48.67,48.67,48.67,0
20221114T,50.34,50.34,50.34,50.34,0
20221115T,64.48,64.48,64.48,64.48,0
20221116T,62.98,62.98,62.98,62.98,0
20221117T,56.79,56.79,56.79,56.79,0
20221118T,46.65,46.65,46.65,46.65,0
20221121T,50.84,50.84,50.84,50.84,0
20221122T,59.06,59.06,59.06,59.06,0
20221123T,47.26,47.26,47.26,47.26,0
20221124T,53.77,53.77,53.77,53.77,0
20221125T,55.22,55.22,55.22,55.22,0
20221128T,68.64,68.64,68.64,68.64,0
20221129T,48.84,48.84,48.84,48.84,0
20221130T,55.91,55.91,55.91,55.91,0
20221201T,52.42,52.42,52.42,52.42,0
20221202T,54.54,54.54,54.54,54.54,0
20221205T,56.13,56.13,56.13,56.13,0
20221206T,65.02,65.02,65.02,65.02,0
20221207T,66.88,66.88,66.88,66.88,0
20221208T,54.83,54.83,54.83,54.83,0
20221209T,40.01,40.01,40.01,40.01,0
20221212T,47.73,47.73,47.73,47.73,0
20221213T,40.2,40.2,40.2,40.2,0
20221214T,31.12,31.12,31.12,31.12,0
20221215T,33.96,33.96,33.96,33.96,0
20221216T,41.07,41.07,41.07,41.07,0
20221219T,43.18,43.18,43.18,43.18,0
20221220T,45.76,45.76,45.76,45.76,0
20221221T,34.42,34.42,34.42,34.42,0
20221222T,43.66,43.66,43.66,43.66,0
20221223T,41.47,41.47,41.47,41.47,0
20221226T,31.76,31.76,31.76,31.76,0
20221227T,37.1,37.1,37.1,37.1,0
20221228T,54.11,54.11,54.11,54.11,0
20221229T,43.61,43.61,43.61,43.61,0
20221230T,19.54,19.54,19.54,19.54,0
20230102T,32.2,32.2,32.2,32.2,0
20230103T,31.6,31.6,31.6,31.6,0
20230104T,40.0,40.0,40.0,40.0,0
20230105T,41.92,41.92,41.92,41.92,0
20230106T,40.69,40.69,40.69,40.69,0
20230109T,41.35,41.35,41.35,41.35,0
20230110T,46.76,46.76,46.76,46.76,0
20230111T,60.76,60.76,60.76,60.76,0
20230112T,42.09,42.09,42.09,42.09,0
20230113T,57.53,57.53,57.53,57.53,0
20230116T,40.13,40.13,40.13,40.13,0
20230117T,29.01,29.01,29.01,29.01,0
20230118T,52.84,52.84,52.84,52.84,0
20230119T,60.84,60.84,60.84,60.84,0
20230120T,56.61,56.61,56.61,56.61,0
20230123T,51.4,51.4,51.4,51.4,0
20230124T,45.39,45.39,45.39,45.39,0
20230125T,51.5,51.5,51.5,51.5,0
20230127T,43.31,43.31,43.31,43.31,0
20230130T,43.11,43.11,43.11,43.11,0
20230131T,48.98,48.98,48.98,48.98,0
20230201T,49.45,49.45,49.45,49.45,0
20230202T,60.13,60.13,60.13,60.13,0
20230203T,50.93,50.93,50.93,50.93,0
20230206T,55.52,55.52,55.52,55.52,0
20230207T,41.48,41.48,41.48,41.48,0
20230208T,46.4,46.4,46.4,46.4,0
20230209T,30.13,30.13,30.13,30.13,0
20230210T,28.16,28.16,28.16,28.16,0
20230213T,37.65,37.65,37.65,37.65,0
20230214T,41.35,41.35,41.35,41.35,0
20230215T,32.04,32.04,32.04,32.04,0
20230216T,35.79,35.79,35.79,35.79,0
20230217T,45.18,45.18,45.18,45.18,0
20230220T,33.21,33.21,33.21,33.21,0
20230221T,38.28,38.28,38.28,38.28,0
20230222T,31.79,31.79,31.79,31.79,0
20230223T,31.88,31.88,31.88,31.88,0
20230224T,24.73,24.73,24.73,24.73,0
20230227T,33.82,33.82,33.82,33.82,0
20230228T,49.64,49.64,49.64,49.64,0
20230301T,30.53,30.53,30.53,30.53,0
20230302T,28.31,28.31,28.31,28.31,0
20230303T,40.28,40.28,40.28,40.28,0
20230306T,39.83,39.83,39.83,39.83,0
20230307T,39.83,39.83,39.83,39.83,0
20230308T,36.09,36.09,36.09,36.09,0
20230309T,65.94,65.94,65.94,65.94,0
20230310T,39.17,39.17,39.17,39.17,0
20230313T,31.59,31.59,31.59,31.59,0
20230314T,37.12,37.12,37.12,37.12,0
20230315T,38.85,38.85,38.85,38.85,0
20230316T,47.86,47.86,47.86,47.86,0
20230317T,37.86,37.86,37.86,37.86,0
20230320T,35.07,35.07,35.07,35.07,0
20230321T,48.39,48.39,48.39,48.39,0
20230322T,49.29,49.29,49.29,49.29,0
20230323T,41.99,41.99,41.99,41.99,0
20230324T,33.25,33.25,33.25,33.25,0
20230327T,31.33,31.33,31.33,31.33,0
20230328T,43.93,43.93,43.93,43.93,0
20230329T,45.49,45.49,45.49,45.49,0
20230330T,45.49,45.49,45.49,45.49,0
20230331T,48.07,48.07,48.07,48.07,0
20230403T,49.69,49.69,49.69,49.69,0
20230404T,49.69,49.69,49.69,49.69,0
20230405T,45.06,45.06,45.06,45.06,0
20230406T,36.03,36.03,36.03,36.03,0
20230407T,36.03,36.03,36.03,36.03,0
20230410T,54.84,54.84,54.84,54.84,0
20230411T,48.53,48.53,48.53,48.53,0
20230412T,45.79,45.79,45.79,45.79,0
20230413T,53.58,53.58,53.58,53.58,0
20230414T,53.58,53.58,53.58,53.58,0
20230417T,54.61,54.61,54.61,54.61,0
20230418T,48.62,48.62,48.62,48.62,0
20230419T,44.13,44.13,44.13,44.13,0
20230420T,50.48,50.48,50.48,50.48,0
20230421T,45.73,45.73,45.73,45.73,0
20230424T,52.33,52.33,52.33,52.33,0
20230425T,45.91,45.91,45.91,45.91,0
20230426T,48.5,48.5,48.5,48.5,0
20230427T,56.28,56.28,56.28,56.28,0
20230428T,40.78,40.78,40.78,40.78,0
20230501T,40.78,40.78,40.78,40.78,0
20230502T,48.98,48.98,48.98,48.98,0
20230503T,48.6,48.6,48.6,48.6,0
20230504T,38.8,38.8,38.8,38.8,0
20230505T,44.27,44.27,44.27,44.27,0
20230508T,46.14,46.14,46.14,46.14,0
20230509T,47.89,47.89,47.89,47.89,0
20230510T,48.8,48.8,48.8,48.8,0
20230511T,54.09,54.09,54.09,54.09,0
20230512T,39.95,39.95,39.95,39.95,0
20230515T,49.02,49.02,49.02,49.02,0
20230516T,47.6,47.6,47.6,47.6,0
20230517T,28.95,28.95,28.95,28.95,0
20230518T,40.16,40.16,40.16,40.16,0
20230519T,34.45,34.45,34.45,34.45,0
20230522T,45.2,45.2,45.2,45.2,0
20230523T,41.27,41.27,41.27,41.27,0
20230524T,38.09,38.09,38.09,38.09,0
20230525T,46.73,46.73,46.73,46.73,0
20230526T,58.92,58.92,58.92,58.92,0
20230529T,55.11,55.11,55.11,55.11,0
20230530T,59.78,59.78,59.78,59.78,0
20230531T,43.47,43.47,43.47,43.47,0
20230601T,42.48,42.48,42.48,42.48,0
20230602T,58.78,58.78,58.78,58.78,0
20230605T,62.28,62.28,62.28,62.28,0
20230606T,67.72,67.72,67.72,67.72,0
20230607T,49.26,49.26,49.26,49.26,0
20230608T,36.1,36.1,36.1,36.1,0
20230609T,46.31,46.31,46.31,46.31,0
20230612T,54.4,54.4,54.4,54.4,0
20230613T,59.81,59.81,59.81,59.81,0
20230614T,56.15,56.15,56.15,56.15,0
20230615T,35.73,35.73,35.73,35.73,0
20230616T,43.82,43.82,43.82,43.82,0
20230619T,43.58,43.58,43.58,43.58,0
20230620T,45.09,45.09,45.09,45.09,0
20230621T,48.22,48.22,48.22,48.22,0
20230622T,47.68,47.68,47.68,47.68,0
20230623T,50.81,50.81,50.81,50.81,0
20230626T,64.21,64.21,64.21,64.21,0
20230627T,22.14,22.14,22.14,22.14,0
20230628T,33.69,33.69,33.69,33.69,0
20230629T,33.69,33.69,33.69,33.69,0
20230630T,37.83,37.83,37.83,37.83,0
20230703T,42.03,42.03,42.03,42.03,0
20230704T,39.04,39.04,39.04,39.04,0
20230705T,49.57,49.57,49.57,49.57,0
20230706T,53.97,53.97,53.97,53.97,0
20230707T,48.12,48.12,48.12,48.12,0
20230710T,37.1,37.1,37.1,37.1,0
20230711T,40.51,40.51,40.51,40.51,0
20230712T,54.01,54.01,54.01,54.01,0
20230713T,47.97,47.97,47.97,47.97,0
20230714T,59.07,59.07,59.07,59.07,0
20230717T,44.55,44.55,44.55,44.55,0
20230718T,38.49,38.49,38.49,38.49,0
20230719T,43.36,43.36,43.36,43.36,0
20230720T,48.44,48.44,48.44,48.44,0
20230721T,45.37,45.37,45.37,45.37,0
20230724T,50.22,50.22,50.22,50.22,0
20230725T,48.23,48.23,48.23,48.23,0
20230726T,49.5,49.5,49.5,49.5,0
20230727T,46.96,46.96,46.96,46.96,0
20230728T,45.5,45.5,45.5,45.5,0
20230731T,52.3,52.3,52.3,52.3,0
20230801T,45.43,45.43,45.43,45.43,0
20230802T,46.91,46.91,46.91,46.91,0
20230803T,54.23,54.23,54.23,54.23,0
20230804T,40.8,40.8,40.8,40.8,0
20230807T,40.92,40.92,40.92,40.92,0
20230808T,43.49,43.49,43.49,43.49,0
20230809T,36.51,36.51,36.51,36.51,0
20230810T,46.89,46.89,46.89,46.89,0
20230811T,56.81,56.81,56.81,56.81,0
20230814T,43.59,43.59,43.59,43.59,0
20230816T,48.63,48.63,48.63,48.63,0
20230817T,47.45,47.45,47.45,47.45,0
20230818T,52.11,52.11,52.11,52.11,0
20230821T,47.63,47.63,47.63,47.63,0
20230822T,50.63,50.63,50.63,50.63,0
20230823T,59.55,59.55,59.55,59.55,0
20230824T,59.48,59.48,59.48,59.48,0
20230825T,65.54,65.54,65.54,65.54,0
20230828T,64.14,64.14,64.14,64.14,0
20230829T,32.48,32.48,32.48,32.48,0
20230830T,34.32,34.32,34.32,34.32,0
20230831T,46.53,46.53,46.53,46.53,0
20230901T,50.45,50.45,50.45,50.45,0
20230904T,48.45,48.45,48.45,48.45,0
20230905T,52.45,52.45,52.45,52.45,0
20230906T,41.7,41.7,41.7,41.7,0
20230907T,50.02,50.02,50.02,50.02,0
20230908T,47.18,47.18,47.18,47.18,0
20230911T,55.75,55.75,55.75,55.75,0
20230912T,49.46,49.46,49.46,49.46,0
20230913T,33.19,33.19,33.19,33.19,0
20230914T,48.4,48.4,48.4,48.4,0
20230915T,40.05,40.05,40.05,40.05,0
20230918T,54.03,54.03,54.03,54.03,0
20230919T,54.03,54.03,54.03,54.03,0
20230920T,52.02,52.02,52.02,52.02,0
20230921T,43.68,43.68,43.68,43.68,0
20230922T,37.44,37.44,37.44,37.44,0
20230925T,53.73,53.73,53.73,53.73,0
20230926T,53.99,53.99,53.99,53.99,0
20230927T,50.73,50.73,50.73,50.73,0
20230928T,47.31,47.31,47.31,47.31,0
20230929T,49.49,49.49,49.49,49.49,0
20231003T,45.81,45.81,45.81,45.81,0
20231004T,58.51,58.51,58.51,58.51,0
20231005T,56.77,56.77,56.77,56.77,0
20231006T,38.26,38.26,38.26,38.26,0
20231009T,36.5,36.5,36.5,36.5,0
20231010T,46.84,46.84,46.84,46.84,0
20231011T,51.8,51.8,51.8,51.8,0
20231012T,52.31,52.31,52.31,52.31,0
20231013T,51.88,51.88,51.88,51.88,0
20231016T,55.9,55.9,55.9,55.9,0
20231017T,20.81,20.81,20.81,20.81,0
20231018T,52.7,52.7,52.7,52.7,0
20231019T,35.15,35.15,35.15,35.15,0
20231020T,45.79,45.79,45.79,45.79,0
20231023T,44.47,44.47,44.47,44.47,0
20231024T,44.47,44.47,44.47,44.47,0
20231025T,37.5,37.5,37.5,37.5,0
20231026T,32.56,32.56,32.56,32.56,0
20231027T,43.03,43.03,43.03,43.03,0
20231030T,38.72,38.72,38.72,38.72,0
20231031T,49.62,49.62,49.62,49.62,0
20231101T,48.04,48.04,48.04,48.04,0
20231102T,47.25,47.25,47.25,47.25,0
20231103T,42.72,42.72,42.72,42.72,0
20231106T,45.77,45.77,45.77,45.77,0
20231107T,53.46,53.46,53.46,53.46,0
20231108T,22.54,22.54,22.54,22.54,0
20231109T,42.99,42.99,42.99,42.99,0
20231110T,47.97,47.97,47.97,47.97,0
20231113T,51.63,51.63,51.63,51.63,0
20231114T,51.63,51.63,51.63,51.63,0
20231115T,56.8,56.8,56.8,56.8,0
20231116T,61.93,61.93,61.93,61.93,0
20231117T,47.76,47.76,47.76,47.76,0
20231120T,59.74,59.74,59.74,59.74,0
20231121T,34.37,34.37,34.37,34.37,0
20231122T,55.55,55.55,55.55,55.55,0
20231123T,50.56,50.56,50.56,50.56,0
20231124T,34.99,34.99,34.99,34.99,0
20231127T,34.99,34.99,34.99,34.99,0
20231128T,27.98,27.98,27.98,27.98,0
20231129T,47.58,47.58,47.58,47.58,0
20231130T,59.38,59.38,59.38,59.38,0
20231201T,40.45,40.45,40.45,40.45,0
20231204T,36.98,36.98,36.98,36.98,0
20231205T,48.05,48.05,48.05,48.05,0
20231206T,39.27,39.27,39.27,39.27,0
20231207T,37.76,37.76,37.76,37.76,0
20231208T,52.14,52.14,52.14,52.14,0
20231211T,55.29,55.29,55.29,55.29,0
20231212T,41.93,41.93,41.93,41.93,0
20231213T,40.38,40.38,40.38,40.38,0
20231214T,43.49,43.49,43.49,43.49,0
20231215T,51.36,51.36,51.36,51.36,0
20231218T,55.56,55.56,55.56,55.56,0
20231219T,49.76,49.76,49.76,49.76,0
20231220T,53.73,53.73,53.73,53.73,0
20231221T,42.25,42.25,42.25,42.25,0
20231222T,49.43,49.43,49.43,49.43,0
20231225T,49.43,49.43,49.43,49.43,0
20231226T,48.3,48.3,48.3,48.3,0
20231227T,51.97,51.97,51.97,51.97,0
20231228T,47.11,47.11,47.11,47.11,0
20231229T,35.7,35.7,35.7,35.7,0
20240101T,36.7,36.7,36.7,36.7,0
20240102T,39.41,39.41,39.41,39.41,0
20240103T,46.7,46.7,46.7,46.7,0
20240104T,49.54,49.54,49.54,49.54,0
20240105T,47.12,47.12,47.12,47.12,0
20240108T,48.06,48.06,48.06,48.06,0
20240109T,55.36,55.36,55.36,55.36,0
20240110T,42.54,42.54,42.54,42.54,0
20240111T,34.62,34.62,34.62,34.62,0
20240112T,35.61,35.61,35.61,35.61,0
20240115T,41.67,41.67,41.67,41.67,0
20240116T,43.7,43.7,43.7,43.7,0
20240117T,48.55,48.55,48.55,48.55,0
20240118T,40.63,40.63,40.63,40.63,0
20240119T,48.32,48.32,48.32,48.32,0
20240122T,36.59,36.59,36.59,36.59,0
20240123T,36.09,36.09,36.09,36.09,0
20240124T,44.61,44.61,44.61,44.61,0
20240125T,47.25,47.25,47.25,47.25,0
20240129T,36.92,36.92,36.92,36.92,0
20240130T,42.11,42.11,42.11,42.11,0
20240131T,34.9,34.9,34.9,34.9,0
20240201T,40.47,40.47,40.47,40.47,0
20240202T,42.39,42.39,42.39,42.39,0
20240205T,35.21,35.21,35.21,35.21,0
20240206T,41.81,41.81,41.81,41.81,0
20240207T,50.37,50.37,50.37,50.37,0
20240208T,41.17,41.17,41.17,41.17,0
20240209T,33.6,33.6,33.6,33.6,0
20240212T,42.7,42.7,42.7,42.7,0
20240213T,43.92,43.92,43.92,43.92,0
20240214T,52.91,52.91,52.91,52.91,0
20240215T,30.62,30.62,30.62,30.62,0
20240216T,28.58,28.58,28.58,28.58,0
20240219T,27.41,27.41,27.41,27.41,0
20240220T,35.13,35.13,35.13,35.13,0
20240221T,43.78,43.78,43.78,43.78,0
20240222T,25.64,25.64,25.64,25.64,0
20240223T,31.07,31.07,31.07,31.07,0
20240226T,43.59,43.59,43.59,43.59,0
20240227T,32.85,32.85,32.85,32.85,0
20240228T,30.85,30.85,30.85,30.85,0
20240229T,45.74,45.74,45.74,45.74,0
20240301T,33.09,33.09,33.09,33.09,0
20240304T,42.38,42.38,42.38,42.38,0
20240305T,36.75,36.75,36.75,36.75,0
20240306T,41.2,41.2,41.2,41.2,0
20240307T,43.26,43.26,43.26,43.26,0
20240308T,43.26,43.26,43.26,43.26,0
20240311T,48.37,48.37,48.37,48.37,0
20240312T,42.61,42.61,42.61,42.61,0
20240313T,37.19,37.19,37.19,37.19,0
20240314T,34.59,34.59,34.59,34.59,0
20240315T,30.71,30.71,30.71,30.71,0
20240318T,30.41,30.41,30.41,30.41,0
20240319T,25.2,25.2,25.2,25.2,0
20240320T,21.11,21.11,21.11,21.11,0
20240321T,31.29,31.29,31.29,31.29,0
20240322T,36.8,36.8,36.8,36.8,0
20240325T,36.8,36.8,36.8,36.8,0
20240326T,20.47,20.47,20.47,20.47,0
20240327T,21.47,21.47,21.47,21.47,0
20240328T,30.45,30.45,30.45,30.45,0
20240329T,30.45,30.45,30.45,30.45,0
20240401T,29.95,29.95,29.95,29.95,0
20240402T,36.06,36.06,36.06,36.06,0
20240403T,35.14,35.14,35.14,35.14,0
20240404T,37.98,37.98,37.98,37.98,0
20240405T,40.98,40.98,40.98,40.98,0
20240408T,38.54,38.54,38.54,38.54,0
20240409T,39.26,39.26,39.26,39.26,0
20240410T,39.69,39.69,39.69,39.69,0
20240411T,39.69,39.69,39.69,39.69,0
20240412T,35.47,35.47,35.47,35.47,0
20240415T,35.03,35.03,35.03,35.03,0
20240416T,35.01,35.01,35.01,35.01,0
20240417T,35.01,35.01,35.01,35.01,0
20240418T,31.15,31.15,31.15,31.15,0
20240419T,35.29,35.29,35.29,35.29,0
20240422T,47.99,47.99,47.99,47.99,0
20240423T,32.82,32.82,32.82,32.82,0
20240424T,39.22,39.22,39.22,39.22,0
20240425T,29.67,29.67,29.67,29.67,0
20240426T,35.78,35.78,35.78,35.78,0
20240429T,38.46,38.46,38.46,38.46,0
20240430T,54.18,54.18,54.18,54.18,0
20240501T,54.18,54.18,54.18,54.18,0
20240502T,41.47,41.47,41.47,41.47,0
20240503T,29.16,29.16,29.16,29.16,0
20240506T,41.98,41.98,41.98,41.98,0
20240507T,35.77,35.77,35.77,35.77,0
20240508T,31.46,31.46,31.46,31.46,0
20240509T,40.25,40.25,40.25,40.25,0
20240510T,34.55,34.55,34.55,34.55,0
20240513T,35.1,35.1,35.1,35.1,0
20240514T,41.44,41.44,41.44,41.44,0
20240515T,44.27,44.27,44.27,44.27,0
20240516T,38.68,38.68,38.68,38.68,0
20240517T,38.88,38.88,38.88,38.88,0
20240520T,62.41,62.41,62.41,62.41,0
20240521T,43.8,43.8,43.8,43.8,0
20240522T,39.81,39.81,39.81,39.81,0
20240523T,37.8,37.8,37.8,37.8,0
20240524T,50.79,50.79,50.79,50.79,0
20240527T,54.13,54.13,54.13,54.13,0
20240528T,49.03,49.03,49.03,49.03,0
20240529T,45.3,45.3,45.3,45.3,0
20240530T,48.79,48.79,48.79,48.79,0
20240531T,50.5,50.5,50.5,50.5,0
20240603T,33.9,33.9,33.9,33.9,0
20240604T,42.25,42.25,42.25,42.25,0
20240605T,37.31,37.31,37.31,37.31,0
20240606T,27.55,27.55,27.55,27.55,0
20240607T,36.4,36.4,36.4,36.4,0
20240610T,34.58,34.58,34.58,34.58,0
20240611T,40.16,40.16,40.16,40.16,0
20240612T,38.69,38.69,38.69,38.69,0
