date,open,high,low,close,volume
20241210T,57.0,57.0,57.0,57.0,0
20241211T,57.99,57.99,57.99,57.99,0
20241212T,53.11,53.11,53.11,53.11,0
20241213T,60.08,60.08,60.08,60.08,0
20241216T,52.21,52.21,52.21,52.21,0
20241217T,58.83,58.83,58.83,58.83,0
20241218T,65.72,65.72,65.72,65.72,0
20241219T,61.28,61.28,61.28,61.28,0
20241220T,67.72,67.72,67.72,67.72,0
20241223T,44.86,44.86,44.86,44.86,0
20241224T,28.03,28.03,28.03,28.03,0
20241225T,28.03,28.03,28.03,28.03,0
20241226T,32.21,32.21,32.21,32.21,0
20241227T,45.36,45.36,45.36,45.36,0
20241230T,61.3,61.3,61.3,61.3,0
20241231T,51.93,51.93,51.93,51.93,0
20250101T,42.29,42.29,42.29,42.29,0
20250102T,43.47,43.47,43.47,43.47,0
20250103T,55.82,55.82,55.82,55.82,0
20250106T,47.37,47.37,47.37,47.37,0
20250107T,42.82,42.82,42.82,42.82,0
20250108T,46.49,46.49,46.49,46.49,0
20250109T,58.7,58.7,58.7,58.7,0
20250110T,47.84,47.84,47.84,47.84,0
20250113T,53.41,53.41,53.41,53.41,0
20250114T,56.85,56.85,56.85,56.85,0
20250115T,45.47,45.47,45.47,45.47,0
20250116T,44.83,44.83,44.83,44.83,0
20250117T,57.46,57.46,57.46,57.46,0
20250120T,46.84,46.84,46.84,46.84,0
20250121T,50.93,50.93,50.93,50.93,0
20250122T,46.54,46.54,46.54,46.54,0
20250123T,40.94,40.94,40.94,40.94,0
20250124T,47.59,47.59,47.59,47.59,0
20250127T,43.12,43.12,43.12,43.12,0
20250128T,42.99,42.99,42.99,42.99,0
20250129T,47.66,47.66,47.66,47.66,0
20250130T,53.66,53.66,53.66,53.66,0
20250131T,43.08,43.08,43.08,43.08,0
20250203T,49.25,49.25,49.25,49.25,0
20250204T,46.48,46.48,46.48,46.48,0
20250205T,47.56,47.56,47.56,47.56,0
20250206T,49.74,49.74,49.74,49.74,0
20250207T,29.62,29.62,29.62,29.62,0
20250210T,44.84,44.84,44.84,44.84,0
20250211T,54.1,54.1,54.1,54.1,0
20250212T,46.32,46.32,46.32,46.32,0
20250213T,41.68,41.68,41.68,41.68,0
20250214T,40.49,40.49,40.49,40.49,0
20250217T,27.42,27.42,27.42,27.42,0
20250218T,37.04,37.04,37.04,37.04,0
20250219T,19.05,19.05,19.05,19.05,0
20250220T,30.67,30.67,30.67,30.67,0
20250221T,37.81,37.81,37.81,37.81,0
20250224T,39.34,39.34,39.34,39.34,0
20250225T,48.19,48.19,48.19,48.19,0
20250227T,66.51,66.51,66.51,66.51,0
20250228T,38.86,38.86,38.86,38.86,0
20250303T,37.27,37.27,37.27,37.27,0
20250304T,37.15,37.15,37.15,37.15,0
20250305T,36.37,36.37,36.37,36.37,0
20250306T,34.07,34.07,34.07,34.07,0
20250307T,41.71,41.71,41.71,41.71,0
20250310T,42.19,42.19,42.19,42.19,0
20250311T,30.17,30.17,30.17,30.17,0
20250312T,50.16,50.16,50.16,50.16,0
20250313T,46.77,46.77,46.77,46.77,0
20250317T,35.4,35.4,35.4,35.4,0
20250318T,46.01,46.01,46.01,46.01,0
20250319T,42.12,42.12,42.12,42.12,0
20250320T,27.71,27.71,27.71,27.71,0
20250321T,40.3,40.3,40.3,40.3,0
20250324T,41.65,41.65,41.65,41.65,0
20250325T,42.83,42.83,42.83,42.83,0
20250326T,38.07,38.07,38.07,38.07,0
20250327T,45.84,45.84,45.84,45.84,0
20250328T,22.19,22.19,22.19,22.19,0
20250401T,28.27,28.27,28.27,28.27,0
20250402T,42.98,42.98,42.98,42.98,0
20250403T,44.01,44.01,44.01,44.01,0
20250404T,38.31,38.31,38.31,38.31,0
20250407T,28.06,28.06,28.06,28.06,0
20250408T,29.36,29.36,29.36,29.36,0
20250409T,39.62,39.62,39.62,39.62,0
20250411T,38.08,38.08,38.08,38.08,0
20250415T,36.95,36.95,36.95,36.95,0
20250416T,38.94,38.94,38.94,38.94,0
20250417T,43.71,43.71,43.71,43.71,0
20250421T,35.34,35.34,35.34,35.34,0
20250422T,35.85,35.85,35.85,35.85,0
20250423T,46.94,46.94,46.94,46.94,0
20250424T,49.66,49.66,49.66,49.66,0
20250425T,12.99,12.99,12.99,12.99,0
20250428T,32.32,32.32,32.32,32.32,0
20250429T,34.76,34.76,34.76,34.76,0
20250430T,47.01,47.01,47.01,47.01,0
20250502T,25.7,25.7,25.7,25.7,0
20250505T,33.68,33.68,33.68,33.68,0
20250506T,48.24,48.24,48.24,48.24,0
20250507T,42.11,42.11,42.11,42.11,0
20250508T,55.48,55.48,55.48,55.48,0
20250509T,40.8,40.8,40.8,40.8,0
20250512T,44.1,44.1,44.1,44.1,0
20250513T,45.47,45.47,45.47,45.47,0
20250514T,55.56,55.56,55.56,55.56,0
20250515T,55.55,55.55,55.55,55.55,0
20250516T,29.43,29.43,29.43,29.43,0
20250519T,49.49,49.49,49.49,49.49,0
20250520T,53.46,53.46,53.46,53.46,0
20250521T,48.32,48.32,48.32,48.32,0
20250522T,43.27,43.27,43.27,43.27,0
20250523T,43.41,43.41,43.41,43.41,0
20250526T,48.75,48.75,48.75,48.75,0
20250527T,49.42,49.42,49.42,49.42,0
20250528T,59.62,59.62,59.62,59.62,0
20250529T,50.48,50.48,50.48,50.48,0
20250530T,47.39,47.39,47.39,47.39,0
20250602T,48.99,48.99,48.99,48.99,0
20250603T,40.95,40.95,40.95,40.95,0
20250604T,8.21,8.21,8.21,8.21,0
20250605T,29.13,29.13,29.13,29.13,0
20250606T,43.77,43.77,43.77,43.77,0
20250609T,41.51,41.51,41.51,41.51,0
20250610T,53.34,53.34,53.34,53.34,0
20250611T,34.8,34.8,34.8,34.8,0
20250612T,9.58,9.58,9.58,9.58,0
20250613T,23.88,23.88,23.88,23.88,0
20250616T,7.37,7.37,7.37,7.37,0
20250617T,31.92,31.92,31.92,31.92,0
20250618T,24.21,24.21,24.21,24.21,0
20250619T,20.79,20.79,20.79,20.79,0
20250620T,28.55,28.55,28.55,28.55,0
20250623T,24.36,24.36,24.36,24.36,0
20250624T,32.51,32.51,32.51,32.51,0
20250625T,29.75,29.75,29.75,29.75,0
20250626T,37.27,37.27,37.27,37.27,0
20250627T,39.72,39.72,39.72,39.72,0
20250630T,36.68,36.68,36.68,36.68,0
20250701T,51.06,51.06,51.06,51.06,0
20250702T,32.21,32.21,32.21,32.21,0
20250703T,35.53,35.53,35.53,35.53,0
20250704T,35.92,35.92,35.92,35.92,0
20250707T,41.24,41.24,41.24,41.24,0
20250708T,41.72,41.72,41.72,41.72,0
20250709T,21.53,21.53,21.53,21.53,0
20250710T,38.93,38.93,38.93,38.93,0
20250711T,42.61,42.61,42.61,42.61,0
20250714T,40.34,40.34,40.34,40.34,0
20250715T,36.95,36.95,36.95,36.95,0
20250716T,46.72,46.72,46.72,46.72,0
20250717T,39.47,39.47,39.47,39.47,0
20250718T,42.04,42.04,42.04,42.04,0
20250721T,37.69,37.69,37.69,37.69,0
20250722T,37.51,37.51,37.51,37.51,0
20250723T,29.72,29.72,29.72,29.72,0
20250724T,45.87,45.87,45.87,45.87,0
20250725T,31.54,31.54,31.54,31.54,0
20250728T,41.51,41.51,41.51,41.51,0
20250729T,44.38,44.38,44.38,44.38,0
20250730T,38.55,38.55,38.55,38.55,0
20250731T,38.87,38.87,38.87,38.87,0
20250801T,39.95,39.95,39.95,39.95,0
20250804T,35.98,35.98,35.98,35.98,0
20250805T,45.51,45.51,45.51,45.51,0
20250806T,46.15,46.15,46.15,46.15,0
20250807T,34.13,34.13,34.13,34.13,0
20250808T,44.49,44.49,44.49,44.49,0
20250811T,42.69,42.69,42.69,42.69,0
20250812T,53.72,53.72,53.72,53.72,0
20250813T,47.35,47.35,47.35,47.35,0
20250814T,34.99,34.99,34.99,34.99,0
20250818T,48.67,48.67,48.67,48.67,0
20250819T,54.52,54.52,54.52,54.52,0
20250820T,58.81,58.81,58.81,58.81,0
20250821T,8.79,8.79,8.79,8.79,0
20250822T,16.53,16.53,16.53,16.53,0
20250825T,27.09,27.09,27.09,27.09,0
20250826T,43.06,43.06,43.06,43.06,0
20250828T,25.28,25.28,25.28,25.28,0
20250829T,14.96,14.96,14.96,14.96,0
20250901T,29.13,29.13,29.13,29.13,0
20250902T,38.08,38.08,38.08,38.08,0
20250903T,29.89,29.89,29.89,29.89,0
20250904T,50.66,50.66,50.66,50.66,0
20250905T,43.31,43.31,43.31,43.31,0
20250908T,44.4,44.4,44.4,44.4,0
20250909T,36.65,36.65,36.65,36.65,0
20250910T,46.68,46.68,46.68,46.68,0
20250911T,51.71,51.71,51.71,51.71,0
20250912T,32.54,32.54,32.54,32.54,0
20250915T,30.01,30.01,30.01,30.01,0
20250916T,37.06,37.06,37.06,37.06,0
20250917T,45.34,45.34,45.34,45.34,0
20250918T,38.56,38.56,38.56,38.56,0
20250919T,30.06,30.06,30.06,30.06,0
20250922T,40.04,40.04,40.04,40.04,0
20250923T,36.0,36.0,36.0,36.0,0
20250924T,39.77,39.77,39.77,39.77,0
20250925T,42.54,42.54,42.54,42.54,0
20250926T,43.54,43.54,43.54,43.54,0
20250929T,43.06,43.06,43.06,43.06,0
20250930T,48.25,48.25,48.25,48.25,0
20251001T,54.81,54.81,54.81,54.81,0
20251003T,46.08,46.08,46.08,46.08,0
20251006T,48.73,48.73,48.73,48.73,0
20251007T,51.42,51.42,51.42,51.42,0
20251008T,51.71,51.71,51.71,51.71,0
20251009T,43.26,43.26,43.26,43.26,0
20251010T,46.78,46.78,46.78,46.78,0
20251013T,44.97,44.97,44.97,44.97,0
20251014T,55.81,55.81,55.81,55.81,0
20251015T,51.58,51.58,51.58,51.58,0
20251016T,47.56,47.56,47.56,47.56,0
20251017T,44.08,44.08,44.08,44.08,0
20251020T,52.17,52.17,52.17,52.17,0
20251021T,63.47,63.47,63.47,63.47,0
20251022T,63.47,63.47,63.47,63.47,0
20251023T,56.21,56.21,56.21,56.21,0
20251024T,56.92,56.92,56.92,56.92,0
20251027T,39.45,39.45,39.45,39.45,0
20251028T,46.06,46.06,46.06,46.06,0
20251029T,49.95,49.95,49.95,49.95,0
20251030T,54.62,54.62,54.62,54.62,0
20251031T,57.15,57.15,57.15,57.15,0
20251103T,39.55,39.55,39.55,39.55,0
20251104T,59.27,59.27,59.27,59.27,0
20251105T,59.27,59.27,59.27,59.27,0
20251106T,60.31,60.31,60.31,60.31,0
20251107T,42.77,42.77,42.77,42.77,0
20251110T,50.82,50.82,50.82,50.82,0
20251111T,41.74,41.74,41.74,41.74,0
20251112T,57.29,57.29,57.29,57.29,0
20251113T,42.66,42.66,42.66,42.66,0
20251114T,43.12,43.12,43.12,43.12,0
20251117T,50.75,50.75,50.75,50.75,0
20251118T,55.67,55.67,55.67,55.67,0
20251119T,60.36,60.36,60.36,60.36,0
20251120T,41.52,41.52,41.52,41.52,0
20251121T,46.24,46.24,46.24,46.24,0
20251124T,57.29,57.29,57.29,57.29,0
20251125T,57.73,57.73,57.73,57.73,0
20251126T,55.74,55.74,55.74,55.74,0
20251127T,49.1,49.1,49.1,49.1,0
20251128T,43.95,43.95,43.95,43.95,0
20251201T,47.6,47.6,47.6,47.6,0
20251202T,48.53,48.53,48.53,48.53,0
20251203T,42.9,42.9,42.9,42.9,0
20251204T,51.95,51.95,51.95,51.95,0
20251205T,64.79,64.79,64.79,64.79,0
20251208T,58.97,58.97,58.97,58.97,0
20251209T,15.1,15.1,15.1,15.1,0
20251210T,24.68,24.68,24.68,24.68,0
20251211T,27.65,27.65,27.65,27.65,0
20251212T,48.86,48.86,48.86,48.86,0
20251215T,44.88,44.88,44.88,44.88,0
20251216T,44.78,44.78,44.78,44.78,0
20251217T,51.1,51.1,51.1,51.1,0
20251218T,54.22,54.22,54.22,54.22,0
20251219T,48.66,48.66,48.66,48.66,0
20251222T,43.04,43.04,43.04,43.04,0
20251223T,43.67,43.67,43.67,43.67,0
20251224T,43.71,43.71,43.71,43.71,0
20251225T,43.71,43.71,43.71,43.71,0
20251226T,41.11,41.11,41.11,41.11,0
20251229T,47.6,47.6,47.6,47.6,0
20251230T,30.06,30.06,30.06,30.06,0
20251231T,38.44,38.44,38.44,38.44,0
20260101T,53.16,53.16,53.16,53.16,0
20260102T,43.22,43.22,43.22,43.22,0
20260105T,39.94,39.94,39.94,39.94,0
20260106T,12.79,12.79,12.79,12.79,0
20260107T,32.43,32.43,32.43,32.43,0
20260108T,45.84,45.84,45.84,45.84,0
20260109T,39.61,39.61,39.61,39.61,0
20260112T,41.98,41.98,41.98,41.98,0
20260113T,35.47,35.47,35.47,35.47,0
20260114T,53.83,53.83,53.83,53.83,0
20260115T,53.83,53.83,53.83,53.83,0
20260116T,52.22,52.22,52.22,52.22,0
20260119T,44.93,44.93,44.93,44.93,0
20260120T,50.28,50.28,50.28,50.28,0
20260121T,41.04,41.04,41.04,41.04,0
20260122T,37.16,37.16,37.16,37.16,0
20260123T,56.2,56.2,56.2,56.2,0
20260127T,46.96,46.96,46.96,46.96,0
20260128T,43.55,43.55,43.55,43.55,0
20260129T,45.8,45.8,45.8,45.8,0
20260130T,39.3,39.3,39.3,39.3,0
20260202T,42.32,42.32,42.32,42.32,0
20260203T,51.01,51.01,51.01,51.01,0
20260204T,47.83,47.83,47.83,47.83,0
20260205T,28.38,28.38,28.38,28.38,0
20260206T,32.38,32.38,32.38,32.38,0
