date,open,high,low,close,volume
20241129T,44.7,44.7,44.7,44.7,0
20241202T,47.85,47.85,47.85,47.85,0
20241203T,44.1,44.1,44.1,44.1,0
20241204T,31.98,31.98,31.98,31.98,0
20241205T,45.8,45.8,45.8,45.8,0
20241206T,31.08,31.08,31.08,31.08,0
20241209T,35.24,35.24,35.24,35.24,0
20241210T,23.3,23.3,23.3,23.3,0
20241211T,37.53,37.53,37.53,37.53,0
20241212T,42.71,42.71,42.71,42.71,0
20241213T,48.68,48.68,48.68,48.68,0
20241216T,48.74,48.74,48.74,48.74,0
20241217T,56.14,56.14,56.14,56.14,0
20241218T,49.96,49.96,49.96,49.96,0
20241219T,34.81,34.81,34.81,34.81,0
20241220T,62.31,62.31,62.31,62.31,0
20241223T,33.49,33.49,33.49,33.49,0
20241224T,3.63,3.63,3.63,3.63,0
20241225T,3.63,3.63,3.63,3.63,0
20241226T,5.51,5.51,5.51,5.51,0
20241227T,12.5,12.5,12.5,12.5,0
20241230T,15.37,15.37,15.37,15.37,0
20241231T,16.29,16.29,16.29,16.29,0
20250101T,10.92,10.92,10.92,10.92,0
20250102T,21.7,21.7,21.7,21.7,0
20250103T,7.26,7.26,7.26,7.26,0
20250106T,17.23,17.23,17.23,17.23,0
20250107T,3.51,3.51,3.51,3.51,0
20250108T,5.64,5.64,5.64,5.64,0
20250109T,8.73,8.73,8.73,8.73,0
20250110T,6.85,6.85,6.85,6.85,0
20250113T,12.78,12.78,12.78,12.78,0
20250114T,10.33,10.33,10.33,10.33,0
20250115T,5.01,5.01,5.01,5.01,0
20250116T,3.23,3.23,3.23,3.23,0
20250117T,2.64,2.64,2.64,2.64,0
20250120T,5.38,5.38,5.38,5.38,0
20250121T,6.35,6.35,6.35,6.35,0
20250122T,4.36,4.36,4.36,4.36,0
20250123T,31.92,31.92,31.92,31.92,0
20250124T,8.54,8.54,8.54,8.54,0
20250127T,11.35,11.35,11.35,11.35,0
20250128T,15.59,15.59,15.59,15.59,0
20250129T,14.0,14.0,14.0,14.0,0
20250130T,5.04,5.04,5.04,5.04,0
20250131T,3.84,3.84,3.84,3.84,0
20250203T,6.48,6.48,6.48,6.48,0
20250204T,6.1,6.1,6.1,6.1,0
20250205T,5.99,5.99,5.99,5.99,0
20250206T,3.79,3.79,3.79,3.79,0
20250207T,4.04,4.04,4.04,4.04,0
20250210T,20.4,20.4,20.4,20.4,0
20250211T,30.63,30.63,30.63,30.63,0
20250212T,35.85,35.85,35.85,35.85,0
20250213T,29.03,29.03,29.03,29.03,0
20250214T,50.22,50.22,50.22,50.22,0
20250217T,34.62,34.62,34.62,34.62,0
20250218T,25.7,25.7,25.7,25.7,0
20250219T,44.76,44.76,44.76,44.76,0
20250220T,16.29,16.29,16.29,16.29,0
20250221T,34.28,34.28,34.28,34.28,0
20250224T,62.36,62.36,62.36,62.36,0
20250225T,46.59,46.59,46.59,46.59,0
20250227T,37.81,37.81,37.81,37.81,0
20250228T,44.19,44.19,44.19,44.19,0
20250303T,33.97,33.97,33.97,33.97,0
20250304T,52.04,52.04,52.04,52.04,0
20250305T,22.8,22.8,22.8,22.8,0
20250306T,25.95,25.95,25.95,25.95,0
20250307T,49.7,49.7,49.7,49.7,0
20250310T,63.36,63.36,63.36,63.36,0
20250311T,64.9,64.9,64.9,64.9,0
20250312T,48.08,48.08,48.08,48.08,0
20250313T,69.46,69.46,69.46,69.46,0
20250317T,56.3,56.3,56.3,56.3,0
20250318T,57.6,57.6,57.6,57.6,0
20250319T,66.67,66.67,66.67,66.67,0
20250320T,46.48,46.48,46.48,46.48,0
20250321T,41.87,41.87,41.87,41.87,0
20250324T,61.64,61.64,61.64,61.64,0
20250325T,46.42,46.42,46.42,46.42,0
20250326T,57.72,57.72,57.72,57.72,0
20250327T,66.25,66.25,66.25,66.25,0
20250328T,15.26,15.26,15.26,15.26,0
20250401T,16.16,16.16,16.16,16.16,0
20250402T,71.46,71.46,71.46,71.46,0
20250403T,60.5,60.5,60.5,60.5,0
20250404T,34.34,34.34,34.34,34.34,0
20250407T,53.16,53.16,53.16,53.16,0
20250408T,62.53,62.53,62.53,62.53,0
20250409T,49.55,49.55,49.55,49.55,0
20250411T,32.46,32.46,32.46,32.46,0
20250415T,37.13,37.13,37.13,37.13,0
20250416T,29.87,29.87,29.87,29.87,0
20250417T,28.64,28.64,28.64,28.64,0
20250421T,36.67,36.67,36.67,36.67,0
20250422T,39.49,39.49,39.49,39.49,0
20250423T,38.13,38.13,38.13,38.13,0
20250424T,35.49,35.49,35.49,35.49,0
20250425T,31.7,31.7,31.7,31.7,0
20250428T,35.3,35.3,35.3,35.3,0
20250429T,50.31,50.31,50.31,50.31,0
20250430T,54.55,54.55,54.55,54.55,0
20250502T,48.87,48.87,48.87,48.87,0
20250505T,78.38,78.38,78.38,78.38,0
20250506T,77.51,77.51,77.51,77.51,0
20250507T,66.82,66.82,66.82,66.82,0
20250508T,76.51,76.51,76.51,76.51,0
20250509T,63.27,63.27,63.27,63.27,0
20250512T,29.93,29.93,29.93,29.93,0
20250513T,50.01,50.01,50.01,50.01,0
20250514T,70.84,70.84,70.84,70.84,0
20250515T,52.06,52.06,52.06,52.06,0
20250516T,60.17,60.17,60.17,60.17,0
20250519T,62.14,62.14,62.14,62.14,0
20250520T,68.05,68.05,68.05,68.05,0
20250521T,60.61,60.61,60.61,60.61,0
20250522T,32.35,32.35,32.35,32.35,0
20250523T,51.03,51.03,51.03,51.03,0
20250526T,60.84,60.84,60.84,60.84,0
20250527T,61.6,61.6,61.6,61.6,0
20250528T,36.81,36.81,36.81,36.81,0
20250529T,55.6,55.6,55.6,55.6,0
20250530T,55.31,55.31,55.31,55.31,0
20250602T,74.9,74.9,74.9,74.9,0
20250603T,69.08,69.08,69.08,69.08,0
20250604T,43.49,43.49,43.49,43.49,0
20250605T,54.44,54.44,54.44,54.44,0
20250606T,39.97,39.97,39.97,39.97,0
20250609T,39.36,39.36,39.36,39.36,0
20250610T,49.54,49.54,49.54,49.54,0
20250611T,44.91,44.91,44.91,44.91,0
20250612T,34.47,34.47,34.47,34.47,0
20250613T,31.46,31.46,31.46,31.46,0
20250616T,55.64,55.64,55.64,55.64,0
20250617T,68.35,68.35,68.35,68.35,0
20250618T,51.9,51.9,51.9,51.9,0
20250619T,81.44,81.44,81.44,81.44,0
20250620T,18.23,18.23,18.23,18.23,0
20250623T,34.58,34.58,34.58,34.58,0
20250624T,30.96,30.96,30.96,30.96,0
20250625T,53.13,53.13,53.13,53.13,0
20250626T,58.18,58.18,58.18,58.18,0
20250627T,31.21,31.21,31.21,31.21,0
20250630T,29.95,29.95,29.95,29.95,0
20250701T,46.07,46.07,46.07,46.07,0
20250702T,43.21,43.21,43.21,43.21,0
20250703T,60.7,60.7,60.7,60.7,0
20250704T,61.53,61.53,61.53,61.53,0
20250707T,56.56,56.56,56.56,56.56,0
20250708T,64.41,64.41,64.41,64.41,0
20250709T,32.21,32.21,32.21,32.21,0
20250710T,49.59,49.59,49.59,49.59,0
20250711T,35.38,35.38,35.38,35.38,0
20250714T,50.29,50.29,50.29,50.29,0
20250715T,50.23,50.23,50.23,50.23,0
20250716T,49.05,49.05,49.05,49.05,0
20250717T,58.14,58.14,58.14,58.14,0
20250718T,68.43,68.43,68.43,68.43,0
20250721T,75.89,75.89,75.89,75.89,0
20250722T,70.39,70.39,70.39,70.39,0
20250723T,16.85,16.85,16.85,16.85,0
20250724T,30.64,30.64,30.64,30.64,0
20250725T,19.46,19.46,19.46,19.46,0
20250728T,58.36,58.36,58.36,58.36,0
20250729T,49.35,49.35,49.35,49.35,0
20250730T,86.13,86.13,86.13,86.13,0
20250731T,70.45,70.45,70.45,70.45,0
20250801T,77.71,77.71,77.71,77.71,0
20250804T,50.72,50.72,50.72,50.72,0
20250805T,81.11,81.11,81.11,81.11,0
20250806T,75.02,75.02,75.02,75.02,0
20250807T,92.51,92.51,92.51,92.51,0
20250808T,78.81,78.81,78.81,78.81,0
20250811T,69.65,69.65,69.65,69.65,0
20250812T,59.34,59.34,59.34,59.34,0
20250813T,24.33,24.33,24.33,24.33,0
20250814T,46.04,46.04,46.04,46.04,0
20250818T,44.32,44.32,44.32,44.32,0
20250819T,62.99,62.99,62.99,62.99,0
20250820T,91.07,91.07,91.07,91.07,0
20250821T,76.25,76.25,76.25,76.25,0
20250822T,66.42,66.42,66.42,66.42,0
20250825T,11.5,11.5,11.5,11.5,0
20250826T,18.74,18.74,18.74,18.74,0
20250828T,28.89,28.89,28.89,28.89,0
20250829T,38.37,38.37,38.37,38.37,0
20250901T,49.25,49.25,49.25,49.25,0
20250902T,24.04,24.04,24.04,24.04,0
20250903T,27.06,27.06,27.06,27.06,0
20250904T,16.73,16.73,16.73,16.73,0
20250905T,22.36,22.36,22.36,22.36,0
20250908T,20.74,20.74,20.74,20.74,0
20250909T,37.59,37.59,37.59,37.59,0
20250910T,33.71,33.71,33.71,33.71,0
20250911T,26.29,26.29,26.29,26.29,0
20250912T,24.9,24.9,24.9,24.9,0
20250915T,22.45,22.45,22.45,22.45,0
20250916T,25.58,25.58,25.58,25.58,0
20250917T,22.94,22.94,22.94,22.94,0
20250918T,9.14,9.14,9.14,9.14,0
20250919T,40.79,40.79,40.79,40.79,0
20250922T,16.9,16.9,16.9,16.9,0
20250923T,47.25,47.25,47.25,47.25,0
20250924T,56.23,56.23,56.23,56.23,0
20250925T,39.84,39.84,39.84,39.84,0
20250926T,59.38,59.38,59.38,59.38,0
20250929T,18.1,18.1,18.1,18.1,0
20250930T,14.2,14.2,14.2,14.2,0
20251001T,31.07,31.07,31.07,31.07,0
20251003T,46.69,46.69,46.69,46.69,0
20251006T,42.59,42.59,42.59,42.59,0
20251007T,26.55,26.55,26.55,26.55,0
20251008T,30.16,30.16,30.16,30.16,0
20251009T,15.73,15.73,15.73,15.73,0
20251010T,40.47,40.47,40.47,40.47,0
20251013T,49.15,49.15,49.15,49.15,0
20251014T,36.26,36.26,36.26,36.26,0
20251015T,46.23,46.23,46.23,46.23,0
20251016T,52.52,52.52,52.52,52.52,0
20251017T,70.29,70.29,70.29,70.29,0
20251020T,41.94,41.94,41.94,41.94,0
20251021T,99.52,99.52,99.52,99.52,0
20251022T,99.52,99.52,99.52,99.52,0
20251023T,50.93,50.93,50.93,50.93,0
20251024T,43.75,43.75,43.75,43.75,0
20251027T,64.97,64.97,64.97,64.97,0
20251028T,43.97,43.97,43.97,43.97,0
20251029T,41.73,41.73,41.73,41.73,0
20251030T,73.0,73.0,73.0,73.0,0
20251031T,28.33,28.33,28.33,28.33,0
20251103T,47.58,47.58,47.58,47.58,0
20251104T,44.03,44.03,44.03,44.03,0
20251105T,44.03,44.03,44.03,44.03,0
20251106T,52.35,52.35,52.35,52.35,0
20251107T,66.21,66.21,66.21,66.21,0
20251110T,27.3,27.3,27.3,27.3,0
20251111T,91.71,91.71,91.71,91.71,0
20251112T,73.62,73.62,73.62,73.62,0
20251113T,84.49,84.49,84.49,84.49,0
20251114T,59.3,59.3,59.3,59.3,0
20251117T,79.59,79.59,79.59,79.59,0
20251118T,56.82,56.82,56.82,56.82,0
20251119T,70.05,70.05,70.05,70.05,0
20251120T,84.27,84.27,84.27,84.27,0
20251121T,43.09,43.09,43.09,43.09,0
20251124T,60.88,60.88,60.88,60.88,0
20251125T,61.25,61.25,61.25,61.25,0
20251126T,82.9,82.9,82.9,82.9,0
20251127T,76.37,76.37,76.37,76.37,0
20251128T,58.47,58.47,58.47,58.47,0
20251201T,53.04,53.04,53.04,53.04,0
20251202T,47.8,47.8,47.8,47.8,0
20251203T,48.9,48.9,48.9,48.9,0
20251204T,81.78,81.78,81.78,81.78,0
20251205T,77.49,77.49,77.49,77.49,0
20251208T,25.44,25.44,25.44,25.44,0
20251209T,49.13,49.13,49.13,49.13,0
20251210T,78.99,78.99,78.99,78.99,0
20251211T,52.94,52.94,52.94,52.94,0
20251212T,48.47,48.47,48.47,48.47,0
20251215T,83.94,83.94,83.94,83.94,0
20251216T,42.18,42.18,42.18,42.18,0
20251217T,75.43,75.43,75.43,75.43,0
20251218T,68.86,68.86,68.86,68.86,0
20251219T,71.52,71.52,71.52,71.52,0
20251222T,64.56,64.56,64.56,64.56,0
20251223T,62.88,62.88,62.88,62.88,0
20251224T,64.8,64.8,64.8,64.8,0
20251226T,38.9,38.9,38.9,38.9,0
20251229T,71.13,71.13,71.13,71.13,0
20251230T,66.61,66.61,66.61,66.61,0
20251231T,57.51,57.51,57.51,57.51,0
20260101T,68.05,68.05,68.05,68.05,0
20260102T,63.52,63.52,63.52,63.52,0
20260105T,72.22,72.22,72.22,72.22,0
20260106T,68.64,68.64,68.64,68.64,0
20260107T,79.85,79.85,79.85,79.85,0
20260108T,72.47,72.47,72.47,72.47,0
20260109T,59.36,59.36,59.36,59.36,0
20260112T,75.11,75.11,75.11,75.11,0
20260113T,90.68,90.68,90.68,90.68,0
20260114T,63.8,63.8,63.8,63.8,0
20260115T,63.8,63.8,63.8,63.8,0
20260116T,35.05,35.05,35.05,35.05,0
20260119T,48.39,48.39,48.39,48.39,0
20260120T,12.28,12.28,12.28,12.28,0
20260121T,49.86,49.86,49.86,49.86,0
20260122T,54.4,54.4,54.4,54.4,0
20260123T,80.88,80.88,80.88,80.88,0
20260127T,59.42,59.42,59.42,59.42,0
20260128T,43.45,43.45,43.45,43.45,0
20260129T,45.56,45.56,45.56,45.56,0
20260130T,69.72,69.72,69.72,69.72,0
20260202T,68.75,68.75,68.75,68.75,0
20260203T,62.91,62.91,62.91,62.91,0
20260204T,89.02,89.02,89.02,89.02,0
20260205T,70.51,70.51,70.51,70.51,0
20260206T,61.82,61.82,61.82,61.82,0
20260209T,72.03,72.03,72.03,72.03,0
20260210T,49.97,49.97,49.97,49.97,0
20260211T,69.75,69.75,69.75,69.75,0
