date,open,high,low,close,volume
20240716T,55.65,55.65,55.65,55.65,0
20240717T,55.65,55.65,55.65,55.65,0
20240718T,58.68,58.68,58.68,58.68,0
20240719T,57.46,57.46,57.46,57.46,0
20240722T,50.35,50.35,50.35,50.35,0
20240723T,52.19,52.19,52.19,52.19,0
20240724T,60.53,60.53,60.53,60.53,0
20240725T,63.43,63.43,63.43,63.43,0
20240726T,54.15,54.15,54.15,54.15,0
20240729T,58.51,58.51,58.51,58.51,0
20240730T,45.07,45.07,45.07,45.07,0
20240731T,49.15,49.15,49.15,49.15,0
20240801T,67.48,67.48,67.48,67.48,0
20240802T,43.96,43.96,43.96,43.96,0
20240805T,52.38,52.38,52.38,52.38,0
20240806T,61.03,61.03,61.03,61.03,0
20240807T,55.28,55.28,55.28,55.28,0
20240808T,79.83,79.83,79.83,79.83,0
20240809T,41.62,41.62,41.62,41.62,0
20240812T,63.56,63.56,63.56,63.56,0
20240813T,58.2,58.2,58.2,58.2,0
20240814T,73.82,73.82,73.82,73.82,0
20240816T,78.51,78.51,78.51,78.51,0
20240819T,80.05,80.05,80.05,80.05,0
20240820T,73.92,73.92,73.92,73.92,0
20240821T,77.81,77.81,77.81,77.81,0
20240822T,54.42,54.42,54.42,54.42,0
20240823T,47.25,47.25,47.25,47.25,0
20240826T,61.42,61.42,61.42,61.42,0
20240827T,70.84,70.84,70.84,70.84,0
20240828T,39.12,39.12,39.12,39.12,0
20240829T,16.86,16.86,16.86,16.86,0
20240830T,26.04,26.04,26.04,26.04,0
20240902T,39.07,39.07,39.07,39.07,0
20240903T,48.46,48.46,48.46,48.46,0
20240904T,43.86,43.86,43.86,43.86,0
20241008T,72.15,72.15,72.15,72.15,0
20241009T,52.93,52.93,52.93,52.93,0
20241010T,58.1,58.1,58.1,58.1,0
20241011T,73.26,73.26,73.26,73.26,0
20241014T,57.33,57.33,57.33,57.33,0
20241015T,39.26,39.26,39.26,39.26,0
20241016T,46.37,46.37,46.37,46.37,0
20241017T,40.86,40.86,40.86,40.86,0
20241018T,68.4,68.4,68.4,68.4,0
20241021T,41.38,41.38,41.38,41.38,0
20241022T,53.92,53.92,53.92,53.92,0
20241023T,52.2,52.2,52.2,52.2,0
20241024T,62.56,62.56,62.56,62.56,0
20241025T,69.36,69.36,69.36,69.36,0
20241028T,89.45,89.45,89.45,89.45,0
20241029T,76.09,76.09,76.09,76.09,0
20241030T,78.45,78.45,78.45,78.45,0
20241031T,23.88,23.88,23.88,23.88,0
20241101T,82.08,82.08,82.08,82.08,0
20241104T,40.58,40.58,40.58,40.58,0
20241105T,72.27,72.27,72.27,72.27,0
20241106T,48.22,48.22,48.22,48.22,0
20241107T,52.64,52.64,52.64,52.64,0
20241108T,52.36,52.36,52.36,52.36,0
20241111T,39.25,39.25,39.25,39.25,0
20241112T,18.46,18.46,18.46,18.46,0
20241113T,51.37,51.37,51.37,51.37,0
20241114T,20.64,20.64,20.64,20.64,0
20241118T,20.54,20.54,20.54,20.54,0
20241119T,46.98,46.98,46.98,46.98,0
20241120T,46.98,46.98,46.98,46.98,0
20241121T,54.32,54.32,54.32,54.32,0
20241122T,54.92,54.92,54.92,54.92,0
20241125T,68.05,68.05,68.05,68.05,0
20241126T,57.8,57.8,57.8,57.8,0
20241127T,85.37,85.37,85.37,85.37,0
20241128T,66.58,66.58,66.58,66.58,0
20241129T,66.1,66.1,66.1,66.1,0
20241202T,59.07,59.07,59.07,59.07,0
20241203T,65.71,65.71,65.71,65.71,0
20241204T,58.61,58.61,58.61,58.61,0
20241205T,44.01,44.01,44.01,44.01,0
20241206T,63.33,63.33,63.33,63.33,0
20241209T,53.12,53.12,53.12,53.12,0
20241210T,60.44,60.44,60.44,60.44,0
20241211T,66.5,66.5,66.5,66.5,0
20241212T,51.19,51.19,51.19,51.19,0
20241213T,58.32,58.32,58.32,58.32,0
20241216T,57.7,57.7,57.7,57.7,0
20241217T,86.39,86.39,86.39,86.39,0
20241218T,57.34,57.34,57.34,57.34,0
20241219T,53.4,53.4,53.4,53.4,0
20241220T,46.88,46.88,46.88,46.88,0
20241223T,69.38,69.38,69.38,69.38,0
20241224T,62.18,62.18,62.18,62.18,0
20241225T,62.18,62.18,62.18,62.18,0
20241226T,55.08,55.08,55.08,55.08,0
20241227T,64.93,64.93,64.93,64.93,0
20241230T,65.13,65.13,65.13,65.13,0
20241231T,75.39,75.39,75.39,75.39,0
20250101T,52.49,52.49,52.49,52.49,0
20250102T,43.96,43.96,43.96,43.96,0
20250103T,76.1,76.1,76.1,76.1,0
20250106T,56.29,56.29,56.29,56.29,0
20250107T,56.4,56.4,56.4,56.4,0
20250108T,73.09,73.09,73.09,73.09,0
20250109T,49.52,49.52,49.52,49.52,0
20250110T,50.49,50.49,50.49,50.49,0
20250113T,65.65,65.65,65.65,65.65,0
20250114T,49.68,49.68,49.68,49.68,0
20250115T,32.45,32.45,32.45,32.45,0
20250116T,88.61,88.61,88.61,88.61,0
20250117T,63.64,63.64,63.64,63.64,0
20250120T,68.3,68.3,68.3,68.3,0
20250121T,62.04,62.04,62.04,62.04,0
20250122T,73.77,73.77,73.77,73.77,0
20250123T,74.87,74.87,74.87,74.87,0
20250124T,65.23,65.23,65.23,65.23,0
20250127T,86.64,86.64,86.64,86.64,0
20250128T,27.03,27.03,27.03,27.03,0
20250129T,49.73,49.73,49.73,49.73,0
20250130T,77.07,77.07,77.07,77.07,0
20250131T,43.43,43.43,43.43,43.43,0
20250203T,84.51,84.51,84.51,84.51,0
20250204T,80.81,80.81,80.81,80.81,0
20250205T,69.46,69.46,69.46,69.46,0
20250206T,50.44,50.44,50.44,50.44,0
20250207T,79.64,79.64,79.64,79.64,0
20250210T,67.79,67.79,67.79,67.79,0
20250211T,87.38,87.38,87.38,87.38,0
20250212T,84.12,84.12,84.12,84.12,0
20250213T,88.13,88.13,88.13,88.13,0
20250214T,82.97,82.97,82.97,82.97,0
20250217T,63.76,63.76,63.76,63.76,0
20250218T,94.51,94.51,94.51,94.51,0
20250219T,81.42,81.42,81.42,81.42,0
20250220T,85.99,85.99,85.99,85.99,0
20250221T,81.94,81.94,81.94,81.94,0
20250224T,84.12,84.12,84.12,84.12,0
20250225T,77.07,77.07,77.07,77.07,0
20250227T,88.77,88.77,88.77,88.77,0
20250228T,87.76,87.76,87.76,87.76,0
20250303T,50.62,50.62,50.62,50.62,0
20250304T,65.39,65.39,65.39,65.39,0
20250305T,40.07,40.07,40.07,40.07,0
20250306T,89.15,89.15,89.15,89.15,0
20250307T,80.29,80.29,80.29,80.29,0
20250310T,77.75,77.75,77.75,77.75,0
20250311T,82.09,82.09,82.09,82.09,0
20250312T,93.31,93.31,93.31,93.31,0
20250313T,61.3,61.3,61.3,61.3,0
20250317T,56.15,56.15,56.15,56.15,0
20250318T,94.9,94.9,94.9,94.9,0
20250319T,27.13,27.13,27.13,27.13,0
20250320T,43.5,43.5,43.5,43.5,0
20250321T,52.35,52.35,52.35,52.35,0
20250324T,35.68,35.68,35.68,35.68,0
20250325T,72.87,72.87,72.87,72.87,0
20250326T,13.59,13.59,13.59,13.59,0
20250327T,59.64,59.64,59.64,59.64,0
20250328T,71.11,71.11,71.11,71.11,0
20250401T,70.48,70.48,70.48,70.48,0
20250402T,63.87,63.87,63.87,63.87,0
20250403T,48.83,48.83,48.83,48.83,0
20250404T,74.1,74.1,74.1,74.1,0
20250407T,69.02,69.02,69.02,69.02,0
20250408T,83.33,83.33,83.33,83.33,0
20250409T,69.41,69.41,69.41,69.41,0
20250411T,72.31,72.31,72.31,72.31,0
20250415T,30.21,30.21,30.21,30.21,0
20250416T,54.77,54.77,54.77,54.77,0
20250417T,71.43,71.43,71.43,71.43,0
20250421T,53.51,53.51,53.51,53.51,0
20250422T,64.28,64.28,64.28,64.28,0
20250423T,56.47,56.47,56.47,56.47,0
20250424T,67.89,67.89,67.89,67.89,0
20250425T,58.09,58.09,58.09,58.09,0
20250428T,42.83,42.83,42.83,42.83,0
20250429T,75.27,75.27,75.27,75.27,0
20250430T,78.68,78.68,78.68,78.68,0
20250502T,53.01,53.01,53.01,53.01,0
20250505T,77.65,77.65,77.65,77.65,0
20250506T,75.16,75.16,75.16,75.16,0
20250507T,85.91,85.91,85.91,85.91,0
20250508T,78.73,78.73,78.73,78.73,0
20250509T,84.66,84.66,84.66,84.66,0
20250512T,80.9,80.9,80.9,80.9,0
20250513T,54.27,54.27,54.27,54.27,0
20250514T,78.59,78.59,78.59,78.59,0
20250515T,71.55,71.55,71.55,71.55,0
20250516T,78.14,78.14,78.14,78.14,0
20250519T,61.55,61.55,61.55,61.55,0
20250520T,66.91,66.91,66.91,66.91,0
20250521T,42.83,42.83,42.83,42.83,0
20250522T,45.64,45.64,45.64,45.64,0
20250523T,69.14,69.14,69.14,69.14,0
20250526T,58.81,58.81,58.81,58.81,0
20250527T,56.21,56.21,56.21,56.21,0
20250528T,85.5,85.5,85.5,85.5,0
20250529T,60.05,60.05,60.05,60.05,0
20250530T,79.24,79.24,79.24,79.24,0
20250602T,43.23,43.23,43.23,43.23,0
20250603T,56.29,56.29,56.29,56.29,0
20250604T,47.44,47.44,47.44,47.44,0
20250605T,68.04,68.04,68.04,68.04,0
20250606T,62.04,62.04,62.04,62.04,0
20250609T,54.86,54.86,54.86,54.86,0
20250610T,64.83,64.83,64.83,64.83,0
20250611T,53.57,53.57,53.57,53.57,0
20250612T,19.83,19.83,19.83,19.83,0
20250613T,46.6,46.6,46.6,46.6,0
20250616T,44.27,44.27,44.27,44.27,0
20250617T,42.42,42.42,42.42,42.42,0
20250618T,69.82,69.82,69.82,69.82,0
20250619T,73.17,73.17,73.17,73.17,0
20250620T,58.62,58.62,58.62,58.62,0
20250623T,53.73,53.73,53.73,53.73,0
20250624T,53.69,53.69,53.69,53.69,0
20250625T,43.69,43.69,43.69,43.69,0
20250626T,36.84,36.84,36.84,36.84,0
20250627T,65.48,65.48,65.48,65.48,0
20250630T,49.8,49.8,49.8,49.8,0
20250701T,69.29,69.29,69.29,69.29,0
20250702T,66.24,66.24,66.24,66.24,0
20250703T,73.71,73.71,73.71,73.71,0
20250704T,91.85,91.85,91.85,91.85,0
20250707T,63.23,63.23,63.23,63.23,0
20250708T,81.3,81.3,81.3,81.3,0
20250709T,52.0,52.0,52.0,52.0,0
20250710T,58.75,58.75,58.75,58.75,0
20250711T,71.22,71.22,71.22,71.22,0
20250714T,78.7,78.7,78.7,78.7,0
20250715T,61.36,61.36,61.36,61.36,0
20250716T,65.93,65.93,65.93,65.93,0
20250717T,78.0,78.0,78.0,78.0,0
20250718T,61.4,61.4,61.4,61.4,0
20250721T,77.32,77.32,77.32,77.32,0
20250722T,61.23,61.23,61.23,61.23,0
20250723T,64.22,64.22,64.22,64.22,0
20250724T,21.71,21.71,21.71,21.71,0
20250725T,83.43,83.43,83.43,83.43,0
20250728T,71.89,71.89,71.89,71.89,0
20250729T,45.94,45.94,45.94,45.94,0
20250730T,79.4,79.4,79.4,79.4,0
20250731T,85.85,85.85,85.85,85.85,0
20250801T,89.53,89.53,89.53,89.53,0
20250804T,96.14,96.14,96.14,96.14,0
20250805T,59.19,59.19,59.19,59.19,0
20250806T,86.9,86.9,86.9,86.9,0
20250807T,95.54,95.54,95.54,95.54,0
20250808T,85.09,85.09,85.09,85.09,0
20250811T,55.84,55.84,55.84,55.84,0
20250812T,46.37,46.37,46.37,46.37,0
20250813T,73.53,73.53,73.53,73.53,0
20250814T,55.68,55.68,55.68,55.68,0
20250818T,75.26,75.26,75.26,75.26,0
20250819T,58.08,58.08,58.08,58.08,0
20250820T,35.31,35.31,35.31,35.31,0
20250821T,71.76,71.76,71.76,71.76,0
20250822T,65.42,65.42,65.42,65.42,0
20250825T,66.97,66.97,66.97,66.97,0
20250826T,51.92,51.92,51.92,51.92,0
20250828T,45.32,45.32,45.32,45.32,0
20250829T,22.36,22.36,22.36,22.36,0
20250901T,39.81,39.81,39.81,39.81,0
20250902T,79.71,79.71,79.71,79.71,0
20250903T,67.19,67.19,67.19,67.19,0
20250904T,69.34,69.34,69.34,69.34,0
20250905T,71.35,71.35,71.35,71.35,0
20250908T,72.29,72.29,72.29,72.29,0
20250909T,73.1,73.1,73.1,73.1,0
20250910T,35.13,35.13,35.13,35.13,0
20250911T,71.57,71.57,71.57,71.57,0
20250912T,31.66,31.66,31.66,31.66,0
20250915T,75.43,75.43,75.43,75.43,0
20250916T,86.83,86.83,86.83,86.83,0
20250917T,33.56,33.56,33.56,33.56,0
20250918T,24.86,24.86,24.86,24.86,0
20250919T,53.6,53.6,53.6,53.6,0
20250922T,51.1,51.1,51.1,51.1,0
20250923T,70.43,70.43,70.43,70.43,0
20250924T,76.96,76.96,76.96,76.96,0
20250925T,60.73,60.73,60.73,60.73,0
20250926T,64.1,64.1,64.1,64.1,0
20250929T,88.28,88.28,88.28,88.28,0
20250930T,65.68,65.68,65.68,65.68,0
20251001T,81.52,81.52,81.52,81.52,0
20251003T,83.65,83.65,83.65,83.65,0
20251006T,78.21,78.21,78.21,78.21,0
20251007T,81.41,81.41,81.41,81.41,0
20251008T,78.57,78.57,78.57,78.57,0
20251009T,80.47,80.47,80.47,80.47,0
20251010T,67.64,67.64,67.64,67.64,0
20251013T,73.8,73.8,73.8,73.8,0
20251014T,17.02,17.02,17.02,17.02,0
20251015T,24.83,24.83,24.83,24.83,0
20251016T,45.87,45.87,45.87,45.87,0
20251017T,49.61,49.61,49.61,49.61,0
20251020T,69.98,69.98,69.98,69.98,0
20251021T,75.5,75.5,75.5,75.5,0
20251022T,75.5,75.5,75.5,75.5,0
20251023T,58.86,58.86,58.86,58.86,0
20251024T,52.34,52.34,52.34,52.34,0
20251027T,64.34,64.34,64.34,64.34,0
20251028T,70.79,70.79,70.79,70.79,0
20251029T,74.08,74.08,74.08,74.08,0
20251030T,91.07,91.07,91.07,91.07,0
20251031T,89.52,89.52,89.52,89.52,0
20251103T,95.15,95.15,95.15,95.15,0
20251104T,75.19,75.19,75.19,75.19,0
20251105T,75.19,75.19,75.19,75.19,0
20251106T,93.12,93.12,93.12,93.12,0
20251107T,79.16,79.16,79.16,79.16,0
20251110T,63.23,63.23,63.23,63.23,0
20251111T,64.6,64.6,64.6,64.6,0
20251112T,58.9,58.9,58.9,58.9,0
20251113T,73.97,73.97,73.97,73.97,0
20251114T,94.95,94.95,94.95,94.95,0
20251117T,76.1,76.1,76.1,76.1,0
20251118T,81.68,81.68,81.68,81.68,0
20251119T,55.56,55.56,55.56,55.56,0
20251120T,77.7,77.7,77.7,77.7,0
20251121T,92.7,92.7,92.7,92.7,0
20251124T,43.17,43.17,43.17,43.17,0
20251125T,63.26,63.26,63.26,63.26,0
20251126T,50.28,50.28,50.28,50.28,0
20251127T,99.82,99.82,99.82,99.82,0
20251128T,78.57,78.57,78.57,78.57,0
20251201T,74.25,74.25,74.25,74.25,0
20251202T,68.4,68.4,68.4,68.4,0
20251203T,59.8,59.8,59.8,59.8,0
20251204T,99.42,99.42,99.42,99.42,0
20251205T,89.79,89.79,89.79,89.79,0
20251208T,56.59,56.59,56.59,56.59,0
20251209T,31.87,31.87,31.87,31.87,0
20251210T,44.64,44.64,44.64,44.64,0
20251211T,75.92,75.92,75.92,75.92,0
20251212T,67.89,67.89,67.89,67.89,0
20251215T,62.47,62.47,62.47,62.47,0
20251216T,49.57,49.57,49.57,49.57,0
20251217T,61.77,61.77,61.77,61.77,0
20251218T,85.3,85.3,85.3,85.3,0
20251219T,61.88,61.88,61.88,61.88,0
20251222T,79.04,79.04,79.04,79.04,0
20251223T,63.68,63.68,63.68,63.68,0
20251224T,98.06,98.06,98.06,98.06,0
20251225T,98.06,98.06,98.06,98.06,0
20251226T,76.34,76.34,76.34,76.34,0
20251229T,76.95,76.95,76.95,76.95,0
20251230T,93.83,93.83,93.83,93.83,0
20251231T,93.35,93.35,93.35,93.35,0
20260101T,96.87,96.87,96.87,96.87,0
20260102T,56.89,56.89,56.89,56.89,0
20260105T,58.69,58.69,58.69,58.69,0
20260106T,82.06,82.06,82.06,82.06,0
20260107T,71.65,71.65,71.65,71.65,0
20260108T,71.92,71.92,71.92,71.92,0
20260109T,77.09,77.09,77.09,77.09,0
20260112T,58.61,58.61,58.61,58.61,0
20260113T,47.15,47.15,47.15,47.15,0
20260114T,60.14,60.14,60.14,60.14,0
20260115T,60.14,60.14,60.14,60.14,0
20260116T,67.29,67.29,67.29,67.29,0
20260119T,57.44,57.44,57.44,57.44,0
20260120T,47.76,47.76,47.76,47.76,0
20260121T,57.83,57.83,57.83,57.83,0
20260122T,66.01,66.01,66.01,66.01,0
20260123T,77.17,77.17,77.17,77.17,0
20260127T,76.16,76.16,76.16,76.16,0
20260128T,63.59,63.59,63.59,63.59,0
20260129T,71.25,71.25,71.25,71.25,0
20260130T,88.78,88.78,88.78,88.78,0
20260202T,78.63,78.63,78.63,78.63,0
20260203T,91.39,91.39,91.39,91.39,0
20260204T,75.82,75.82,75.82,75.82,0
20260205T,68.97,68.97,68.97,68.97,0
20260206T,82.13,82.13,82.13,82.13,0
