date,open,high,low,close,volume
20241217T,44.53,44.53,44.53,44.53,0
20241218T,47.35,47.35,47.35,47.35,0
20241219T,60.37,60.37,60.37,60.37,0
20241220T,44.34,44.34,44.34,44.34,0
20241223T,52.52,52.52,52.52,52.52,0
20241224T,46.21,46.21,46.21,46.21,0
20241225T,46.21,46.21,46.21,46.21,0
20241226T,47.45,47.45,47.45,47.45,0
20241227T,49.02,49.02,49.02,49.02,0
20241230T,44.28,44.28,44.28,44.28,0
20241231T,50.75,50.75,50.75,50.75,0
20250101T,52.28,52.28,52.28,52.28,0
20250102T,44.1,44.1,44.1,44.1,0
20250103T,47.0,47.0,47.0,47.0,0
20250106T,50.55,50.55,50.55,50.55,0
20250107T,43.23,43.23,43.23,43.23,0
20250108T,45.79,45.79,45.79,45.79,0
20250109T,43.29,43.29,43.29,43.29,0
20250110T,48.93,48.93,48.93,48.93,0
20250113T,49.98,49.98,49.98,49.98,0
20250114T,51.07,51.07,51.07,51.07,0
20250115T,43.45,43.45,43.45,43.45,0
20250116T,49.52,49.52,49.52,49.52,0
20250117T,51.68,51.68,51.68,51.68,0
20250120T,52.94,52.94,52.94,52.94,0
20250121T,53.29,53.29,53.29,53.29,0
20250122T,45.06,45.06,45.06,45.06,0
20250123T,41.76,41.76,41.76,41.76,0
20250124T,51.28,51.28,51.28,51.28,0
20250127T,61.21,61.21,61.21,61.21,0
20250128T,40.55,40.55,40.55,40.55,0
20250129T,42.21,42.21,42.21,42.21,0
20250130T,40.69,40.69,40.69,40.69,0
20250131T,44.56,44.56,44.56,44.56,0
20250203T,55.77,55.77,55.77,55.77,0
20250204T,60.82,60.82,60.82,60.82,0
20250205T,62.01,62.01,62.01,62.01,0
20250206T,42.52,42.52,42.52,42.52,0
20250207T,43.95,43.95,43.95,43.95,0
20250210T,51.27,51.27,51.27,51.27,0
20250211T,54.57,54.57,54.57,54.57,0
20250212T,46.49,46.49,46.49,46.49,0
20250213T,49.37,49.37,49.37,49.37,0
20250214T,49.38,49.38,49.38,49.38,0
20250217T,53.23,53.23,53.23,53.23,0
20250218T,50.12,50.12,50.12,50.12,0
20250219T,50.58,50.58,50.58,50.58,0
20250220T,66.6,66.6,66.6,66.6,0
20250221T,48.02,48.02,48.02,48.02,0
20250224T,53.76,53.76,53.76,53.76,0
20250225T,57.69,57.69,57.69,57.69,0
20250227T,51.51,51.51,51.51,51.51,0
20250228T,51.12,51.12,51.12,51.12,0
20250303T,57.23,57.23,57.23,57.23,0
20250304T,62.96,62.96,62.96,62.96,0
20250305T,42.37,42.37,42.37,42.37,0
20250306T,52.79,52.79,52.79,52.79,0
20250307T,44.97,44.97,44.97,44.97,0
20250310T,67.81,67.81,67.81,67.81,0
20250311T,50.2,50.2,50.2,50.2,0
20250312T,52.72,52.72,52.72,52.72,0
20250313T,24.93,24.93,24.93,24.93,0
20250317T,31.84,31.84,31.84,31.84,0
20250318T,46.08,46.08,46.08,46.08,0
20250319T,49.7,49.7,49.7,49.7,0
20250320T,40.5,40.5,40.5,40.5,0
20250321T,47.16,47.16,47.16,47.16,0
20250324T,44.36,44.36,44.36,44.36,0
20250325T,40.08,40.08,40.08,40.08,0
20250326T,56.33,56.33,56.33,56.33,0
20250327T,48.98,48.98,48.98,48.98,0
20250328T,48.52,48.52,48.52,48.52,0
20250401T,34.77,34.77,34.77,34.77,0
20250402T,48.1,48.1,48.1,48.1,0
20250403T,51.42,51.42,51.42,51.42,0
20250404T,56.68,56.68,56.68,56.68,0
20250407T,58.48,58.48,58.48,58.48,0
20250408T,42.37,42.37,42.37,42.37,0
20250409T,50.39,50.39,50.39,50.39,0
20250411T,54.82,54.82,54.82,54.82,0
20250415T,48.97,48.97,48.97,48.97,0
20250416T,44.51,44.51,44.51,44.51,0
20250417T,49.98,49.98,49.98,49.98,0
20250421T,50.53,50.53,50.53,50.53,0
20250422T,54.16,54.16,54.16,54.16,0
20250423T,40.21,40.21,40.21,40.21,0
20250424T,50.06,50.06,50.06,50.06,0
20250425T,43.14,43.14,43.14,43.14,0
20250428T,35.17,35.17,35.17,35.17,0
20250429T,40.79,40.79,40.79,40.79,0
20250430T,49.38,49.38,49.38,49.38,0
20250502T,50.66,50.66,50.66,50.66,0
20250505T,51.22,51.22,51.22,51.22,0
20250506T,52.52,52.52,52.52,52.52,0
20250507T,45.89,45.89,45.89,45.89,0
20250508T,54.08,54.08,54.08,54.08,0
20250509T,42.83,42.83,42.83,42.83,0
20250512T,60.95,60.95,60.95,60.95,0
20250513T,49.64,49.64,49.64,49.64,0
20250514T,46.11,46.11,46.11,46.11,0
20250515T,50.9,50.9,50.9,50.9,0
20250516T,44.11,44.11,44.11,44.11,0
20250519T,39.08,39.08,39.08,39.08,0
20250520T,54.05,54.05,54.05,54.05,0
20250521T,47.52,47.52,47.52,47.52,0
20250522T,60.46,60.46,60.46,60.46,0
20250523T,46.54,46.54,46.54,46.54,0
20250526T,60.2,60.2,60.2,60.2,0
20250527T,67.09,67.09,67.09,67.09,0
20250528T,44.67,44.67,44.67,44.67,0
20250529T,56.06,56.06,56.06,56.06,0
20250530T,44.29,44.29,44.29,44.29,0
20250602T,53.75,53.75,53.75,53.75,0
20250603T,74.28,74.28,74.28,74.28,0
20250604T,44.55,44.55,44.55,44.55,0
20250605T,59.59,59.59,59.59,59.59,0
20250606T,64.61,64.61,64.61,64.61,0
20250609T,27.51,27.51,27.51,27.51,0
20250610T,58.03,58.03,58.03,58.03,0
20250611T,53.38,53.38,53.38,53.38,0
20250612T,47.35,47.35,47.35,47.35,0
20250613T,33.89,33.89,33.89,33.89,0
20250616T,35.81,35.81,35.81,35.81,0
20250617T,69.14,69.14,69.14,69.14,0
20250618T,22.82,22.82,22.82,22.82,0
20250619T,32.07,32.07,32.07,32.07,0
20250620T,54.11,54.11,54.11,54.11,0
20250623T,51.43,51.43,51.43,51.43,0
20250624T,37.71,37.71,37.71,37.71,0
20250625T,38.97,38.97,38.97,38.97,0
20250626T,44.29,44.29,44.29,44.29,0
20250627T,50.66,50.66,50.66,50.66,0
20250630T,40.51,40.51,40.51,40.51,0
20250701T,46.38,46.38,46.38,46.38,0
20250702T,36.65,36.65,36.65,36.65,0
20250703T,55.46,55.46,55.46,55.46,0
20250704T,48.32,48.32,48.32,48.32,0
20250707T,52.42,52.42,52.42,52.42,0
20250708T,57.77,57.77,57.77,57.77,0
20250709T,43.56,43.56,43.56,43.56,0
20250710T,67.45,67.45,67.45,67.45,0
20250711T,47.95,47.95,47.95,47.95,0
20250714T,71.54,71.54,71.54,71.54,0
20250715T,50.45,50.45,50.45,50.45,0
20250716T,34.56,34.56,34.56,34.56,0
20250717T,40.33,40.33,40.33,40.33,0
20250718T,45.91,45.91,45.91,45.91,0
20250721T,58.73,58.73,58.73,58.73,0
20250722T,59.46,59.46,59.46,59.46,0
20250723T,60.74,60.74,60.74,60.74,0
20250724T,41.52,41.52,41.52,41.52,0
20250725T,69.54,69.54,69.54,69.54,0
20250728T,55.32,55.32,55.32,55.32,0
20250729T,54.02,54.02,54.02,54.02,0
20250730T,48.14,48.14,48.14,48.14,0
20250731T,43.99,43.99,43.99,43.99,0
20250801T,31.08,31.08,31.08,31.08,0
20250804T,46.3,46.3,46.3,46.3,0
20250805T,42.83,42.83,42.83,42.83,0
20250806T,35.88,35.88,35.88,35.88,0
20250807T,49.75,49.75,49.75,49.75,0
20250808T,45.88,45.88,45.88,45.88,0
20250811T,50.43,50.43,50.43,50.43,0
20250812T,28.6,28.6,28.6,28.6,0
20250813T,32.56,32.56,32.56,32.56,0
20250814T,41.0,41.0,41.0,41.0,0
20250818T,40.02,40.02,40.02,40.02,0
20250819T,64.92,64.92,64.92,64.92,0
20250820T,51.76,51.76,51.76,51.76,0
20250821T,59.16,59.16,59.16,59.16,0
20250822T,51.36,51.36,51.36,51.36,0
20250825T,43.44,43.44,43.44,43.44,0
20250826T,43.79,43.79,43.79,43.79,0
20250828T,60.99,60.99,60.99,60.99,0
20250829T,48.45,48.45,48.45,48.45,0
20250901T,47.29,47.29,47.29,47.29,0
20250902T,49.33,49.33,49.33,49.33,0
20250903T,55.49,55.49,55.49,55.49,0
20250904T,38.41,38.41,38.41,38.41,0
20250905T,51.1,51.1,51.1,51.1,0
20250908T,48.68,48.68,48.68,48.68,0
20250909T,59.89,59.89,59.89,59.89,0
20250910T,60.97,60.97,60.97,60.97,0
20250911T,45.49,45.49,45.49,45.49,0
20250912T,58.77,58.77,58.77,58.77,0
20250915T,57.45,57.45,57.45,57.45,0
20250916T,46.5,46.5,46.5,46.5,0
20250917T,49.2,49.2,49.2,49.2,0
20250918T,73.16,73.16,73.16,73.16,0
20250919T,70.29,70.29,70.29,70.29,0
20250922T,42.64,42.64,42.64,42.64,0
20250923T,68.79,68.79,68.79,68.79,0
20250924T,52.2,52.2,52.2,52.2,0
20250925T,46.09,46.09,46.09,46.09,0
20250926T,54.13,54.13,54.13,54.13,0
20250929T,50.01,50.01,50.01,50.01,0
20250930T,58.35,58.35,58.35,58.35,0
20251001T,55.0,55.0,55.0,55.0,0
20251003T,63.13,63.13,63.13,63.13,0
20251006T,61.23,61.23,61.23,61.23,0
20251007T,46.85,46.85,46.85,46.85,0
20251008T,42.14,42.14,42.14,42.14,0
20251009T,46.26,46.26,46.26,46.26,0
20251010T,58.64,58.64,58.64,58.64,0
20251013T,55.35,55.35,55.35,55.35,0
20251014T,50.04,50.04,50.04,50.04,0
20251015T,55.55,55.55,55.55,55.55,0
20251016T,53.08,53.08,53.08,53.08,0
20251017T,65.64,65.64,65.64,65.64,0
20251020T,53.55,53.55,53.55,53.55,0
20251021T,48.1,48.1,48.1,48.1,0
20251022T,48.1,48.1,48.1,48.1,0
20251023T,59.5,59.5,59.5,59.5,0
20251024T,47.93,47.93,47.93,47.93,0
20251027T,61.81,61.81,61.81,61.81,0
20251028T,36.11,36.11,36.11,36.11,0
20251029T,53.52,53.52,53.52,53.52,0
20251030T,38.94,38.94,38.94,38.94,0
20251031T,63.91,63.91,63.91,63.91,0
20251103T,38.96,38.96,38.96,38.96,0
20251104T,52.73,52.73,52.73,52.73,0
20251105T,52.73,52.73,52.73,52.73,0
20251106T,50.29,50.29,50.29,50.29,0
20251107T,26.12,26.12,26.12,26.12,0
20251110T,37.27,37.27,37.27,37.27,0
20251111T,44.67,44.67,44.67,44.67,0
20251112T,61.59,61.59,61.59,61.59,0
20251113T,47.5,47.5,47.5,47.5,0
20251114T,43.48,43.48,43.48,43.48,0
20251117T,61.21,61.21,61.21,61.21,0
20251118T,66.47,66.47,66.47,66.47,0
20251119T,58.72,58.72,58.72,58.72,0
20251120T,59.04,59.04,59.04,59.04,0
20251121T,60.41,60.41,60.41,60.41,0
20251124T,63.68,63.68,63.68,63.68,0
20251125T,62.86,62.86,62.86,62.86,0
20251126T,69.61,69.61,69.61,69.61,0
20251127T,52.62,52.62,52.62,52.62,0
20251128T,58.92,58.92,58.92,58.92,0
20251201T,47.1,47.1,47.1,47.1,0
20251202T,60.38,60.38,60.38,60.38,0
20251203T,54.44,54.44,54.44,54.44,0
20251204T,43.06,43.06,43.06,43.06,0
20251205T,21.07,21.07,21.07,21.07,0
20251208T,53.78,53.78,53.78,53.78,0
20251209T,59.48,59.48,59.48,59.48,0
20251210T,45.89,45.89,45.89,45.89,0
20251211T,45.26,45.26,45.26,45.26,0
20251212T,48.43,48.43,48.43,48.43,0
20251215T,75.39,75.39,75.39,75.39,0
20251216T,32.34,32.34,32.34,32.34,0
20251217T,51.85,51.85,51.85,51.85,0
20251218T,42.29,42.29,42.29,42.29,0
20251219T,53.55,53.55,53.55,53.55,0
20251222T,38.36,38.36,38.36,38.36,0
20251223T,53.77,53.77,53.77,53.77,0
20251224T,54.5,54.5,54.5,54.5,0
20251225T,54.5,54.5,54.5,54.5,0
20251226T,45.55,45.55,45.55,45.55,0
20251229T,45.47,45.47,45.47,45.47,0
20251230T,70.13,70.13,70.13,70.13,0
20251231T,55.26,55.26,55.26,55.26,0
20260101T,58.68,58.68,58.68,58.68,0
20260102T,71.93,71.93,71.93,71.93,0
20260105T,43.52,43.52,43.52,43.52,0
20260106T,51.22,51.22,51.22,51.22,0
20260107T,25.36,25.36,25.36,25.36,0
20260108T,56.38,56.38,56.38,56.38,0
20260109T,48.47,48.47,48.47,48.47,0
20260112T,48.61,48.61,48.61,48.61,0
20260113T,47.49,47.49,47.49,47.49,0
20260114T,53.37,53.37,53.37,53.37,0
20260115T,53.37,53.37,53.37,53.37,0
20260116T,62.4,62.4,62.4,62.4,0
20260119T,60.54,60.54,60.54,60.54,0
20260120T,49.17,49.17,49.17,49.17,0
20260121T,43.36,43.36,43.36,43.36,0
20260122T,59.43,59.43,59.43,59.43,0
20260123T,32.16,32.16,32.16,32.16,0
20260127T,42.51,42.51,42.51,42.51,0
20260128T,64.57,64.57,64.57,64.57,0
20260129T,55.3,55.3,55.3,55.3,0
20260130T,56.27,56.27,56.27,56.27,0
20260202T,54.63,54.63,54.63,54.63,0
20260203T,53.76,53.76,53.76,53.76,0
20260204T,60.97,60.97,60.97,60.97,0
20260205T,37.84,37.84,37.84,37.84,0
20260206T,42.39,42.39,42.39,42.39,0
