date,open,high,low,close,volume
20220203T,27.56,27.56,27.56,27.56,0
20220204T,87.55,87.55,87.55,87.55,0
20220207T,28.29,28.29,28.29,28.29,0
20220208T,56.62,56.62,56.62,56.62,0
20220209T,81.66,81.66,81.66,81.66,0
20220210T,79.55,79.55,79.55,79.55,0
20220211T,42.44,42.44,42.44,42.44,0
20220214T,28.22,28.22,28.22,28.22,0
20220215T,80.85,80.85,80.85,80.85,0
20220216T,48.57,48.57,48.57,48.57,0
20220217T,46.8,46.8,46.8,46.8,0
20220218T,45.11,45.11,45.11,45.11,0
20220221T,58.75,58.75,58.75,58.75,0
20220222T,65.08,65.08,65.08,65.08,0
20220223T,51.83,51.83,51.83,51.83,0
20220224T,84.09,84.09,84.09,84.09,0
20220225T,66.83,66.83,66.83,66.83,0
20220228T,42.71,42.71,42.71,42.71,0
20220301T,42.71,42.71,42.71,42.71,0
20220302T,70.18,70.18,70.18,70.18,0
20220303T,78.76,78.76,78.76,78.76,0
20220304T,82.69,82.69,82.69,82.69,0
20220307T,47.35,47.35,47.35,47.35,0
20220308T,71.34,71.34,71.34,71.34,0
20220309T,77.28,77.28,77.28,77.28,0
20220310T,33.81,33.81,33.81,33.81,0
20220311T,19.47,19.47,19.47,19.47,0
20220314T,84.23,84.23,84.23,84.23,0
20220315T,32.73,32.73,32.73,32.73,0
20220316T,61.33,61.33,61.33,61.33,0
20220317T,45.18,45.18,45.18,45.18,0
20220318T,45.18,45.18,45.18,45.18,0
20220321T,43.63,43.63,43.63,43.63,0
20220322T,48.8,48.8,48.8,48.8,0
20220323T,72.64,72.64,72.64,72.64,0
20220324T,51.61,51.61,51.61,51.61,0
20220325T,51.67,51.67,51.67,51.67,0
20220328T,65.77,65.77,65.77,65.77,0
20220329T,50.35,50.35,50.35,50.35,0
20220330T,44.37,44.37,44.37,44.37,0
20220331T,29.57,29.57,29.57,29.57,0
20220401T,45.65,45.65,45.65,45.65,0
20220404T,72.32,72.32,72.32,72.32,0
20220405T,46.58,46.58,46.58,46.58,0
20220406T,69.07,69.07,69.07,69.07,0
20220407T,57.65,57.65,57.65,57.65,0
20220408T,41.67,41.67,41.67,41.67,0
20220411T,57.34,57.34,57.34,57.34,0
20220412T,70.32,70.32,70.32,70.32,0
20220413T,57.38,57.38,57.38,57.38,0
20220414T,57.38,57.38,57.38,57.38,0
20220415T,57.38,57.38,57.38,57.38,0
20220418T,51.37,51.37,51.37,51.37,0
20220419T,46.79,46.79,46.79,46.79,0
20220420T,85.18,85.18,85.18,85.18,0
20220421T,62.18,62.18,62.18,62.18,0
20220422T,62.42,62.42,62.42,62.42,0
20220425T,46.2,46.2,46.2,46.2,0
20220426T,89.35,89.35,89.35,89.35,0
20220427T,20.1,20.1,20.1,20.1,0
20220428T,70.63,70.63,70.63,70.63,0
20220429T,27.33,27.33,27.33,27.33,0
20220502T,41.25,41.25,41.25,41.25,0
20220503T,41.25,41.25,41.25,41.25,0
20220504T,51.64,51.64,51.64,51.64,0
20220505T,41.8,41.8,41.8,41.8,0
20220506T,49.95,49.95,49.95,49.95,0
20220509T,37.69,37.69,37.69,37.69,0
20220510T,21.28,21.28,21.28,21.28,0
20220511T,38.07,38.07,38.07,38.07,0
20220512T,42.98,42.98,42.98,42.98,0
20220513T,60.8,60.8,60.8,60.8,0
20220516T,51.22,51.22,51.22,51.22,0
20220517T,45.34,45.34,45.34,45.34,0
20220518T,66.01,66.01,66.01,66.01,0
20220519T,37.39,37.39,37.39,37.39,0
20220520T,52.77,52.77,52.77,52.77,0
20220523T,30.2,30.2,30.2,30.2,0
20220524T,40.09,40.09,40.09,40.09,0
20220525T,46.18,46.18,46.18,46.18,0
20220526T,43.75,43.75,43.75,43.75,0
20220527T,37.32,37.32,37.32,37.32,0
20220530T,46.39,46.39,46.39,46.39,0
20220531T,46.76,46.76,46.76,46.76,0
20220601T,37.03,37.03,37.03,37.03,0
20220602T,49.49,49.49,49.49,49.49,0
20220603T,59.36,59.36,59.36,59.36,0
20220606T,42.51,42.51,42.51,42.51,0
20220607T,52.48,52.48,52.48,52.48,0
20220608T,56.6,56.6,56.6,56.6,0
20220609T,47.27,47.27,47.27,47.27,0
20220610T,43.05,43.05,43.05,43.05,0
20220613T,42.89,42.89,42.89,42.89,0
20220614T,34.0,34.0,34.0,34.0,0
20220615T,77.97,77.97,77.97,77.97,0
20220616T,43.75,43.75,43.75,43.75,0
20220617T,46.37,46.37,46.37,46.37,0
20220620T,44.0,44.0,44.0,44.0,0
20220621T,96.8,96.8,96.8,96.8,0
20220622T,42.82,42.82,42.82,42.82,0
20220623T,73.98,73.98,73.98,73.98,0
20220624T,48.09,48.09,48.09,48.09,0
20220627T,43.37,43.37,43.37,43.37,0
20220628T,40.26,40.26,40.26,40.26,0
20220629T,68.22,68.22,68.22,68.22,0
20220630T,85.92,85.92,85.92,85.92,0
20220701T,91.04,91.04,91.04,91.04,0
20220704T,44.35,44.35,44.35,44.35,0
20220705T,47.73,47.73,47.73,47.73,0
20220706T,89.51,89.51,89.51,89.51,0
20220707T,33.49,33.49,33.49,33.49,0
20220708T,57.42,57.42,57.42,57.42,0
20220711T,52.01,52.01,52.01,52.01,0
20220712T,72.18,72.18,72.18,72.18,0
20220713T,82.64,82.64,82.64,82.64,0
20220714T,83.68,83.68,83.68,83.68,0
20220715T,46.97,46.97,46.97,46.97,0
20220718T,83.0,83.0,83.0,83.0,0
20220719T,53.17,53.17,53.17,53.17,0
20220720T,61.8,61.8,61.8,61.8,0
20220721T,45.79,45.79,45.79,45.79,0
20220722T,87.49,87.49,87.49,87.49,0
20220725T,48.22,48.22,48.22,48.22,0
20220726T,48.07,48.07,48.07,48.07,0
20220727T,87.74,87.74,87.74,87.74,0
20220728T,86.91,86.91,86.91,86.91,0
20220729T,40.75,40.75,40.75,40.75,0
20220801T,56.56,56.56,56.56,56.56,0
20220802T,33.48,33.48,33.48,33.48,0
20220803T,14.79,14.79,14.79,14.79,0
20220804T,36.06,36.06,36.06,36.06,0
20220805T,54.55,54.55,54.55,54.55,0
20220810T,31.91,31.91,31.91,31.91,0
20220811T,33.3,33.3,33.3,33.3,0
20220812T,44.39,44.39,44.39,44.39,0
20220816T,42.02,42.02,42.02,42.02,0
20220817T,87.57,87.57,87.57,87.57,0
20220818T,22.33,22.33,22.33,22.33,0
20220819T,21.36,21.36,21.36,21.36,0
20220822T,41.98,41.98,41.98,41.98,0
20220823T,22.34,22.34,22.34,22.34,0
20220824T,33.65,33.65,33.65,33.65,0
20220825T,38.2,38.2,38.2,38.2,0
20220826T,60.65,60.65,60.65,60.65,0
20220829T,38.47,38.47,38.47,38.47,0
20220830T,50.93,50.93,50.93,50.93,0
20220831T,50.93,50.93,50.93,50.93,0
20220901T,73.47,73.47,73.47,73.47,0
20220902T,70.29,70.29,70.29,70.29,0
20220905T,71.79,71.79,71.79,71.79,0
20220906T,71.43,71.43,71.43,71.43,0
20220907T,77.23,77.23,77.23,77.23,0
20220908T,76.76,76.76,76.76,76.76,0
20220909T,44.63,44.63,44.63,44.63,0
20220912T,30.28,30.28,30.28,30.28,0
20220913T,43.78,43.78,43.78,43.78,0
20220914T,50.39,50.39,50.39,50.39,0
20220915T,53.42,53.42,53.42,53.42,0
20220916T,62.55,62.55,62.55,62.55,0
20220919T,51.69,51.69,51.69,51.69,0
20220920T,13.07,13.07,13.07,13.07,0
20220921T,44.64,44.64,44.64,44.64,0
20220922T,53.39,53.39,53.39,53.39,0
20220923T,57.85,57.85,57.85,57.85,0
20220926T,51.15,51.15,51.15,51.15,0
20220927T,61.2,61.2,61.2,61.2,0
20220928T,77.14,77.14,77.14,77.14,0
20220929T,60.4,60.4,60.4,60.4,0
20220930T,72.04,72.04,72.04,72.04,0
20221003T,74.2,74.2,74.2,74.2,0
20221004T,88.22,88.22,88.22,88.22,0
20221005T,88.22,88.22,88.22,88.22,0
20221006T,62.92,62.92,62.92,62.92,0
20221007T,62.25,62.25,62.25,62.25,0
20221010T,68.59,68.59,68.59,68.59,0
20221011T,70.39,70.39,70.39,70.39,0
20221012T,64.72,64.72,64.72,64.72,0
20221013T,82.7,82.7,82.7,82.7,0
20221014T,49.52,49.52,49.52,49.52,0
20221017T,52.16,52.16,52.16,52.16,0
20221018T,54.67,54.67,54.67,54.67,0
20221019T,97.26,97.26,97.26,97.26,0
20221020T,96.06,96.06,96.06,96.06,0
20221021T,46.33,46.33,46.33,46.33,0
20221024T,51.3,51.3,51.3,51.3,0
20221025T,52.91,52.91,52.91,52.91,0
20221026T,52.91,52.91,52.91,52.91,0
20221027T,87.61,87.61,87.61,87.61,0
20221028T,51.17,51.17,51.17,51.17,0
20221031T,80.61,80.61,80.61,80.61,0
20221101T,49.05,49.05,49.05,49.05,0
20221102T,70.16,70.16,70.16,70.16,0
20221103T,89.84,89.84,89.84,89.84,0
20221104T,54.59,54.59,54.59,54.59,0
20221107T,41.75,41.75,41.75,41.75,0
20221108T,41.75,41.75,41.75,41.75,0
20221109T,74.55,74.55,74.55,74.55,0
20221110T,68.4,68.4,68.4,68.4,0
20221111T,47.64,47.64,47.64,47.64,0
20221114T,63.88,63.88,63.88,63.88,0
20221115T,92.3,92.3,92.3,92.3,0
20221116T,82.13,82.13,82.13,82.13,0
20221117T,83.15,83.15,83.15,83.15,0
20221118T,70.18,70.18,70.18,70.18,0
20221121T,44.31,44.31,44.31,44.31,0
20221122T,65.96,65.96,65.96,65.96,0
20221123T,60.85,60.85,60.85,60.85,0
20221124T,46.68,46.68,46.68,46.68,0
20221125T,94.41,94.41,94.41,94.41,0
20221128T,90.33,90.33,90.33,90.33,0
20221129T,55.03,55.03,55.03,55.03,0
20221130T,75.59,75.59,75.59,75.59,0
20221201T,72.44,72.44,72.44,72.44,0
20221202T,86.15,86.15,86.15,86.15,0
20221205T,74.14,74.14,74.14,74.14,0
20221206T,83.34,83.34,83.34,83.34,0
20221207T,88.23,88.23,88.23,88.23,0
20221208T,25.94,25.94,25.94,25.94,0
20221209T,36.77,36.77,36.77,36.77,0
20221212T,54.41,54.41,54.41,54.41,0
20221213T,52.0,52.0,52.0,52.0,0
20221214T,61.15,61.15,61.15,61.15,0
20221215T,53.0,53.0,53.0,53.0,0
20221216T,52.58,52.58,52.58,52.58,0
20221219T,37.26,37.26,37.26,37.26,0
20221220T,18.96,18.96,18.96,18.96,0
20221221T,46.11,46.11,46.11,46.11,0
20221222T,37.47,37.47,37.47,37.47,0
20221223T,35.87,35.87,35.87,35.87,0
20221226T,23.19,23.19,23.19,23.19,0
20221227T,34.82,34.82,34.82,34.82,0
20221228T,93.46,93.46,93.46,93.46,0
20221229T,49.21,49.21,49.21,49.21,0
20221230T,38.39,38.39,38.39,38.39,0
20230102T,38.2,38.2,38.2,38.2,0
20230103T,43.36,43.36,43.36,43.36,0
20230104T,28.71,28.71,28.71,28.71,0
20230105T,48.01,48.01,48.01,48.01,0
20230106T,36.22,36.22,36.22,36.22,0
20230109T,40.65,40.65,40.65,40.65,0
20230110T,97.5,97.5,97.5,97.5,0
20230111T,91.71,91.71,91.71,91.71,0
20230112T,27.89,27.89,27.89,27.89,0
20230113T,39.95,39.95,39.95,39.95,0
20230116T,51.35,51.35,51.35,51.35,0
20230117T,25.77,25.77,25.77,25.77,0
20230118T,41.47,41.47,41.47,41.47,0
20230119T,60.57,60.57,60.57,60.57,0
20230120T,53.8,53.8,53.8,53.8,0
20230123T,41.01,41.01,41.01,41.01,0
20230124T,48.44,48.44,48.44,48.44,0
20230125T,46.05,46.05,46.05,46.05,0
20230127T,48.96,48.96,48.96,48.96,0
20230130T,45.56,45.56,45.56,45.56,0
20230131T,61.94,61.94,61.94,61.94,0
20230201T,84.64,84.64,84.64,84.64,0
20230202T,44.17,44.17,44.17,44.17,0
20230203T,68.4,68.4,68.4,68.4,0
20230206T,36.27,36.27,36.27,36.27,0
20230207T,51.3,51.3,51.3,51.3,0
20230208T,36.84,36.84,36.84,36.84,0
20230209T,50.74,50.74,50.74,50.74,0
20230210T,75.48,75.48,75.48,75.48,0
20230213T,65.2,65.2,65.2,65.2,0
20230214T,61.31,61.31,61.31,61.31,0
20230215T,52.34,52.34,52.34,52.34,0
20230216T,46.73,46.73,46.73,46.73,0
20230217T,13.74,13.74,13.74,13.74,0
20230220T,50.62,50.62,50.62,50.62,0
20230221T,56.03,56.03,56.03,56.03,0
20230222T,67.18,67.18,67.18,67.18,0
20230223T,79.7,79.7,79.7,79.7,0
20230224T,44.27,44.27,44.27,44.27,0
20230227T,85.56,85.56,85.56,85.56,0
20230228T,58.61,58.61,58.61,58.61,0
20230301T,45.6,45.6,45.6,45.6,0
20230302T,52.33,52.33,52.33,52.33,0
20230303T,76.12,76.12,76.12,76.12,0
20230306T,36.61,36.61,36.61,36.61,0
20230307T,36.61,36.61,36.61,36.61,0
20230308T,34.64,34.64,34.64,34.64,0
20230309T,43.26,43.26,43.26,43.26,0
20230310T,19.55,19.55,19.55,19.55,0
20230313T,43.01,43.01,43.01,43.01,0
20230314T,44.67,44.67,44.67,44.67,0
20230315T,78.34,78.34,78.34,78.34,0
20230316T,39.71,39.71,39.71,39.71,0
20230317T,43.85,43.85,43.85,43.85,0
20230320T,43.66,43.66,43.66,43.66,0
20230321T,45.47,45.47,45.47,45.47,0
20230322T,37.32,37.32,37.32,37.32,0
20230323T,35.96,35.96,35.96,35.96,0
20230324T,33.23,33.23,33.23,33.23,0
20230327T,88.14,88.14,88.14,88.14,0
20230328T,54.89,54.89,54.89,54.89,0
20230329T,57.93,57.93,57.93,57.93,0
20230330T,57.93,57.93,57.93,57.93,0
20230331T,42.2,42.2,42.2,42.2,0
20230403T,37.74,37.74,37.74,37.74,0
20230404T,37.74,37.74,37.74,37.74,0
20230405T,25.61,25.61,25.61,25.61,0
20230406T,53.11,53.11,53.11,53.11,0
20230407T,53.11,53.11,53.11,53.11,0
20230410T,40.03,40.03,40.03,40.03,0
20230411T,36.41,36.41,36.41,36.41,0
20230412T,46.95,46.95,46.95,46.95,0
20230413T,84.07,84.07,84.07,84.07,0
20230414T,84.07,84.07,84.07,84.07,0
20230417T,49.23,49.23,49.23,49.23,0
20230418T,46.02,46.02,46.02,46.02,0
20230419T,36.06,36.06,36.06,36.06,0
20230420T,37.11,37.11,37.11,37.11,0
20230421T,49.91,49.91,49.91,49.91,0
20230424T,28.9,28.9,28.9,28.9,0
20230425T,47.88,47.88,47.88,47.88,0
20230426T,77.7,77.7,77.7,77.7,0
20230427T,36.35,36.35,36.35,36.35,0
20230428T,43.0,43.0,43.0,43.0,0
20230501T,43.0,43.0,43.0,43.0,0
20230502T,41.58,41.58,41.58,41.58,0
20230503T,36.26,36.26,36.26,36.26,0
20230504T,37.65,37.65,37.65,37.65,0
20230505T,37.81,37.81,37.81,37.81,0
20230508T,87.97,87.97,87.97,87.97,0
20230509T,88.08,88.08,88.08,88.08,0
20230510T,75.41,75.41,75.41,75.41,0
20230511T,93.41,93.41,93.41,93.41,0
20230512T,63.21,63.21,63.21,63.21,0
20230515T,76.96,76.96,76.96,76.96,0
20230516T,51.09,51.09,51.09,51.09,0
20230517T,55.13,55.13,55.13,55.13,0
20230518T,44.69,44.69,44.69,44.69,0
20230519T,63.6,63.6,63.6,63.6,0
20230522T,69.76,69.76,69.76,69.76,0
20230523T,65.54,65.54,65.54,65.54,0
20230524T,64.96,64.96,64.96,64.96,0
20230525T,82.75,82.75,82.75,82.75,0
20230526T,59.27,59.27,59.27,59.27,0
20230529T,51.51,51.51,51.51,51.51,0
20230530T,45.54,45.54,45.54,45.54,0
20230531T,79.1,79.1,79.1,79.1,0
20230601T,57.61,57.61,57.61,57.61,0
20230602T,64.61,64.61,64.61,64.61,0
20230605T,62.54,62.54,62.54,62.54,0
20230606T,60.92,60.92,60.92,60.92,0
20230607T,43.26,43.26,43.26,43.26,0
20230608T,56.35,56.35,56.35,56.35,0
20230609T,59.25,59.25,59.25,59.25,0
20230612T,66.9,66.9,66.9,66.9,0
20230613T,56.23,56.23,56.23,56.23,0
20230614T,52.26,52.26,52.26,52.26,0
20230615T,43.41,43.41,43.41,43.41,0
20230616T,55.14,55.14,55.14,55.14,0
20230619T,53.63,53.63,53.63,53.63,0
20230620T,49.84,49.84,49.84,49.84,0
20230621T,39.4,39.4,39.4,39.4,0
20230622T,69.28,69.28,69.28,69.28,0
20230623T,28.2,28.2,28.2,28.2,0
20230626T,50.49,50.49,50.49,50.49,0
20230627T,44.9,44.9,44.9,44.9,0
20230628T,53.9,53.9,53.9,53.9,0
20230629T,53.9,53.9,53.9,53.9,0
20230630T,50.84,50.84,50.84,50.84,0
20230703T,46.01,46.01,46.01,46.01,0
20230704T,49.71,49.71,49.71,49.71,0
20230705T,70.14,70.14,70.14,70.14,0
20230706T,57.16,57.16,57.16,57.16,0
20230707T,54.38,54.38,54.38,54.38,0
20230710T,47.69,47.69,47.69,47.69,0
20230711T,38.17,38.17,38.17,38.17,0
20230712T,61.17,61.17,61.17,61.17,0
20230713T,72.52,72.52,72.52,72.52,0
20230714T,54.91,54.91,54.91,54.91,0
20230717T,64.32,64.32,64.32,64.32,0
20230718T,59.41,59.41,59.41,59.41,0
20230719T,40.91,40.91,40.91,40.91,0
20230720T,76.6,76.6,76.6,76.6,0
20230721T,30.68,30.68,30.68,30.68,0
20230724T,72.13,72.13,72.13,72.13,0
20230725T,40.12,40.12,40.12,40.12,0
20230726T,43.25,43.25,43.25,43.25,0
20230727T,27.0,27.0,27.0,27.0,0
20230728T,40.69,40.69,40.69,40.69,0
20230731T,30.29,30.29,30.29,30.29,0
20230801T,35.85,35.85,35.85,35.85,0
20230802T,29.44,29.44,29.44,29.44,0
20230803T,57.43,57.43,57.43,57.43,0
20230804T,29.31,29.31,29.31,29.31,0
20230807T,37.9,37.9,37.9,37.9,0
20230808T,43.09,43.09,43.09,43.09,0
20230809T,59.94,59.94,59.94,59.94,0
20230810T,54.92,54.92,54.92,54.92,0
20230811T,45.84,45.84,45.84,45.84,0
20230814T,40.3,40.3,40.3,40.3,0
20230816T,32.93,32.93,32.93,32.93,0
20230817T,32.98,32.98,32.98,32.98,0
20230818T,37.52,37.52,37.52,37.52,0
20230821T,45.98,45.98,45.98,45.98,0
20230822T,74.36,74.36,74.36,74.36,0
20230823T,80.59,80.59,80.59,80.59,0
20230824T,64.96,64.96,64.96,64.96,0
20230825T,36.88,36.88,36.88,36.88,0
20230828T,27.0,27.0,27.0,27.0,0
20230829T,32.85,32.85,32.85,32.85,0
20230830T,24.54,24.54,24.54,24.54,0
20230831T,22.04,22.04,22.04,22.04,0
20230901T,41.07,41.07,41.07,41.07,0
20230904T,43.46,43.46,43.46,43.46,0
20230905T,47.39,47.39,47.39,47.39,0
20230906T,32.53,32.53,32.53,32.53,0
20230907T,33.06,33.06,33.06,33.06,0
20230908T,28.51,28.51,28.51,28.51,0
20230911T,29.84,29.84,29.84,29.84,0
20230912T,33.73,33.73,33.73,33.73,0
20230913T,31.38,31.38,31.38,31.38,0
20230914T,33.46,33.46,33.46,33.46,0
20230915T,86.27,86.27,86.27,86.27,0
20230918T,90.53,90.53,90.53,90.53,0
20230919T,90.53,90.53,90.53,90.53,0
20230920T,75.38,75.38,75.38,75.38,0
20230921T,46.78,46.78,46.78,46.78,0
20230922T,37.12,37.12,37.12,37.12,0
20230925T,39.19,39.19,39.19,39.19,0
20230926T,72.76,72.76,72.76,72.76,0
20230927T,63.52,63.52,63.52,63.52,0
20230928T,45.76,45.76,45.76,45.76,0
20230929T,58.05,58.05,58.05,58.05,0
20231003T,34.17,34.17,34.17,34.17,0
20231004T,56.95,56.95,56.95,56.95,0
20231005T,29.33,29.33,29.33,29.33,0
20231006T,37.37,37.37,37.37,37.37,0
20231009T,40.73,40.73,40.73,40.73,0
20231010T,74.43,74.43,74.43,74.43,0
20231011T,48.8,48.8,48.8,48.8,0
20231012T,49.03,49.03,49.03,49.03,0
20231013T,62.65,62.65,62.65,62.65,0
20231016T,45.58,45.58,45.58,45.58,0
20231017T,42.21,42.21,42.21,42.21,0
20231018T,48.81,48.81,48.81,48.81,0
20231019T,40.09,40.09,40.09,40.09,0
20231020T,48.47,48.47,48.47,48.47,0
20231023T,42.99,42.99,42.99,42.99,0
20231024T,42.99,42.99,42.99,42.99,0
20231025T,21.78,21.78,21.78,21.78,0
20231026T,55.1,55.1,55.1,55.1,0
20231027T,85.92,85.92,85.92,85.92,0
20231030T,42.87,42.87,42.87,42.87,0
20231031T,35.59,35.59,35.59,35.59,0
20231101T,55.23,55.23,55.23,55.23,0
20231102T,57.05,57.05,57.05,57.05,0
20231103T,28.97,28.97,28.97,28.97,0
20231106T,45.14,45.14,45.14,45.14,0
20231107T,45.67,45.67,45.67,45.67,0
20231108T,74.4,74.4,74.4,74.4,0
20231109T,44.37,44.37,44.37,44.37,0
20231110T,15.29,15.29,15.29,15.29,0
20231113T,18.09,18.09,18.09,18.09,0
20231114T,18.09,18.09,18.09,18.09,0
20231115T,42.59,42.59,42.59,42.59,0
20231116T,22.7,22.7,22.7,22.7,0
20231117T,32.27,32.27,32.27,32.27,0
20231120T,22.54,22.54,22.54,22.54,0
20231121T,22.05,22.05,22.05,22.05,0
20231122T,20.69,20.69,20.69,20.69,0
20231123T,28.81,28.81,28.81,28.81,0
20231124T,55.53,55.53,55.53,55.53,0
20231127T,55.53,55.53,55.53,55.53,0
20231128T,48.77,48.77,48.77,48.77,0
20231129T,47.05,47.05,47.05,47.05,0
20231130T,43.48,43.48,43.48,43.48,0
20231201T,46.36,46.36,46.36,46.36,0
20231204T,41.72,41.72,41.72,41.72,0
20231205T,38.82,38.82,38.82,38.82,0
20231206T,66.3,66.3,66.3,66.3,0
20231207T,52.56,52.56,52.56,52.56,0
20231208T,43.74,43.74,43.74,43.74,0
20231211T,67.89,67.89,67.89,67.89,0
20231212T,49.7,49.7,49.7,49.7,0
20231213T,34.2,34.2,34.2,34.2,0
20231214T,33.77,33.77,33.77,33.77,0
20231215T,65.84,65.84,65.84,65.84,0
20231218T,86.69,86.69,86.69,86.69,0
20231219T,51.02,51.02,51.02,51.02,0
20231220T,59.53,59.53,59.53,59.53,0
20231221T,50.79,50.79,50.79,50.79,0
20231222T,80.35,80.35,80.35,80.35,0
20231225T,80.35,80.35,80.35,80.35,0
20231226T,52.7,52.7,52.7,52.7,0
20231227T,54.1,54.1,54.1,54.1,0
20231228T,67.95,67.95,67.95,67.95,0
20231229T,54.54,54.54,54.54,54.54,0
20240101T,47.16,47.16,47.16,47.16,0
20240102T,43.38,43.38,43.38,43.38,0
20240103T,83.36,83.36,83.36,83.36,0
20240104T,30.04,30.04,30.04,30.04,0
20240105T,41.93,41.93,41.93,41.93,0
20240108T,53.89,53.89,53.89,53.89,0
20240109T,45.23,45.23,45.23,45.23,0
20240110T,37.97,37.97,37.97,37.97,0
20240111T,50.4,50.4,50.4,50.4,0
20240112T,52.23,52.23,52.23,52.23,0
20240115T,97.4,97.4,97.4,97.4,0
20240116T,44.78,44.78,44.78,44.78,0
20240117T,50.96,50.96,50.96,50.96,0
20240118T,46.35,46.35,46.35,46.35,0
20240119T,50.05,50.05,50.05,50.05,0
20240122T,37.47,37.47,37.47,37.47,0
20240123T,49.89,49.89,49.89,49.89,0
20240124T,55.08,55.08,55.08,55.08,0
20240125T,52.77,52.77,52.77,52.77,0
20240129T,62.32,62.32,62.32,62.32,0
20240130T,65.56,65.56,65.56,65.56,0
20240131T,89.64,89.64,89.64,89.64,0
20240201T,52.56,52.56,52.56,52.56,0
20240202T,54.4,54.4,54.4,54.4,0
20240205T,52.58,52.58,52.58,52.58,0
20240206T,57.76,57.76,57.76,57.76,0
20240207T,55.58,55.58,55.58,55.58,0
20240208T,87.67,87.67,87.67,87.67,0
20240209T,40.84,40.84,40.84,40.84,0
20240212T,45.13,45.13,45.13,45.13,0
20240213T,72.28,72.28,72.28,72.28,0
20240214T,49.32,49.32,49.32,49.32,0
20240215T,50.94,50.94,50.94,50.94,0
20240216T,44.2,44.2,44.2,44.2,0
20240219T,45.95,45.95,45.95,45.95,0
20240220T,41.85,41.85,41.85,41.85,0
20240221T,67.35,67.35,67.35,67.35,0
20240222T,89.5,89.5,89.5,89.5,0
20240223T,92.32,92.32,92.32,92.32,0
20240226T,91.91,91.91,91.91,91.91,0
20240227T,51.19,51.19,51.19,51.19,0
20240228T,66.99,66.99,66.99,66.99,0
20240229T,64.85,64.85,64.85,64.85,0
20240301T,44.3,44.3,44.3,44.3,0
20240304T,58.57,58.57,58.57,58.57,0
20240305T,55.39,55.39,55.39,55.39,0
20240306T,49.05,49.05,49.05,49.05,0
20240307T,75.81,75.81,75.81,75.81,0
20240308T,75.81,75.81,75.81,75.81,0
20240311T,44.39,44.39,44.39,44.39,0
20240312T,56.84,56.84,56.84,56.84,0
20240313T,47.81,47.81,47.81,47.81,0
20240314T,34.31,34.31,34.31,34.31,0
20240315T,57.23,57.23,57.23,57.23,0
20240318T,28.79,28.79,28.79,28.79,0
20240319T,68.75,68.75,68.75,68.75,0
20240320T,38.4,38.4,38.4,38.4,0
20240321T,37.89,37.89,37.89,37.89,0
20240322T,83.4,83.4,83.4,83.4,0
20240325T,83.4,83.4,83.4,83.4,0
20240326T,60.49,60.49,60.49,60.49,0
20240327T,73.99,73.99,73.99,73.99,0
20240328T,51.11,51.11,51.11,51.11,0
20240329T,51.11,51.11,51.11,51.11,0
20240401T,55.67,55.67,55.67,55.67,0
20240402T,55.02,55.02,55.02,55.02,0
20240403T,36.64,36.64,36.64,36.64,0
20240404T,47.74,47.74,47.74,47.74,0
20240405T,81.82,81.82,81.82,81.82,0
20240408T,47.48,47.48,47.48,47.48,0
20240409T,41.42,41.42,41.42,41.42,0
20240410T,66.64,66.64,66.64,66.64,0
20240411T,66.64,66.64,66.64,66.64,0
20240412T,44.95,44.95,44.95,44.95,0
20240415T,56.67,56.67,56.67,56.67,0
20240416T,64.17,64.17,64.17,64.17,0
20240417T,64.17,64.17,64.17,64.17,0
20240418T,74.21,74.21,74.21,74.21,0
20240419T,67.28,67.28,67.28,67.28,0
20240422T,87.15,87.15,87.15,87.15,0
20240423T,68.87,68.87,68.87,68.87,0
20240424T,78.54,78.54,78.54,78.54,0
20240425T,68.37,68.37,68.37,68.37,0
20240426T,69.34,69.34,69.34,69.34,0
20240429T,75.83,75.83,75.83,75.83,0
20240430T,54.08,54.08,54.08,54.08,0
20240501T,54.08,54.08,54.08,54.08,0
20240502T,50.92,50.92,50.92,50.92,0
20240503T,58.47,58.47,58.47,58.47,0
20240506T,95.77,95.77,95.77,95.77,0
20240507T,45.37,45.37,45.37,45.37,0
20240508T,65.89,65.89,65.89,65.89,0
20240509T,64.39,64.39,64.39,64.39,0
20240510T,69.26,69.26,69.26,69.26,0
20240513T,68.38,68.38,68.38,68.38,0
20240514T,79.47,79.47,79.47,79.47,0
20240515T,52.73,52.73,52.73,52.73,0
20240516T,56.76,56.76,56.76,56.76,0
20240517T,64.47,64.47,64.47,64.47,0
20240520T,76.78,76.78,76.78,76.78,0
20240521T,53.5,53.5,53.5,53.5,0
20240522T,42.76,42.76,42.76,42.76,0
20240523T,34.06,34.06,34.06,34.06,0
20240524T,92.36,92.36,92.36,92.36,0
20240527T,87.47,87.47,87.47,87.47,0
20240528T,61.51,61.51,61.51,61.51,0
20240529T,54.34,54.34,54.34,54.34,0
20240530T,52.08,52.08,52.08,52.08,0
20240531T,64.59,64.59,64.59,64.59,0
20240603T,46.0,46.0,46.0,46.0,0
20240604T,44.91,44.91,44.91,44.91,0
20240605T,78.22,78.22,78.22,78.22,0
20240606T,76.58,76.58,76.58,76.58,0
20240607T,87.52,87.52,87.52,87.52,0
20240610T,42.14,42.14,42.14,42.14,0
20240611T,49.39,49.39,49.39,49.39,0
20240612T,37.61,37.61,37.61,37.61,0
