date,open,high,low,close,volume
20220203T,69.67,69.67,69.67,69.67,0
20220204T,65.0,65.0,65.0,65.0,0
20220207T,67.67,67.67,67.67,67.67,0
20220208T,89.5,89.5,89.5,89.5,0
20220209T,84.63,84.63,84.63,84.63,0
20220210T,90.54,90.54,90.54,90.54,0
20220211T,95.79,95.79,95.79,95.79,0
20220214T,88.92,88.92,88.92,88.92,0
20220215T,87.77,87.77,87.77,87.77,0
20220216T,75.73,75.73,75.73,75.73,0
20220217T,90.07,90.07,90.07,90.07,0
20220218T,94.97,94.97,94.97,94.97,0
20220221T,94.93,94.93,94.93,94.93,0
20220222T,78.74,78.74,78.74,78.74,0
20220223T,91.67,91.67,91.67,91.67,0
20220224T,81.33,81.33,81.33,81.33,0
20220225T,86.41,86.41,86.41,86.41,0
20220228T,88.74,88.74,88.74,88.74,0
20220301T,88.74,88.74,88.74,88.74,0
20220302T,80.39,80.39,80.39,80.39,0
20220303T,72.42,72.42,72.42,72.42,0
20220304T,70.96,70.96,70.96,70.96,0
20220307T,84.35,84.35,84.35,84.35,0
20220308T,87.56,87.56,87.56,87.56,0
20220309T,87.13,87.13,87.13,87.13,0
20220310T,90.82,90.82,90.82,90.82,0
20220311T,84.14,84.14,84.14,84.14,0
20220314T,83.57,83.57,83.57,83.57,0
20220315T,85.01,85.01,85.01,85.01,0
20220316T,86.29,86.29,86.29,86.29,0
20220317T,69.91,69.91,69.91,69.91,0
20220318T,69.91,69.91,69.91,69.91,0
20220321T,79.75,79.75,79.75,79.75,0
20220322T,80.45,80.45,80.45,80.45,0
20220323T,59.34,59.34,59.34,59.34,0
20220324T,77.97,77.97,77.97,77.97,0
20220325T,76.9,76.9,76.9,76.9,0
20220328T,77.87,77.87,77.87,77.87,0
20220329T,83.07,83.07,83.07,83.07,0
20220330T,74.8,74.8,74.8,74.8,0
20220331T,80.82,80.82,80.82,80.82,0
20220401T,79.54,79.54,79.54,79.54,0
20220404T,88.85,88.85,88.85,88.85,0
20220405T,93.02,93.02,93.02,93.02,0
20220406T,82.42,82.42,82.42,82.42,0
20220407T,67.73,67.73,67.73,67.73,0
20220408T,92.17,92.17,92.17,92.17,0
20220411T,91.12,91.12,91.12,91.12,0
20220412T,85.54,85.54,85.54,85.54,0
20220413T,90.55,90.55,90.55,90.55,0
20220414T,90.55,90.55,90.55,90.55,0
20220415T,90.55,90.55,90.55,90.55,0
20220418T,90.1,90.1,90.1,90.1,0
20220419T,74.88,74.88,74.88,74.88,0
20220420T,73.13,73.13,73.13,73.13,0
20220421T,86.28,86.28,86.28,86.28,0
20220422T,91.36,91.36,91.36,91.36,0
20220425T,74.22,74.22,74.22,74.22,0
20220426T,84.54,84.54,84.54,84.54,0
20220427T,80.56,80.56,80.56,80.56,0
20220428T,74.03,74.03,74.03,74.03,0
20220429T,86.78,86.78,86.78,86.78,0
20220502T,70.71,70.71,70.71,70.71,0
20220503T,70.71,70.71,70.71,70.71,0
20220504T,66.53,66.53,66.53,66.53,0
20220505T,78.01,78.01,78.01,78.01,0
20220506T,77.94,77.94,77.94,77.94,0
20220509T,82.06,82.06,82.06,82.06,0
20220510T,67.33,67.33,67.33,67.33,0
20220511T,83.62,83.62,83.62,83.62,0
20220512T,87.67,87.67,87.67,87.67,0
20220513T,95.39,95.39,95.39,95.39,0
20220516T,94.77,94.77,94.77,94.77,0
20220517T,67.28,67.28,67.28,67.28,0
20220518T,82.24,82.24,82.24,82.24,0
20220519T,95.57,95.57,95.57,95.57,0
20220520T,73.04,73.04,73.04,73.04,0
20220523T,68.21,68.21,68.21,68.21,0
20220524T,74.62,74.62,74.62,74.62,0
20220525T,86.77,86.77,86.77,86.77,0
20220526T,75.66,75.66,75.66,75.66,0
20220527T,90.42,90.42,90.42,90.42,0
20220530T,81.8,81.8,81.8,81.8,0
20220531T,63.83,63.83,63.83,63.83,0
20220601T,84.79,84.79,84.79,84.79,0
20220602T,80.26,80.26,80.26,80.26,0
20220603T,70.53,70.53,70.53,70.53,0
20220606T,78.01,78.01,78.01,78.01,0
20220607T,69.75,69.75,69.75,69.75,0
20220608T,91.49,91.49,91.49,91.49,0
20220609T,92.43,92.43,92.43,92.43,0
20220610T,87.62,87.62,87.62,87.62,0
20220613T,79.91,79.91,79.91,79.91,0
20220614T,92.93,92.93,92.93,92.93,0
20220615T,71.97,71.97,71.97,71.97,0
20220616T,90.23,90.23,90.23,90.23,0
20220617T,78.88,78.88,78.88,78.88,0
20220620T,70.21,70.21,70.21,70.21,0
20220621T,82.16,82.16,82.16,82.16,0
20220622T,89.95,89.95,89.95,89.95,0
20220623T,73.01,73.01,73.01,73.01,0
20220624T,79.67,79.67,79.67,79.67,0
20220627T,91.24,91.24,91.24,91.24,0
20220628T,84.55,84.55,84.55,84.55,0
20220629T,90.13,90.13,90.13,90.13,0
20220630T,94.65,94.65,94.65,94.65,0
20220701T,77.3,77.3,77.3,77.3,0
20220704T,82.62,82.62,82.62,82.62,0
20220705T,80.63,80.63,80.63,80.63,0
20220706T,89.49,89.49,89.49,89.49,0
20220707T,92.03,92.03,92.03,92.03,0
20220708T,88.71,88.71,88.71,88.71,0
20220711T,91.1,91.1,91.1,91.1,0
20220712T,82.53,82.53,82.53,82.53,0
20220713T,90.58,90.58,90.58,90.58,0
20220714T,89.61,89.61,89.61,89.61,0
20220715T,76.67,76.67,76.67,76.67,0
20220718T,90.35,90.35,90.35,90.35,0
20220719T,83.11,83.11,83.11,83.11,0
20220720T,70.79,70.79,70.79,70.79,0
20220721T,87.76,87.76,87.76,87.76,0
20220722T,85.77,85.77,85.77,85.77,0
20220725T,86.61,86.61,86.61,86.61,0
20220726T,94.83,94.83,94.83,94.83,0
20220727T,80.85,80.85,80.85,80.85,0
20220728T,70.19,70.19,70.19,70.19,0
20220729T,80.3,80.3,80.3,80.3,0
20220801T,91.82,91.82,91.82,91.82,0
20220802T,71.41,71.41,71.41,71.41,0
20220803T,84.67,84.67,84.67,84.67,0
20220804T,85.06,85.06,85.06,85.06,0
20220805T,90.03,90.03,90.03,90.03,0
20220810T,69.53,69.53,69.53,69.53,0
20220811T,72.21,72.21,72.21,72.21,0
20220812T,73.08,73.08,73.08,73.08,0
20220816T,76.98,76.98,76.98,76.98,0
20220817T,66.31,66.31,66.31,66.31,0
20220818T,69.4,69.4,69.4,69.4,0
20220819T,86.88,86.88,86.88,86.88,0
20220822T,77.28,77.28,77.28,77.28,0
20220823T,75.08,75.08,75.08,75.08,0
20220824T,91.72,91.72,91.72,91.72,0
20220825T,62.82,62.82,62.82,62.82,0
20220826T,82.93,82.93,82.93,82.93,0
20220829T,69.27,69.27,69.27,69.27,0
20220830T,82.15,82.15,82.15,82.15,0
20220831T,82.15,82.15,82.15,82.15,0
20220901T,71.5,71.5,71.5,71.5,0
20220902T,83.19,83.19,83.19,83.19,0
20220905T,91.19,91.19,91.19,91.19,0
20220906T,77.59,77.59,77.59,77.59,0
20220907T,75.34,75.34,75.34,75.34,0
20220908T,72.11,72.11,72.11,72.11,0
20220909T,80.5,80.5,80.5,80.5,0
20220912T,82.51,82.51,82.51,82.51,0
20220913T,76.52,76.52,76.52,76.52,0
20220914T,65.23,65.23,65.23,65.23,0
20220915T,70.27,70.27,70.27,70.27,0
20220916T,85.47,85.47,85.47,85.47,0
20220919T,88.79,88.79,88.79,88.79,0
20220920T,84.55,84.55,84.55,84.55,0
20220921T,82.42,82.42,82.42,82.42,0
20220922T,79.4,79.4,79.4,79.4,0
20220923T,86.21,86.21,86.21,86.21,0
20220926T,93.07,93.07,93.07,93.07,0
20220927T,85.55,85.55,85.55,85.55,0
20220928T,88.85,88.85,88.85,88.85,0
20220929T,91.08,91.08,91.08,91.08,0
20220930T,90.79,90.79,90.79,90.79,0
20221003T,95.48,95.48,95.48,95.48,0
20221004T,80.42,80.42,80.42,80.42,0
20221005T,80.42,80.42,80.42,80.42,0
20221006T,86.36,86.36,86.36,86.36,0
20221007T,88.41,88.41,88.41,88.41,0
20221010T,89.92,89.92,89.92,89.92,0
20221011T,80.73,80.73,80.73,80.73,0
20221012T,41.4,41.4,41.4,41.4,0
20221013T,88.87,88.87,88.87,88.87,0
20221014T,95.65,95.65,95.65,95.65,0
20221017T,93.93,93.93,93.93,93.93,0
20221018T,97.46,97.46,97.46,97.46,0
20221019T,95.26,95.26,95.26,95.26,0
20221020T,88.61,88.61,88.61,88.61,0
20221021T,76.8,76.8,76.8,76.8,0
20221024T,87.14,87.14,87.14,87.14,0
20221025T,94.85,94.85,94.85,94.85,0
20221026T,94.85,94.85,94.85,94.85,0
20221027T,84.31,84.31,84.31,84.31,0
20221028T,92.76,92.76,92.76,92.76,0
20221031T,92.14,92.14,92.14,92.14,0
20221101T,76.13,76.13,76.13,76.13,0
20221102T,87.85,87.85,87.85,87.85,0
20221103T,84.55,84.55,84.55,84.55,0
20221104T,75.51,75.51,75.51,75.51,0
20221107T,87.06,87.06,87.06,87.06,0
20221108T,87.06,87.06,87.06,87.06,0
20221109T,77.74,77.74,77.74,77.74,0
20221110T,75.98,75.98,75.98,75.98,0
20221111T,72.34,72.34,72.34,72.34,0
20221114T,87.11,87.11,87.11,87.11,0
20221115T,81.1,81.1,81.1,81.1,0
20221116T,84.31,84.31,84.31,84.31,0
20221117T,73.78,73.78,73.78,73.78,0
20221118T,77.2,77.2,77.2,77.2,0
20221121T,85.82,85.82,85.82,85.82,0
20221122T,75.42,75.42,75.42,75.42,0
20221123T,82.15,82.15,82.15,82.15,0
20221124T,76.66,76.66,76.66,76.66,0
20221125T,86.69,86.69,86.69,86.69,0
20221128T,78.63,78.63,78.63,78.63,0
20221129T,86.74,86.74,86.74,86.74,0
20221130T,83.64,83.64,83.64,83.64,0
20221201T,71.77,71.77,71.77,71.77,0
20221202T,92.88,92.88,92.88,92.88,0
20221205T,87.08,87.08,87.08,87.08,0
20221206T,76.02,76.02,76.02,76.02,0
20221207T,94.53,94.53,94.53,94.53,0
20221208T,68.79,68.79,68.79,68.79,0
20221209T,81.93,81.93,81.93,81.93,0
20221212T,79.35,79.35,79.35,79.35,0
20221213T,83.53,83.53,83.53,83.53,0
20221214T,81.07,81.07,81.07,81.07,0
20221215T,79.21,79.21,79.21,79.21,0
20221216T,85.36,85.36,85.36,85.36,0
20221219T,82.86,82.86,82.86,82.86,0
20221220T,74.21,74.21,74.21,74.21,0
20221221T,85.77,85.77,85.77,85.77,0
20221222T,79.13,79.13,79.13,79.13,0
20221223T,69.2,69.2,69.2,69.2,0
20221226T,87.16,87.16,87.16,87.16,0
20221227T,90.69,90.69,90.69,90.69,0
20221228T,84.88,84.88,84.88,84.88,0
20221229T,83.42,83.42,83.42,83.42,0
20221230T,89.96,89.96,89.96,89.96,0
20230102T,66.33,66.33,66.33,66.33,0
20230103T,83.1,83.1,83.1,83.1,0
20230104T,94.73,94.73,94.73,94.73,0
20230105T,95.32,95.32,95.32,95.32,0
20230106T,94.19,94.19,94.19,94.19,0
20230109T,98.22,98.22,98.22,98.22,0
20230110T,94.8,94.8,94.8,94.8,0
20230111T,89.88,89.88,89.88,89.88,0
20230112T,84.1,84.1,84.1,84.1,0
20230113T,73.26,73.26,73.26,73.26,0
20230116T,82.4,82.4,82.4,82.4,0
20230117T,58.02,58.02,58.02,58.02,0
20230118T,91.33,91.33,91.33,91.33,0
20230119T,77.87,77.87,77.87,77.87,0
20230120T,81.44,81.44,81.44,81.44,0
20230123T,78.5,78.5,78.5,78.5,0
20230124T,86.89,86.89,86.89,86.89,0
20230125T,83.71,83.71,83.71,83.71,0
20230127T,85.89,85.89,85.89,85.89,0
20230130T,70.12,70.12,70.12,70.12,0
20230131T,64.97,64.97,64.97,64.97,0
20230201T,59.69,59.69,59.69,59.69,0
20230202T,60.68,60.68,60.68,60.68,0
20230203T,75.0,75.0,75.0,75.0,0
20230206T,74.32,74.32,74.32,74.32,0
20230207T,67.93,67.93,67.93,67.93,0
20230208T,62.21,62.21,62.21,62.21,0
20230209T,64.03,64.03,64.03,64.03,0
20230210T,65.52,65.52,65.52,65.52,0
20230213T,59.93,59.93,59.93,59.93,0
20230214T,74.8,74.8,74.8,74.8,0
20230215T,60.91,60.91,60.91,60.91,0
20230216T,86.25,86.25,86.25,86.25,0
20230217T,88.95,88.95,88.95,88.95,0
20230220T,81.79,81.79,81.79,81.79,0
20230221T,69.45,69.45,69.45,69.45,0
20230222T,73.13,73.13,73.13,73.13,0
20230223T,73.65,73.65,73.65,73.65,0
20230224T,89.04,89.04,89.04,89.04,0
20230227T,67.39,67.39,67.39,67.39,0
20230228T,67.77,67.77,67.77,67.77,0
20230301T,62.07,62.07,62.07,62.07,0
20230302T,64.4,64.4,64.4,64.4,0
20230303T,83.06,83.06,83.06,83.06,0
20230306T,80.88,80.88,80.88,80.88,0
20230307T,80.88,80.88,80.88,80.88,0
20230308T,85.92,85.92,85.92,85.92,0
20230309T,60.7,60.7,60.7,60.7,0
20230310T,72.4,72.4,72.4,72.4,0
20230313T,68.22,68.22,68.22,68.22,0
20230314T,76.96,76.96,76.96,76.96,0
20230315T,69.66,69.66,69.66,69.66,0
20230316T,77.21,77.21,77.21,77.21,0
20230317T,50.99,50.99,50.99,50.99,0
20230320T,81.37,81.37,81.37,81.37,0
20230321T,64.13,64.13,64.13,64.13,0
20230322T,58.38,58.38,58.38,58.38,0
20230323T,79.41,79.41,79.41,79.41,0
20230324T,81.01,81.01,81.01,81.01,0
20230327T,85.08,85.08,85.08,85.08,0
20230328T,71.95,71.95,71.95,71.95,0
20230329T,77.18,77.18,77.18,77.18,0
20230330T,77.18,77.18,77.18,77.18,0
20230331T,82.49,82.49,82.49,82.49,0
20230403T,65.38,65.38,65.38,65.38,0
20230404T,65.38,65.38,65.38,65.38,0
20230405T,95.74,95.74,95.74,95.74,0
20230406T,93.78,93.78,93.78,93.78,0
20230407T,93.78,93.78,93.78,93.78,0
20230410T,97.08,97.08,97.08,97.08,0
20230411T,90.66,90.66,90.66,90.66,0
20230412T,76.77,76.77,76.77,76.77,0
20230413T,87.18,87.18,87.18,87.18,0
20230414T,87.18,87.18,87.18,87.18,0
20230417T,94.48,94.48,94.48,94.48,0
20230418T,67.27,67.27,67.27,67.27,0
20230419T,66.17,66.17,66.17,66.17,0
20230420T,94.13,94.13,94.13,94.13,0
20230421T,96.64,96.64,96.64,96.64,0
20230424T,81.86,81.86,81.86,81.86,0
20230425T,94.14,94.14,94.14,94.14,0
20230426T,75.5,75.5,75.5,75.5,0
20230427T,79.37,79.37,79.37,79.37,0
20230428T,78.27,78.27,78.27,78.27,0
20230501T,78.27,78.27,78.27,78.27,0
20230502T,94.11,94.11,94.11,94.11,0
20230503T,76.94,76.94,76.94,76.94,0
20230504T,70.5,70.5,70.5,70.5,0
20230505T,82.15,82.15,82.15,82.15,0
20230508T,78.67,78.67,78.67,78.67,0
20230509T,69.8,69.8,69.8,69.8,0
20230510T,70.31,70.31,70.31,70.31,0
20230511T,78.25,78.25,78.25,78.25,0
20230512T,87.9,87.9,87.9,87.9,0
20230515T,78.37,78.37,78.37,78.37,0
20230516T,84.55,84.55,84.55,84.55,0
20230517T,84.11,84.11,84.11,84.11,0
20230518T,89.17,89.17,89.17,89.17,0
20230519T,74.68,74.68,74.68,74.68,0
20230522T,73.35,73.35,73.35,73.35,0
20230523T,82.48,82.48,82.48,82.48,0
20230524T,71.59,71.59,71.59,71.59,0
20230525T,73.68,73.68,73.68,73.68,0
20230526T,90.05,90.05,90.05,90.05,0
20230529T,70.95,70.95,70.95,70.95,0
20230530T,74.55,74.55,74.55,74.55,0
20230531T,73.26,73.26,73.26,73.26,0
20230601T,77.08,77.08,77.08,77.08,0
20230602T,86.33,86.33,86.33,86.33,0
20230605T,79.0,79.0,79.0,79.0,0
20230606T,75.24,75.24,75.24,75.24,0
20230607T,76.86,76.86,76.86,76.86,0
20230608T,68.51,68.51,68.51,68.51,0
20230609T,80.06,80.06,80.06,80.06,0
20230612T,76.12,76.12,76.12,76.12,0
20230613T,77.72,77.72,77.72,77.72,0
20230614T,68.33,68.33,68.33,68.33,0
20230615T,64.56,64.56,64.56,64.56,0
20230616T,83.28,83.28,83.28,83.28,0
20230619T,70.52,70.52,70.52,70.52,0
20230620T,66.4,66.4,66.4,66.4,0
20230621T,77.22,77.22,77.22,77.22,0
20230622T,87.91,87.91,87.91,87.91,0
20230623T,81.22,81.22,81.22,81.22,0
20230626T,76.53,76.53,76.53,76.53,0
20230627T,65.07,65.07,65.07,65.07,0
20230628T,63.45,63.45,63.45,63.45,0
20230629T,63.45,63.45,63.45,63.45,0
20230630T,80.79,80.79,80.79,80.79,0
20230703T,70.53,70.53,70.53,70.53,0
20230704T,95.99,95.99,95.99,95.99,0
20230705T,92.75,92.75,92.75,92.75,0
20230706T,91.84,91.84,91.84,91.84,0
20230707T,94.29,94.29,94.29,94.29,0
20230710T,96.23,96.23,96.23,96.23,0
20230711T,96.81,96.81,96.81,96.81,0
20230712T,96.49,96.49,96.49,96.49,0
20230713T,73.24,73.24,73.24,73.24,0
20230714T,78.39,78.39,78.39,78.39,0
20230717T,94.45,94.45,94.45,94.45,0
20230718T,75.3,75.3,75.3,75.3,0
20230719T,81.15,81.15,81.15,81.15,0
20230720T,71.01,71.01,71.01,71.01,0
20230721T,88.16,88.16,88.16,88.16,0
20230724T,76.71,76.71,76.71,76.71,0
20230725T,74.78,74.78,74.78,74.78,0
20230726T,77.33,77.33,77.33,77.33,0
20230727T,69.15,69.15,69.15,69.15,0
20230728T,89.4,89.4,89.4,89.4,0
20230731T,85.89,85.89,85.89,85.89,0
20230801T,82.09,82.09,82.09,82.09,0
20230802T,80.87,80.87,80.87,80.87,0
20230803T,77.14,77.14,77.14,77.14,0
20230804T,82.22,82.22,82.22,82.22,0
20230807T,84.06,84.06,84.06,84.06,0
20230808T,78.84,78.84,78.84,78.84,0
20230809T,77.42,77.42,77.42,77.42,0
20230810T,74.19,74.19,74.19,74.19,0
20230811T,79.87,79.87,79.87,79.87,0
20230814T,72.21,72.21,72.21,72.21,0
20230816T,81.65,81.65,81.65,81.65,0
20230817T,63.68,63.68,63.68,63.68,0
20230818T,89.46,89.46,89.46,89.46,0
20230821T,88.85,88.85,88.85,88.85,0
20230822T,69.71,69.71,69.71,69.71,0
20230823T,62.58,62.58,62.58,62.58,0
20230824T,93.2,93.2,93.2,93.2,0
20230825T,67.11,67.11,67.11,67.11,0
20230828T,73.27,73.27,73.27,73.27,0
20230829T,68.47,68.47,68.47,68.47,0
20230830T,70.3,70.3,70.3,70.3,0
20230831T,74.41,74.41,74.41,74.41,0
20230901T,79.84,79.84,79.84,79.84,0
20230904T,84.65,84.65,84.65,84.65,0
20230905T,77.43,77.43,77.43,77.43,0
20230906T,77.94,77.94,77.94,77.94,0
20230907T,84.54,84.54,84.54,84.54,0
20230908T,88.67,88.67,88.67,88.67,0
20230911T,71.62,71.62,71.62,71.62,0
20230912T,93.02,93.02,93.02,93.02,0
20230913T,75.08,75.08,75.08,75.08,0
20230914T,69.5,69.5,69.5,69.5,0
20230915T,69.1,69.1,69.1,69.1,0
20230918T,83.17,83.17,83.17,83.17,0
20230919T,83.17,83.17,83.17,83.17,0
20230920T,86.23,86.23,86.23,86.23,0
20230921T,90.89,90.89,90.89,90.89,0
20230922T,82.72,82.72,82.72,82.72,0
20230925T,63.88,63.88,63.88,63.88,0
20230926T,72.13,72.13,72.13,72.13,0
20230927T,73.53,73.53,73.53,73.53,0
20230928T,72.64,72.64,72.64,72.64,0
20230929T,85.6,85.6,85.6,85.6,0
20231003T,68.52,68.52,68.52,68.52,0
20231004T,93.74,93.74,93.74,93.74,0
20231005T,95.83,95.83,95.83,95.83,0
20231006T,91.04,91.04,91.04,91.04,0
20231009T,98.14,98.14,98.14,98.14,0
20231010T,94.84,94.84,94.84,94.84,0
20231011T,79.32,79.32,79.32,79.32,0
20231012T,74.24,74.24,74.24,74.24,0
20231013T,91.16,91.16,91.16,91.16,0
20231016T,63.69,63.69,63.69,63.69,0
20231017T,78.9,78.9,78.9,78.9,0
20231018T,85.18,85.18,85.18,85.18,0
20231019T,87.12,87.12,87.12,87.12,0
20231020T,78.71,78.71,78.71,78.71,0
20231023T,84.03,84.03,84.03,84.03,0
20231024T,84.03,84.03,84.03,84.03,0
20231025T,70.45,70.45,70.45,70.45,0
20231026T,76.89,76.89,76.89,76.89,0
20231027T,84.27,84.27,84.27,84.27,0
20231030T,72.12,72.12,72.12,72.12,0
20231031T,72.81,72.81,72.81,72.81,0
20231101T,72.55,72.55,72.55,72.55,0
20231102T,83.83,83.83,83.83,83.83,0
20231103T,89.73,89.73,89.73,89.73,0
20231106T,92.99,92.99,92.99,92.99,0
20231107T,75.27,75.27,75.27,75.27,0
20231108T,81.98,81.98,81.98,81.98,0
20231109T,66.17,66.17,66.17,66.17,0
20231110T,84.87,84.87,84.87,84.87,0
20231113T,83.33,83.33,83.33,83.33,0
20231114T,83.33,83.33,83.33,83.33,0
20231115T,86.93,86.93,86.93,86.93,0
20231116T,70.0,70.0,70.0,70.0,0
20231117T,65.52,65.52,65.52,65.52,0
20231120T,83.42,83.42,83.42,83.42,0
20231121T,74.16,74.16,74.16,74.16,0
20231122T,71.23,71.23,71.23,71.23,0
20231123T,89.39,89.39,89.39,89.39,0
20231124T,89.7,89.7,89.7,89.7,0
20231127T,89.7,89.7,89.7,89.7,0
20231128T,95.94,95.94,95.94,95.94,0
20231129T,81.01,81.01,81.01,81.01,0
20231130T,74.49,74.49,74.49,74.49,0
20231201T,85.93,85.93,85.93,85.93,0
20231204T,90.27,90.27,90.27,90.27,0
20231205T,88.67,88.67,88.67,88.67,0
20231206T,94.89,94.89,94.89,94.89,0
20231207T,88.8,88.8,88.8,88.8,0
20231208T,94.16,94.16,94.16,94.16,0
20231211T,78.94,78.94,78.94,78.94,0
20231212T,85.23,85.23,85.23,85.23,0
20231213T,87.89,87.89,87.89,87.89,0
20231214T,81.26,81.26,81.26,81.26,0
20231215T,81.61,81.61,81.61,81.61,0
20231218T,67.83,67.83,67.83,67.83,0
20231219T,70.36,70.36,70.36,70.36,0
20231220T,68.98,68.98,68.98,68.98,0
20231221T,76.36,76.36,76.36,76.36,0
20231222T,84.13,84.13,84.13,84.13,0
20231225T,84.13,84.13,84.13,84.13,0
20231226T,82.3,82.3,82.3,82.3,0
20231227T,85.87,85.87,85.87,85.87,0
20231228T,87.57,87.57,87.57,87.57,0
20231229T,93.66,93.66,93.66,93.66,0
20240101T,88.76,88.76,88.76,88.76,0
20240102T,91.33,91.33,91.33,91.33,0
20240103T,94.24,94.24,94.24,94.24,0
20240104T,96.8,96.8,96.8,96.8,0
20240105T,97.96,97.96,97.96,97.96,0
20240108T,98.92,98.92,98.92,98.92,0
20240109T,87.4,87.4,87.4,87.4,0
20240110T,80.09,80.09,80.09,80.09,0
20240111T,67.19,67.19,67.19,67.19,0
20240112T,73.09,73.09,73.09,73.09,0
20240115T,64.93,64.93,64.93,64.93,0
20240116T,75.66,75.66,75.66,75.66,0
20240117T,78.43,78.43,78.43,78.43,0
20240118T,95.05,95.05,95.05,95.05,0
20240119T,67.64,67.64,67.64,67.64,0
20240122T,66.49,66.49,66.49,66.49,0
20240123T,90.43,90.43,90.43,90.43,0
20240124T,63.35,63.35,63.35,63.35,0
20240125T,58.64,58.64,58.64,58.64,0
20240129T,82.18,82.18,82.18,82.18,0
20240130T,93.8,93.8,93.8,93.8,0
20240131T,86.31,86.31,86.31,86.31,0
20240201T,76.28,76.28,76.28,76.28,0
20240202T,73.18,73.18,73.18,73.18,0
20240205T,76.88,76.88,76.88,76.88,0
20240206T,76.68,76.68,76.68,76.68,0
20240207T,81.09,81.09,81.09,81.09,0
20240208T,80.64,80.64,80.64,80.64,0
20240209T,86.35,86.35,86.35,86.35,0
20240212T,78.1,78.1,78.1,78.1,0
20240213T,78.45,78.45,78.45,78.45,0
20240214T,58.71,58.71,58.71,58.71,0
20240215T,71.19,71.19,71.19,71.19,0
20240216T,72.18,72.18,72.18,72.18,0
20240219T,74.63,74.63,74.63,74.63,0
20240220T,86.14,86.14,86.14,86.14,0
20240221T,91.98,91.98,91.98,91.98,0
20240222T,82.48,82.48,82.48,82.48,0
20240223T,89.05,89.05,89.05,89.05,0
20240226T,63.96,63.96,63.96,63.96,0
20240227T,92.99,92.99,92.99,92.99,0
20240228T,79.21,79.21,79.21,79.21,0
20240229T,89.5,89.5,89.5,89.5,0
20240301T,79.21,79.21,79.21,79.21,0
20240304T,92.86,92.86,92.86,92.86,0
20240305T,90.14,90.14,90.14,90.14,0
20240306T,88.63,88.63,88.63,88.63,0
20240307T,81.89,81.89,81.89,81.89,0
20240308T,81.89,81.89,81.89,81.89,0
20240311T,73.61,73.61,73.61,73.61,0
20240312T,88.34,88.34,88.34,88.34,0
20240313T,85.35,85.35,85.35,85.35,0
20240314T,73.2,73.2,73.2,73.2,0
20240315T,80.51,80.51,80.51,80.51,0
20240318T,76.42,76.42,76.42,76.42,0
20240319T,85.19,85.19,85.19,85.19,0
20240320T,68.72,68.72,68.72,68.72,0
20240321T,73.56,73.56,73.56,73.56,0
20240322T,73.42,73.42,73.42,73.42,0
20240325T,73.42,73.42,73.42,73.42,0
20240326T,92.84,92.84,92.84,92.84,0
20240327T,83.2,83.2,83.2,83.2,0
20240328T,83.22,83.22,83.22,83.22,0
20240329T,83.22,83.22,83.22,83.22,0
20240401T,83.59,83.59,83.59,83.59,0
20240402T,73.97,73.97,73.97,73.97,0
20240403T,86.89,86.89,86.89,86.89,0
20240404T,95.37,95.37,95.37,95.37,0
20240405T,95.57,95.57,95.57,95.57,0
20240408T,95.28,95.28,95.28,95.28,0
20240409T,91.37,91.37,91.37,91.37,0
20240410T,80.42,80.42,80.42,80.42,0
20240411T,80.42,80.42,80.42,80.42,0
20240412T,74.71,74.71,74.71,74.71,0
20240415T,93.7,93.7,93.7,93.7,0
20240416T,67.9,67.9,67.9,67.9,0
20240417T,67.9,67.9,67.9,67.9,0
20240418T,68.9,68.9,68.9,68.9,0
20240419T,77.31,77.31,77.31,77.31,0
20240422T,75.85,75.85,75.85,75.85,0
20240423T,73.18,73.18,73.18,73.18,0
20240424T,84.13,84.13,84.13,84.13,0
20240425T,84.38,84.38,84.38,84.38,0
20240426T,91.73,91.73,91.73,91.73,0
20240429T,79.39,79.39,79.39,79.39,0
20240430T,83.22,83.22,83.22,83.22,0
20240501T,83.22,83.22,83.22,83.22,0
20240502T,69.25,69.25,69.25,69.25,0
20240503T,78.98,78.98,78.98,78.98,0
20240506T,71.24,71.24,71.24,71.24,0
20240507T,81.02,81.02,81.02,81.02,0
20240508T,70.04,70.04,70.04,70.04,0
20240509T,71.49,71.49,71.49,71.49,0
20240510T,84.37,84.37,84.37,84.37,0
20240513T,78.17,78.17,78.17,78.17,0
20240514T,70.1,70.1,70.1,70.1,0
20240515T,81.68,81.68,81.68,81.68,0
20240516T,70.73,70.73,70.73,70.73,0
20240517T,86.35,86.35,86.35,86.35,0
20240520T,64.62,64.62,64.62,64.62,0
20240521T,83.36,83.36,83.36,83.36,0
20240522T,86.79,86.79,86.79,86.79,0
20240523T,82.19,82.19,82.19,82.19,0
20240524T,79.17,79.17,79.17,79.17,0
20240527T,72.25,72.25,72.25,72.25,0
20240528T,69.7,69.7,69.7,69.7,0
20240529T,78.02,78.02,78.02,78.02,0
20240530T,69.88,69.88,69.88,69.88,0
20240531T,73.01,73.01,73.01,73.01,0
20240603T,79.08,79.08,79.08,79.08,0
20240604T,67.18,67.18,67.18,67.18,0
20240605T,87.44,87.44,87.44,87.44,0
20240606T,75.6,75.6,75.6,75.6,0
20240607T,92.63,92.63,92.63,92.63,0
20240610T,70.95,70.95,70.95,70.95,0
20240611T,83.31,83.31,83.31,83.31,0
20240612T,72.31,72.31,72.31,72.31,0
