date,open,high,low,close,volume
20230502T,49.54,49.54,49.54,49.54,0
20230503T,46.16,46.16,46.16,46.16,0
20230504T,52.75,52.75,52.75,52.75,0
20230505T,42.12,42.12,42.12,42.12,0
20230508T,61.0,61.0,61.0,61.0,0
20230509T,64.26,64.26,64.26,64.26,0
20230510T,63.12,63.12,63.12,63.12,0
20230511T,51.96,51.96,51.96,51.96,0
20230512T,36.99,36.99,36.99,36.99,0
20230515T,49.4,49.4,49.4,49.4,0
20230516T,45.44,45.44,45.44,45.44,0
20230517T,53.57,53.57,53.57,53.57,0
20230518T,52.33,52.33,52.33,52.33,0
20230519T,39.39,39.39,39.39,39.39,0
20230522T,48.01,48.01,48.01,48.01,0
20230523T,42.43,42.43,42.43,42.43,0
20230524T,45.27,45.27,45.27,45.27,0
20230525T,52.92,52.92,52.92,52.92,0
20230526T,19.41,19.41,19.41,19.41,0
20230529T,14.75,14.75,14.75,14.75,0
20230530T,32.82,32.82,32.82,32.82,0
20230531T,40.81,40.81,40.81,40.81,0
20230601T,50.72,50.72,50.72,50.72,0
20230602T,53.81,53.81,53.81,53.81,0
20230605T,59.2,59.2,59.2,59.2,0
20230606T,77.2,77.2,77.2,77.2,0
20230607T,48.9,48.9,48.9,48.9,0
20230608T,42.68,42.68,42.68,42.68,0
20230609T,63.68,63.68,63.68,63.68,0
20230612T,79.69,79.69,79.69,79.69,0
20230613T,47.94,47.94,47.94,47.94,0
20230614T,53.37,53.37,53.37,53.37,0
20230615T,57.35,57.35,57.35,57.35,0
20230616T,51.01,51.01,51.01,51.01,0
20230619T,67.37,67.37,67.37,67.37,0
20230620T,49.32,49.32,49.32,49.32,0
20230621T,77.53,77.53,77.53,77.53,0
20230622T,61.71,61.71,61.71,61.71,0
20230623T,82.56,82.56,82.56,82.56,0
20230626T,48.65,48.65,48.65,48.65,0
20230627T,58.92,58.92,58.92,58.92,0
20230628T,50.74,50.74,50.74,50.74,0
20230629T,50.74,50.74,50.74,50.74,0
20230630T,67.28,67.28,67.28,67.28,0
20230703T,70.66,70.66,70.66,70.66,0
20230704T,52.74,52.74,52.74,52.74,0
20230705T,71.62,71.62,71.62,71.62,0
20230706T,78.61,78.61,78.61,78.61,0
20230707T,66.23,66.23,66.23,66.23,0
20230710T,62.47,62.47,62.47,62.47,0
20230711T,78.2,78.2,78.2,78.2,0
20230712T,63.93,63.93,63.93,63.93,0
20230713T,56.84,56.84,56.84,56.84,0
20230714T,64.63,64.63,64.63,64.63,0
20230717T,46.19,46.19,46.19,46.19,0
20230718T,56.13,56.13,56.13,56.13,0
20230719T,66.19,66.19,66.19,66.19,0
20230720T,84.24,84.24,84.24,84.24,0
20230721T,54.88,54.88,54.88,54.88,0
20230724T,68.74,68.74,68.74,68.74,0
20230725T,57.85,57.85,57.85,57.85,0
20230726T,78.16,78.16,78.16,78.16,0
20230727T,73.89,73.89,73.89,73.89,0
20230728T,78.95,78.95,78.95,78.95,0
20230731T,47.5,47.5,47.5,47.5,0
20230801T,46.04,46.04,46.04,46.04,0
20230802T,54.14,54.14,54.14,54.14,0
20230803T,62.8,62.8,62.8,62.8,0
20230804T,65.37,65.37,65.37,65.37,0
20230807T,50.08,50.08,50.08,50.08,0
20230808T,52.86,52.86,52.86,52.86,0
20230809T,49.25,49.25,49.25,49.25,0
20230810T,58.41,58.41,58.41,58.41,0
20230811T,43.71,43.71,43.71,43.71,0
20230814T,39.25,39.25,39.25,39.25,0
20230816T,45.41,45.41,45.41,45.41,0
20230817T,51.0,51.0,51.0,51.0,0
20230818T,50.57,50.57,50.57,50.57,0
20230821T,55.19,55.19,55.19,55.19,0
20230822T,59.19,59.19,59.19,59.19,0
20230823T,61.48,61.48,61.48,61.48,0
20230824T,49.36,49.36,49.36,49.36,0
20230825T,45.74,45.74,45.74,45.74,0
20230828T,47.3,47.3,47.3,47.3,0
20230829T,45.62,45.62,45.62,45.62,0
20230830T,56.62,56.62,56.62,56.62,0
20230831T,76.49,76.49,76.49,76.49,0
20230901T,62.0,62.0,62.0,62.0,0
20230904T,74.5,74.5,74.5,74.5,0
20230905T,61.46,61.46,61.46,61.46,0
20230906T,56.28,56.28,56.28,56.28,0
20230907T,63.66,63.66,63.66,63.66,0
20230908T,64.41,64.41,64.41,64.41,0
20230911T,49.47,49.47,49.47,49.47,0
20230912T,60.05,60.05,60.05,60.05,0
20230913T,65.08,65.08,65.08,65.08,0
20230914T,75.03,75.03,75.03,75.03,0
20230915T,60.46,60.46,60.46,60.46,0
20230918T,68.41,68.41,68.41,68.41,0
20230919T,68.41,68.41,68.41,68.41,0
20230920T,54.18,54.18,54.18,54.18,0
20230921T,56.58,56.58,56.58,56.58,0
20230922T,55.98,55.98,55.98,55.98,0
20230925T,51.6,51.6,51.6,51.6,0
20230926T,77.15,77.15,77.15,77.15,0
20230927T,54.75,54.75,54.75,54.75,0
20230928T,54.46,54.46,54.46,54.46,0
20230929T,64.1,64.1,64.1,64.1,0
20231003T,71.17,71.17,71.17,71.17,0
20231004T,56.41,56.41,56.41,56.41,0
20231005T,59.39,59.39,59.39,59.39,0
20231006T,60.33,60.33,60.33,60.33,0
20231009T,40.72,40.72,40.72,40.72,0
20231010T,39.72,39.72,39.72,39.72,0
20231011T,48.09,48.09,48.09,48.09,0
20231012T,30.36,30.36,30.36,30.36,0
20231013T,46.43,46.43,46.43,46.43,0
20231016T,44.02,44.02,44.02,44.02,0
20231017T,40.51,40.51,40.51,40.51,0
20231018T,41.91,41.91,41.91,41.91,0
20231019T,46.31,46.31,46.31,46.31,0
20231020T,52.38,52.38,52.38,52.38,0
20231023T,47.0,47.0,47.0,47.0,0
20231024T,47.0,47.0,47.0,47.0,0
20231025T,35.15,35.15,35.15,35.15,0
20231026T,17.55,17.55,17.55,17.55,0
20231027T,31.21,31.21,31.21,31.21,0
20231030T,39.54,39.54,39.54,39.54,0
20231031T,37.53,37.53,37.53,37.53,0
20231101T,58.92,58.92,58.92,58.92,0
20231102T,42.2,42.2,42.2,42.2,0
20231103T,46.21,46.21,46.21,46.21,0
20231106T,38.83,38.83,38.83,38.83,0
20231107T,45.46,45.46,45.46,45.46,0
20231108T,42.46,42.46,42.46,42.46,0
20231109T,38.61,38.61,38.61,38.61,0
20231110T,32.58,32.58,32.58,32.58,0
20231113T,26.38,26.38,26.38,26.38,0
20231114T,26.38,26.38,26.38,26.38,0
20231115T,45.57,45.57,45.57,45.57,0
20231116T,33.34,33.34,33.34,33.34,0
20231117T,36.0,36.0,36.0,36.0,0
20231120T,38.42,38.42,38.42,38.42,0
20231121T,30.75,30.75,30.75,30.75,0
20231122T,41.79,41.79,41.79,41.79,0
20231123T,48.41,48.41,48.41,48.41,0
20231124T,43.23,43.23,43.23,43.23,0
20231127T,43.23,43.23,43.23,43.23,0
20231128T,49.95,49.95,49.95,49.95,0
20231129T,43.36,43.36,43.36,43.36,0
20231130T,67.63,67.63,67.63,67.63,0
20231201T,46.88,46.88,46.88,46.88,0
20231204T,46.42,46.42,46.42,46.42,0
20231205T,57.65,57.65,57.65,57.65,0
20231206T,59.21,59.21,59.21,59.21,0
20231207T,58.95,58.95,58.95,58.95,0
20231208T,55.96,55.96,55.96,55.96,0
20231211T,58.34,58.34,58.34,58.34,0
20231212T,59.52,59.52,59.52,59.52,0
20231213T,55.29,55.29,55.29,55.29,0
20231214T,53.29,53.29,53.29,53.29,0
20231215T,59.13,59.13,59.13,59.13,0
20231218T,50.76,50.76,50.76,50.76,0
20231219T,58.45,58.45,58.45,58.45,0
20231220T,55.33,55.33,55.33,55.33,0
20231221T,55.83,55.83,55.83,55.83,0
20231222T,56.69,56.69,56.69,56.69,0
20231225T,56.69,56.69,56.69,56.69,0
20231226T,54.59,54.59,54.59,54.59,0
20231227T,57.79,57.79,57.79,57.79,0
20231228T,56.24,56.24,56.24,56.24,0
20231229T,60.1,60.1,60.1,60.1,0
20240101T,54.01,54.01,54.01,54.01,0
20240102T,47.9,47.9,47.9,47.9,0
20240103T,49.45,49.45,49.45,49.45,0
20240104T,52.44,52.44,52.44,52.44,0
20240105T,53.16,53.16,53.16,53.16,0
20240108T,45.29,45.29,45.29,45.29,0
20240109T,50.7,50.7,50.7,50.7,0
20240110T,46.94,46.94,46.94,46.94,0
20240111T,45.91,45.91,45.91,45.91,0
20240112T,55.91,55.91,55.91,55.91,0
20240115T,63.43,63.43,63.43,63.43,0
20240116T,65.32,65.32,65.32,65.32,0
20240117T,51.07,51.07,51.07,51.07,0
20240118T,74.88,74.88,74.88,74.88,0
20240119T,63.63,63.63,63.63,63.63,0
20240122T,67.91,67.91,67.91,67.91,0
20240123T,63.88,63.88,63.88,63.88,0
20240124T,75.7,75.7,75.7,75.7,0
20240125T,61.95,61.95,61.95,61.95,0
20240129T,59.57,59.57,59.57,59.57,0
20240130T,57.13,57.13,57.13,57.13,0
20240131T,63.79,63.79,63.79,63.79,0
20240201T,60.88,60.88,60.88,60.88,0
20240202T,76.6,76.6,76.6,76.6,0
20240205T,58.86,58.86,58.86,58.86,0
20240206T,52.05,52.05,52.05,52.05,0
20240207T,50.16,50.16,50.16,50.16,0
20240208T,35.57,35.57,35.57,35.57,0
20240209T,45.39,45.39,45.39,45.39,0
20240212T,52.88,52.88,52.88,52.88,0
20240213T,52.85,52.85,52.85,52.85,0
20240214T,46.42,46.42,46.42,46.42,0
20240215T,51.25,51.25,51.25,51.25,0
20240216T,49.71,49.71,49.71,49.71,0
20240219T,46.21,46.21,46.21,46.21,0
20240220T,51.06,51.06,51.06,51.06,0
20240221T,45.77,45.77,45.77,45.77,0
20240222T,57.35,57.35,57.35,57.35,0
20240223T,58.41,58.41,58.41,58.41,0
20240226T,63.46,63.46,63.46,63.46,0
20240227T,60.78,60.78,60.78,60.78,0
20240228T,61.55,61.55,61.55,61.55,0
20240229T,65.3,65.3,65.3,65.3,0
20240301T,60.79,60.79,60.79,60.79,0
20240304T,62.19,62.19,62.19,62.19,0
20240305T,60.77,60.77,60.77,60.77,0
20240306T,64.06,64.06,64.06,64.06,0
20240307T,75.49,75.49,75.49,75.49,0
20240308T,75.49,75.49,75.49,75.49,0
20240311T,73.42,73.42,73.42,73.42,0
20240312T,63.0,63.0,63.0,63.0,0
20240313T,58.98,58.98,58.98,58.98,0
20240314T,53.65,53.65,53.65,53.65,0
20240315T,47.16,47.16,47.16,47.16,0
20240318T,52.05,52.05,52.05,52.05,0
20240319T,61.04,61.04,61.04,61.04,0
20240320T,45.2,45.2,45.2,45.2,0
20240321T,59.14,59.14,59.14,59.14,0
20240322T,65.33,65.33,65.33,65.33,0
20240325T,65.33,65.33,65.33,65.33,0
20240326T,43.58,43.58,43.58,43.58,0
20240327T,41.08,41.08,41.08,41.08,0
20240328T,64.23,64.23,64.23,64.23,0
20240329T,64.23,64.23,64.23,64.23,0
20240401T,56.45,56.45,56.45,56.45,0
20240402T,58.43,58.43,58.43,58.43,0
20240403T,40.53,40.53,40.53,40.53,0
20240404T,46.22,46.22,46.22,46.22,0
20240405T,44.35,44.35,44.35,44.35,0
20240408T,47.13,47.13,47.13,47.13,0
20240409T,58.32,58.32,58.32,58.32,0
20240410T,43.51,43.51,43.51,43.51,0
20240411T,43.51,43.51,43.51,43.51,0
20240412T,61.81,61.81,61.81,61.81,0
20240415T,47.67,47.67,47.67,47.67,0
20240416T,59.82,59.82,59.82,59.82,0
20240417T,59.82,59.82,59.82,59.82,0
20240418T,67.85,67.85,67.85,67.85,0
20240419T,39.92,39.92,39.92,39.92,0
20240422T,50.61,50.61,50.61,50.61,0
20240423T,84.67,84.67,84.67,84.67,0
20240424T,65.93,65.93,65.93,65.93,0
20240425T,65.84,65.84,65.84,65.84,0
20240426T,31.09,31.09,31.09,31.09,0
20240429T,42.85,42.85,42.85,42.85,0
20240430T,51.69,51.69,51.69,51.69,0
20240501T,51.69,51.69,51.69,51.69,0
20240502T,67.89,67.89,67.89,67.89,0
20240503T,58.26,58.26,58.26,58.26,0
20240506T,52.89,52.89,52.89,52.89,0
20240507T,61.62,61.62,61.62,61.62,0
20240508T,50.67,50.67,50.67,50.67,0
20240509T,48.3,48.3,48.3,48.3,0
20240510T,45.72,45.72,45.72,45.72,0
20240513T,59.37,59.37,59.37,59.37,0
20240514T,52.25,52.25,52.25,52.25,0
20240515T,34.41,34.41,34.41,34.41,0
20240516T,47.23,47.23,47.23,47.23,0
20240517T,53.63,53.63,53.63,53.63,0
20240520T,66.7,66.7,66.7,66.7,0
20240521T,61.79,61.79,61.79,61.79,0
20240522T,57.38,57.38,57.38,57.38,0
20240523T,57.41,57.41,57.41,57.41,0
20240524T,60.7,60.7,60.7,60.7,0
20240527T,46.86,46.86,46.86,46.86,0
20240528T,53.83,53.83,53.83,53.83,0
20240529T,73.41,73.41,73.41,73.41,0
20240530T,67.46,67.46,67.46,67.46,0
20240531T,31.6,31.6,31.6,31.6,0
20240603T,56.98,56.98,56.98,56.98,0
20240604T,55.64,55.64,55.64,55.64,0
20240605T,28.92,28.92,28.92,28.92,0
20240606T,46.56,46.56,46.56,46.56,0
20240607T,59.86,59.86,59.86,59.86,0
20240610T,53.61,53.61,53.61,53.61,0
20240611T,51.33,51.33,51.33,51.33,0
20240612T,69.21,69.21,69.21,69.21,0
20240613T,66.07,66.07,66.07,66.07,0
20240614T,67.54,67.54,67.54,67.54,0
20240617T,67.54,67.54,67.54,67.54,0
20240618T,57.52,57.52,57.52,57.52,0
20240619T,47.97,47.97,47.97,47.97,0
20240620T,35.02,35.02,35.02,35.02,0
20240621T,45.66,45.66,45.66,45.66,0
20240624T,50.8,50.8,50.8,50.8,0
20240625T,44.6,44.6,44.6,44.6,0
20240626T,59.99,59.99,59.99,59.99,0
20240627T,56.12,56.12,56.12,56.12,0
20240628T,50.57,50.57,50.57,50.57,0
20240701T,59.59,59.59,59.59,59.59,0
20240702T,73.88,73.88,73.88,73.88,0
20240703T,54.55,54.55,54.55,54.55,0
20240704T,61.2,61.2,61.2,61.2,0
20240705T,54.94,54.94,54.94,54.94,0
20240708T,71.06,71.06,71.06,71.06,0
20240709T,59.59,59.59,59.59,59.59,0
20240710T,58.94,58.94,58.94,58.94,0
20240711T,72.43,72.43,72.43,72.43,0
20240712T,65.51,65.51,65.51,65.51,0
20240715T,53.27,53.27,53.27,53.27,0
20240716T,62.18,62.18,62.18,62.18,0
20240717T,62.18,62.18,62.18,62.18,0
20240718T,62.26,62.26,62.26,62.26,0
20240719T,59.62,59.62,59.62,59.62,0
20240722T,55.17,55.17,55.17,55.17,0
20240723T,72.69,72.69,72.69,72.69,0
20240724T,61.44,61.44,61.44,61.44,0
20240725T,49.83,49.83,49.83,49.83,0
20240726T,55.69,55.69,55.69,55.69,0
20240729T,40.69,40.69,40.69,40.69,0
20240730T,53.36,53.36,53.36,53.36,0
20240731T,59.31,59.31,59.31,59.31,0
20240801T,56.28,56.28,56.28,56.28,0
20240802T,36.34,36.34,36.34,36.34,0
20240805T,65.63,65.63,65.63,65.63,0
20240806T,58.37,58.37,58.37,58.37,0
20240807T,55.5,55.5,55.5,55.5,0
20240808T,66.31,66.31,66.31,66.31,0
20240809T,76.02,76.02,76.02,76.02,0
20240812T,44.39,44.39,44.39,44.39,0
20240813T,60.3,60.3,60.3,60.3,0
20240814T,48.34,48.34,48.34,48.34,0
20240816T,54.16,54.16,54.16,54.16,0
20240819T,54.69,54.69,54.69,54.69,0
20240820T,56.49,56.49,56.49,56.49,0
20240821T,46.34,46.34,46.34,46.34,0
20240822T,42.26,42.26,42.26,42.26,0
20240823T,53.83,53.83,53.83,53.83,0
20240826T,54.19,54.19,54.19,54.19,0
20240827T,41.26,41.26,41.26,41.26,0
20240828T,40.8,40.8,40.8,40.8,0
20240829T,43.16,43.16,43.16,43.16,0
20240830T,48.81,48.81,48.81,48.81,0
20240902T,46.45,46.45,46.45,46.45,0
20240903T,51.65,51.65,51.65,51.65,0
20240904T,48.51,48.51,48.51,48.51,0
20240905T,64.42,64.42,64.42,64.42,0
20240906T,18.84,18.84,18.84,18.84,0
20240909T,30.52,30.52,30.52,30.52,0
20240910T,23.39,23.39,23.39,23.39,0
20240911T,48.02,48.02,48.02,48.02,0
20240912T,24.3,24.3,24.3,24.3,0
20240913T,32.01,32.01,32.01,32.01,0
20240916T,54.13,54.13,54.13,54.13,0
20240917T,28.09,28.09,28.09,28.09,0
20240918T,38.63,38.63,38.63,38.63,0
20240919T,38.38,38.38,38.38,38.38,0
20240920T,49.26,49.26,49.26,49.26,0
20240923T,48.95,48.95,48.95,48.95,0
20240924T,41.85,41.85,41.85,41.85,0
20240925T,24.21,24.21,24.21,24.21,0
20240926T,32.29,32.29,32.29,32.29,0
20240927T,50.34,50.34,50.34,50.34,0
20240930T,61.5,61.5,61.5,61.5,0
20241001T,30.94,30.94,30.94,30.94,0
20241003T,68.16,68.16,68.16,68.16,0
20241004T,68.08,68.08,68.08,68.08,0
20241007T,56.18,56.18,56.18,56.18,0
20241008T,45.99,45.99,45.99,45.99,0
20241009T,44.99,44.99,44.99,44.99,0
20241010T,64.0,64.0,64.0,64.0,0
20241011T,85.45,85.45,85.45,85.45,0
20241014T,69.52,69.52,69.52,69.52,0
20241015T,33.53,33.53,33.53,33.53,0
20241016T,37.31,37.31,37.31,37.31,0
20241017T,49.11,49.11,49.11,49.11,0
20241018T,42.98,42.98,42.98,42.98,0
20241021T,58.01,58.01,58.01,58.01,0
20241022T,59.51,59.51,59.51,59.51,0
20241023T,49.77,49.77,49.77,49.77,0
20241024T,53.58,53.58,53.58,53.58,0
20241025T,47.16,47.16,47.16,47.16,0
20241028T,33.24,33.24,33.24,33.24,0
20241029T,51.96,51.96,51.96,51.96,0
20241030T,38.73,38.73,38.73,38.73,0
20241031T,33.81,33.81,33.81,33.81,0
20241101T,49.73,49.73,49.73,49.73,0
20241104T,38.27,38.27,38.27,38.27,0
20241105T,70.01,70.01,70.01,70.01,0
20241106T,46.32,46.32,46.32,46.32,0
20241107T,38.33,38.33,38.33,38.33,0
20241108T,31.55,31.55,31.55,31.55,0
20241111T,54.47,54.47,54.47,54.47,0
20241112T,50.43,50.43,50.43,50.43,0
20241113T,64.54,64.54,64.54,64.54,0
20241114T,50.24,50.24,50.24,50.24,0
20241118T,44.32,44.32,44.32,44.32,0
20241119T,33.26,33.26,33.26,33.26,0
20241120T,33.26,33.26,33.26,33.26,0
20241121T,42.22,42.22,42.22,42.22,0
20241122T,27.37,27.37,27.37,27.37,0
20241125T,52.26,52.26,52.26,52.26,0
20241126T,45.06,45.06,45.06,45.06,0
20241127T,81.5,81.5,81.5,81.5,0
20241128T,85.71,85.71,85.71,85.71,0
20241129T,60.64,60.64,60.64,60.64,0
20241202T,58.79,58.79,58.79,58.79,0
20241203T,55.68,55.68,55.68,55.68,0
20241204T,47.79,47.79,47.79,47.79,0
20241205T,31.32,31.32,31.32,31.32,0
20241206T,42.05,42.05,42.05,42.05,0
20241209T,50.65,50.65,50.65,50.65,0
20241210T,67.06,67.06,67.06,67.06,0
20241211T,42.47,42.47,42.47,42.47,0
20241212T,59.24,59.24,59.24,59.24,0
20241213T,69.69,69.69,69.69,69.69,0
20241216T,67.21,67.21,67.21,67.21,0
20241217T,42.98,42.98,42.98,42.98,0
20241218T,77.48,77.48,77.48,77.48,0
20241219T,69.31,69.31,69.31,69.31,0
20241220T,55.11,55.11,55.11,55.11,0
20241223T,48.87,48.87,48.87,48.87,0
20241224T,62.67,62.67,62.67,62.67,0
20241225T,62.67,62.67,62.67,62.67,0
20241226T,47.29,47.29,47.29,47.29,0
20241227T,62.53,62.53,62.53,62.53,0
20241230T,37.93,37.93,37.93,37.93,0
20241231T,60.69,60.69,60.69,60.69,0
20250101T,83.17,83.17,83.17,83.17,0
20250102T,69.33,69.33,69.33,69.33,0
20250103T,50.51,50.51,50.51,50.51,0
20250106T,55.86,55.86,55.86,55.86,0
20250107T,52.28,52.28,52.28,52.28,0
20250108T,59.76,59.76,59.76,59.76,0
20250109T,54.79,54.79,54.79,54.79,0
20250110T,59.28,59.28,59.28,59.28,0
20250113T,56.05,56.05,56.05,56.05,0
20250114T,51.91,51.91,51.91,51.91,0
20250115T,42.6,42.6,42.6,42.6,0
20250116T,86.23,86.23,86.23,86.23,0
20250117T,74.83,74.83,74.83,74.83,0
20250120T,75.91,75.91,75.91,75.91,0
20250121T,84.08,84.08,84.08,84.08,0
20250122T,63.12,63.12,63.12,63.12,0
20250123T,82.26,82.26,82.26,82.26,0
20250124T,62.18,62.18,62.18,62.18,0
20250127T,50.9,50.9,50.9,50.9,0
20250128T,50.29,50.29,50.29,50.29,0
20250129T,46.64,46.64,46.64,46.64,0
20250130T,47.89,47.89,47.89,47.89,0
20250131T,68.5,68.5,68.5,68.5,0
20250203T,68.49,68.49,68.49,68.49,0
20250204T,73.65,73.65,73.65,73.65,0
20250205T,61.14,61.14,61.14,61.14,0
20250206T,60.41,60.41,60.41,60.41,0
20250207T,54.0,54.0,54.0,54.0,0
20250210T,48.44,48.44,48.44,48.44,0
20250211T,40.15,40.15,40.15,40.15,0
20250212T,43.06,43.06,43.06,43.06,0
20250213T,45.93,45.93,45.93,45.93,0
20250214T,52.05,52.05,52.05,52.05,0
20250217T,60.95,60.95,60.95,60.95,0
20250218T,55.41,55.41,55.41,55.41,0
20250219T,38.43,38.43,38.43,38.43,0
20250220T,61.47,61.47,61.47,61.47,0
20250221T,56.92,56.92,56.92,56.92,0
20250224T,45.93,45.93,45.93,45.93,0
20250225T,46.99,46.99,46.99,46.99,0
20250227T,56.89,56.89,56.89,56.89,0
20250228T,82.68,82.68,82.68,82.68,0
20250303T,54.7,54.7,54.7,54.7,0
20250304T,54.65,54.65,54.65,54.65,0
20250305T,41.99,41.99,41.99,41.99,0
20250306T,38.01,38.01,38.01,38.01,0
20250307T,47.25,47.25,47.25,47.25,0
20250310T,12.07,12.07,12.07,12.07,0
20250311T,38.73,38.73,38.73,38.73,0
20250312T,44.99,44.99,44.99,44.99,0
20250313T,18.16,18.16,18.16,18.16,0
20250317T,47.09,47.09,47.09,47.09,0
20250318T,60.04,60.04,60.04,60.04,0
20250319T,35.72,35.72,35.72,35.72,0
20250320T,46.97,46.97,46.97,46.97,0
20250321T,39.45,39.45,39.45,39.45,0
20250324T,47.03,47.03,47.03,47.03,0
20250325T,41.59,41.59,41.59,41.59,0
20250326T,44.53,44.53,44.53,44.53,0
20250327T,50.83,50.83,50.83,50.83,0
20250328T,54.21,54.21,54.21,54.21,0
20250401T,42.23,42.23,42.23,42.23,0
20250402T,47.96,47.96,47.96,47.96,0
20250403T,42.68,42.68,42.68,42.68,0
20250404T,59.87,59.87,59.87,59.87,0
20250407T,39.75,39.75,39.75,39.75,0
20250408T,42.02,42.02,42.02,42.02,0
20250409T,45.72,45.72,45.72,45.72,0
20250411T,48.78,48.78,48.78,48.78,0
20250415T,44.68,44.68,44.68,44.68,0
20250416T,51.56,51.56,51.56,51.56,0
20250417T,55.61,55.61,55.61,55.61,0
20250421T,48.93,48.93,48.93,48.93,0
20250422T,40.63,40.63,40.63,40.63,0
20250423T,46.95,46.95,46.95,46.95,0
20250424T,44.53,44.53,44.53,44.53,0
20250425T,50.37,50.37,50.37,50.37,0
20250428T,66.21,66.21,66.21,66.21,0
20250429T,48.41,48.41,48.41,48.41,0
20250430T,57.3,57.3,57.3,57.3,0
20250502T,46.88,46.88,46.88,46.88,0
20250505T,51.51,51.51,51.51,51.51,0
20250506T,49.16,49.16,49.16,49.16,0
20250507T,50.46,50.46,50.46,50.46,0
20250508T,36.86,36.86,36.86,36.86,0
20250509T,48.36,48.36,48.36,48.36,0
20250512T,46.6,46.6,46.6,46.6,0
20250513T,55.03,55.03,55.03,55.03,0
20250514T,88.91,88.91,88.91,88.91,0
20250515T,47.32,47.32,47.32,47.32,0
20250516T,56.57,56.57,56.57,56.57,0
20250519T,50.48,50.48,50.48,50.48,0
20250520T,61.59,61.59,61.59,61.59,0
20250521T,54.04,54.04,54.04,54.04,0
20250522T,57.45,57.45,57.45,57.45,0
20250523T,53.31,53.31,53.31,53.31,0
20250526T,56.88,56.88,56.88,56.88,0
20250527T,63.15,63.15,63.15,63.15,0
20250528T,57.04,57.04,57.04,57.04,0
20250529T,61.29,61.29,61.29,61.29,0
20250530T,75.9,75.9,75.9,75.9,0
20250602T,46.92,46.92,46.92,46.92,0
20250603T,53.64,53.64,53.64,53.64,0
20250604T,60.08,60.08,60.08,60.08,0
20250605T,62.89,62.89,62.89,62.89,0
20250606T,62.03,62.03,62.03,62.03,0
20250609T,65.1,65.1,65.1,65.1,0
20250610T,57.39,57.39,57.39,57.39,0
20250611T,56.25,56.25,56.25,56.25,0
20250612T,62.96,62.96,62.96,62.96,0
20250613T,71.51,71.51,71.51,71.51,0
20250616T,46.29,46.29,46.29,46.29,0
20250617T,56.09,56.09,56.09,56.09,0
20250618T,68.9,68.9,68.9,68.9,0
20250619T,58.59,58.59,58.59,58.59,0
20250620T,58.63,58.63,58.63,58.63,0
20250623T,68.1,68.1,68.1,68.1,0
20250624T,66.49,66.49,66.49,66.49,0
20250625T,74.32,74.32,74.32,74.32,0
20250626T,47.06,47.06,47.06,47.06,0
20250627T,59.03,59.03,59.03,59.03,0
20250630T,59.61,59.61,59.61,59.61,0
20250701T,80.18,80.18,80.18,80.18,0
20250702T,57.2,57.2,57.2,57.2,0
20250703T,79.32,79.32,79.32,79.32,0
20250704T,50.63,50.63,50.63,50.63,0
20250707T,45.77,45.77,45.77,45.77,0
20250708T,46.7,46.7,46.7,46.7,0
20250709T,42.68,42.68,42.68,42.68,0
20250710T,54.98,54.98,54.98,54.98,0
20250711T,56.26,56.26,56.26,56.26,0
20250714T,46.66,46.66,46.66,46.66,0
20250715T,51.43,51.43,51.43,51.43,0
20250716T,63.76,63.76,63.76,63.76,0
20250717T,49.01,49.01,49.01,49.01,0
20250718T,47.01,47.01,47.01,47.01,0
20250721T,54.94,54.94,54.94,54.94,0
20250722T,70.92,70.92,70.92,70.92,0
20250723T,65.09,65.09,65.09,65.09,0
20250724T,53.05,53.05,53.05,53.05,0
20250725T,50.3,50.3,50.3,50.3,0
20250728T,57.57,57.57,57.57,57.57,0
20250729T,46.7,46.7,46.7,46.7,0
20250730T,54.91,54.91,54.91,54.91,0
20250731T,45.14,45.14,45.14,45.14,0
20250801T,53.16,53.16,53.16,53.16,0
20250804T,49.6,49.6,49.6,49.6,0
20250805T,51.06,51.06,51.06,51.06,0
20250806T,44.86,44.86,44.86,44.86,0
20250807T,43.17,43.17,43.17,43.17,0
20250808T,54.28,54.28,54.28,54.28,0
20250811T,37.96,37.96,37.96,37.96,0
20250812T,16.97,16.97,16.97,16.97,0
20250813T,73.15,73.15,73.15,73.15,0
20250814T,49.09,49.09,49.09,49.09,0
20250818T,55.67,55.67,55.67,55.67,0
20250819T,52.93,52.93,52.93,52.93,0
20250820T,86.87,86.87,86.87,86.87,0
20250821T,83.03,83.03,83.03,83.03,0
20250822T,79.58,79.58,79.58,79.58,0
20250825T,53.81,53.81,53.81,53.81,0
20250826T,76.53,76.53,76.53,76.53,0
20250828T,71.51,71.51,71.51,71.51,0
20250829T,67.0,67.0,67.0,67.0,0
20250901T,69.78,69.78,69.78,69.78,0
20250902T,42.11,42.11,42.11,42.11,0
20250903T,54.22,54.22,54.22,54.22,0
20250904T,35.04,35.04,35.04,35.04,0
20250905T,45.84,45.84,45.84,45.84,0
20250908T,48.42,48.42,48.42,48.42,0
20250909T,63.95,63.95,63.95,63.95,0
20250910T,46.72,46.72,46.72,46.72,0
20250911T,40.26,40.26,40.26,40.26,0
20250912T,50.59,50.59,50.59,50.59,0
20250915T,58.34,58.34,58.34,58.34,0
20250916T,64.68,64.68,64.68,64.68,0
20250917T,81.77,81.77,81.77,81.77,0
20250918T,56.56,56.56,56.56,56.56,0
