date,open,high,low,close,volume
20220203T,46.85,46.85,46.85,46.85,0
20220204T,47.44,47.44,47.44,47.44,0
20220207T,49.22,49.22,49.22,49.22,0
20220208T,47.93,47.93,47.93,47.93,0
20220209T,52.6,52.6,52.6,52.6,0
20220210T,35.48,35.48,35.48,35.48,0
20220211T,41.95,41.95,41.95,41.95,0
20220214T,39.1,39.1,39.1,39.1,0
20220215T,26.1,26.1,26.1,26.1,0
20220216T,21.78,21.78,21.78,21.78,0
20220217T,27.86,27.86,27.86,27.86,0
20220218T,53.11,53.11,53.11,53.11,0
20220221T,37.68,37.68,37.68,37.68,0
20220222T,45.84,45.84,45.84,45.84,0
20220223T,39.15,39.15,39.15,39.15,0
20220224T,52.55,52.55,52.55,52.55,0
20220225T,38.15,38.15,38.15,38.15,0
20220228T,38.75,38.75,38.75,38.75,0
20220301T,38.75,38.75,38.75,38.75,0
20220302T,28.52,28.52,28.52,28.52,0
20220303T,66.98,66.98,66.98,66.98,0
20220304T,54.21,54.21,54.21,54.21,0
20220307T,39.15,39.15,39.15,39.15,0
20220308T,48.85,48.85,48.85,48.85,0
20220309T,45.25,45.25,45.25,45.25,0
20220310T,39.57,39.57,39.57,39.57,0
20220311T,44.54,44.54,44.54,44.54,0
20220314T,38.68,38.68,38.68,38.68,0
20220315T,41.33,41.33,41.33,41.33,0
20220316T,45.64,45.64,45.64,45.64,0
20220317T,43.48,43.48,43.48,43.48,0
20220318T,43.48,43.48,43.48,43.48,0
20220321T,28.21,28.21,28.21,28.21,0
20220322T,41.62,41.62,41.62,41.62,0
20220323T,37.43,37.43,37.43,37.43,0
20220324T,42.43,42.43,42.43,42.43,0
20220325T,63.02,63.02,63.02,63.02,0
20220328T,58.13,58.13,58.13,58.13,0
20220329T,53.2,53.2,53.2,53.2,0
20220330T,47.39,47.39,47.39,47.39,0
20220331T,63.7,63.7,63.7,63.7,0
20220401T,49.76,49.76,49.76,49.76,0
20220404T,58.25,58.25,58.25,58.25,0
20220405T,24.97,24.97,24.97,24.97,0
20220406T,47.62,47.62,47.62,47.62,0
20220407T,56.92,56.92,56.92,56.92,0
20220408T,47.03,47.03,47.03,47.03,0
20220411T,55.62,55.62,55.62,55.62,0
20220412T,54.62,54.62,54.62,54.62,0
20220413T,38.37,38.37,38.37,38.37,0
20220414T,38.37,38.37,38.37,38.37,0
20220415T,38.37,38.37,38.37,38.37,0
20220418T,50.75,50.75,50.75,50.75,0
20220419T,55.44,55.44,55.44,55.44,0
20220420T,37.3,37.3,37.3,37.3,0
20220421T,50.91,50.91,50.91,50.91,0
20220422T,32.08,32.08,32.08,32.08,0
20220425T,43.44,43.44,43.44,43.44,0
20220426T,34.65,34.65,34.65,34.65,0
20220427T,47.97,47.97,47.97,47.97,0
20220428T,46.89,46.89,46.89,46.89,0
20220429T,50.1,50.1,50.1,50.1,0
20220502T,33.6,33.6,33.6,33.6,0
20220503T,33.6,33.6,33.6,33.6,0
20220504T,46.92,46.92,46.92,46.92,0
20220505T,44.62,44.62,44.62,44.62,0
20220506T,52.8,52.8,52.8,52.8,0
20220509T,45.86,45.86,45.86,45.86,0
20220510T,43.61,43.61,43.61,43.61,0
20220511T,52.31,52.31,52.31,52.31,0
20220512T,42.61,42.61,42.61,42.61,0
20220513T,54.35,54.35,54.35,54.35,0
20220516T,47.4,47.4,47.4,47.4,0
20220517T,48.97,48.97,48.97,48.97,0
20220518T,41.95,41.95,41.95,41.95,0
20220519T,45.56,45.56,45.56,45.56,0
20220520T,55.29,55.29,55.29,55.29,0
20220523T,46.25,46.25,46.25,46.25,0
20220524T,16.69,16.69,16.69,16.69,0
20220525T,52.83,52.83,52.83,52.83,0
20220526T,46.58,46.58,46.58,46.58,0
20220527T,49.64,49.64,49.64,49.64,0
20220530T,52.54,52.54,52.54,52.54,0
20220531T,35.32,35.32,35.32,35.32,0
20220601T,51.65,51.65,51.65,51.65,0
20220602T,28.13,28.13,28.13,28.13,0
20220603T,58.56,58.56,58.56,58.56,0
20220606T,42.51,42.51,42.51,42.51,0
20220607T,80.42,80.42,80.42,80.42,0
20220608T,53.92,53.92,53.92,53.92,0
20220609T,78.81,78.81,78.81,78.81,0
20220610T,69.96,69.96,69.96,69.96,0
20220613T,58.41,58.41,58.41,58.41,0
20220614T,42.57,42.57,42.57,42.57,0
20220615T,50.38,50.38,50.38,50.38,0
20220616T,38.8,38.8,38.8,38.8,0
20220617T,70.87,70.87,70.87,70.87,0
20220620T,29.15,29.15,29.15,29.15,0
20220621T,40.72,40.72,40.72,40.72,0
20220622T,37.56,37.56,37.56,37.56,0
20220623T,26.76,26.76,26.76,26.76,0
20220624T,21.08,21.08,21.08,21.08,0
20220627T,28.57,28.57,28.57,28.57,0
20220628T,29.34,29.34,29.34,29.34,0
20220629T,32.55,32.55,32.55,32.55,0
20220630T,29.0,29.0,29.0,29.0,0
20220701T,23.85,23.85,23.85,23.85,0
20220704T,21.36,21.36,21.36,21.36,0
20220705T,18.89,18.89,18.89,18.89,0
20220706T,28.24,28.24,28.24,28.24,0
20220707T,32.02,32.02,32.02,32.02,0
20220708T,24.34,24.34,24.34,24.34,0
20220711T,48.23,48.23,48.23,48.23,0
20220712T,32.62,32.62,32.62,32.62,0
20220713T,53.6,53.6,53.6,53.6,0
20220714T,37.86,37.86,37.86,37.86,0
20220715T,33.75,33.75,33.75,33.75,0
20220718T,36.02,36.02,36.02,36.02,0
20220719T,33.64,33.64,33.64,33.64,0
20220720T,49.66,49.66,49.66,49.66,0
20220721T,44.08,44.08,44.08,44.08,0
20220722T,34.43,34.43,34.43,34.43,0
20220725T,37.19,37.19,37.19,37.19,0
20220726T,41.97,41.97,41.97,41.97,0
20220727T,46.73,46.73,46.73,46.73,0
20220728T,30.35,30.35,30.35,30.35,0
20220729T,39.91,39.91,39.91,39.91,0
20220801T,43.58,43.58,43.58,43.58,0
20220802T,32.22,32.22,32.22,32.22,0
20220803T,22.33,22.33,22.33,22.33,0
20220804T,31.02,31.02,31.02,31.02,0
20220805T,30.59,30.59,30.59,30.59,0
20220810T,27.73,27.73,27.73,27.73,0
20220811T,46.65,46.65,46.65,46.65,0
20220812T,46.75,46.75,46.75,46.75,0
20220816T,43.94,43.94,43.94,43.94,0
20220817T,37.77,37.77,37.77,37.77,0
20220818T,42.14,42.14,42.14,42.14,0
20220819T,49.57,49.57,49.57,49.57,0
20220822T,40.46,40.46,40.46,40.46,0
20220823T,29.45,29.45,29.45,29.45,0
20220824T,40.54,40.54,40.54,40.54,0
20220825T,42.22,42.22,42.22,42.22,0
20220826T,37.8,37.8,37.8,37.8,0
20220829T,33.28,33.28,33.28,33.28,0
20220830T,48.17,48.17,48.17,48.17,0
20220831T,48.17,48.17,48.17,48.17,0
20220901T,43.59,43.59,43.59,43.59,0
20220902T,64.27,64.27,64.27,64.27,0
20220905T,38.23,38.23,38.23,38.23,0
20220906T,38.34,38.34,38.34,38.34,0
20220907T,55.45,55.45,55.45,55.45,0
20220908T,36.56,36.56,36.56,36.56,0
20220909T,41.71,41.71,41.71,41.71,0
20220912T,45.04,45.04,45.04,45.04,0
20220913T,46.63,46.63,46.63,46.63,0
20220914T,45.46,45.46,45.46,45.46,0
20220915T,33.56,33.56,33.56,33.56,0
20220916T,31.66,31.66,31.66,31.66,0
20220919T,40.99,40.99,40.99,40.99,0
20220920T,38.72,38.72,38.72,38.72,0
20220921T,25.12,25.12,25.12,25.12,0
20220922T,38.2,38.2,38.2,38.2,0
20220923T,42.29,42.29,42.29,42.29,0
20220926T,43.17,43.17,43.17,43.17,0
20220927T,41.75,41.75,41.75,41.75,0
20220928T,24.95,24.95,24.95,24.95,0
20220929T,22.68,22.68,22.68,22.68,0
20220930T,32.95,32.95,32.95,32.95,0
20221003T,46.64,46.64,46.64,46.64,0
20221004T,40.22,40.22,40.22,40.22,0
20221005T,40.22,40.22,40.22,40.22,0
20221006T,34.98,34.98,34.98,34.98,0
20221007T,59.22,59.22,59.22,59.22,0
20221010T,39.03,39.03,39.03,39.03,0
20221011T,35.54,35.54,35.54,35.54,0
20221012T,32.48,32.48,32.48,32.48,0
20221013T,46.7,46.7,46.7,46.7,0
20221014T,31.61,31.61,31.61,31.61,0
20221017T,34.62,34.62,34.62,34.62,0
20221018T,44.13,44.13,44.13,44.13,0
20221019T,35.06,35.06,35.06,35.06,0
20221020T,42.22,42.22,42.22,42.22,0
20221021T,42.9,42.9,42.9,42.9,0
20221024T,57.46,57.46,57.46,57.46,0
20221025T,46.37,46.37,46.37,46.37,0
20221026T,46.37,46.37,46.37,46.37,0
20221027T,41.12,41.12,41.12,41.12,0
20221028T,47.72,47.72,47.72,47.72,0
20221031T,41.36,41.36,41.36,41.36,0
20221101T,53.9,53.9,53.9,53.9,0
20221102T,42.14,42.14,42.14,42.14,0
20221103T,40.13,40.13,40.13,40.13,0
20221104T,43.06,43.06,43.06,43.06,0
20221107T,30.64,30.64,30.64,30.64,0
20221108T,30.64,30.64,30.64,30.64,0
20221109T,43.9,43.9,43.9,43.9,0
20221110T,45.66,45.66,45.66,45.66,0
20221111T,41.46,41.46,41.46,41.46,0
20221114T,16.22,16.22,16.22,16.22,0
20221115T,25.39,25.39,25.39,25.39,0
20221116T,30.23,30.23,30.23,30.23,0
20221117T,37.83,37.83,37.83,37.83,0
20221118T,47.01,47.01,47.01,47.01,0
20221121T,32.14,32.14,32.14,32.14,0
20221122T,27.46,27.46,27.46,27.46,0
20221123T,47.74,47.74,47.74,47.74,0
20221124T,36.88,36.88,36.88,36.88,0
20221125T,33.55,33.55,33.55,33.55,0
20221128T,41.18,41.18,41.18,41.18,0
20221129T,33.74,33.74,33.74,33.74,0
20221130T,34.79,34.79,34.79,34.79,0
20221201T,31.16,31.16,31.16,31.16,0
20221202T,33.06,33.06,33.06,33.06,0
20221205T,56.64,56.64,56.64,56.64,0
20221206T,32.33,32.33,32.33,32.33,0
20221207T,34.88,34.88,34.88,34.88,0
20221208T,46.67,46.67,46.67,46.67,0
20221209T,40.44,40.44,40.44,40.44,0
20221212T,43.03,43.03,43.03,43.03,0
20221213T,51.68,51.68,51.68,51.68,0
20221214T,34.43,34.43,34.43,34.43,0
20221215T,51.8,51.8,51.8,51.8,0
20221216T,47.96,47.96,47.96,47.96,0
20221219T,54.61,54.61,54.61,54.61,0
20221220T,47.87,47.87,47.87,47.87,0
20221221T,41.05,41.05,41.05,41.05,0
20221222T,49.24,49.24,49.24,49.24,0
20221223T,58.44,58.44,58.44,58.44,0
20221226T,42.08,42.08,42.08,42.08,0
20221227T,51.43,51.43,51.43,51.43,0
20221228T,40.0,40.0,40.0,40.0,0
20221229T,42.68,42.68,42.68,42.68,0
20221230T,40.25,40.25,40.25,40.25,0
20230102T,38.25,38.25,38.25,38.25,0
20230103T,51.02,51.02,51.02,51.02,0
20230104T,52.36,52.36,52.36,52.36,0
20230105T,49.6,49.6,49.6,49.6,0
20230106T,29.67,29.67,29.67,29.67,0
20230109T,41.19,41.19,41.19,41.19,0
20230110T,56.58,56.58,56.58,56.58,0
20230111T,48.58,48.58,48.58,48.58,0
20230112T,48.93,48.93,48.93,48.93,0
20230113T,56.39,56.39,56.39,56.39,0
20230116T,44.24,44.24,44.24,44.24,0
20230117T,46.53,46.53,46.53,46.53,0
20230118T,48.47,48.47,48.47,48.47,0
20230119T,64.33,64.33,64.33,64.33,0
20230120T,12.34,12.34,12.34,12.34,0
20230123T,31.9,31.9,31.9,31.9,0
20230124T,38.36,38.36,38.36,38.36,0
20230125T,21.43,21.43,21.43,21.43,0
20230127T,35.84,35.84,35.84,35.84,0
20230130T,49.48,49.48,49.48,49.48,0
20230131T,49.39,49.39,49.39,49.39,0
20230201T,47.94,47.94,47.94,47.94,0
20230202T,38.34,38.34,38.34,38.34,0
20230203T,43.11,43.11,43.11,43.11,0
20230206T,51.72,51.72,51.72,51.72,0
20230207T,38.1,38.1,38.1,38.1,0
20230208T,28.64,28.64,28.64,28.64,0
20230209T,42.3,42.3,42.3,42.3,0
20230210T,48.22,48.22,48.22,48.22,0
20230213T,36.38,36.38,36.38,36.38,0
20230214T,29.28,29.28,29.28,29.28,0
20230215T,42.91,42.91,42.91,42.91,0
20230216T,40.79,40.79,40.79,40.79,0
20230217T,69.04,69.04,69.04,69.04,0
20230220T,49.03,49.03,49.03,49.03,0
20230221T,37.84,37.84,37.84,37.84,0
20230222T,48.56,48.56,48.56,48.56,0
20230223T,46.18,46.18,46.18,46.18,0
20230224T,39.27,39.27,39.27,39.27,0
20230227T,48.9,48.9,48.9,48.9,0
20230228T,39.85,39.85,39.85,39.85,0
20230301T,32.29,32.29,32.29,32.29,0
20230302T,46.93,46.93,46.93,46.93,0
20230303T,32.69,32.69,32.69,32.69,0
20230306T,35.31,35.31,35.31,35.31,0
20230307T,35.31,35.31,35.31,35.31,0
20230308T,38.43,38.43,38.43,38.43,0
20230309T,54.7,54.7,54.7,54.7,0
20230310T,28.91,28.91,28.91,28.91,0
20230313T,47.59,47.59,47.59,47.59,0
20230314T,40.81,40.81,40.81,40.81,0
20230315T,33.43,33.43,33.43,33.43,0
20230316T,30.46,30.46,30.46,30.46,0
20230317T,32.93,32.93,32.93,32.93,0
20230320T,40.33,40.33,40.33,40.33,0
20230321T,34.53,34.53,34.53,34.53,0
20230322T,36.16,36.16,36.16,36.16,0
20230323T,32.23,32.23,32.23,32.23,0
20230324T,43.81,43.81,43.81,43.81,0
20230327T,40.56,40.56,40.56,40.56,0
20230328T,57.29,57.29,57.29,57.29,0
20230329T,49.99,49.99,49.99,49.99,0
20230330T,49.99,49.99,49.99,49.99,0
20230331T,40.11,40.11,40.11,40.11,0
20230403T,20.11,20.11,20.11,20.11,0
20230404T,20.11,20.11,20.11,20.11,0
20230405T,46.67,46.67,46.67,46.67,0
20230406T,36.73,36.73,36.73,36.73,0
20230407T,36.73,36.73,36.73,36.73,0
20230410T,44.73,44.73,44.73,44.73,0
20230411T,39.83,39.83,39.83,39.83,0
20230412T,44.19,44.19,44.19,44.19,0
20230413T,38.57,38.57,38.57,38.57,0
20230414T,38.57,38.57,38.57,38.57,0
20230417T,43.43,43.43,43.43,43.43,0
20230418T,51.33,51.33,51.33,51.33,0
20230419T,47.94,47.94,47.94,47.94,0
20230420T,48.12,48.12,48.12,48.12,0
20230421T,49.64,49.64,49.64,49.64,0
20230424T,27.44,27.44,27.44,27.44,0
20230425T,42.78,42.78,42.78,42.78,0
20230426T,44.66,44.66,44.66,44.66,0
20230427T,36.27,36.27,36.27,36.27,0
20230428T,47.22,47.22,47.22,47.22,0
20230501T,47.22,47.22,47.22,47.22,0
20230502T,54.18,54.18,54.18,54.18,0
20230503T,37.1,37.1,37.1,37.1,0
20230504T,44.63,44.63,44.63,44.63,0
20230505T,34.01,34.01,34.01,34.01,0
20230508T,42.24,42.24,42.24,42.24,0
20230509T,36.65,36.65,36.65,36.65,0
20230510T,45.05,45.05,45.05,45.05,0
20230511T,36.12,36.12,36.12,36.12,0
20230512T,40.62,40.62,40.62,40.62,0
20230515T,37.69,37.69,37.69,37.69,0
20230516T,43.13,43.13,43.13,43.13,0
20230517T,42.28,42.28,42.28,42.28,0
20230518T,40.39,40.39,40.39,40.39,0
20230519T,37.45,37.45,37.45,37.45,0
20230522T,45.32,45.32,45.32,45.32,0
20230523T,41.86,41.86,41.86,41.86,0
20230524T,52.09,52.09,52.09,52.09,0
20230525T,25.37,25.37,25.37,25.37,0
20230526T,60.89,60.89,60.89,60.89,0
20230529T,48.21,48.21,48.21,48.21,0
20230530T,55.98,55.98,55.98,55.98,0
20230531T,56.37,56.37,56.37,56.37,0
20230601T,38.88,38.88,38.88,38.88,0
20230602T,61.84,61.84,61.84,61.84,0
20230605T,59.97,59.97,59.97,59.97,0
20230606T,45.75,45.75,45.75,45.75,0
20230607T,59.86,59.86,59.86,59.86,0
20230608T,52.13,52.13,52.13,52.13,0
20230609T,47.55,47.55,47.55,47.55,0
20230612T,40.36,40.36,40.36,40.36,0
20230613T,50.1,50.1,50.1,50.1,0
20230614T,35.81,35.81,35.81,35.81,0
20230615T,60.71,60.71,60.71,60.71,0
20230616T,58.41,58.41,58.41,58.41,0
20230619T,61.29,61.29,61.29,61.29,0
20230620T,52.67,52.67,52.67,52.67,0
20230621T,49.85,49.85,49.85,49.85,0
20230622T,43.48,43.48,43.48,43.48,0
20230623T,53.09,53.09,53.09,53.09,0
20230626T,46.62,46.62,46.62,46.62,0
20230627T,55.61,55.61,55.61,55.61,0
20230628T,57.97,57.97,57.97,57.97,0
20230629T,57.97,57.97,57.97,57.97,0
20230630T,32.9,32.9,32.9,32.9,0
20230703T,53.05,53.05,53.05,53.05,0
20230704T,52.67,52.67,52.67,52.67,0
20230705T,49.44,49.44,49.44,49.44,0
20230706T,48.61,48.61,48.61,48.61,0
20230707T,50.73,50.73,50.73,50.73,0
20230710T,49.26,49.26,49.26,49.26,0
20230711T,47.9,47.9,47.9,47.9,0
20230712T,37.4,37.4,37.4,37.4,0
20230713T,49.53,49.53,49.53,49.53,0
20230714T,48.59,48.59,48.59,48.59,0
20230717T,51.89,51.89,51.89,51.89,0
20230718T,43.88,43.88,43.88,43.88,0
20230719T,54.09,54.09,54.09,54.09,0
20230720T,71.69,71.69,71.69,71.69,0
20230721T,44.64,44.64,44.64,44.64,0
20230724T,52.49,52.49,52.49,52.49,0
20230725T,53.39,53.39,53.39,53.39,0
20230726T,57.2,57.2,57.2,57.2,0
20230727T,46.02,46.02,46.02,46.02,0
20230728T,51.27,51.27,51.27,51.27,0
20230731T,44.72,44.72,44.72,44.72,0
20230801T,39.86,39.86,39.86,39.86,0
20230802T,46.7,46.7,46.7,46.7,0
20230803T,47.47,47.47,47.47,47.47,0
20230804T,73.12,73.12,73.12,73.12,0
20230807T,50.23,50.23,50.23,50.23,0
20230808T,36.54,36.54,36.54,36.54,0
20230809T,52.87,52.87,52.87,52.87,0
20230810T,43.09,43.09,43.09,43.09,0
20230811T,38.51,38.51,38.51,38.51,0
20230814T,50.02,50.02,50.02,50.02,0
20230816T,57.38,57.38,57.38,57.38,0
20230817T,56.88,56.88,56.88,56.88,0
20230818T,50.45,50.45,50.45,50.45,0
20230821T,42.68,42.68,42.68,42.68,0
20230822T,39.94,39.94,39.94,39.94,0
20230823T,46.11,46.11,46.11,46.11,0
20230824T,48.41,48.41,48.41,48.41,0
20230825T,49.89,49.89,49.89,49.89,0
20230828T,57.07,57.07,57.07,57.07,0
20230829T,42.83,42.83,42.83,42.83,0
20230830T,48.02,48.02,48.02,48.02,0
20230831T,48.33,48.33,48.33,48.33,0
20230901T,34.68,34.68,34.68,34.68,0
20230904T,37.86,37.86,37.86,37.86,0
20230905T,39.45,39.45,39.45,39.45,0
20230906T,37.07,37.07,37.07,37.07,0
20230907T,45.18,45.18,45.18,45.18,0
20230908T,41.14,41.14,41.14,41.14,0
20230911T,47.13,47.13,47.13,47.13,0
20230912T,52.89,52.89,52.89,52.89,0
20230913T,52.52,52.52,52.52,52.52,0
20230914T,48.25,48.25,48.25,48.25,0
20230915T,62.9,62.9,62.9,62.9,0
20230918T,48.31,48.31,48.31,48.31,0
20230919T,48.31,48.31,48.31,48.31,0
20230920T,49.85,49.85,49.85,49.85,0
20230921T,48.02,48.02,48.02,48.02,0
20230922T,52.04,52.04,52.04,52.04,0
20230925T,53.31,53.31,53.31,53.31,0
20230926T,54.33,54.33,54.33,54.33,0
20230927T,54.92,54.92,54.92,54.92,0
20230928T,43.55,43.55,43.55,43.55,0
20230929T,56.94,56.94,56.94,56.94,0
20231003T,59.11,59.11,59.11,59.11,0
20231004T,47.15,47.15,47.15,47.15,0
20231005T,46.81,46.81,46.81,46.81,0
20231006T,52.87,52.87,52.87,52.87,0
20231009T,53.17,53.17,53.17,53.17,0
20231010T,46.43,46.43,46.43,46.43,0
20231011T,45.28,45.28,45.28,45.28,0
20231012T,62.5,62.5,62.5,62.5,0
20231013T,60.15,60.15,60.15,60.15,0
20231016T,50.15,50.15,50.15,50.15,0
20231017T,51.25,51.25,51.25,51.25,0
20231018T,58.46,58.46,58.46,58.46,0
20231019T,54.94,54.94,54.94,54.94,0
20231020T,57.46,57.46,57.46,57.46,0
20231023T,55.44,55.44,55.44,55.44,0
20231024T,55.44,55.44,55.44,55.44,0
20231025T,51.2,51.2,51.2,51.2,0
20231026T,43.24,43.24,43.24,43.24,0
20231027T,47.2,47.2,47.2,47.2,0
20231030T,49.72,49.72,49.72,49.72,0
20231031T,42.58,42.58,42.58,42.58,0
20231101T,55.93,55.93,55.93,55.93,0
20231102T,40.16,40.16,40.16,40.16,0
20231103T,56.45,56.45,56.45,56.45,0
20231106T,52.01,52.01,52.01,52.01,0
20231107T,53.05,53.05,53.05,53.05,0
20231108T,57.88,57.88,57.88,57.88,0
20231109T,43.83,43.83,43.83,43.83,0
20231110T,42.27,42.27,42.27,42.27,0
20231113T,53.39,53.39,53.39,53.39,0
20231114T,53.39,53.39,53.39,53.39,0
20231115T,46.92,46.92,46.92,46.92,0
20231116T,54.75,54.75,54.75,54.75,0
20231117T,61.12,61.12,61.12,61.12,0
20231120T,51.66,51.66,51.66,51.66,0
20231121T,47.11,47.11,47.11,47.11,0
20231122T,28.1,28.1,28.1,28.1,0
20231123T,48.45,48.45,48.45,48.45,0
20231124T,26.73,26.73,26.73,26.73,0
20231127T,26.73,26.73,26.73,26.73,0
20231128T,38.71,38.71,38.71,38.71,0
20231129T,45.67,45.67,45.67,45.67,0
20231130T,48.24,48.24,48.24,48.24,0
20231201T,47.09,47.09,47.09,47.09,0
20231204T,56.22,56.22,56.22,56.22,0
20231205T,48.4,48.4,48.4,48.4,0
20231206T,59.9,59.9,59.9,59.9,0
20231207T,42.16,42.16,42.16,42.16,0
20231208T,49.29,49.29,49.29,49.29,0
20231211T,47.23,47.23,47.23,47.23,0
20231212T,50.06,50.06,50.06,50.06,0
20231213T,54.33,54.33,54.33,54.33,0
20231214T,45.88,45.88,45.88,45.88,0
20231215T,42.92,42.92,42.92,42.92,0
20231218T,34.49,34.49,34.49,34.49,0
20231219T,45.13,45.13,45.13,45.13,0
20231220T,51.53,51.53,51.53,51.53,0
20231221T,38.71,38.71,38.71,38.71,0
20231222T,45.28,45.28,45.28,45.28,0
20231225T,45.28,45.28,45.28,45.28,0
20231226T,48.84,48.84,48.84,48.84,0
20231227T,52.98,52.98,52.98,52.98,0
20231228T,57.27,57.27,57.27,57.27,0
20231229T,44.51,44.51,44.51,44.51,0
20240101T,36.56,36.56,36.56,36.56,0
20240102T,42.52,42.52,42.52,42.52,0
20240103T,69.32,69.32,69.32,69.32,0
20240104T,58.96,58.96,58.96,58.96,0
20240105T,49.25,49.25,49.25,49.25,0
20240108T,25.96,25.96,25.96,25.96,0
20240109T,44.68,44.68,44.68,44.68,0
20240110T,41.48,41.48,41.48,41.48,0
20240111T,45.92,45.92,45.92,45.92,0
20240112T,42.23,42.23,42.23,42.23,0
20240115T,36.75,36.75,36.75,36.75,0
20240116T,44.2,44.2,44.2,44.2,0
20240117T,45.23,45.23,45.23,45.23,0
20240118T,41.47,41.47,41.47,41.47,0
20240119T,43.68,43.68,43.68,43.68,0
20240122T,58.62,58.62,58.62,58.62,0
20240123T,53.28,53.28,53.28,53.28,0
20240124T,49.13,49.13,49.13,49.13,0
20240125T,46.09,46.09,46.09,46.09,0
20240129T,59.0,59.0,59.0,59.0,0
20240130T,58.49,58.49,58.49,58.49,0
20240131T,61.4,61.4,61.4,61.4,0
20240201T,48.04,48.04,48.04,48.04,0
20240202T,58.21,58.21,58.21,58.21,0
20240205T,61.82,61.82,61.82,61.82,0
20240206T,48.69,48.69,48.69,48.69,0
20240207T,53.14,53.14,53.14,53.14,0
20240208T,45.92,45.92,45.92,45.92,0
20240209T,46.44,46.44,46.44,46.44,0
20240212T,47.84,47.84,47.84,47.84,0
20240213T,49.02,49.02,49.02,49.02,0
20240214T,45.33,45.33,45.33,45.33,0
20240215T,50.02,50.02,50.02,50.02,0
20240216T,67.9,67.9,67.9,67.9,0
20240219T,41.64,41.64,41.64,41.64,0
20240220T,48.81,48.81,48.81,48.81,0
20240221T,42.86,42.86,42.86,42.86,0
20240222T,44.67,44.67,44.67,44.67,0
20240223T,59.98,59.98,59.98,59.98,0
20240226T,45.63,45.63,45.63,45.63,0
20240227T,51.05,51.05,51.05,51.05,0
20240228T,33.93,33.93,33.93,33.93,0
20240229T,43.84,43.84,43.84,43.84,0
20240301T,35.63,35.63,35.63,35.63,0
20240304T,48.33,48.33,48.33,48.33,0
20240305T,51.96,51.96,51.96,51.96,0
20240306T,46.14,46.14,46.14,46.14,0
20240307T,49.82,49.82,49.82,49.82,0
20240308T,49.82,49.82,49.82,49.82,0
20240311T,61.59,61.59,61.59,61.59,0
20240312T,48.29,48.29,48.29,48.29,0
20240313T,56.77,56.77,56.77,56.77,0
20240314T,54.47,54.47,54.47,54.47,0
20240315T,50.74,50.74,50.74,50.74,0
20240318T,51.5,51.5,51.5,51.5,0
20240319T,58.31,58.31,58.31,58.31,0
20240320T,56.02,56.02,56.02,56.02,0
20240321T,57.54,57.54,57.54,57.54,0
20240322T,51.66,51.66,51.66,51.66,0
20240325T,51.66,51.66,51.66,51.66,0
20240326T,53.86,53.86,53.86,53.86,0
20240327T,52.66,52.66,52.66,52.66,0
20240328T,35.07,35.07,35.07,35.07,0
20240329T,35.07,35.07,35.07,35.07,0
20240401T,46.89,46.89,46.89,46.89,0
20240402T,52.81,52.81,52.81,52.81,0
20240403T,52.99,52.99,52.99,52.99,0
20240404T,57.01,57.01,57.01,57.01,0
20240405T,68.48,68.48,68.48,68.48,0
20240408T,54.77,54.77,54.77,54.77,0
20240409T,52.83,52.83,52.83,52.83,0
20240410T,49.46,49.46,49.46,49.46,0
20240411T,49.46,49.46,49.46,49.46,0
20240412T,51.77,51.77,51.77,51.77,0
20240415T,50.75,50.75,50.75,50.75,0
20240416T,52.58,52.58,52.58,52.58,0
20240417T,52.58,52.58,52.58,52.58,0
20240418T,54.91,54.91,54.91,54.91,0
20240419T,58.3,58.3,58.3,58.3,0
20240422T,54.83,54.83,54.83,54.83,0
20240423T,55.04,55.04,55.04,55.04,0
20240424T,48.79,48.79,48.79,48.79,0
20240425T,59.15,59.15,59.15,59.15,0
20240426T,59.41,59.41,59.41,59.41,0
20240429T,51.23,51.23,51.23,51.23,0
20240430T,62.42,62.42,62.42,62.42,0
20240501T,62.42,62.42,62.42,62.42,0
20240502T,60.45,60.45,60.45,60.45,0
20240503T,52.51,52.51,52.51,52.51,0
20240506T,50.4,50.4,50.4,50.4,0
20240507T,57.27,57.27,57.27,57.27,0
20240508T,45.68,45.68,45.68,45.68,0
20240509T,49.16,49.16,49.16,49.16,0
20240510T,55.94,55.94,55.94,55.94,0
20240513T,49.61,49.61,49.61,49.61,0
20240514T,57.16,57.16,57.16,57.16,0
20240515T,58.25,58.25,58.25,58.25,0
20240516T,52.92,52.92,52.92,52.92,0
20240517T,62.87,62.87,62.87,62.87,0
20240520T,70.4,70.4,70.4,70.4,0
20240521T,61.57,61.57,61.57,61.57,0
20240522T,44.95,44.95,44.95,44.95,0
20240523T,52.86,52.86,52.86,52.86,0
20240524T,45.12,45.12,45.12,45.12,0
20240527T,42.98,42.98,42.98,42.98,0
20240528T,51.88,51.88,51.88,51.88,0
20240529T,59.04,59.04,59.04,59.04,0
20240530T,52.48,52.48,52.48,52.48,0
20240531T,58.78,58.78,58.78,58.78,0
20240603T,69.86,69.86,69.86,69.86,0
20240604T,38.9,38.9,38.9,38.9,0
20240605T,61.61,61.61,61.61,61.61,0
20240606T,46.79,46.79,46.79,46.79,0
20240607T,64.48,64.48,64.48,64.48,0
20240610T,64.33,64.33,64.33,64.33,0
20240611T,64.98,64.98,64.98,64.98,0
20240612T,60.32,60.32,60.32,60.32,0
