date,open,high,low,close,volume
20251113T,65.55,65.55,65.55,65.55,0
20251114T,74.71,74.71,74.71,74.71,0
20251117T,69.87,69.87,69.87,69.87,0
20251118T,68.84,68.84,68.84,68.84,0
20251119T,75.23,75.23,75.23,75.23,0
20251120T,86.64,86.64,86.64,86.64,0
20251121T,72.42,72.42,72.42,72.42,0
20251124T,74.32,74.32,74.32,74.32,0
20251125T,66.87,66.87,66.87,66.87,0
20251126T,57.38,57.38,57.38,57.38,0
20251127T,69.15,69.15,69.15,69.15,0
20251128T,67.38,67.38,67.38,67.38,0
20251201T,55.2,55.2,55.2,55.2,0
20251202T,60.84,60.84,60.84,60.84,0
20251203T,74.6,74.6,74.6,74.6,0
20251204T,65.3,65.3,65.3,65.3,0
20251205T,49.21,49.21,49.21,49.21,0
20251208T,82.54,82.54,82.54,82.54,0
20251209T,53.31,53.31,53.31,53.31,0
20251210T,58.59,58.59,58.59,58.59,0
20251211T,64.98,64.98,64.98,64.98,0
20251212T,70.64,70.64,70.64,70.64,0
20251215T,55.71,55.71,55.71,55.71,0
20251216T,57.34,57.34,57.34,57.34,0
20251217T,54.49,54.49,54.49,54.49,0
20251218T,62.48,62.48,62.48,62.48,0
20251219T,51.73,51.73,51.73,51.73,0
20251222T,66.32,66.32,66.32,66.32,0
20251223T,52.49,52.49,52.49,52.49,0
20251224T,64.11,64.11,64.11,64.11,0
20251226T,54.42,54.42,54.42,54.42,0
20251229T,53.31,53.31,53.31,53.31,0
20251230T,51.02,51.02,51.02,51.02,0
20251231T,60.13,60.13,60.13,60.13,0
20260101T,65.46,65.46,65.46,65.46,0
20260102T,48.77,48.77,48.77,48.77,0
20260105T,56.32,56.32,56.32,56.32,0
20260106T,67.17,67.17,67.17,67.17,0
20260107T,68.51,68.51,68.51,68.51,0
20260108T,57.09,57.09,57.09,57.09,0
20260109T,54.0,54.0,54.0,54.0,0
20260112T,58.62,58.62,58.62,58.62,0
20260113T,47.01,47.01,47.01,47.01,0
20260114T,46.38,46.38,46.38,46.38,0
20260115T,46.38,46.38,46.38,46.38,0
20260116T,55.08,55.08,55.08,55.08,0
20260119T,57.83,57.83,57.83,57.83,0
20260120T,50.67,50.67,50.67,50.67,0
20260121T,48.16,48.16,48.16,48.16,0
20260122T,50.33,50.33,50.33,50.33,0
20260123T,57.68,57.68,57.68,57.68,0
20260127T,58.24,58.24,58.24,58.24,0
20260128T,60.8,60.8,60.8,60.8,0
20260129T,63.84,63.84,63.84,63.84,0
20260130T,67.93,67.93,67.93,67.93,0
20260202T,46.91,46.91,46.91,46.91,0
20260203T,57.81,57.81,57.81,57.81,0
20260204T,66.18,66.18,66.18,66.18,0
20260205T,63.16,63.16,63.16,63.16,0
20260206T,33.72,33.72,33.72,33.72,0
20260209T,60.29,60.29,60.29,60.29,0
20260210T,52.88,52.88,52.88,52.88,0
20260211T,52.05,52.05,52.05,52.05,0
