date,open,high,low,close,volume
20240613T,56.27,56.27,56.27,56.27,0
20240614T,43.23,43.23,43.23,43.23,0
20240617T,43.23,43.23,43.23,43.23,0
20240618T,46.24,46.24,46.24,46.24,0
20240619T,52.55,52.55,52.55,52.55,0
20240620T,53.99,53.99,53.99,53.99,0
20240621T,51.91,51.91,51.91,51.91,0
20240624T,49.41,49.41,49.41,49.41,0
20240625T,48.89,48.89,48.89,48.89,0
20240626T,46.73,46.73,46.73,46.73,0
20240627T,53.66,53.66,53.66,53.66,0
20240628T,54.79,54.79,54.79,54.79,0
20240701T,44.67,44.67,44.67,44.67,0
20240702T,56.63,56.63,56.63,56.63,0
20240703T,59.4,59.4,59.4,59.4,0
20240704T,52.31,52.31,52.31,52.31,0
20240705T,47.65,47.65,47.65,47.65,0
20240708T,50.1,50.1,50.1,50.1,0
20240709T,45.71,45.71,45.71,45.71,0
20240710T,32.9,32.9,32.9,32.9,0
20240711T,55.22,55.22,55.22,55.22,0
20240712T,48.14,48.14,48.14,48.14,0
20240715T,59.99,59.99,59.99,59.99,0
20240716T,59.66,59.66,59.66,59.66,0
20240717T,59.66,59.66,59.66,59.66,0
20240718T,51.12,51.12,51.12,51.12,0
20240719T,56.0,56.0,56.0,56.0,0
20240722T,49.63,49.63,49.63,49.63,0
20240723T,37.15,37.15,37.15,37.15,0
20240724T,53.79,53.79,53.79,53.79,0
20240725T,48.38,48.38,48.38,48.38,0
20240726T,61.49,61.49,61.49,61.49,0
20240729T,51.5,51.5,51.5,51.5,0
20240730T,47.01,47.01,47.01,47.01,0
20240731T,60.19,60.19,60.19,60.19,0
20240801T,53.74,53.74,53.74,53.74,0
20240802T,30.28,30.28,30.28,30.28,0
20240805T,22.28,22.28,22.28,22.28,0
20240806T,21.79,21.79,21.79,21.79,0
20240807T,14.16,14.16,14.16,14.16,0
20240808T,41.7,41.7,41.7,41.7,0
20240809T,36.04,36.04,36.04,36.04,0
20240812T,48.2,48.2,48.2,48.2,0
20240813T,56.69,56.69,56.69,56.69,0
20240814T,42.02,42.02,42.02,42.02,0
20240816T,48.67,48.67,48.67,48.67,0
20240819T,57.42,57.42,57.42,57.42,0
20240820T,56.44,56.44,56.44,56.44,0
20240821T,63.08,63.08,63.08,63.08,0
20240822T,42.31,42.31,42.31,42.31,0
20240823T,52.14,52.14,52.14,52.14,0
20240826T,58.95,58.95,58.95,58.95,0
20240827T,55.48,55.48,55.48,55.48,0
20240828T,50.88,50.88,50.88,50.88,0
20240829T,43.28,43.28,43.28,43.28,0
20240830T,55.52,55.52,55.52,55.52,0
20240902T,45.46,45.46,45.46,45.46,0
20240903T,50.79,50.79,50.79,50.79,0
20240904T,61.43,61.43,61.43,61.43,0
20240905T,45.2,45.2,45.2,45.2,0
20240906T,48.39,48.39,48.39,48.39,0
20240909T,58.47,58.47,58.47,58.47,0
20240910T,46.82,46.82,46.82,46.82,0
20240911T,60.48,60.48,60.48,60.48,0
20240912T,75.07,75.07,75.07,75.07,0
20240913T,53.33,53.33,53.33,53.33,0
20240916T,55.61,55.61,55.61,55.61,0
20240917T,57.23,57.23,57.23,57.23,0
20240918T,58.1,58.1,58.1,58.1,0
20240919T,55.39,55.39,55.39,55.39,0
20240920T,46.06,46.06,46.06,46.06,0
20240923T,56.91,56.91,56.91,56.91,0
20240924T,65.97,65.97,65.97,65.97,0
20240925T,60.56,60.56,60.56,60.56,0
20240926T,57.65,57.65,57.65,57.65,0
20240927T,52.49,52.49,52.49,52.49,0
20240930T,62.99,62.99,62.99,62.99,0
20241001T,72.89,72.89,72.89,72.89,0
20241003T,69.77,69.77,69.77,69.77,0
20241004T,61.27,61.27,61.27,61.27,0
20241007T,57.29,57.29,57.29,57.29,0
20241008T,55.52,55.52,55.52,55.52,0
20241009T,86.61,86.61,86.61,86.61,0
20241010T,44.11,44.11,44.11,44.11,0
20241011T,57.6,57.6,57.6,57.6,0
20241014T,63.67,63.67,63.67,63.67,0
20241015T,54.91,54.91,54.91,54.91,0
20241016T,56.2,56.2,56.2,56.2,0
20241017T,58.03,58.03,58.03,58.03,0
20241018T,58.21,58.21,58.21,58.21,0
20241021T,45.79,45.79,45.79,45.79,0
20241022T,57.0,57.0,57.0,57.0,0
20241023T,74.84,74.84,74.84,74.84,0
20241024T,60.08,60.08,60.08,60.08,0
20241025T,72.38,72.38,72.38,72.38,0
20241028T,78.64,78.64,78.64,78.64,0
20241029T,62.05,62.05,62.05,62.05,0
20241030T,44.51,44.51,44.51,44.51,0
20241031T,60.18,60.18,60.18,60.18,0
20241101T,81.35,81.35,81.35,81.35,0
20241104T,64.33,64.33,64.33,64.33,0
20241105T,68.79,68.79,68.79,68.79,0
20241106T,62.49,62.49,62.49,62.49,0
20241107T,64.16,64.16,64.16,64.16,0
20241108T,69.41,69.41,69.41,69.41,0
20241111T,44.49,44.49,44.49,44.49,0
20241112T,81.9,81.9,81.9,81.9,0
20241113T,58.03,58.03,58.03,58.03,0
20241114T,57.08,57.08,57.08,57.08,0
20241118T,61.03,61.03,61.03,61.03,0
20241119T,61.04,61.04,61.04,61.04,0
20241120T,61.04,61.04,61.04,61.04,0
20241121T,55.51,55.51,55.51,55.51,0
20241122T,69.42,69.42,69.42,69.42,0
20241125T,67.97,67.97,67.97,67.97,0
20241126T,68.67,68.67,68.67,68.67,0
20241127T,71.84,71.84,71.84,71.84,0
20241128T,50.71,50.71,50.71,50.71,0
20241129T,58.13,58.13,58.13,58.13,0
20241202T,58.43,58.43,58.43,58.43,0
20241203T,64.79,64.79,64.79,64.79,0
20241204T,71.66,71.66,71.66,71.66,0
20241205T,67.61,67.61,67.61,67.61,0
20241206T,68.27,68.27,68.27,68.27,0
20241209T,59.5,59.5,59.5,59.5,0
20241210T,68.36,68.36,68.36,68.36,0
20241211T,53.98,53.98,53.98,53.98,0
20241212T,57.63,57.63,57.63,57.63,0
20241213T,56.88,56.88,56.88,56.88,0
20241216T,57.72,57.72,57.72,57.72,0
20241217T,68.61,68.61,68.61,68.61,0
20241218T,61.34,61.34,61.34,61.34,0
20241219T,62.4,62.4,62.4,62.4,0
20241220T,41.87,41.87,41.87,41.87,0
20241223T,49.43,49.43,49.43,49.43,0
20241224T,50.66,50.66,50.66,50.66,0
20241225T,50.66,50.66,50.66,50.66,0
20241226T,52.49,52.49,52.49,52.49,0
20241227T,40.51,40.51,40.51,40.51,0
20241230T,54.69,54.69,54.69,54.69,0
20241231T,64.3,64.3,64.3,64.3,0
20250101T,52.45,52.45,52.45,52.45,0
20250102T,58.45,58.45,58.45,58.45,0
20250103T,59.88,59.88,59.88,59.88,0
20250106T,59.25,59.25,59.25,59.25,0
20250107T,38.31,38.31,38.31,38.31,0
20250108T,49.29,49.29,49.29,49.29,0
20250109T,53.98,53.98,53.98,53.98,0
20250110T,57.37,57.37,57.37,57.37,0
20250113T,49.91,49.91,49.91,49.91,0
20250114T,50.22,50.22,50.22,50.22,0
20250115T,58.96,58.96,58.96,58.96,0
20250116T,51.11,51.11,51.11,51.11,0
20250117T,49.81,49.81,49.81,49.81,0
20250120T,50.31,50.31,50.31,50.31,0
20250121T,56.22,56.22,56.22,56.22,0
20250122T,55.16,55.16,55.16,55.16,0
20250123T,66.02,66.02,66.02,66.02,0
20250124T,66.01,66.01,66.01,66.01,0
20250127T,58.93,58.93,58.93,58.93,0
20250128T,61.88,61.88,61.88,61.88,0
20250129T,41.06,41.06,41.06,41.06,0
20250130T,52.83,52.83,52.83,52.83,0
20250131T,43.78,43.78,43.78,43.78,0
20250203T,49.1,49.1,49.1,49.1,0
20250204T,60.28,60.28,60.28,60.28,0
20250205T,72.13,72.13,72.13,72.13,0
20250206T,61.92,61.92,61.92,61.92,0
20250207T,54.61,54.61,54.61,54.61,0
20250210T,57.41,57.41,57.41,57.41,0
20250211T,52.84,52.84,52.84,52.84,0
20250212T,52.72,52.72,52.72,52.72,0
20250213T,51.94,51.94,51.94,51.94,0
20250214T,63.82,63.82,63.82,63.82,0
20250217T,55.48,55.48,55.48,55.48,0
20250218T,63.75,63.75,63.75,63.75,0
20250219T,59.51,59.51,59.51,59.51,0
20250220T,60.15,60.15,60.15,60.15,0
20250221T,85.47,85.47,85.47,85.47,0
20250224T,68.11,68.11,68.11,68.11,0
20250225T,72.76,72.76,72.76,72.76,0
20250227T,68.56,68.56,68.56,68.56,0
20250228T,66.96,66.96,66.96,66.96,0
20250303T,60.4,60.4,60.4,60.4,0
20250304T,66.16,66.16,66.16,66.16,0
20250305T,74.24,74.24,74.24,74.24,0
20250306T,69.64,69.64,69.64,69.64,0
20250307T,74.3,74.3,74.3,74.3,0
20250310T,51.76,51.76,51.76,51.76,0
20250311T,52.11,52.11,52.11,52.11,0
20250312T,66.39,66.39,66.39,66.39,0
20250313T,50.25,50.25,50.25,50.25,0
20250317T,78.92,78.92,78.92,78.92,0
20250318T,76.1,76.1,76.1,76.1,0
20250319T,63.23,63.23,63.23,63.23,0
20250320T,59.95,59.95,59.95,59.95,0
20250321T,65.66,65.66,65.66,65.66,0
20250324T,62.14,62.14,62.14,62.14,0
20250325T,52.26,52.26,52.26,52.26,0
20250326T,58.8,58.8,58.8,58.8,0
20250327T,53.79,53.79,53.79,53.79,0
20250328T,67.94,67.94,67.94,67.94,0
20250401T,49.08,49.08,49.08,49.08,0
20250402T,46.71,46.71,46.71,46.71,0
20250403T,54.63,54.63,54.63,54.63,0
20250404T,50.17,50.17,50.17,50.17,0
20250407T,45.6,45.6,45.6,45.6,0
20250408T,55.42,55.42,55.42,55.42,0
20250409T,69.19,69.19,69.19,69.19,0
20250411T,57.92,57.92,57.92,57.92,0
20250415T,62.68,62.68,62.68,62.68,0
20250416T,49.48,49.48,49.48,49.48,0
20250417T,48.77,48.77,48.77,48.77,0
20250421T,49.0,49.0,49.0,49.0,0
20250422T,55.17,55.17,55.17,55.17,0
20250423T,60.57,60.57,60.57,60.57,0
20250424T,54.03,54.03,54.03,54.03,0
20250425T,54.11,54.11,54.11,54.11,0
20250428T,44.36,44.36,44.36,44.36,0
20250429T,70.92,70.92,70.92,70.92,0
20250430T,64.8,64.8,64.8,64.8,0
20250502T,72.3,72.3,72.3,72.3,0
20250505T,54.4,54.4,54.4,54.4,0
20250506T,49.92,49.92,49.92,49.92,0
20250507T,45.92,45.92,45.92,45.92,0
20250508T,39.04,39.04,39.04,39.04,0
20250509T,11.34,11.34,11.34,11.34,0
20250512T,31.48,31.48,31.48,31.48,0
20250513T,25.66,25.66,25.66,25.66,0
20250514T,44.63,44.63,44.63,44.63,0
20250515T,55.59,55.59,55.59,55.59,0
20250516T,58.1,58.1,58.1,58.1,0
20250519T,61.73,61.73,61.73,61.73,0
20250520T,59.3,59.3,59.3,59.3,0
20250521T,58.2,58.2,58.2,58.2,0
20250522T,69.43,69.43,69.43,69.43,0
20250523T,66.57,66.57,66.57,66.57,0
20250526T,56.01,56.01,56.01,56.01,0
20250527T,40.89,40.89,40.89,40.89,0
20250528T,54.89,54.89,54.89,54.89,0
20250529T,50.42,50.42,50.42,50.42,0
20250530T,55.2,55.2,55.2,55.2,0
20250602T,59.5,59.5,59.5,59.5,0
20250603T,55.88,55.88,55.88,55.88,0
20250604T,59.78,59.78,59.78,59.78,0
20250605T,51.7,51.7,51.7,51.7,0
20250606T,51.33,51.33,51.33,51.33,0
20250609T,47.61,47.61,47.61,47.61,0
20250610T,55.7,55.7,55.7,55.7,0
20250611T,56.04,56.04,56.04,56.04,0
20250612T,42.42,42.42,42.42,42.42,0
20250613T,63.18,63.18,63.18,63.18,0
20250616T,53.53,53.53,53.53,53.53,0
20250617T,46.59,46.59,46.59,46.59,0
20250618T,51.81,51.81,51.81,51.81,0
20250619T,57.48,57.48,57.48,57.48,0
20250620T,48.57,48.57,48.57,48.57,0
20250623T,70.98,70.98,70.98,70.98,0
20250624T,57.76,57.76,57.76,57.76,0
20250625T,59.07,59.07,59.07,59.07,0
20250626T,70.19,70.19,70.19,70.19,0
20250627T,63.22,63.22,63.22,63.22,0
20250630T,52.82,52.82,52.82,52.82,0
20250701T,55.25,55.25,55.25,55.25,0
20250702T,74.77,74.77,74.77,74.77,0
20250703T,50.42,50.42,50.42,50.42,0
20250704T,52.32,52.32,52.32,52.32,0
20250707T,61.84,61.84,61.84,61.84,0
20250708T,48.6,48.6,48.6,48.6,0
20250709T,49.63,49.63,49.63,49.63,0
20250710T,55.59,55.59,55.59,55.59,0
20250711T,55.43,55.43,55.43,55.43,0
20250714T,59.01,59.01,59.01,59.01,0
20250715T,55.07,55.07,55.07,55.07,0
20250716T,48.08,48.08,48.08,48.08,0
20250717T,59.06,59.06,59.06,59.06,0
20250718T,56.41,56.41,56.41,56.41,0
20250721T,62.54,62.54,62.54,62.54,0
20250722T,55.62,55.62,55.62,55.62,0
20250723T,51.57,51.57,51.57,51.57,0
20250724T,51.06,51.06,51.06,51.06,0
20250725T,31.93,31.93,31.93,31.93,0
20250728T,54.44,54.44,54.44,54.44,0
20250729T,61.64,61.64,61.64,61.64,0
20250730T,26.16,26.16,26.16,26.16,0
20250731T,48.6,48.6,48.6,48.6,0
20250801T,51.03,51.03,51.03,51.03,0
20250804T,55.47,55.47,55.47,55.47,0
20250805T,55.28,55.28,55.28,55.28,0
20250806T,67.1,67.1,67.1,67.1,0
20250807T,56.38,56.38,56.38,56.38,0
20250808T,38.77,38.77,38.77,38.77,0
20250811T,60.92,60.92,60.92,60.92,0
20250812T,58.39,58.39,58.39,58.39,0
20250813T,59.32,59.32,59.32,59.32,0
20250814T,60.09,60.09,60.09,60.09,0
20250818T,63.47,63.47,63.47,63.47,0
20250819T,45.32,45.32,45.32,45.32,0
20250820T,52.18,52.18,52.18,52.18,0
20250821T,64.77,64.77,64.77,64.77,0
20250822T,67.78,67.78,67.78,67.78,0
20250825T,63.3,63.3,63.3,63.3,0
20250826T,54.38,54.38,54.38,54.38,0
20250828T,58.93,58.93,58.93,58.93,0
20250829T,53.75,53.75,53.75,53.75,0
20250901T,47.54,47.54,47.54,47.54,0
20250902T,56.77,56.77,56.77,56.77,0
20250903T,59.19,59.19,59.19,59.19,0
20250904T,38.26,38.26,38.26,38.26,0
20250905T,59.07,59.07,59.07,59.07,0
20250908T,53.94,53.94,53.94,53.94,0
20250909T,72.46,72.46,72.46,72.46,0
20250910T,70.12,70.12,70.12,70.12,0
20250911T,64.41,64.41,64.41,64.41,0
20250912T,70.49,70.49,70.49,70.49,0
20250915T,60.96,60.96,60.96,60.96,0
20250916T,67.51,67.51,67.51,67.51,0
20250917T,56.51,56.51,56.51,56.51,0
20250918T,70.45,70.45,70.45,70.45,0
20250919T,64.7,64.7,64.7,64.7,0
20250922T,60.66,60.66,60.66,60.66,0
20250923T,58.18,58.18,58.18,58.18,0
20250924T,68.89,68.89,68.89,68.89,0
20250925T,62.15,62.15,62.15,62.15,0
20250926T,57.33,57.33,57.33,57.33,0
20250929T,52.59,52.59,52.59,52.59,0
20250930T,24.33,24.33,24.33,24.33,0
20251001T,47.97,47.97,47.97,47.97,0
20251003T,54.57,54.57,54.57,54.57,0
20251006T,45.64,45.64,45.64,45.64,0
20251007T,65.53,65.53,65.53,65.53,0
20251008T,64.69,64.69,64.69,64.69,0
20251009T,55.33,55.33,55.33,55.33,0
20251010T,61.8,61.8,61.8,61.8,0
20251013T,72.4,72.4,72.4,72.4,0
20251014T,56.38,56.38,56.38,56.38,0
20251015T,16.33,16.33,16.33,16.33,0
20251016T,55.47,55.47,55.47,55.47,0
20251017T,62.58,62.58,62.58,62.58,0
20251020T,55.35,55.35,55.35,55.35,0
20251021T,71.34,71.34,71.34,71.34,0
20251022T,71.34,71.34,71.34,71.34,0
20251023T,54.13,54.13,54.13,54.13,0
20251024T,54.16,54.16,54.16,54.16,0
20251027T,40.28,40.28,40.28,40.28,0
20251028T,60.5,60.5,60.5,60.5,0
20251029T,59.67,59.67,59.67,59.67,0
20251030T,58.26,58.26,58.26,58.26,0
20251031T,65.34,65.34,65.34,65.34,0
20251103T,69.46,69.46,69.46,69.46,0
20251104T,62.49,62.49,62.49,62.49,0
20251105T,62.49,62.49,62.49,62.49,0
20251106T,73.03,73.03,73.03,73.03,0
20251107T,62.47,62.47,62.47,62.47,0
20251110T,61.11,61.11,61.11,61.11,0
20251111T,64.09,64.09,64.09,64.09,0
20251112T,48.38,48.38,48.38,48.38,0
20251113T,70.36,70.36,70.36,70.36,0
20251114T,61.12,61.12,61.12,61.12,0
20251117T,61.41,61.41,61.41,61.41,0
20251118T,62.63,62.63,62.63,62.63,0
20251119T,77.36,77.36,77.36,77.36,0
20251120T,52.62,52.62,52.62,52.62,0
20251121T,65.65,65.65,65.65,65.65,0
20251124T,53.12,53.12,53.12,53.12,0
20251125T,65.4,65.4,65.4,65.4,0
20251126T,65.57,65.57,65.57,65.57,0
20251127T,63.59,63.59,63.59,63.59,0
20251128T,51.99,51.99,51.99,51.99,0
20251201T,61.73,61.73,61.73,61.73,0
20251202T,67.81,67.81,67.81,67.81,0
20251203T,63.66,63.66,63.66,63.66,0
20251204T,65.32,65.32,65.32,65.32,0
20251205T,76.25,76.25,76.25,76.25,0
20251208T,64.93,64.93,64.93,64.93,0
20251209T,62.84,62.84,62.84,62.84,0
20251210T,44.89,44.89,44.89,44.89,0
20251211T,23.97,23.97,23.97,23.97,0
20251212T,56.83,56.83,56.83,56.83,0
20251215T,54.06,54.06,54.06,54.06,0
20251216T,70.5,70.5,70.5,70.5,0
20251217T,58.12,58.12,58.12,58.12,0
20251218T,61.74,61.74,61.74,61.74,0
20251219T,69.56,69.56,69.56,69.56,0
20251222T,65.8,65.8,65.8,65.8,0
20251223T,64.45,64.45,64.45,64.45,0
20251224T,62.79,62.79,62.79,62.79,0
20251226T,67.13,67.13,67.13,67.13,0
20251229T,73.54,73.54,73.54,73.54,0
20251230T,60.77,60.77,60.77,60.77,0
20251231T,80.38,80.38,80.38,80.38,0
20260101T,51.99,51.99,51.99,51.99,0
20260102T,68.01,68.01,68.01,68.01,0
20260105T,51.08,51.08,51.08,51.08,0
20260106T,79.26,79.26,79.26,79.26,0
20260107T,61.79,61.79,61.79,61.79,0
20260108T,36.27,36.27,36.27,36.27,0
20260109T,78.72,78.72,78.72,78.72,0
20260112T,58.05,58.05,58.05,58.05,0
20260113T,53.64,53.64,53.64,53.64,0
20260114T,57.09,57.09,57.09,57.09,0
20260115T,57.09,57.09,57.09,57.09,0
20260116T,55.21,55.21,55.21,55.21,0
20260119T,54.97,54.97,54.97,54.97,0
20260120T,61.38,61.38,61.38,61.38,0
20260121T,69.45,69.45,69.45,69.45,0
20260122T,73.44,73.44,73.44,73.44,0
20260123T,80.37,80.37,80.37,80.37,0
20260127T,55.63,55.63,55.63,55.63,0
20260128T,58.17,58.17,58.17,58.17,0
20260129T,58.93,58.93,58.93,58.93,0
20260130T,60.17,60.17,60.17,60.17,0
20260202T,61.23,61.23,61.23,61.23,0
20260203T,46.93,46.93,46.93,46.93,0
20260204T,41.49,41.49,41.49,41.49,0
20260205T,48.84,48.84,48.84,48.84,0
20260206T,73.13,73.13,73.13,73.13,0
20260209T,61.94,61.94,61.94,61.94,0
20260210T,61.13,61.13,61.13,61.13,0
20260211T,55.15,55.15,55.15,55.15,0
