date,open,high,low,close,volume
20240613T,63.31,63.31,63.31,63.31,0
20240614T,78.88,78.88,78.88,78.88,0
20240617T,78.88,78.88,78.88,78.88,0
20240618T,46.93,46.93,46.93,46.93,0
20240619T,50.65,50.65,50.65,50.65,0
20240620T,49.49,49.49,49.49,49.49,0
20240621T,51.19,51.19,51.19,51.19,0
20240624T,49.01,49.01,49.01,49.01,0
20240625T,48.68,48.68,48.68,48.68,0
20240626T,33.99,33.99,33.99,33.99,0
20240627T,35.17,35.17,35.17,35.17,0
20240628T,46.81,46.81,46.81,46.81,0
20240701T,48.89,48.89,48.89,48.89,0
20240702T,42.16,42.16,42.16,42.16,0
20240703T,36.67,36.67,36.67,36.67,0
20240704T,53.53,53.53,53.53,53.53,0
20240705T,68.14,68.14,68.14,68.14,0
20240708T,44.79,44.79,44.79,44.79,0
20240709T,46.84,46.84,46.84,46.84,0
20240710T,54.71,54.71,54.71,54.71,0
20240711T,56.49,56.49,56.49,56.49,0
20240712T,62.27,62.27,62.27,62.27,0
20240715T,85.28,85.28,85.28,85.28,0
20240716T,59.04,59.04,59.04,59.04,0
20240717T,59.04,59.04,59.04,59.04,0
20240718T,48.61,48.61,48.61,48.61,0
20240719T,55.4,55.4,55.4,55.4,0
20240722T,71.56,71.56,71.56,71.56,0
20240723T,35.68,35.68,35.68,35.68,0
20240724T,47.52,47.52,47.52,47.52,0
20240725T,71.28,71.28,71.28,71.28,0
20240726T,70.36,70.36,70.36,70.36,0
20240729T,67.89,67.89,67.89,67.89,0
20240730T,77.56,77.56,77.56,77.56,0
20240731T,79.56,79.56,79.56,79.56,0
20240801T,75.71,75.71,75.71,75.71,0
20240802T,63.62,63.62,63.62,63.62,0
20240805T,60.92,60.92,60.92,60.92,0
20240806T,49.31,49.31,49.31,49.31,0
20240807T,57.87,57.87,57.87,57.87,0
20240808T,56.31,56.31,56.31,56.31,0
20240809T,57.33,57.33,57.33,57.33,0
20240812T,54.39,54.39,54.39,54.39,0
20240813T,62.16,62.16,62.16,62.16,0
20240814T,36.35,36.35,36.35,36.35,0
20240816T,48.2,48.2,48.2,48.2,0
20240819T,52.54,52.54,52.54,52.54,0
20240820T,59.63,59.63,59.63,59.63,0
20240821T,50.13,50.13,50.13,50.13,0
20240822T,53.66,53.66,53.66,53.66,0
20240823T,54.7,54.7,54.7,54.7,0
20240826T,56.1,56.1,56.1,56.1,0
20240827T,48.18,48.18,48.18,48.18,0
20240828T,45.68,45.68,45.68,45.68,0
20240829T,53.54,53.54,53.54,53.54,0
20240830T,53.58,53.58,53.58,53.58,0
20240902T,52.1,52.1,52.1,52.1,0
20240903T,50.49,50.49,50.49,50.49,0
20240904T,60.19,60.19,60.19,60.19,0
20240905T,54.43,54.43,54.43,54.43,0
20240906T,56.19,56.19,56.19,56.19,0
20240909T,53.64,53.64,53.64,53.64,0
20240910T,56.31,56.31,56.31,56.31,0
20240911T,35.17,35.17,35.17,35.17,0
20240912T,52.03,52.03,52.03,52.03,0
20240913T,46.13,46.13,46.13,46.13,0
20240916T,68.34,68.34,68.34,68.34,0
20240917T,52.23,52.23,52.23,52.23,0
20240918T,62.14,62.14,62.14,62.14,0
20240919T,63.68,63.68,63.68,63.68,0
20240920T,59.94,59.94,59.94,59.94,0
20240923T,73.23,73.23,73.23,73.23,0
20240924T,71.25,71.25,71.25,71.25,0
20240925T,57.57,57.57,57.57,57.57,0
20240926T,57.3,57.3,57.3,57.3,0
20240927T,57.04,57.04,57.04,57.04,0
20240930T,32.2,32.2,32.2,32.2,0
20241001T,64.24,64.24,64.24,64.24,0
20241003T,50.5,50.5,50.5,50.5,0
20241004T,41.14,41.14,41.14,41.14,0
20241007T,47.4,47.4,47.4,47.4,0
20241008T,40.92,40.92,40.92,40.92,0
20241009T,86.74,86.74,86.74,86.74,0
20241010T,59.77,59.77,59.77,59.77,0
20241011T,63.68,63.68,63.68,63.68,0
20241014T,49.08,49.08,49.08,49.08,0
20241015T,70.57,70.57,70.57,70.57,0
20241016T,74.29,74.29,74.29,74.29,0
20241017T,58.95,58.95,58.95,58.95,0
20241018T,55.24,55.24,55.24,55.24,0
20241021T,51.59,51.59,51.59,51.59,0
20241022T,63.04,63.04,63.04,63.04,0
20241023T,43.31,43.31,43.31,43.31,0
20241024T,50.16,50.16,50.16,50.16,0
20241025T,49.74,49.74,49.74,49.74,0
20241028T,48.01,48.01,48.01,48.01,0
20241029T,40.15,40.15,40.15,40.15,0
20241030T,41.82,41.82,41.82,41.82,0
20241031T,59.08,59.08,59.08,59.08,0
20241101T,63.86,63.86,63.86,63.86,0
20241104T,47.55,47.55,47.55,47.55,0
20241105T,66.5,66.5,66.5,66.5,0
20241106T,55.06,55.06,55.06,55.06,0
20241107T,38.35,38.35,38.35,38.35,0
20241108T,49.33,49.33,49.33,49.33,0
20241111T,54.82,54.82,54.82,54.82,0
20241112T,55.95,55.95,55.95,55.95,0
20241113T,54.49,54.49,54.49,54.49,0
20241114T,44.65,44.65,44.65,44.65,0
20241118T,44.92,44.92,44.92,44.92,0
20241119T,67.03,67.03,67.03,67.03,0
20241120T,67.03,67.03,67.03,67.03,0
20241121T,61.07,61.07,61.07,61.07,0
20241122T,43.53,43.53,43.53,43.53,0
20241125T,52.74,52.74,52.74,52.74,0
20241126T,66.83,66.83,66.83,66.83,0
20241127T,67.8,67.8,67.8,67.8,0
20241128T,21.28,21.28,21.28,21.28,0
20241129T,58.48,58.48,58.48,58.48,0
20241202T,41.35,41.35,41.35,41.35,0
20241203T,46.98,46.98,46.98,46.98,0
20241204T,50.96,50.96,50.96,50.96,0
20241205T,55.6,55.6,55.6,55.6,0
20241206T,43.73,43.73,43.73,43.73,0
20241209T,49.02,49.02,49.02,49.02,0
20241210T,55.89,55.89,55.89,55.89,0
20241211T,52.3,52.3,52.3,52.3,0
20241212T,54.26,54.26,54.26,54.26,0
20241213T,38.76,38.76,38.76,38.76,0
20241216T,38.66,38.66,38.66,38.66,0
20241217T,51.49,51.49,51.49,51.49,0
20241218T,48.44,48.44,48.44,48.44,0
20241219T,45.39,45.39,45.39,45.39,0
20241220T,46.82,46.82,46.82,46.82,0
20241223T,33.7,33.7,33.7,33.7,0
20241224T,61.47,61.47,61.47,61.47,0
20241225T,61.47,61.47,61.47,61.47,0
20241226T,34.34,34.34,34.34,34.34,0
20241227T,39.71,39.71,39.71,39.71,0
20241230T,52.83,52.83,52.83,52.83,0
20241231T,59.81,59.81,59.81,59.81,0
20250101T,41.01,41.01,41.01,41.01,0
20250102T,51.25,51.25,51.25,51.25,0
20250103T,26.53,26.53,26.53,26.53,0
20250106T,40.38,40.38,40.38,40.38,0
20250107T,40.76,40.76,40.76,40.76,0
20250108T,50.41,50.41,50.41,50.41,0
20250109T,37.67,37.67,37.67,37.67,0
20250110T,48.0,48.0,48.0,48.0,0
20250113T,54.88,54.88,54.88,54.88,0
20250114T,54.32,54.32,54.32,54.32,0
20250115T,52.03,52.03,52.03,52.03,0
20250116T,56.77,56.77,56.77,56.77,0
20250117T,54.92,54.92,54.92,54.92,0
20250120T,42.38,42.38,42.38,42.38,0
20250121T,53.93,53.93,53.93,53.93,0
20250122T,92.38,92.38,92.38,92.38,0
20250123T,30.99,30.99,30.99,30.99,0
20250124T,54.43,54.43,54.43,54.43,0
20250127T,52.03,52.03,52.03,52.03,0
20250128T,47.15,47.15,47.15,47.15,0
20250129T,62.63,62.63,62.63,62.63,0
20250130T,57.91,57.91,57.91,57.91,0
20250131T,50.69,50.69,50.69,50.69,0
20250203T,55.02,55.02,55.02,55.02,0
20250204T,38.83,38.83,38.83,38.83,0
20250205T,38.22,38.22,38.22,38.22,0
20250206T,54.9,54.9,54.9,54.9,0
20250207T,64.97,64.97,64.97,64.97,0
20250210T,56.78,56.78,56.78,56.78,0
20250211T,56.67,56.67,56.67,56.67,0
20250212T,48.3,48.3,48.3,48.3,0
20250213T,53.37,53.37,53.37,53.37,0
20250214T,62.28,62.28,62.28,62.28,0
20250217T,48.53,48.53,48.53,48.53,0
20250218T,50.76,50.76,50.76,50.76,0
20250219T,47.53,47.53,47.53,47.53,0
20250220T,38.03,38.03,38.03,38.03,0
20250221T,58.93,58.93,58.93,58.93,0
20250224T,54.08,54.08,54.08,54.08,0
20250225T,60.73,60.73,60.73,60.73,0
20250227T,69.6,69.6,69.6,69.6,0
20250228T,43.98,43.98,43.98,43.98,0
20250303T,52.04,52.04,52.04,52.04,0
20250304T,47.3,47.3,47.3,47.3,0
20250305T,67.22,67.22,67.22,67.22,0
20250306T,50.66,50.66,50.66,50.66,0
20250307T,53.75,53.75,53.75,53.75,0
20250310T,50.23,50.23,50.23,50.23,0
20250311T,48.77,48.77,48.77,48.77,0
20250312T,57.86,57.86,57.86,57.86,0
20250313T,21.09,21.09,21.09,21.09,0
20250317T,67.43,67.43,67.43,67.43,0
20250318T,72.12,72.12,72.12,72.12,0
20250319T,76.24,76.24,76.24,76.24,0
20250320T,45.1,45.1,45.1,45.1,0
20250321T,63.39,63.39,63.39,63.39,0
20250324T,66.07,66.07,66.07,66.07,0
20250325T,17.04,17.04,17.04,17.04,0
20250326T,48.17,48.17,48.17,48.17,0
20250327T,51.9,51.9,51.9,51.9,0
20250328T,47.09,47.09,47.09,47.09,0
20250401T,37.84,37.84,37.84,37.84,0
20250402T,54.62,54.62,54.62,54.62,0
20250403T,41.55,41.55,41.55,41.55,0
20250404T,42.83,42.83,42.83,42.83,0
20250407T,40.15,40.15,40.15,40.15,0
20250408T,42.14,42.14,42.14,42.14,0
20250409T,58.25,58.25,58.25,58.25,0
20250411T,40.75,40.75,40.75,40.75,0
20250415T,61.0,61.0,61.0,61.0,0
20250416T,55.11,55.11,55.11,55.11,0
20250417T,55.04,55.04,55.04,55.04,0
20250421T,56.06,56.06,56.06,56.06,0
20250422T,53.79,53.79,53.79,53.79,0
20250423T,49.59,49.59,49.59,49.59,0
20250424T,46.9,46.9,46.9,46.9,0
20250425T,46.72,46.72,46.72,46.72,0
20250428T,53.57,53.57,53.57,53.57,0
20250429T,65.62,65.62,65.62,65.62,0
20250430T,49.72,49.72,49.72,49.72,0
20250502T,51.24,51.24,51.24,51.24,0
20250505T,44.39,44.39,44.39,44.39,0
20250506T,55.84,55.84,55.84,55.84,0
20250507T,56.37,56.37,56.37,56.37,0
20250508T,49.78,49.78,49.78,49.78,0
20250509T,70.4,70.4,70.4,70.4,0
20250512T,90.65,90.65,90.65,90.65,0
20250513T,28.23,28.23,28.23,28.23,0
20250514T,32.81,32.81,32.81,32.81,0
20250515T,50.22,50.22,50.22,50.22,0
20250516T,66.54,66.54,66.54,66.54,0
20250519T,58.53,58.53,58.53,58.53,0
20250520T,53.24,53.24,53.24,53.24,0
20250521T,66.14,66.14,66.14,66.14,0
20250522T,64.12,64.12,64.12,64.12,0
20250523T,57.31,57.31,57.31,57.31,0
20250526T,52.17,52.17,52.17,52.17,0
20250527T,55.0,55.0,55.0,55.0,0
20250528T,41.53,41.53,41.53,41.53,0
20250529T,60.21,60.21,60.21,60.21,0
20250530T,53.27,53.27,53.27,53.27,0
20250602T,52.91,52.91,52.91,52.91,0
20250603T,53.75,53.75,53.75,53.75,0
20250604T,55.4,55.4,55.4,55.4,0
20250605T,62.24,62.24,62.24,62.24,0
20250606T,51.95,51.95,51.95,51.95,0
20250609T,47.45,47.45,47.45,47.45,0
20250610T,52.94,52.94,52.94,52.94,0
20250611T,55.49,55.49,55.49,55.49,0
20250612T,60.38,60.38,60.38,60.38,0
20250613T,60.95,60.95,60.95,60.95,0
20250616T,23.95,23.95,23.95,23.95,0
20250617T,40.35,40.35,40.35,40.35,0
20250618T,46.52,46.52,46.52,46.52,0
20250619T,45.42,45.42,45.42,45.42,0
20250620T,34.3,34.3,34.3,34.3,0
20250623T,46.77,46.77,46.77,46.77,0
20250624T,52.69,52.69,52.69,52.69,0
20250625T,49.65,49.65,49.65,49.65,0
20250626T,52.45,52.45,52.45,52.45,0
20250627T,50.92,50.92,50.92,50.92,0
20250630T,54.39,54.39,54.39,54.39,0
20250701T,42.73,42.73,42.73,42.73,0
20250702T,73.03,73.03,73.03,73.03,0
20250703T,55.21,55.21,55.21,55.21,0
20250704T,58.2,58.2,58.2,58.2,0
20250707T,49.64,49.64,49.64,49.64,0
20250708T,68.0,68.0,68.0,68.0,0
20250709T,51.28,51.28,51.28,51.28,0
20250710T,60.63,60.63,60.63,60.63,0
20250711T,44.98,44.98,44.98,44.98,0
20250714T,47.43,47.43,47.43,47.43,0
20250715T,49.33,49.33,49.33,49.33,0
20250716T,67.22,67.22,67.22,67.22,0
20250717T,59.65,59.65,59.65,59.65,0
20250718T,53.62,53.62,53.62,53.62,0
20250721T,69.25,69.25,69.25,69.25,0
20250722T,55.8,55.8,55.8,55.8,0
20250723T,42.96,42.96,42.96,42.96,0
20250724T,56.63,56.63,56.63,56.63,0
20250725T,66.07,66.07,66.07,66.07,0
20250728T,66.9,66.9,66.9,66.9,0
20250729T,63.09,63.09,63.09,63.09,0
20250730T,32.83,32.83,32.83,32.83,0
20250731T,75.52,75.52,75.52,75.52,0
20250801T,45.25,45.25,45.25,45.25,0
20250804T,48.09,48.09,48.09,48.09,0
20250805T,44.6,44.6,44.6,44.6,0
20250806T,54.26,54.26,54.26,54.26,0
20250807T,42.73,42.73,42.73,42.73,0
20250808T,51.53,51.53,51.53,51.53,0
20250811T,43.88,43.88,43.88,43.88,0
20250812T,19.23,19.23,19.23,19.23,0
20250813T,33.69,33.69,33.69,33.69,0
20250814T,45.69,45.69,45.69,45.69,0
20250818T,66.04,66.04,66.04,66.04,0
20250819T,65.48,65.48,65.48,65.48,0
20250820T,58.74,58.74,58.74,58.74,0
20250821T,51.31,51.31,51.31,51.31,0
20250822T,49.86,49.86,49.86,49.86,0
20250825T,44.12,44.12,44.12,44.12,0
20250826T,64.06,64.06,64.06,64.06,0
20250828T,51.65,51.65,51.65,51.65,0
20250829T,44.94,44.94,44.94,44.94,0
20250901T,65.42,65.42,65.42,65.42,0
20250902T,42.2,42.2,42.2,42.2,0
20250903T,49.79,49.79,49.79,49.79,0
20250904T,53.98,53.98,53.98,53.98,0
20250905T,49.35,49.35,49.35,49.35,0
20250908T,53.15,53.15,53.15,53.15,0
20250909T,53.5,53.5,53.5,53.5,0
20250910T,75.84,75.84,75.84,75.84,0
20250911T,70.8,70.8,70.8,70.8,0
20250912T,74.02,74.02,74.02,74.02,0
20250915T,55.69,55.69,55.69,55.69,0
20250916T,64.48,64.48,64.48,64.48,0
20250917T,47.02,47.02,47.02,47.02,0
20250918T,61.35,61.35,61.35,61.35,0
20250919T,57.9,57.9,57.9,57.9,0
20250922T,59.12,59.12,59.12,59.12,0
20250923T,47.05,47.05,47.05,47.05,0
20250924T,64.88,64.88,64.88,64.88,0
20250925T,43.02,43.02,43.02,43.02,0
20250926T,56.41,56.41,56.41,56.41,0
20250929T,52.06,52.06,52.06,52.06,0
20250930T,68.15,68.15,68.15,68.15,0
20251001T,68.65,68.65,68.65,68.65,0
20251003T,83.82,83.82,83.82,83.82,0
20251006T,17.17,17.17,17.17,17.17,0
20251007T,40.37,40.37,40.37,40.37,0
20251008T,51.73,51.73,51.73,51.73,0
20251009T,58.46,58.46,58.46,58.46,0
20251010T,57.19,57.19,57.19,57.19,0
20251013T,45.87,45.87,45.87,45.87,0
20251014T,65.6,65.6,65.6,65.6,0
20251015T,53.79,53.79,53.79,53.79,0
20251016T,57.38,57.38,57.38,57.38,0
20251017T,54.09,54.09,54.09,54.09,0
20251020T,51.36,51.36,51.36,51.36,0
20251021T,45.7,45.7,45.7,45.7,0
20251022T,45.7,45.7,45.7,45.7,0
20251023T,64.85,64.85,64.85,64.85,0
20251024T,65.97,65.97,65.97,65.97,0
20251027T,68.12,68.12,68.12,68.12,0
20251028T,56.18,56.18,56.18,56.18,0
20251029T,60.76,60.76,60.76,60.76,0
20251030T,51.69,51.69,51.69,51.69,0
20251031T,64.49,64.49,64.49,64.49,0
20251103T,57.94,57.94,57.94,57.94,0
20251104T,42.71,42.71,42.71,42.71,0
20251105T,42.71,42.71,42.71,42.71,0
20251106T,68.92,68.92,68.92,68.92,0
20251107T,33.26,33.26,33.26,33.26,0
20251110T,43.01,43.01,43.01,43.01,0
20251111T,52.81,52.81,52.81,52.81,0
20251112T,52.3,52.3,52.3,52.3,0
20251113T,52.11,52.11,52.11,52.11,0
20251114T,59.87,59.87,59.87,59.87,0
20251117T,59.08,59.08,59.08,59.08,0
20251118T,54.48,54.48,54.48,54.48,0
20251119T,62.05,62.05,62.05,62.05,0
20251120T,63.53,63.53,63.53,63.53,0
20251121T,67.08,67.08,67.08,67.08,0
20251124T,59.65,59.65,59.65,59.65,0
20251125T,58.5,58.5,58.5,58.5,0
20251126T,58.54,58.54,58.54,58.54,0
20251127T,49.29,49.29,49.29,49.29,0
20251128T,49.38,49.38,49.38,49.38,0
20251201T,56.65,56.65,56.65,56.65,0
20251202T,63.21,63.21,63.21,63.21,0
20251203T,61.69,61.69,61.69,61.69,0
20251204T,41.51,41.51,41.51,41.51,0
20251205T,65.98,65.98,65.98,65.98,0
20251208T,59.17,59.17,59.17,59.17,0
20251209T,71.81,71.81,71.81,71.81,0
20251210T,54.32,54.32,54.32,54.32,0
20251211T,69.6,69.6,69.6,69.6,0
20251212T,30.62,30.62,30.62,30.62,0
20251215T,51.88,51.88,51.88,51.88,0
20251216T,70.73,70.73,70.73,70.73,0
20251217T,81.27,81.27,81.27,81.27,0
20251218T,63.09,63.09,63.09,63.09,0
20251219T,49.12,49.12,49.12,49.12,0
20251222T,56.74,56.74,56.74,56.74,0
20251223T,57.2,57.2,57.2,57.2,0
20251224T,52.04,52.04,52.04,52.04,0
20251225T,52.04,52.04,52.04,52.04,0
20251226T,50.06,50.06,50.06,50.06,0
20251229T,60.47,60.47,60.47,60.47,0
20251230T,64.06,64.06,64.06,64.06,0
20251231T,54.19,54.19,54.19,54.19,0
20260101T,40.48,40.48,40.48,40.48,0
20260102T,53.29,53.29,53.29,53.29,0
20260105T,55.16,55.16,55.16,55.16,0
20260106T,55.57,55.57,55.57,55.57,0
20260107T,59.87,59.87,59.87,59.87,0
20260108T,52.93,52.93,52.93,52.93,0
20260109T,51.75,51.75,51.75,51.75,0
20260112T,41.64,41.64,41.64,41.64,0
20260113T,59.7,59.7,59.7,59.7,0
20260114T,63.42,63.42,63.42,63.42,0
20260115T,63.42,63.42,63.42,63.42,0
20260116T,46.92,46.92,46.92,46.92,0
20260119T,44.36,44.36,44.36,44.36,0
20260120T,62.39,62.39,62.39,62.39,0
20260121T,42.44,42.44,42.44,42.44,0
20260122T,54.69,54.69,54.69,54.69,0
20260123T,61.26,61.26,61.26,61.26,0
20260127T,46.98,46.98,46.98,46.98,0
20260128T,61.52,61.52,61.52,61.52,0
20260129T,61.17,61.17,61.17,61.17,0
20260130T,50.12,50.12,50.12,50.12,0
20260202T,47.1,47.1,47.1,47.1,0
20260203T,48.47,48.47,48.47,48.47,0
20260204T,53.83,53.83,53.83,53.83,0
20260205T,45.66,45.66,45.66,45.66,0
20260206T,39.94,39.94,39.94,39.94,0
