date,open,high,low,close,volume
20260128T,40.18,40.18,40.18,40.18,0
20260129T,36.81,36.81,36.81,36.81,0
20260130T,37.5,37.5,37.5,37.5,0
20260202T,43.09,43.09,43.09,43.09,0
20260203T,56.85,56.85,56.85,56.85,0
20260204T,41.57,41.57,41.57,41.57,0
20260205T,23.08,23.08,23.08,23.08,0
20260206T,31.14,31.14,31.14,31.14,0
20260209T,50.94,50.94,50.94,50.94,0
20260210T,45.59,45.59,45.59,45.59,0
