date,open,high,low,close,volume
20250109T,60.54,60.54,60.54,60.54,0
20250110T,37.68,37.68,37.68,37.68,0
20250113T,71.13,71.13,71.13,71.13,0
20250114T,68.13,68.13,68.13,68.13,0
20250115T,61.34,61.34,61.34,61.34,0
20250116T,26.95,26.95,26.95,26.95,0
20250117T,54.12,54.12,54.12,54.12,0
20250120T,56.33,56.33,56.33,56.33,0
20250121T,80.8,80.8,80.8,80.8,0
20250122T,72.98,72.98,72.98,72.98,0
20250123T,29.14,29.14,29.14,29.14,0
20250124T,63.45,63.45,63.45,63.45,0
20250127T,60.33,60.33,60.33,60.33,0
20250128T,62.16,62.16,62.16,62.16,0
20250129T,85.68,85.68,85.68,85.68,0
20250130T,50.28,50.28,50.28,50.28,0
20250131T,86.43,86.43,86.43,86.43,0
20250203T,80.47,80.47,80.47,80.47,0
20250204T,75.55,75.55,75.55,75.55,0
20250205T,46.2,46.2,46.2,46.2,0
20250206T,47.41,47.41,47.41,47.41,0
20250207T,47.62,47.62,47.62,47.62,0
20250210T,89.1,89.1,89.1,89.1,0
20250211T,44.19,44.19,44.19,44.19,0
20250212T,48.27,48.27,48.27,48.27,0
20250213T,61.64,61.64,61.64,61.64,0
20250214T,65.47,65.47,65.47,65.47,0
20250217T,55.57,55.57,55.57,55.57,0
20250218T,40.41,40.41,40.41,40.41,0
20250219T,72.08,72.08,72.08,72.08,0
20250220T,65.56,65.56,65.56,65.56,0
20250221T,43.4,43.4,43.4,43.4,0
20250224T,53.53,53.53,53.53,53.53,0
20250225T,66.4,66.4,66.4,66.4,0
20250227T,11.0,11.0,11.0,11.0,0
20250228T,47.02,47.02,47.02,47.02,0
20250303T,61.91,61.91,61.91,61.91,0
20250304T,52.19,52.19,52.19,52.19,0
20250305T,71.67,71.67,71.67,71.67,0
20250306T,51.58,51.58,51.58,51.58,0
20250307T,53.66,53.66,53.66,53.66,0
20250310T,72.29,72.29,72.29,72.29,0
20250311T,36.6,36.6,36.6,36.6,0
20250312T,29.58,29.58,29.58,29.58,0
20250313T,42.94,42.94,42.94,42.94,0
20250317T,62.32,62.32,62.32,62.32,0
20250318T,50.44,50.44,50.44,50.44,0
20250319T,73.54,73.54,73.54,73.54,0
20250320T,53.29,53.29,53.29,53.29,0
20250321T,60.55,60.55,60.55,60.55,0
20250324T,59.92,59.92,59.92,59.92,0
20250325T,59.46,59.46,59.46,59.46,0
20250326T,75.23,75.23,75.23,75.23,0
20250327T,68.7,68.7,68.7,68.7,0
20250328T,69.47,69.47,69.47,69.47,0
20250401T,22.17,22.17,22.17,22.17,0
20250402T,46.58,46.58,46.58,46.58,0
20250403T,53.88,53.88,53.88,53.88,0
20250404T,94.51,94.51,94.51,94.51,0
20250407T,53.4,53.4,53.4,53.4,0
20250408T,48.74,48.74,48.74,48.74,0
20250409T,38.61,38.61,38.61,38.61,0
20250411T,33.24,33.24,33.24,33.24,0
20250415T,55.88,55.88,55.88,55.88,0
20250416T,68.41,68.41,68.41,68.41,0
20250417T,55.42,55.42,55.42,55.42,0
20250421T,74.8,74.8,74.8,74.8,0
20250422T,76.71,76.71,76.71,76.71,0
20250423T,43.08,43.08,43.08,43.08,0
20250424T,54.96,54.96,54.96,54.96,0
20250425T,43.29,43.29,43.29,43.29,0
20250428T,48.83,48.83,48.83,48.83,0
20250429T,75.44,75.44,75.44,75.44,0
20250430T,63.35,63.35,63.35,63.35,0
20250502T,23.28,23.28,23.28,23.28,0
20250505T,67.4,67.4,67.4,67.4,0
20250506T,54.67,54.67,54.67,54.67,0
20250507T,41.97,41.97,41.97,41.97,0
20250508T,52.99,52.99,52.99,52.99,0
20250509T,93.51,93.51,93.51,93.51,0
20250512T,42.95,42.95,42.95,42.95,0
20250513T,48.72,48.72,48.72,48.72,0
20250514T,38.54,38.54,38.54,38.54,0
20250515T,58.01,58.01,58.01,58.01,0
20250516T,58.44,58.44,58.44,58.44,0
20250519T,48.66,48.66,48.66,48.66,0
20250520T,42.08,42.08,42.08,42.08,0
20250521T,59.52,59.52,59.52,59.52,0
20250522T,48.09,48.09,48.09,48.09,0
20250523T,65.34,65.34,65.34,65.34,0
20250526T,59.04,59.04,59.04,59.04,0
20250527T,55.52,55.52,55.52,55.52,0
20250528T,67.4,67.4,67.4,67.4,0
20250529T,60.29,60.29,60.29,60.29,0
20250530T,28.76,28.76,28.76,28.76,0
20250602T,49.43,49.43,49.43,49.43,0
20250603T,23.34,23.34,23.34,23.34,0
20250604T,52.39,52.39,52.39,52.39,0
20250605T,43.54,43.54,43.54,43.54,0
20250606T,62.48,62.48,62.48,62.48,0
20250609T,56.84,56.84,56.84,56.84,0
20250610T,47.45,47.45,47.45,47.45,0
20250611T,55.74,55.74,55.74,55.74,0
20250612T,62.57,62.57,62.57,62.57,0
20250613T,51.93,51.93,51.93,51.93,0
20250616T,61.06,61.06,61.06,61.06,0
20250617T,31.92,31.92,31.92,31.92,0
20250618T,46.56,46.56,46.56,46.56,0
20250619T,49.93,49.93,49.93,49.93,0
20250620T,63.23,63.23,63.23,63.23,0
20250623T,56.49,56.49,56.49,56.49,0
20250624T,55.69,55.69,55.69,55.69,0
20250625T,50.09,50.09,50.09,50.09,0
20250626T,61.32,61.32,61.32,61.32,0
20250627T,66.76,66.76,66.76,66.76,0
20250630T,67.77,67.77,67.77,67.77,0
20250701T,52.18,52.18,52.18,52.18,0
20250702T,62.51,62.51,62.51,62.51,0
20250703T,67.69,67.69,67.69,67.69,0
20250704T,51.5,51.5,51.5,51.5,0
20250707T,49.77,49.77,49.77,49.77,0
20250708T,56.52,56.52,56.52,56.52,0
20250709T,57.07,57.07,57.07,57.07,0
20250710T,50.82,50.82,50.82,50.82,0
20250711T,67.14,67.14,67.14,67.14,0
20250714T,66.76,66.76,66.76,66.76,0
20250715T,48.57,48.57,48.57,48.57,0
20250716T,55.18,55.18,55.18,55.18,0
20250717T,68.86,68.86,68.86,68.86,0
20250718T,50.19,50.19,50.19,50.19,0
20250721T,75.98,75.98,75.98,75.98,0
20250722T,53.76,53.76,53.76,53.76,0
20250723T,56.43,56.43,56.43,56.43,0
20250724T,62.11,62.11,62.11,62.11,0
20250725T,66.02,66.02,66.02,66.02,0
20250728T,28.88,28.88,28.88,28.88,0
20250729T,46.88,46.88,46.88,46.88,0
20250730T,63.83,63.83,63.83,63.83,0
20250731T,60.49,60.49,60.49,60.49,0
20250801T,47.52,47.52,47.52,47.52,0
20250804T,60.31,60.31,60.31,60.31,0
20250805T,60.15,60.15,60.15,60.15,0
20250806T,51.03,51.03,51.03,51.03,0
20250807T,37.11,37.11,37.11,37.11,0
20250808T,56.13,56.13,56.13,56.13,0
20250811T,57.52,57.52,57.52,57.52,0
20250812T,57.74,57.74,57.74,57.74,0
20250813T,54.47,54.47,54.47,54.47,0
20250814T,41.67,41.67,41.67,41.67,0
20250818T,42.38,42.38,42.38,42.38,0
20250819T,41.05,41.05,41.05,41.05,0
20250820T,28.22,28.22,28.22,28.22,0
20250821T,44.89,44.89,44.89,44.89,0
20250822T,42.49,42.49,42.49,42.49,0
20250825T,60.2,60.2,60.2,60.2,0
20250826T,58.74,58.74,58.74,58.74,0
20250828T,65.09,65.09,65.09,65.09,0
20250829T,39.53,39.53,39.53,39.53,0
20250901T,76.19,76.19,76.19,76.19,0
20250902T,85.32,85.32,85.32,85.32,0
20250903T,55.37,55.37,55.37,55.37,0
20250904T,41.99,41.99,41.99,41.99,0
20250905T,54.15,54.15,54.15,54.15,0
20250908T,58.2,58.2,58.2,58.2,0
20250909T,52.4,52.4,52.4,52.4,0
20250910T,45.03,45.03,45.03,45.03,0
20250911T,63.52,63.52,63.52,63.52,0
20250912T,72.31,72.31,72.31,72.31,0
20250915T,60.25,60.25,60.25,60.25,0
20250916T,58.75,58.75,58.75,58.75,0
20250917T,58.26,58.26,58.26,58.26,0
20250918T,76.22,76.22,76.22,76.22,0
20250919T,71.97,71.97,71.97,71.97,0
20250922T,44.91,44.91,44.91,44.91,0
20250923T,64.48,64.48,64.48,64.48,0
20250924T,79.48,79.48,79.48,79.48,0
20250925T,50.41,50.41,50.41,50.41,0
20250926T,65.25,65.25,65.25,65.25,0
20250929T,58.12,58.12,58.12,58.12,0
20250930T,69.28,69.28,69.28,69.28,0
20251001T,67.93,67.93,67.93,67.93,0
20251003T,50.61,50.61,50.61,50.61,0
20251006T,68.01,68.01,68.01,68.01,0
20251007T,31.4,31.4,31.4,31.4,0
20251008T,61.44,61.44,61.44,61.44,0
20251009T,60.94,60.94,60.94,60.94,0
20251010T,70.61,70.61,70.61,70.61,0
20251013T,47.17,47.17,47.17,47.17,0
20251014T,51.47,51.47,51.47,51.47,0
20251015T,57.51,57.51,57.51,57.51,0
20251016T,65.42,65.42,65.42,65.42,0
20251017T,89.93,89.93,89.93,89.93,0
20251020T,72.78,72.78,72.78,72.78,0
20251021T,93.17,93.17,93.17,93.17,0
20251022T,93.17,93.17,93.17,93.17,0
20251023T,65.12,65.12,65.12,65.12,0
20251024T,46.81,46.81,46.81,46.81,0
20251027T,71.23,71.23,71.23,71.23,0
20251028T,74.14,74.14,74.14,74.14,0
20251029T,73.35,73.35,73.35,73.35,0
20251030T,54.84,54.84,54.84,54.84,0
20251031T,52.06,52.06,52.06,52.06,0
20251103T,73.15,73.15,73.15,73.15,0
20251104T,79.84,79.84,79.84,79.84,0
20251105T,79.84,79.84,79.84,79.84,0
20251106T,69.8,69.8,69.8,69.8,0
20251107T,57.31,57.31,57.31,57.31,0
20251110T,34.92,34.92,34.92,34.92,0
20251111T,65.1,65.1,65.1,65.1,0
20251112T,64.33,64.33,64.33,64.33,0
20251113T,60.13,60.13,60.13,60.13,0
20251114T,46.11,46.11,46.11,46.11,0
20251117T,53.2,53.2,53.2,53.2,0
20251118T,64.5,64.5,64.5,64.5,0
20251119T,59.45,59.45,59.45,59.45,0
20251120T,75.71,75.71,75.71,75.71,0
20251121T,43.39,43.39,43.39,43.39,0
20251124T,28.48,28.48,28.48,28.48,0
20251125T,60.75,60.75,60.75,60.75,0
20251126T,56.3,56.3,56.3,56.3,0
20251127T,41.68,41.68,41.68,41.68,0
20251128T,57.8,57.8,57.8,57.8,0
20251201T,59.14,59.14,59.14,59.14,0
20251202T,59.7,59.7,59.7,59.7,0
20251203T,74.18,74.18,74.18,74.18,0
20251204T,62.04,62.04,62.04,62.04,0
20251205T,80.29,80.29,80.29,80.29,0
20251208T,63.56,63.56,63.56,63.56,0
20251209T,68.45,68.45,68.45,68.45,0
20251210T,61.28,61.28,61.28,61.28,0
20251211T,60.9,60.9,60.9,60.9,0
20251212T,52.0,52.0,52.0,52.0,0
20251215T,70.46,70.46,70.46,70.46,0
20251216T,73.71,73.71,73.71,73.71,0
20251217T,42.48,42.48,42.48,42.48,0
20251218T,88.36,88.36,88.36,88.36,0
20251219T,54.15,54.15,54.15,54.15,0
20251222T,77.5,77.5,77.5,77.5,0
20251223T,60.0,60.0,60.0,60.0,0
20251224T,47.61,47.61,47.61,47.61,0
20251225T,47.61,47.61,47.61,47.61,0
20251226T,73.16,73.16,73.16,73.16,0
20251229T,59.88,59.88,59.88,59.88,0
20251230T,79.68,79.68,79.68,79.68,0
20251231T,49.52,49.52,49.52,49.52,0
20260101T,61.19,61.19,61.19,61.19,0
20260102T,67.28,67.28,67.28,67.28,0
20260105T,46.82,46.82,46.82,46.82,0
20260106T,47.1,47.1,47.1,47.1,0
20260107T,54.86,54.86,54.86,54.86,0
20260108T,46.31,46.31,46.31,46.31,0
20260109T,52.5,52.5,52.5,52.5,0
20260112T,83.37,83.37,83.37,83.37,0
20260113T,73.84,73.84,73.84,73.84,0
20260114T,63.15,63.15,63.15,63.15,0
20260115T,63.15,63.15,63.15,63.15,0
20260116T,56.63,56.63,56.63,56.63,0
20260119T,61.39,61.39,61.39,61.39,0
20260120T,58.45,58.45,58.45,58.45,0
20260121T,63.49,63.49,63.49,63.49,0
20260122T,46.89,46.89,46.89,46.89,0
20260123T,63.39,63.39,63.39,63.39,0
20260127T,47.76,47.76,47.76,47.76,0
20260128T,49.76,49.76,49.76,49.76,0
20260129T,41.61,41.61,41.61,41.61,0
20260130T,44.83,44.83,44.83,44.83,0
20260202T,46.14,46.14,46.14,46.14,0
20260203T,48.23,48.23,48.23,48.23,0
20260204T,69.17,69.17,69.17,69.17,0
20260205T,47.66,47.66,47.66,47.66,0
20260206T,79.44,79.44,79.44,79.44,0
