date,open,high,low,close,volume
20220718T,52.76,52.76,52.76,52.76,0
20220719T,50.97,50.97,50.97,50.97,0
20220720T,57.37,57.37,57.37,57.37,0
20220721T,23.76,23.76,23.76,23.76,0
20220722T,14.57,14.57,14.57,14.57,0
20220725T,27.98,27.98,27.98,27.98,0
20220726T,44.9,44.9,44.9,44.9,0
20220727T,42.55,42.55,42.55,42.55,0
20220728T,47.59,47.59,47.59,47.59,0
20220729T,43.27,43.27,43.27,43.27,0
20220801T,56.66,56.66,56.66,56.66,0
20220802T,52.3,52.3,52.3,52.3,0
20220803T,36.81,36.81,36.81,36.81,0
20220804T,51.85,51.85,51.85,51.85,0
20220805T,52.29,52.29,52.29,52.29,0
20220810T,43.47,43.47,43.47,43.47,0
20220811T,66.07,66.07,66.07,66.07,0
20220812T,60.08,60.08,60.08,60.08,0
20220816T,58.82,58.82,58.82,58.82,0
20220817T,61.06,61.06,61.06,61.06,0
20220818T,60.91,60.91,60.91,60.91,0
20220819T,55.1,55.1,55.1,55.1,0
20220822T,58.54,58.54,58.54,58.54,0
20220823T,61.55,61.55,61.55,61.55,0
20220824T,56.62,56.62,56.62,56.62,0
20220825T,59.13,59.13,59.13,59.13,0
20220826T,59.41,59.41,59.41,59.41,0
20220829T,43.37,43.37,43.37,43.37,0
20220830T,57.11,57.11,57.11,57.11,0
20220831T,57.11,57.11,57.11,57.11,0
20220901T,59.64,59.64,59.64,59.64,0
20220902T,46.87,46.87,46.87,46.87,0
20220905T,53.32,53.32,53.32,53.32,0
20220906T,62.21,62.21,62.21,62.21,0
20220907T,29.49,29.49,29.49,29.49,0
20220908T,51.54,51.54,51.54,51.54,0
20220909T,53.22,53.22,53.22,53.22,0
20220912T,58.99,58.99,58.99,58.99,0
20220913T,64.52,64.52,64.52,64.52,0
20220914T,58.27,58.27,58.27,58.27,0
20220915T,51.47,51.47,51.47,51.47,0
20220916T,55.01,55.01,55.01,55.01,0
20220919T,45.64,45.64,45.64,45.64,0
20220920T,42.1,42.1,42.1,42.1,0
20220921T,36.49,36.49,36.49,36.49,0
20220922T,48.22,48.22,48.22,48.22,0
20220923T,58.49,58.49,58.49,58.49,0
20220926T,55.89,55.89,55.89,55.89,0
20220927T,33.5,33.5,33.5,33.5,0
20220928T,45.29,45.29,45.29,45.29,0
20220929T,44.14,44.14,44.14,44.14,0
20220930T,90.35,90.35,90.35,90.35,0
20221003T,51.04,51.04,51.04,51.04,0
20221004T,48.51,48.51,48.51,48.51,0
20221005T,48.51,48.51,48.51,48.51,0
20221006T,55.85,55.85,55.85,55.85,0
20221007T,54.0,54.0,54.0,54.0,0
20221010T,45.14,45.14,45.14,45.14,0
20221011T,60.07,60.07,60.07,60.07,0
20221012T,58.15,58.15,58.15,58.15,0
20221013T,57.28,57.28,57.28,57.28,0
20221014T,51.54,51.54,51.54,51.54,0
20221017T,56.94,56.94,56.94,56.94,0
20221018T,56.15,56.15,56.15,56.15,0
20221019T,51.62,51.62,51.62,51.62,0
20221020T,38.74,38.74,38.74,38.74,0
20221021T,50.25,50.25,50.25,50.25,0
20221024T,58.56,58.56,58.56,58.56,0
20221025T,52.95,52.95,52.95,52.95,0
20221026T,52.95,52.95,52.95,52.95,0
20221027T,60.59,60.59,60.59,60.59,0
20221028T,54.76,54.76,54.76,54.76,0
20221031T,70.29,70.29,70.29,70.29,0
20221101T,54.98,54.98,54.98,54.98,0
20221102T,61.99,61.99,61.99,61.99,0
20221103T,63.33,63.33,63.33,63.33,0
20221104T,48.4,48.4,48.4,48.4,0
20221107T,65.71,65.71,65.71,65.71,0
20221108T,65.71,65.71,65.71,65.71,0
20221109T,58.73,58.73,58.73,58.73,0
20221110T,59.08,59.08,59.08,59.08,0
20221111T,38.98,38.98,38.98,38.98,0
20221114T,30.71,30.71,30.71,30.71,0
20221115T,28.57,28.57,28.57,28.57,0
20221116T,48.27,48.27,48.27,48.27,0
20221117T,47.95,47.95,47.95,47.95,0
20221118T,47.22,47.22,47.22,47.22,0
20221121T,58.2,58.2,58.2,58.2,0
20221122T,53.19,53.19,53.19,53.19,0
20221123T,40.0,40.0,40.0,40.0,0
20221124T,49.99,49.99,49.99,49.99,0
20221125T,30.82,30.82,30.82,30.82,0
20221128T,49.23,49.23,49.23,49.23,0
20221129T,56.15,56.15,56.15,56.15,0
20221130T,83.26,83.26,83.26,83.26,0
20221201T,42.27,42.27,42.27,42.27,0
20221202T,50.43,50.43,50.43,50.43,0
20221205T,57.88,57.88,57.88,57.88,0
20230228T,87.13,87.13,87.13,87.13,0
20230301T,61.94,61.94,61.94,61.94,0
20230302T,65.72,65.72,65.72,65.72,0
20230303T,72.2,72.2,72.2,72.2,0
20230306T,65.98,65.98,65.98,65.98,0
20230307T,65.98,65.98,65.98,65.98,0
20230308T,70.48,70.48,70.48,70.48,0
20230309T,74.33,74.33,74.33,74.33,0
20230310T,77.43,77.43,77.43,77.43,0
20230313T,67.36,67.36,67.36,67.36,0
20230314T,57.38,57.38,57.38,57.38,0
20230315T,52.6,52.6,52.6,52.6,0
20230316T,61.34,61.34,61.34,61.34,0
20230317T,49.8,49.8,49.8,49.8,0
20230320T,57.04,57.04,57.04,57.04,0
20230321T,57.06,57.06,57.06,57.06,0
20230322T,63.98,63.98,63.98,63.98,0
20230323T,60.32,60.32,60.32,60.32,0
20230324T,71.77,71.77,71.77,71.77,0
20230327T,69.79,69.79,69.79,69.79,0
20230328T,64.91,64.91,64.91,64.91,0
20230329T,69.06,69.06,69.06,69.06,0
20230330T,69.06,69.06,69.06,69.06,0
20230331T,86.85,86.85,86.85,86.85,0
20230403T,67.35,67.35,67.35,67.35,0
20230404T,67.35,67.35,67.35,67.35,0
20230405T,56.68,56.68,56.68,56.68,0
20230406T,58.34,58.34,58.34,58.34,0
20230407T,58.34,58.34,58.34,58.34,0
20230410T,77.02,77.02,77.02,77.02,0
20230411T,50.77,50.77,50.77,50.77,0
20230412T,48.13,48.13,48.13,48.13,0
20230413T,62.49,62.49,62.49,62.49,0
20230414T,62.49,62.49,62.49,62.49,0
20230417T,54.91,54.91,54.91,54.91,0
20230418T,67.25,67.25,67.25,67.25,0
20230419T,53.42,53.42,53.42,53.42,0
20230420T,75.71,75.71,75.71,75.71,0
20230421T,56.18,56.18,56.18,56.18,0
20230424T,57.25,57.25,57.25,57.25,0
20230425T,70.96,70.96,70.96,70.96,0
20230426T,55.18,55.18,55.18,55.18,0
20230427T,54.8,54.8,54.8,54.8,0
20230428T,57.3,57.3,57.3,57.3,0
20230501T,57.3,57.3,57.3,57.3,0
20230502T,64.4,64.4,64.4,64.4,0
20230503T,64.09,64.09,64.09,64.09,0
20230504T,64.84,64.84,64.84,64.84,0
20230505T,58.68,58.68,58.68,58.68,0
20230508T,62.55,62.55,62.55,62.55,0
20230509T,58.98,58.98,58.98,58.98,0
20230510T,59.35,59.35,59.35,59.35,0
20230511T,59.82,59.82,59.82,59.82,0
20230512T,48.83,48.83,48.83,48.83,0
20230515T,52.05,52.05,52.05,52.05,0
20230516T,57.86,57.86,57.86,57.86,0
20230517T,55.08,55.08,55.08,55.08,0
20230518T,69.36,69.36,69.36,69.36,0
20230519T,35.74,35.74,35.74,35.74,0
20230522T,65.82,65.82,65.82,65.82,0
20230523T,72.25,72.25,72.25,72.25,0
20230524T,62.48,62.48,62.48,62.48,0
20230525T,70.42,70.42,70.42,70.42,0
20230526T,69.93,69.93,69.93,69.93,0
20230529T,79.76,79.76,79.76,79.76,0
20230530T,67.13,67.13,67.13,67.13,0
20230531T,80.99,80.99,80.99,80.99,0
20230601T,83.95,83.95,83.95,83.95,0
20230602T,81.01,81.01,81.01,81.01,0
20230605T,66.64,66.64,66.64,66.64,0
20230606T,73.18,73.18,73.18,73.18,0
20230607T,66.31,66.31,66.31,66.31,0
20230608T,71.44,71.44,71.44,71.44,0
20230609T,66.22,66.22,66.22,66.22,0
20230612T,74.06,74.06,74.06,74.06,0
20230613T,68.24,68.24,68.24,68.24,0
20230614T,74.36,74.36,74.36,74.36,0
20230615T,76.36,76.36,76.36,76.36,0
20230616T,71.99,71.99,71.99,71.99,0
20230619T,69.47,69.47,69.47,69.47,0
20230620T,68.04,68.04,68.04,68.04,0
20230621T,76.7,76.7,76.7,76.7,0
20230622T,73.87,73.87,73.87,73.87,0
20230623T,65.08,65.08,65.08,65.08,0
20230626T,69.0,69.0,69.0,69.0,0
20230627T,75.97,75.97,75.97,75.97,0
20230628T,67.67,67.67,67.67,67.67,0
20230629T,67.67,67.67,67.67,67.67,0
20230630T,72.11,72.11,72.11,72.11,0
20230703T,9.97,9.97,9.97,9.97,0
20230704T,20.03,20.03,20.03,20.03,0
20230705T,31.07,31.07,31.07,31.07,0
20230706T,32.68,32.68,32.68,32.68,0
20230707T,47.82,47.82,47.82,47.82,0
20230710T,45.56,45.56,45.56,45.56,0
20230711T,34.64,34.64,34.64,34.64,0
20230712T,50.02,50.02,50.02,50.02,0
20230713T,47.23,47.23,47.23,47.23,0
20230714T,56.43,56.43,56.43,56.43,0
20230717T,42.75,42.75,42.75,42.75,0
20230718T,48.03,48.03,48.03,48.03,0
20230719T,30.97,30.97,30.97,30.97,0
20230720T,28.82,28.82,28.82,28.82,0
20230721T,41.23,41.23,41.23,41.23,0
20230724T,39.11,39.11,39.11,39.11,0
20230725T,28.21,28.21,28.21,28.21,0
20230726T,47.68,47.68,47.68,47.68,0
20230727T,42.74,42.74,42.74,42.74,0
20230728T,52.95,52.95,52.95,52.95,0
20230731T,69.09,69.09,69.09,69.09,0
20230801T,60.92,60.92,60.92,60.92,0
20230802T,60.56,60.56,60.56,60.56,0
20230803T,51.38,51.38,51.38,51.38,0
20230804T,41.79,41.79,41.79,41.79,0
20230807T,56.31,56.31,56.31,56.31,0
20230808T,55.57,55.57,55.57,55.57,0
20230809T,52.82,52.82,52.82,52.82,0
20230810T,56.5,56.5,56.5,56.5,0
20230811T,46.17,46.17,46.17,46.17,0
20230814T,40.9,40.9,40.9,40.9,0
20230816T,59.48,59.48,59.48,59.48,0
20230817T,60.84,60.84,60.84,60.84,0
20230818T,59.28,59.28,59.28,59.28,0
20230821T,63.81,63.81,63.81,63.81,0
20230822T,63.2,63.2,63.2,63.2,0
20230823T,64.45,64.45,64.45,64.45,0
20230824T,58.23,58.23,58.23,58.23,0
20230825T,69.48,69.48,69.48,69.48,0
20230828T,62.17,62.17,62.17,62.17,0
20230829T,50.31,50.31,50.31,50.31,0
20230830T,58.96,58.96,58.96,58.96,0
20230831T,60.52,60.52,60.52,60.52,0
20230901T,59.92,59.92,59.92,59.92,0
20230904T,60.8,60.8,60.8,60.8,0
20230905T,64.1,64.1,64.1,64.1,0
20230906T,66.58,66.58,66.58,66.58,0
20230907T,52.57,52.57,52.57,52.57,0
20230908T,66.12,66.12,66.12,66.12,0
20230911T,69.28,69.28,69.28,69.28,0
20230912T,56.02,56.02,56.02,56.02,0
20230913T,58.53,58.53,58.53,58.53,0
20230914T,60.04,60.04,60.04,60.04,0
20230915T,66.21,66.21,66.21,66.21,0
20230918T,65.34,65.34,65.34,65.34,0
20230919T,65.34,65.34,65.34,65.34,0
20230920T,44.3,44.3,44.3,44.3,0
20230921T,33.18,33.18,33.18,33.18,0
20230922T,39.72,39.72,39.72,39.72,0
20230925T,31.53,31.53,31.53,31.53,0
20230926T,32.75,32.75,32.75,32.75,0
20230927T,53.36,53.36,53.36,53.36,0
20230928T,62.78,62.78,62.78,62.78,0
20230929T,67.83,67.83,67.83,67.83,0
20231003T,48.25,48.25,48.25,48.25,0
20231004T,64.46,64.46,64.46,64.46,0
20231005T,59.12,59.12,59.12,59.12,0
20231006T,51.19,51.19,51.19,51.19,0
20231009T,58.86,58.86,58.86,58.86,0
20231010T,59.15,59.15,59.15,59.15,0
20231011T,63.45,63.45,63.45,63.45,0
20231012T,70.82,70.82,70.82,70.82,0
20231013T,69.92,69.92,69.92,69.92,0
20231016T,71.48,71.48,71.48,71.48,0
20231017T,54.33,54.33,54.33,54.33,0
20231018T,60.1,60.1,60.1,60.1,0
20231019T,64.49,64.49,64.49,64.49,0
20231020T,53.54,53.54,53.54,53.54,0
20231023T,58.0,58.0,58.0,58.0,0
20231024T,58.0,58.0,58.0,58.0,0
20231025T,55.72,55.72,55.72,55.72,0
20231026T,62.01,62.01,62.01,62.01,0
20231027T,54.69,54.69,54.69,54.69,0
20231030T,62.9,62.9,62.9,62.9,0
20231031T,69.16,69.16,69.16,69.16,0
20231101T,67.82,67.82,67.82,67.82,0
20231102T,75.29,75.29,75.29,75.29,0
20231103T,54.39,54.39,54.39,54.39,0
20231106T,65.74,65.74,65.74,65.74,0
20231107T,68.35,68.35,68.35,68.35,0
20231108T,46.62,46.62,46.62,46.62,0
20231109T,45.7,45.7,45.7,45.7,0
20231110T,45.01,45.01,45.01,45.01,0
20231113T,55.96,55.96,55.96,55.96,0
20231114T,55.96,55.96,55.96,55.96,0
20231115T,53.8,53.8,53.8,53.8,0
20231116T,53.39,53.39,53.39,53.39,0
20231117T,54.28,54.28,54.28,54.28,0
20231120T,60.29,60.29,60.29,60.29,0
20231121T,56.69,56.69,56.69,56.69,0
20231122T,50.77,50.77,50.77,50.77,0
20231123T,57.77,57.77,57.77,57.77,0
20231124T,43.75,43.75,43.75,43.75,0
20231127T,43.75,43.75,43.75,43.75,0
20231128T,50.9,50.9,50.9,50.9,0
20231129T,55.11,55.11,55.11,55.11,0
20231130T,75.29,75.29,75.29,75.29,0
20231201T,55.6,55.6,55.6,55.6,0
20231204T,56.33,56.33,56.33,56.33,0
20231205T,50.3,50.3,50.3,50.3,0
20231206T,51.37,51.37,51.37,51.37,0
20231207T,52.7,52.7,52.7,52.7,0
20231208T,50.19,50.19,50.19,50.19,0
20231211T,60.63,60.63,60.63,60.63,0
20231212T,50.5,50.5,50.5,50.5,0
20231213T,38.96,38.96,38.96,38.96,0
20231214T,50.52,50.52,50.52,50.52,0
20231215T,43.5,43.5,43.5,43.5,0
20231218T,46.73,46.73,46.73,46.73,0
20231219T,53.73,53.73,53.73,53.73,0
20231220T,56.48,56.48,56.48,56.48,0
20231221T,49.29,49.29,49.29,49.29,0
20231222T,53.73,53.73,53.73,53.73,0
20231225T,53.73,53.73,53.73,53.73,0
20231226T,51.64,51.64,51.64,51.64,0
20231227T,53.44,53.44,53.44,53.44,0
20231228T,57.42,57.42,57.42,57.42,0
20231229T,42.19,42.19,42.19,42.19,0
20240101T,46.49,46.49,46.49,46.49,0
20240102T,62.46,62.46,62.46,62.46,0
20240103T,63.96,63.96,63.96,63.96,0
20240104T,52.09,52.09,52.09,52.09,0
20240105T,62.45,62.45,62.45,62.45,0
20240108T,57.26,57.26,57.26,57.26,0
20240109T,58.44,58.44,58.44,58.44,0
20240110T,55.69,55.69,55.69,55.69,0
20240111T,54.04,54.04,54.04,54.04,0
20240112T,52.48,52.48,52.48,52.48,0
20240115T,54.54,54.54,54.54,54.54,0
20240116T,50.45,50.45,50.45,50.45,0
20240117T,61.78,61.78,61.78,61.78,0
20240118T,53.94,53.94,53.94,53.94,0
20240119T,45.59,45.59,45.59,45.59,0
20240122T,67.25,67.25,67.25,67.25,0
20240123T,45.73,45.73,45.73,45.73,0
20240124T,39.62,39.62,39.62,39.62,0
20240125T,49.2,49.2,49.2,49.2,0
20240129T,60.01,60.01,60.01,60.01,0
20240130T,60.79,60.79,60.79,60.79,0
20240131T,65.58,65.58,65.58,65.58,0
20240201T,55.89,55.89,55.89,55.89,0
20240202T,61.11,61.11,61.11,61.11,0
20240205T,54.71,54.71,54.71,54.71,0
20240206T,58.04,58.04,58.04,58.04,0
20240207T,68.06,68.06,68.06,68.06,0
20240208T,36.75,36.75,36.75,36.75,0
20240209T,46.2,46.2,46.2,46.2,0
20240212T,60.11,60.11,60.11,60.11,0
20240213T,72.58,72.58,72.58,72.58,0
20240214T,54.38,54.38,54.38,54.38,0
20240215T,62.32,62.32,62.32,62.32,0
20240216T,77.05,77.05,77.05,77.05,0
20240219T,86.59,86.59,86.59,86.59,0
20240220T,61.52,61.52,61.52,61.52,0
20240221T,68.36,68.36,68.36,68.36,0
20240222T,64.33,64.33,64.33,64.33,0
20240223T,69.24,69.24,69.24,69.24,0
20240226T,58.58,58.58,58.58,58.58,0
20240227T,36.77,36.77,36.77,36.77,0
20240228T,62.27,62.27,62.27,62.27,0
20240229T,72.6,72.6,72.6,72.6,0
20240301T,60.88,60.88,60.88,60.88,0
20240304T,46.76,46.76,46.76,46.76,0
20240305T,60.54,60.54,60.54,60.54,0
20240306T,60.89,60.89,60.89,60.89,0
20240307T,72.84,72.84,72.84,72.84,0
20240308T,72.84,72.84,72.84,72.84,0
20240311T,73.39,73.39,73.39,73.39,0
20240312T,52.31,52.31,52.31,52.31,0
20240313T,65.62,65.62,65.62,65.62,0
20240314T,66.22,66.22,66.22,66.22,0
20240315T,55.07,55.07,55.07,55.07,0
20240318T,69.0,69.0,69.0,69.0,0
20240319T,72.71,72.71,72.71,72.71,0
20240320T,52.24,52.24,52.24,52.24,0
20240321T,62.52,62.52,62.52,62.52,0
20240322T,68.45,68.45,68.45,68.45,0
20240325T,68.45,68.45,68.45,68.45,0
20240326T,47.83,47.83,47.83,47.83,0
20240327T,66.92,66.92,66.92,66.92,0
20240328T,63.93,63.93,63.93,63.93,0
20240329T,63.93,63.93,63.93,63.93,0
20240401T,36.13,36.13,36.13,36.13,0
20240402T,36.12,36.12,36.12,36.12,0
20240403T,58.55,58.55,58.55,58.55,0
20240404T,61.93,61.93,61.93,61.93,0
20240405T,46.57,46.57,46.57,46.57,0
20240408T,51.09,51.09,51.09,51.09,0
20240409T,46.74,46.74,46.74,46.74,0
20240410T,50.78,50.78,50.78,50.78,0
20240411T,50.78,50.78,50.78,50.78,0
20240412T,82.11,82.11,82.11,82.11,0
20240415T,43.97,43.97,43.97,43.97,0
20240416T,58.13,58.13,58.13,58.13,0
20240417T,58.13,58.13,58.13,58.13,0
20240418T,61.11,61.11,61.11,61.11,0
20240419T,52.58,52.58,52.58,52.58,0
20240422T,52.88,52.88,52.88,52.88,0
20240423T,56.31,56.31,56.31,56.31,0
20240424T,64.46,64.46,64.46,64.46,0
20240425T,53.09,53.09,53.09,53.09,0
20240426T,81.32,81.32,81.32,81.32,0
20240429T,49.84,49.84,49.84,49.84,0
20240430T,53.89,53.89,53.89,53.89,0
20240501T,53.89,53.89,53.89,53.89,0
20240502T,48.82,48.82,48.82,48.82,0
20240503T,55.82,55.82,55.82,55.82,0
20240506T,51.18,51.18,51.18,51.18,0
20240507T,53.5,53.5,53.5,53.5,0
20240508T,56.28,56.28,56.28,56.28,0
20240509T,59.08,59.08,59.08,59.08,0
20240510T,54.27,54.27,54.27,54.27,0
20240513T,56.32,56.32,56.32,56.32,0
20240514T,61.98,61.98,61.98,61.98,0
20240515T,39.37,39.37,39.37,39.37,0
20240516T,43.41,43.41,43.41,43.41,0
20240517T,63.44,63.44,63.44,63.44,0
20240520T,71.21,71.21,71.21,71.21,0
20240521T,54.77,54.77,54.77,54.77,0
20240522T,62.0,62.0,62.0,62.0,0
20240523T,69.87,69.87,69.87,69.87,0
20240524T,64.15,64.15,64.15,64.15,0
20240527T,61.34,61.34,61.34,61.34,0
20240528T,58.51,58.51,58.51,58.51,0
20240529T,64.41,64.41,64.41,64.41,0
20240530T,64.5,64.5,64.5,64.5,0
20240531T,69.15,69.15,69.15,69.15,0
20240603T,61.87,61.87,61.87,61.87,0
20240604T,71.03,71.03,71.03,71.03,0
20240605T,36.59,36.59,36.59,36.59,0
20240606T,53.95,53.95,53.95,53.95,0
20240607T,59.67,59.67,59.67,59.67,0
20240610T,51.05,51.05,51.05,51.05,0
20240611T,55.27,55.27,55.27,55.27,0
20240612T,57.24,57.24,57.24,57.24,0
20240613T,55.2,55.2,55.2,55.2,0
20240614T,62.14,62.14,62.14,62.14,0
20240617T,62.14,62.14,62.14,62.14,0
20240618T,65.33,65.33,65.33,65.33,0
20240619T,67.81,67.81,67.81,67.81,0
20240620T,66.88,66.88,66.88,66.88,0
20240621T,60.2,60.2,60.2,60.2,0
20240624T,58.76,58.76,58.76,58.76,0
20240625T,77.23,77.23,77.23,77.23,0
20240626T,19.54,19.54,19.54,19.54,0
20240627T,44.46,44.46,44.46,44.46,0
20240628T,43.7,43.7,43.7,43.7,0
20240701T,40.98,40.98,40.98,40.98,0
20240702T,52.17,52.17,52.17,52.17,0
20240703T,56.37,56.37,56.37,56.37,0
20240704T,33.97,33.97,33.97,33.97,0
20240705T,40.8,40.8,40.8,40.8,0
20240708T,52.81,52.81,52.81,52.81,0
20240709T,70.44,70.44,70.44,70.44,0
20240710T,52.17,52.17,52.17,52.17,0
20240711T,35.39,35.39,35.39,35.39,0
20240712T,70.88,70.88,70.88,70.88,0
20240715T,55.5,55.5,55.5,55.5,0
20240716T,72.75,72.75,72.75,72.75,0
20240717T,72.75,72.75,72.75,72.75,0
20240718T,64.97,64.97,64.97,64.97,0
20240719T,47.25,47.25,47.25,47.25,0
20240722T,44.39,44.39,44.39,44.39,0
20240723T,48.76,48.76,48.76,48.76,0
20240724T,50.76,50.76,50.76,50.76,0
20240725T,74.92,74.92,74.92,74.92,0
20240726T,51.59,51.59,51.59,51.59,0
20240729T,52.74,52.74,52.74,52.74,0
20240730T,49.2,49.2,49.2,49.2,0
20240731T,47.92,47.92,47.92,47.92,0
20240801T,42.99,42.99,42.99,42.99,0
20240802T,57.56,57.56,57.56,57.56,0
20240805T,60.37,60.37,60.37,60.37,0
20240806T,49.18,49.18,49.18,49.18,0
20240807T,50.59,50.59,50.59,50.59,0
20240808T,55.36,55.36,55.36,55.36,0
20240809T,50.9,50.9,50.9,50.9,0
20240812T,49.23,49.23,49.23,49.23,0
20240813T,64.6,64.6,64.6,64.6,0
20240814T,32.96,32.96,32.96,32.96,0
20240816T,41.74,41.74,41.74,41.74,0
20240819T,44.32,44.32,44.32,44.32,0
20240820T,48.68,48.68,48.68,48.68,0
20240821T,54.75,54.75,54.75,54.75,0
20240822T,57.75,57.75,57.75,57.75,0
20240823T,58.39,58.39,58.39,58.39,0
20240826T,31.89,31.89,31.89,31.89,0
20240827T,43.37,43.37,43.37,43.37,0
20240828T,38.35,38.35,38.35,38.35,0
20240829T,52.11,52.11,52.11,52.11,0
20240830T,61.26,61.26,61.26,61.26,0
20240902T,54.93,54.93,54.93,54.93,0
20240903T,47.83,47.83,47.83,47.83,0
20240904T,62.46,62.46,62.46,62.46,0
20240905T,50.82,50.82,50.82,50.82,0
20240906T,53.47,53.47,53.47,53.47,0
20240909T,56.29,56.29,56.29,56.29,0
20240910T,51.35,51.35,51.35,51.35,0
20240911T,30.01,30.01,30.01,30.01,0
20240912T,65.95,65.95,65.95,65.95,0
20240913T,89.27,89.27,89.27,89.27,0
20240916T,50.56,50.56,50.56,50.56,0
20240917T,56.53,56.53,56.53,56.53,0
20240918T,48.11,48.11,48.11,48.11,0
20240919T,47.28,47.28,47.28,47.28,0
20240920T,57.06,57.06,57.06,57.06,0
20240923T,49.43,49.43,49.43,49.43,0
20240924T,37.02,37.02,37.02,37.02,0
20240925T,32.11,32.11,32.11,32.11,0
20240926T,43.6,43.6,43.6,43.6,0
20240927T,58.25,58.25,58.25,58.25,0
20240930T,51.9,51.9,51.9,51.9,0
20241001T,43.16,43.16,43.16,43.16,0
20241003T,48.72,48.72,48.72,48.72,0
20241004T,58.92,58.92,58.92,58.92,0
20241007T,49.46,49.46,49.46,49.46,0
20241008T,42.79,42.79,42.79,42.79,0
20241009T,48.19,48.19,48.19,48.19,0
20241010T,48.69,48.69,48.69,48.69,0
20241011T,38.82,38.82,38.82,38.82,0
20241014T,48.19,48.19,48.19,48.19,0
20241015T,63.49,63.49,63.49,63.49,0
20241016T,44.83,44.83,44.83,44.83,0
20241017T,55.07,55.07,55.07,55.07,0
20241018T,40.74,40.74,40.74,40.74,0
20241021T,51.93,51.93,51.93,51.93,0
20241022T,64.42,64.42,64.42,64.42,0
20241023T,42.84,42.84,42.84,42.84,0
20241024T,22.91,22.91,22.91,22.91,0
20241025T,47.22,47.22,47.22,47.22,0
20241028T,40.97,40.97,40.97,40.97,0
20241029T,44.49,44.49,44.49,44.49,0
20241030T,44.83,44.83,44.83,44.83,0
20241031T,59.47,59.47,59.47,59.47,0
20241101T,58.38,58.38,58.38,58.38,0
20241104T,39.61,39.61,39.61,39.61,0
20241105T,38.02,38.02,38.02,38.02,0
20241106T,44.84,44.84,44.84,44.84,0
20241107T,44.16,44.16,44.16,44.16,0
20241108T,44.94,44.94,44.94,44.94,0
20241111T,46.52,46.52,46.52,46.52,0
20241112T,60.06,60.06,60.06,60.06,0
20241113T,68.7,68.7,68.7,68.7,0
20241114T,66.53,66.53,66.53,66.53,0
20241118T,58.8,58.8,58.8,58.8,0
20241119T,61.72,61.72,61.72,61.72,0
20241120T,61.72,61.72,61.72,61.72,0
20241121T,37.23,37.23,37.23,37.23,0
20241122T,52.0,52.0,52.0,52.0,0
20241125T,68.49,68.49,68.49,68.49,0
20241126T,65.18,65.18,65.18,65.18,0
20241127T,43.38,43.38,43.38,43.38,0
20241128T,44.7,44.7,44.7,44.7,0
20241129T,58.16,58.16,58.16,58.16,0
20241202T,62.51,62.51,62.51,62.51,0
20241203T,60.16,60.16,60.16,60.16,0
20241204T,49.05,49.05,49.05,49.05,0
20241205T,80.31,80.31,80.31,80.31,0
20241206T,38.75,38.75,38.75,38.75,0
20241209T,56.85,56.85,56.85,56.85,0
20241210T,88.63,88.63,88.63,88.63,0
20241211T,69.16,69.16,69.16,69.16,0
20241212T,50.98,50.98,50.98,50.98,0
20241213T,47.65,47.65,47.65,47.65,0
20241216T,58.16,58.16,58.16,58.16,0
20241217T,64.42,64.42,64.42,64.42,0
20241218T,54.89,54.89,54.89,54.89,0
20241219T,60.22,60.22,60.22,60.22,0
20241220T,90.49,90.49,90.49,90.49,0
20241223T,71.79,71.79,71.79,71.79,0
20241224T,68.46,68.46,68.46,68.46,0
20241225T,68.46,68.46,68.46,68.46,0
20241226T,52.87,52.87,52.87,52.87,0
20241227T,72.23,72.23,72.23,72.23,0
20241230T,59.29,59.29,59.29,59.29,0
20241231T,67.05,67.05,67.05,67.05,0
20250101T,36.08,36.08,36.08,36.08,0
20250102T,79.84,79.84,79.84,79.84,0
20250103T,78.87,78.87,78.87,78.87,0
20250106T,67.13,67.13,67.13,67.13,0
20250107T,54.69,54.69,54.69,54.69,0
20250108T,63.5,63.5,63.5,63.5,0
20250109T,51.82,51.82,51.82,51.82,0
20250110T,60.96,60.96,60.96,60.96,0
20250113T,55.15,55.15,55.15,55.15,0
20250114T,60.0,60.0,60.0,60.0,0
20250115T,54.31,54.31,54.31,54.31,0
20250116T,64.94,64.94,64.94,64.94,0
20250117T,40.69,40.69,40.69,40.69,0
20250120T,61.0,61.0,61.0,61.0,0
20250121T,66.1,66.1,66.1,66.1,0
20250122T,68.37,68.37,68.37,68.37,0
20250123T,51.31,51.31,51.31,51.31,0
20250124T,51.45,51.45,51.45,51.45,0
20250127T,45.22,45.22,45.22,45.22,0
20250128T,63.52,63.52,63.52,63.52,0
20250129T,49.43,49.43,49.43,49.43,0
20250130T,51.57,51.57,51.57,51.57,0
20250131T,52.58,52.58,52.58,52.58,0
20250203T,39.93,39.93,39.93,39.93,0
20250204T,49.15,49.15,49.15,49.15,0
20250205T,39.22,39.22,39.22,39.22,0
20250206T,47.73,47.73,47.73,47.73,0
20250207T,43.2,43.2,43.2,43.2,0
20250210T,43.91,43.91,43.91,43.91,0
20250211T,48.25,48.25,48.25,48.25,0
20250212T,48.12,48.12,48.12,48.12,0
20250213T,40.62,40.62,40.62,40.62,0
20250214T,41.57,41.57,41.57,41.57,0
20250217T,44.57,44.57,44.57,44.57,0
20250218T,52.28,52.28,52.28,52.28,0
