date,open,high,low,close,volume
20250220T,65.72,65.72,65.72,65.72,0
20250221T,61.16,61.16,61.16,61.16,0
20250224T,49.43,49.43,49.43,49.43,0
20250225T,40.63,40.63,40.63,40.63,0
20250227T,87.05,87.05,87.05,87.05,0
20250228T,31.27,31.27,31.27,31.27,0
20250303T,77.66,77.66,77.66,77.66,0
20250304T,70.42,70.42,70.42,70.42,0
20250305T,39.93,39.93,39.93,39.93,0
20250306T,60.06,60.06,60.06,60.06,0
20250307T,74.18,74.18,74.18,74.18,0
20250310T,55.5,55.5,55.5,55.5,0
20250311T,84.05,84.05,84.05,84.05,0
20250312T,67.95,67.95,67.95,67.95,0
20250313T,59.37,59.37,59.37,59.37,0
20250317T,44.66,44.66,44.66,44.66,0
20250318T,35.99,35.99,35.99,35.99,0
20250319T,62.54,62.54,62.54,62.54,0
20250320T,87.21,87.21,87.21,87.21,0
20250321T,78.13,78.13,78.13,78.13,0
20250324T,77.13,77.13,77.13,77.13,0
20250325T,68.28,68.28,68.28,68.28,0
20250326T,54.43,54.43,54.43,54.43,0
20250327T,83.82,83.82,83.82,83.82,0
20250328T,36.26,36.26,36.26,36.26,0
20250401T,35.35,35.35,35.35,35.35,0
20250402T,43.23,43.23,43.23,43.23,0
20250403T,53.11,53.11,53.11,53.11,0
20250404T,59.55,59.55,59.55,59.55,0
20250407T,48.93,48.93,48.93,48.93,0
20250408T,77.16,77.16,77.16,77.16,0
20250409T,61.19,61.19,61.19,61.19,0
20250411T,82.45,82.45,82.45,82.45,0
20250415T,67.18,67.18,67.18,67.18,0
20250416T,68.28,68.28,68.28,68.28,0
20250417T,58.27,58.27,58.27,58.27,0
20250421T,80.78,80.78,80.78,80.78,0
20250422T,71.23,71.23,71.23,71.23,0
20250423T,65.32,65.32,65.32,65.32,0
20250424T,56.26,56.26,56.26,56.26,0
20250425T,22.15,22.15,22.15,22.15,0
20250428T,14.17,14.17,14.17,14.17,0
20250429T,40.24,40.24,40.24,40.24,0
20250430T,45.62,45.62,45.62,45.62,0
20250502T,44.08,44.08,44.08,44.08,0
20250505T,55.73,55.73,55.73,55.73,0
20250506T,66.27,66.27,66.27,66.27,0
20250507T,54.32,54.32,54.32,54.32,0
20250508T,12.68,12.68,12.68,12.68,0
20250509T,42.96,42.96,42.96,42.96,0
20250512T,58.5,58.5,58.5,58.5,0
20250513T,49.05,49.05,49.05,49.05,0
20250514T,44.92,44.92,44.92,44.92,0
20250515T,19.23,19.23,19.23,19.23,0
20250516T,48.06,48.06,48.06,48.06,0
20250519T,54.54,54.54,54.54,54.54,0
20250520T,37.73,37.73,37.73,37.73,0
20250521T,33.89,33.89,33.89,33.89,0
20250522T,52.95,52.95,52.95,52.95,0
20250523T,66.97,66.97,66.97,66.97,0
20250526T,59.06,59.06,59.06,59.06,0
20250527T,39.28,39.28,39.28,39.28,0
20250528T,32.83,32.83,32.83,32.83,0
20250529T,54.54,54.54,54.54,54.54,0
20250530T,48.18,48.18,48.18,48.18,0
20250602T,41.46,41.46,41.46,41.46,0
20250603T,43.16,43.16,43.16,43.16,0
20250604T,63.49,63.49,63.49,63.49,0
20250605T,77.27,77.27,77.27,77.27,0
20250606T,56.89,56.89,56.89,56.89,0
20250609T,50.7,50.7,50.7,50.7,0
20250610T,79.41,79.41,79.41,79.41,0
20250611T,63.47,63.47,63.47,63.47,0
20250612T,26.21,26.21,26.21,26.21,0
20250613T,56.75,56.75,56.75,56.75,0
20250616T,46.23,46.23,46.23,46.23,0
20250617T,71.91,71.91,71.91,71.91,0
20250618T,69.86,69.86,69.86,69.86,0
20250619T,61.26,61.26,61.26,61.26,0
20250620T,74.41,74.41,74.41,74.41,0
20250623T,45.11,45.11,45.11,45.11,0
20250624T,59.46,59.46,59.46,59.46,0
20250625T,59.51,59.51,59.51,59.51,0
20250626T,81.49,81.49,81.49,81.49,0
20250627T,69.63,69.63,69.63,69.63,0
20250630T,77.53,77.53,77.53,77.53,0
20250701T,59.39,59.39,59.39,59.39,0
20250702T,53.33,53.33,53.33,53.33,0
20250703T,46.3,46.3,46.3,46.3,0
20250704T,46.05,46.05,46.05,46.05,0
20250707T,41.79,41.79,41.79,41.79,0
20250708T,22.83,22.83,22.83,22.83,0
20250709T,57.95,57.95,57.95,57.95,0
20250710T,54.65,54.65,54.65,54.65,0
20250711T,68.9,68.9,68.9,68.9,0
20250714T,64.6,64.6,64.6,64.6,0
20250715T,63.55,63.55,63.55,63.55,0
20250716T,61.75,61.75,61.75,61.75,0
20250717T,73.2,73.2,73.2,73.2,0
20250718T,44.46,44.46,44.46,44.46,0
20250721T,62.61,62.61,62.61,62.61,0
20250722T,62.41,62.41,62.41,62.41,0
20250723T,62.99,62.99,62.99,62.99,0
20250724T,83.28,83.28,83.28,83.28,0
20250725T,54.82,54.82,54.82,54.82,0
20250728T,59.39,59.39,59.39,59.39,0
20250729T,75.8,75.8,75.8,75.8,0
20250730T,54.99,54.99,54.99,54.99,0
20250731T,54.02,54.02,54.02,54.02,0
20250801T,62.87,62.87,62.87,62.87,0
20250804T,50.0,50.0,50.0,50.0,0
20250805T,60.02,60.02,60.02,60.02,0
20250806T,74.47,74.47,74.47,74.47,0
20250807T,58.95,58.95,58.95,58.95,0
20250808T,39.86,39.86,39.86,39.86,0
20250811T,36.14,36.14,36.14,36.14,0
20250812T,49.87,49.87,49.87,49.87,0
20250813T,64.42,64.42,64.42,64.42,0
20250814T,70.41,70.41,70.41,70.41,0
20250818T,68.76,68.76,68.76,68.76,0
20250819T,70.19,70.19,70.19,70.19,0
20250820T,64.91,64.91,64.91,64.91,0
20250821T,55.72,55.72,55.72,55.72,0
20250822T,60.7,60.7,60.7,60.7,0
20250825T,68.42,68.42,68.42,68.42,0
20250826T,62.49,62.49,62.49,62.49,0
20250828T,56.45,56.45,56.45,56.45,0
20250829T,65.69,65.69,65.69,65.69,0
20250901T,55.65,55.65,55.65,55.65,0
20250902T,65.66,65.66,65.66,65.66,0
20250903T,18.66,18.66,18.66,18.66,0
20250904T,76.74,76.74,76.74,76.74,0
20250905T,69.37,69.37,69.37,69.37,0
20250908T,55.74,55.74,55.74,55.74,0
20250909T,21.82,21.82,21.82,21.82,0
20250910T,63.88,63.88,63.88,63.88,0
20250911T,66.04,66.04,66.04,66.04,0
20250912T,81.78,81.78,81.78,81.78,0
20250915T,77.93,77.93,77.93,77.93,0
20250916T,32.59,32.59,32.59,32.59,0
20250917T,66.39,66.39,66.39,66.39,0
20250918T,72.41,72.41,72.41,72.41,0
20250919T,67.93,67.93,67.93,67.93,0
20250922T,46.82,46.82,46.82,46.82,0
20250923T,83.64,83.64,83.64,83.64,0
20250924T,75.92,75.92,75.92,75.92,0
20250925T,96.81,96.81,96.81,96.81,0
20250926T,58.58,58.58,58.58,58.58,0
20250929T,83.17,83.17,83.17,83.17,0
20250930T,58.79,58.79,58.79,58.79,0
20251001T,15.43,15.43,15.43,15.43,0
20251003T,67.8,67.8,67.8,67.8,0
20251006T,65.22,65.22,65.22,65.22,0
20251007T,32.39,32.39,32.39,32.39,0
20251008T,88.75,88.75,88.75,88.75,0
20251009T,59.6,59.6,59.6,59.6,0
20251010T,67.54,67.54,67.54,67.54,0
20251013T,79.49,79.49,79.49,79.49,0
20251014T,86.41,86.41,86.41,86.41,0
20251015T,48.7,48.7,48.7,48.7,0
20251016T,90.59,90.59,90.59,90.59,0
20251017T,78.98,78.98,78.98,78.98,0
20251020T,99.63,99.63,99.63,99.63,0
20251021T,3.11,3.11,3.11,3.11,0
20251022T,3.11,3.11,3.11,3.11,0
20251023T,71.48,71.48,71.48,71.48,0
20251024T,57.12,57.12,57.12,57.12,0
20251027T,58.58,58.58,58.58,58.58,0
20251028T,80.52,80.52,80.52,80.52,0
20251029T,58.92,58.92,58.92,58.92,0
20251030T,70.28,70.28,70.28,70.28,0
20251031T,46.29,46.29,46.29,46.29,0
20251103T,74.65,74.65,74.65,74.65,0
20251104T,54.8,54.8,54.8,54.8,0
20251105T,54.8,54.8,54.8,54.8,0
20251106T,78.25,78.25,78.25,78.25,0
20251107T,64.8,64.8,64.8,64.8,0
20251110T,52.15,52.15,52.15,52.15,0
20251111T,23.0,23.0,23.0,23.0,0
20251112T,75.09,75.09,75.09,75.09,0
20251113T,97.63,97.63,97.63,97.63,0
20251114T,87.9,87.9,87.9,87.9,0
20251117T,65.27,65.27,65.27,65.27,0
20251118T,70.99,70.99,70.99,70.99,0
20251119T,71.43,71.43,71.43,71.43,0
20251120T,87.78,87.78,87.78,87.78,0
20251121T,88.77,88.77,88.77,88.77,0
20251124T,73.02,73.02,73.02,73.02,0
20251125T,64.09,64.09,64.09,64.09,0
20251126T,84.54,84.54,84.54,84.54,0
20251127T,60.33,60.33,60.33,60.33,0
20251128T,75.32,75.32,75.32,75.32,0
20251201T,60.82,60.82,60.82,60.82,0
20251202T,88.65,88.65,88.65,88.65,0
20251203T,60.18,60.18,60.18,60.18,0
20251204T,90.86,90.86,90.86,90.86,0
20251205T,63.18,63.18,63.18,63.18,0
20251208T,63.94,63.94,63.94,63.94,0
20251209T,85.03,85.03,85.03,85.03,0
20251210T,64.46,64.46,64.46,64.46,0
20251211T,24.89,24.89,24.89,24.89,0
20251212T,39.91,39.91,39.91,39.91,0
20251215T,58.51,58.51,58.51,58.51,0
20251216T,69.74,69.74,69.74,69.74,0
20251217T,55.76,55.76,55.76,55.76,0
20251218T,72.74,72.74,72.74,72.74,0
20251219T,68.91,68.91,68.91,68.91,0
20251222T,66.03,66.03,66.03,66.03,0
20251223T,66.32,66.32,66.32,66.32,0
20251224T,64.69,64.69,64.69,64.69,0
20251226T,49.02,49.02,49.02,49.02,0
20251229T,41.11,41.11,41.11,41.11,0
20251230T,8.2,8.2,8.2,8.2,0
20251231T,60.98,60.98,60.98,60.98,0
20260101T,63.15,63.15,63.15,63.15,0
20260102T,74.26,74.26,74.26,74.26,0
20260105T,40.78,40.78,40.78,40.78,0
20260106T,73.85,73.85,73.85,73.85,0
20260107T,81.57,81.57,81.57,81.57,0
20260108T,94.27,94.27,94.27,94.27,0
20260109T,37.86,37.86,37.86,37.86,0
20260112T,80.18,80.18,80.18,80.18,0
20260113T,88.32,88.32,88.32,88.32,0
20260114T,61.8,61.8,61.8,61.8,0
20260115T,61.8,61.8,61.8,61.8,0
20260116T,66.25,66.25,66.25,66.25,0
20260119T,100.0,100.0,100.0,100.0,0
20260120T,95.93,95.93,95.93,95.93,0
20260121T,65.54,65.54,65.54,65.54,0
20260122T,90.36,90.36,90.36,90.36,0
20260123T,69.75,69.75,69.75,69.75,0
20260127T,56.84,56.84,56.84,56.84,0
20260128T,97.5,97.5,97.5,97.5,0
20260129T,42.45,42.45,42.45,42.45,0
20260130T,61.8,61.8,61.8,61.8,0
20260202T,56.25,56.25,56.25,56.25,0
20260203T,68.68,68.68,68.68,68.68,0
20260204T,65.39,65.39,65.39,65.39,0
20260205T,17.51,17.51,17.51,17.51,0
20260206T,36.07,36.07,36.07,36.07,0
20260209T,48.34,48.34,48.34,48.34,0
20260210T,57.34,57.34,57.34,57.34,0
20260211T,27.28,27.28,27.28,27.28,0
