date,open,high,low,close,volume
20220203T,37.47,37.47,37.47,37.47,0
20220204T,55.78,55.78,55.78,55.78,0
20220207T,49.31,49.31,49.31,49.31,0
20220208T,63.8,63.8,63.8,63.8,0
20220209T,40.25,40.25,40.25,40.25,0
20220210T,25.58,25.58,25.58,25.58,0
20220211T,36.94,36.94,36.94,36.94,0
20220214T,57.55,57.55,57.55,57.55,0
20220215T,51.79,51.79,51.79,51.79,0
20220216T,41.43,41.43,41.43,41.43,0
20220217T,51.87,51.87,51.87,51.87,0
20220218T,44.89,44.89,44.89,44.89,0
20220221T,57.29,57.29,57.29,57.29,0
20220222T,45.9,45.9,45.9,45.9,0
20220223T,47.79,47.79,47.79,47.79,0
20220224T,63.65,63.65,63.65,63.65,0
20220225T,56.79,56.79,56.79,56.79,0
20220228T,41.02,41.02,41.02,41.02,0
20220301T,41.02,41.02,41.02,41.02,0
20220302T,59.78,59.78,59.78,59.78,0
20220303T,62.27,62.27,62.27,62.27,0
20220304T,40.02,40.02,40.02,40.02,0
20220307T,50.77,50.77,50.77,50.77,0
20220308T,44.06,44.06,44.06,44.06,0
20220309T,38.67,38.67,38.67,38.67,0
20220310T,51.0,51.0,51.0,51.0,0
20220311T,42.98,42.98,42.98,42.98,0
20220314T,65.73,65.73,65.73,65.73,0
20220315T,41.15,41.15,41.15,41.15,0
20220316T,63.87,63.87,63.87,63.87,0
20220317T,36.3,36.3,36.3,36.3,0
20220318T,36.3,36.3,36.3,36.3,0
20220321T,49.1,49.1,49.1,49.1,0
20220322T,39.68,39.68,39.68,39.68,0
20220323T,44.44,44.44,44.44,44.44,0
20220324T,33.89,33.89,33.89,33.89,0
20220325T,39.15,39.15,39.15,39.15,0
20220328T,49.76,49.76,49.76,49.76,0
20220329T,53.21,53.21,53.21,53.21,0
20220330T,42.44,42.44,42.44,42.44,0
20220331T,60.54,60.54,60.54,60.54,0
20220401T,58.37,58.37,58.37,58.37,0
20220404T,50.86,50.86,50.86,50.86,0
20220405T,44.92,44.92,44.92,44.92,0
20220406T,40.06,40.06,40.06,40.06,0
20220407T,46.77,46.77,46.77,46.77,0
20220408T,17.37,17.37,17.37,17.37,0
20220411T,28.96,28.96,28.96,28.96,0
20220412T,24.61,24.61,24.61,24.61,0
20220413T,29.18,29.18,29.18,29.18,0
20220414T,29.18,29.18,29.18,29.18,0
20220415T,29.18,29.18,29.18,29.18,0
20220418T,38.94,38.94,38.94,38.94,0
20220419T,31.36,31.36,31.36,31.36,0
20220420T,29.08,29.08,29.08,29.08,0
20220421T,45.73,45.73,45.73,45.73,0
20220422T,49.52,49.52,49.52,49.52,0
20220425T,49.16,49.16,49.16,49.16,0
20220426T,50.69,50.69,50.69,50.69,0
20220427T,30.17,30.17,30.17,30.17,0
20220428T,35.12,35.12,35.12,35.12,0
20220429T,39.39,39.39,39.39,39.39,0
20220502T,48.33,48.33,48.33,48.33,0
20220503T,48.33,48.33,48.33,48.33,0
20220504T,43.96,43.96,43.96,43.96,0
20220505T,58.58,58.58,58.58,58.58,0
20220506T,58.59,58.59,58.59,58.59,0
20220509T,61.19,61.19,61.19,61.19,0
20220510T,75.08,75.08,75.08,75.08,0
20220511T,68.48,68.48,68.48,68.48,0
20220512T,87.46,87.46,87.46,87.46,0
20220513T,80.18,80.18,80.18,80.18,0
20220516T,56.28,56.28,56.28,56.28,0
20220517T,43.48,43.48,43.48,43.48,0
20220518T,54.8,54.8,54.8,54.8,0
20220519T,53.95,53.95,53.95,53.95,0
20220520T,58.49,58.49,58.49,58.49,0
20220523T,51.65,51.65,51.65,51.65,0
20220524T,63.9,63.9,63.9,63.9,0
20220525T,63.48,63.48,63.48,63.48,0
20220526T,72.94,72.94,72.94,72.94,0
20220527T,60.05,60.05,60.05,60.05,0
20220530T,59.57,59.57,59.57,59.57,0
20220531T,46.46,46.46,46.46,46.46,0
20220601T,47.55,47.55,47.55,47.55,0
20220602T,62.14,62.14,62.14,62.14,0
20220603T,47.73,47.73,47.73,47.73,0
20220606T,67.32,67.32,67.32,67.32,0
20220607T,63.14,63.14,63.14,63.14,0
20220608T,58.95,58.95,58.95,58.95,0
20220609T,76.07,76.07,76.07,76.07,0
20220610T,61.33,61.33,61.33,61.33,0
20220613T,64.76,64.76,64.76,64.76,0
20220614T,62.42,62.42,62.42,62.42,0
20220615T,74.45,74.45,74.45,74.45,0
20220616T,59.78,59.78,59.78,59.78,0
20220617T,66.32,66.32,66.32,66.32,0
20220620T,63.55,63.55,63.55,63.55,0
20220621T,56.78,56.78,56.78,56.78,0
20220622T,55.98,55.98,55.98,55.98,0
20220623T,58.24,58.24,58.24,58.24,0
20220624T,64.68,64.68,64.68,64.68,0
20220627T,78.5,78.5,78.5,78.5,0
20220628T,75.08,75.08,75.08,75.08,0
20220629T,70.52,70.52,70.52,70.52,0
20220630T,61.36,61.36,61.36,61.36,0
20220701T,77.1,77.1,77.1,77.1,0
20220704T,65.21,65.21,65.21,65.21,0
20220705T,54.36,54.36,54.36,54.36,0
20220706T,53.63,53.63,53.63,53.63,0
20220707T,67.59,67.59,67.59,67.59,0
20220708T,54.97,54.97,54.97,54.97,0
20220711T,73.89,73.89,73.89,73.89,0
20220712T,58.51,58.51,58.51,58.51,0
20220713T,57.9,57.9,57.9,57.9,0
20220714T,56.69,56.69,56.69,56.69,0
20220715T,44.26,44.26,44.26,44.26,0
20220718T,64.42,64.42,64.42,64.42,0
20220719T,54.02,54.02,54.02,54.02,0
20220720T,57.91,57.91,57.91,57.91,0
20220721T,63.38,63.38,63.38,63.38,0
20220722T,52.65,52.65,52.65,52.65,0
20220725T,70.12,70.12,70.12,70.12,0
20220726T,68.01,68.01,68.01,68.01,0
20220727T,76.94,76.94,76.94,76.94,0
20220728T,75.74,75.74,75.74,75.74,0
20220729T,59.72,59.72,59.72,59.72,0
20220801T,59.86,59.86,59.86,59.86,0
20220802T,42.62,42.62,42.62,42.62,0
20220803T,49.04,49.04,49.04,49.04,0
20220804T,54.96,54.96,54.96,54.96,0
20220805T,69.3,69.3,69.3,69.3,0
20220810T,70.69,70.69,70.69,70.69,0
20220811T,51.94,51.94,51.94,51.94,0
20220812T,62.19,62.19,62.19,62.19,0
20220816T,29.11,29.11,29.11,29.11,0
20220817T,50.4,50.4,50.4,50.4,0
20220818T,68.49,68.49,68.49,68.49,0
20220819T,43.42,43.42,43.42,43.42,0
20220822T,50.51,50.51,50.51,50.51,0
20220823T,35.66,35.66,35.66,35.66,0
20220824T,63.79,63.79,63.79,63.79,0
20220825T,54.1,54.1,54.1,54.1,0
20220826T,58.13,58.13,58.13,58.13,0
20220829T,42.62,42.62,42.62,42.62,0
20220830T,50.49,50.49,50.49,50.49,0
20220831T,50.49,50.49,50.49,50.49,0
20220901T,50.8,50.8,50.8,50.8,0
20220902T,47.67,47.67,47.67,47.67,0
20220905T,46.29,46.29,46.29,46.29,0
20220906T,62.64,62.64,62.64,62.64,0
20220907T,49.23,49.23,49.23,49.23,0
20220908T,68.53,68.53,68.53,68.53,0
20220909T,46.77,46.77,46.77,46.77,0
20220912T,59.56,59.56,59.56,59.56,0
20220913T,56.01,56.01,56.01,56.01,0
20220914T,66.17,66.17,66.17,66.17,0
20220915T,57.59,57.59,57.59,57.59,0
20220916T,72.68,72.68,72.68,72.68,0
20220919T,58.91,58.91,58.91,58.91,0
20220920T,17.97,17.97,17.97,17.97,0
20220921T,59.5,59.5,59.5,59.5,0
20220922T,47.13,47.13,47.13,47.13,0
20220923T,42.29,42.29,42.29,42.29,0
20220926T,39.26,39.26,39.26,39.26,0
20220927T,49.16,49.16,49.16,49.16,0
20220928T,59.55,59.55,59.55,59.55,0
20220929T,54.03,54.03,54.03,54.03,0
20220930T,65.36,65.36,65.36,65.36,0
20221003T,54.42,54.42,54.42,54.42,0
20221004T,73.13,73.13,73.13,73.13,0
20221005T,73.13,73.13,73.13,73.13,0
20221006T,57.21,57.21,57.21,57.21,0
20221007T,47.54,47.54,47.54,47.54,0
20221010T,57.93,57.93,57.93,57.93,0
20221011T,64.79,64.79,64.79,64.79,0
20221012T,45.57,45.57,45.57,45.57,0
20221013T,59.12,59.12,59.12,59.12,0
20221014T,54.55,54.55,54.55,54.55,0
20221017T,38.03,38.03,38.03,38.03,0
20221018T,75.12,75.12,75.12,75.12,0
20221019T,80.64,80.64,80.64,80.64,0
20221020T,73.91,73.91,73.91,73.91,0
20221021T,66.55,66.55,66.55,66.55,0
20221024T,67.41,67.41,67.41,67.41,0
20221025T,87.32,87.32,87.32,87.32,0
20221026T,87.32,87.32,87.32,87.32,0
20221027T,74.64,74.64,74.64,74.64,0
20221028T,65.04,65.04,65.04,65.04,0
20221031T,73.63,73.63,73.63,73.63,0
20221101T,82.01,82.01,82.01,82.01,0
20221102T,85.62,85.62,85.62,85.62,0
20221103T,87.19,87.19,87.19,87.19,0
20221104T,69.98,69.98,69.98,69.98,0
20221107T,69.78,69.78,69.78,69.78,0
20221108T,69.78,69.78,69.78,69.78,0
20221109T,90.99,90.99,90.99,90.99,0
20221110T,90.16,90.16,90.16,90.16,0
20221111T,90.48,90.48,90.48,90.48,0
20221114T,83.48,83.48,83.48,83.48,0
20221115T,66.99,66.99,66.99,66.99,0
20221116T,89.7,89.7,89.7,89.7,0
20221117T,48.18,48.18,48.18,48.18,0
20221118T,41.42,41.42,41.42,41.42,0
20221121T,41.59,41.59,41.59,41.59,0
20221122T,54.41,54.41,54.41,54.41,0
20221123T,54.9,54.9,54.9,54.9,0
20221124T,48.17,48.17,48.17,48.17,0
20221125T,58.69,58.69,58.69,58.69,0
20221128T,58.49,58.49,58.49,58.49,0
20221129T,63.29,63.29,63.29,63.29,0
20221130T,82.1,82.1,82.1,82.1,0
20221201T,70.74,70.74,70.74,70.74,0
20221202T,52.11,52.11,52.11,52.11,0
20221205T,45.57,45.57,45.57,45.57,0
20221206T,53.19,53.19,53.19,53.19,0
20221207T,70.55,70.55,70.55,70.55,0
20221208T,66.11,66.11,66.11,66.11,0
20221209T,72.47,72.47,72.47,72.47,0
20221212T,60.97,60.97,60.97,60.97,0
20221213T,67.02,67.02,67.02,67.02,0
20221214T,34.43,34.43,34.43,34.43,0
20221215T,43.75,43.75,43.75,43.75,0
20221216T,55.96,55.96,55.96,55.96,0
20221219T,51.81,51.81,51.81,51.81,0
20221220T,54.38,54.38,54.38,54.38,0
20221221T,58.25,58.25,58.25,58.25,0
20221222T,54.36,54.36,54.36,54.36,0
20221223T,69.73,69.73,69.73,69.73,0
20221226T,44.7,44.7,44.7,44.7,0
20221227T,61.69,61.69,61.69,61.69,0
20221228T,63.69,63.69,63.69,63.69,0
20221229T,20.07,20.07,20.07,20.07,0
20221230T,35.66,35.66,35.66,35.66,0
20230102T,59.71,59.71,59.71,59.71,0
20230103T,56.29,56.29,56.29,56.29,0
20230104T,59.95,59.95,59.95,59.95,0
20230105T,59.88,59.88,59.88,59.88,0
20230106T,42.75,42.75,42.75,42.75,0
20230109T,79.62,79.62,79.62,79.62,0
20230110T,84.75,84.75,84.75,84.75,0
20230111T,82.93,82.93,82.93,82.93,0
20230112T,60.1,60.1,60.1,60.1,0
20230113T,49.16,49.16,49.16,49.16,0
20230116T,64.96,64.96,64.96,64.96,0
20230117T,69.18,69.18,69.18,69.18,0
20230118T,66.22,66.22,66.22,66.22,0
20230119T,62.4,62.4,62.4,62.4,0
20230120T,28.48,28.48,28.48,28.48,0
20230123T,64.69,64.69,64.69,64.69,0
20230124T,54.23,54.23,54.23,54.23,0
20230125T,46.3,46.3,46.3,46.3,0
20230127T,55.29,55.29,55.29,55.29,0
20230130T,51.8,51.8,51.8,51.8,0
20230131T,59.53,59.53,59.53,59.53,0
20230201T,57.46,57.46,57.46,57.46,0
20230202T,50.44,50.44,50.44,50.44,0
20230203T,71.78,71.78,71.78,71.78,0
20230206T,55.06,55.06,55.06,55.06,0
20230207T,69.82,69.82,69.82,69.82,0
20230208T,63.52,63.52,63.52,63.52,0
20230209T,53.45,53.45,53.45,53.45,0
20230210T,62.46,62.46,62.46,62.46,0
20230213T,59.35,59.35,59.35,59.35,0
20230214T,69.69,69.69,69.69,69.69,0
20230215T,78.31,78.31,78.31,78.31,0
20230216T,66.31,66.31,66.31,66.31,0
20230217T,58.93,58.93,58.93,58.93,0
20230220T,71.01,71.01,71.01,71.01,0
20230221T,68.1,68.1,68.1,68.1,0
20230222T,65.48,65.48,65.48,65.48,0
20230223T,59.1,59.1,59.1,59.1,0
20230224T,52.62,52.62,52.62,52.62,0
20230227T,82.14,82.14,82.14,82.14,0
20230228T,78.81,78.81,78.81,78.81,0
20230301T,74.74,74.74,74.74,74.74,0
20230302T,63.84,63.84,63.84,63.84,0
20230303T,58.94,58.94,58.94,58.94,0
20230306T,69.16,69.16,69.16,69.16,0
20230307T,69.16,69.16,69.16,69.16,0
20230308T,83.75,83.75,83.75,83.75,0
20230309T,63.8,63.8,63.8,63.8,0
20230310T,78.4,78.4,78.4,78.4,0
20230313T,73.45,73.45,73.45,73.45,0
20230314T,78.01,78.01,78.01,78.01,0
20230315T,70.56,70.56,70.56,70.56,0
20230316T,67.29,67.29,67.29,67.29,0
20230317T,72.69,72.69,72.69,72.69,0
20230320T,61.79,61.79,61.79,61.79,0
20230321T,58.96,58.96,58.96,58.96,0
20230322T,31.24,31.24,31.24,31.24,0
20230323T,46.54,46.54,46.54,46.54,0
20230324T,72.01,72.01,72.01,72.01,0
20230327T,76.82,76.82,76.82,76.82,0
20230328T,75.4,75.4,75.4,75.4,0
20230329T,69.47,69.47,69.47,69.47,0
20230330T,69.47,69.47,69.47,69.47,0
20230331T,61.64,61.64,61.64,61.64,0
20230403T,42.79,42.79,42.79,42.79,0
20230404T,42.79,42.79,42.79,42.79,0
20230405T,66.61,66.61,66.61,66.61,0
20230406T,42.04,42.04,42.04,42.04,0
20230407T,42.04,42.04,42.04,42.04,0
20230410T,56.88,56.88,56.88,56.88,0
20230411T,53.59,53.59,53.59,53.59,0
20230412T,53.33,53.33,53.33,53.33,0
20230413T,49.42,49.42,49.42,49.42,0
20230414T,49.42,49.42,49.42,49.42,0
20230417T,34.27,34.27,34.27,34.27,0
20230418T,55.02,55.02,55.02,55.02,0
20230419T,50.89,50.89,50.89,50.89,0
20230420T,64.3,64.3,64.3,64.3,0
20230421T,50.76,50.76,50.76,50.76,0
20230424T,84.62,84.62,84.62,84.62,0
20230425T,66.5,66.5,66.5,66.5,0
20230426T,71.77,71.77,71.77,71.77,0
20230427T,39.34,39.34,39.34,39.34,0
20230428T,34.28,34.28,34.28,34.28,0
20230501T,34.28,34.28,34.28,34.28,0
20230502T,46.81,46.81,46.81,46.81,0
20230503T,43.36,43.36,43.36,43.36,0
20230504T,65.46,65.46,65.46,65.46,0
20230505T,54.14,54.14,54.14,54.14,0
20230508T,44.95,44.95,44.95,44.95,0
20230509T,51.13,51.13,51.13,51.13,0
20230510T,53.32,53.32,53.32,53.32,0
20230511T,67.45,67.45,67.45,67.45,0
20230512T,61.04,61.04,61.04,61.04,0
20230515T,48.56,48.56,48.56,48.56,0
20230516T,73.22,73.22,73.22,73.22,0
20230517T,55.95,55.95,55.95,55.95,0
20230518T,62.9,62.9,62.9,62.9,0
20230519T,69.24,69.24,69.24,69.24,0
20230522T,82.19,82.19,82.19,82.19,0
20230523T,51.11,51.11,51.11,51.11,0
20230524T,54.37,54.37,54.37,54.37,0
20230525T,55.15,55.15,55.15,55.15,0
20230526T,51.13,51.13,51.13,51.13,0
20230529T,56.28,56.28,56.28,56.28,0
20230530T,60.16,60.16,60.16,60.16,0
20230531T,54.97,54.97,54.97,54.97,0
20230601T,58.8,58.8,58.8,58.8,0
20230602T,56.36,56.36,56.36,56.36,0
20230605T,60.15,60.15,60.15,60.15,0
20230606T,54.1,54.1,54.1,54.1,0
20230607T,58.86,58.86,58.86,58.86,0
20230608T,51.9,51.9,51.9,51.9,0
20230609T,59.12,59.12,59.12,59.12,0
20230612T,47.98,47.98,47.98,47.98,0
20230613T,69.85,69.85,69.85,69.85,0
20230614T,62.42,62.42,62.42,62.42,0
20230615T,58.34,58.34,58.34,58.34,0
20230616T,60.83,60.83,60.83,60.83,0
20230619T,62.48,62.48,62.48,62.48,0
20230620T,51.63,51.63,51.63,51.63,0
20230621T,48.12,48.12,48.12,48.12,0
20230622T,47.51,47.51,47.51,47.51,0
20230623T,62.59,62.59,62.59,62.59,0
20230626T,66.42,66.42,66.42,66.42,0
20230627T,48.41,48.41,48.41,48.41,0
20230628T,60.4,60.4,60.4,60.4,0
20230629T,60.4,60.4,60.4,60.4,0
20230630T,57.76,57.76,57.76,57.76,0
20230703T,54.92,54.92,54.92,54.92,0
20230704T,61.32,61.32,61.32,61.32,0
20230705T,61.67,61.67,61.67,61.67,0
20230706T,51.56,51.56,51.56,51.56,0
20230707T,57.77,57.77,57.77,57.77,0
20230710T,41.03,41.03,41.03,41.03,0
20230711T,56.78,56.78,56.78,56.78,0
20230712T,62.31,62.31,62.31,62.31,0
20230713T,37.99,37.99,37.99,37.99,0
20230714T,70.73,70.73,70.73,70.73,0
20230717T,30.43,30.43,30.43,30.43,0
20230718T,21.17,21.17,21.17,21.17,0
20230719T,47.74,47.74,47.74,47.74,0
20230720T,47.33,47.33,47.33,47.33,0
20230721T,74.23,74.23,74.23,74.23,0
20230724T,62.12,62.12,62.12,62.12,0
20230725T,61.97,61.97,61.97,61.97,0
20230726T,26.63,26.63,26.63,26.63,0
20230727T,50.62,50.62,50.62,50.62,0
20230728T,39.27,39.27,39.27,39.27,0
20230731T,55.02,55.02,55.02,55.02,0
20230801T,50.02,50.02,50.02,50.02,0
20230802T,47.14,47.14,47.14,47.14,0
20230803T,54.82,54.82,54.82,54.82,0
20230804T,53.04,53.04,53.04,53.04,0
20230807T,57.18,57.18,57.18,57.18,0
20230808T,52.23,52.23,52.23,52.23,0
20230809T,55.97,55.97,55.97,55.97,0
20230810T,41.25,41.25,41.25,41.25,0
20230811T,63.68,63.68,63.68,63.68,0
20230814T,44.73,44.73,44.73,44.73,0
20230816T,50.36,50.36,50.36,50.36,0
20230817T,48.45,48.45,48.45,48.45,0
20230818T,52.88,52.88,52.88,52.88,0
20230821T,31.57,31.57,31.57,31.57,0
20230822T,31.44,31.44,31.44,31.44,0
20230823T,54.77,54.77,54.77,54.77,0
20230824T,39.74,39.74,39.74,39.74,0
20230825T,58.56,58.56,58.56,58.56,0
20230828T,42.95,42.95,42.95,42.95,0
20230829T,49.76,49.76,49.76,49.76,0
20230830T,55.61,55.61,55.61,55.61,0
20230831T,47.79,47.79,47.79,47.79,0
20230901T,33.03,33.03,33.03,33.03,0
20230904T,47.86,47.86,47.86,47.86,0
20230905T,49.71,49.71,49.71,49.71,0
20230906T,50.31,50.31,50.31,50.31,0
20230907T,58.75,58.75,58.75,58.75,0
20230908T,58.29,58.29,58.29,58.29,0
20230911T,59.92,59.92,59.92,59.92,0
20230912T,55.02,55.02,55.02,55.02,0
20230913T,47.72,47.72,47.72,47.72,0
20230914T,45.23,45.23,45.23,45.23,0
20230915T,36.04,36.04,36.04,36.04,0
20230918T,51.54,51.54,51.54,51.54,0
20230919T,51.54,51.54,51.54,51.54,0
20230920T,41.7,41.7,41.7,41.7,0
20230921T,28.63,28.63,28.63,28.63,0
20230922T,41.4,41.4,41.4,41.4,0
20230925T,39.97,39.97,39.97,39.97,0
20230926T,38.73,38.73,38.73,38.73,0
20230927T,50.21,50.21,50.21,50.21,0
20230928T,54.16,54.16,54.16,54.16,0
20230929T,48.49,48.49,48.49,48.49,0
20231003T,10.51,10.51,10.51,10.51,0
20231004T,30.22,30.22,30.22,30.22,0
20231005T,35.45,35.45,35.45,35.45,0
20231006T,45.43,45.43,45.43,45.43,0
20231009T,52.84,52.84,52.84,52.84,0
20231010T,46.53,46.53,46.53,46.53,0
20231011T,39.73,39.73,39.73,39.73,0
20231012T,33.14,33.14,33.14,33.14,0
20231013T,60.15,60.15,60.15,60.15,0
20231016T,44.28,44.28,44.28,44.28,0
20231017T,39.83,39.83,39.83,39.83,0
20231018T,62.73,62.73,62.73,62.73,0
20231019T,45.63,45.63,45.63,45.63,0
20231020T,50.44,50.44,50.44,50.44,0
20231023T,71.29,71.29,71.29,71.29,0
20231024T,71.29,71.29,71.29,71.29,0
20231025T,55.86,55.86,55.86,55.86,0
20231026T,62.13,62.13,62.13,62.13,0
20231027T,39.2,39.2,39.2,39.2,0
20231030T,46.56,46.56,46.56,46.56,0
20231031T,40.29,40.29,40.29,40.29,0
20231101T,59.2,59.2,59.2,59.2,0
20231102T,51.58,51.58,51.58,51.58,0
20231103T,35.24,35.24,35.24,35.24,0
20231106T,41.19,41.19,41.19,41.19,0
20231107T,43.92,43.92,43.92,43.92,0
20231108T,49.87,49.87,49.87,49.87,0
20231109T,57.47,57.47,57.47,57.47,0
20231110T,41.55,41.55,41.55,41.55,0
20231113T,43.93,43.93,43.93,43.93,0
20231114T,43.93,43.93,43.93,43.93,0
20231115T,26.83,26.83,26.83,26.83,0
20231116T,40.44,40.44,40.44,40.44,0
20231117T,34.05,34.05,34.05,34.05,0
20231120T,44.46,44.46,44.46,44.46,0
20231121T,32.69,32.69,32.69,32.69,0
20231122T,51.96,51.96,51.96,51.96,0
20231123T,42.81,42.81,42.81,42.81,0
20231124T,53.89,53.89,53.89,53.89,0
20231127T,53.89,53.89,53.89,53.89,0
20231128T,52.78,52.78,52.78,52.78,0
20231129T,45.46,45.46,45.46,45.46,0
20231130T,49.86,49.86,49.86,49.86,0
20231201T,48.03,48.03,48.03,48.03,0
20231204T,53.34,53.34,53.34,53.34,0
20231205T,45.88,45.88,45.88,45.88,0
20231206T,64.16,64.16,64.16,64.16,0
20231207T,62.68,62.68,62.68,62.68,0
20231208T,55.09,55.09,55.09,55.09,0
20231211T,42.57,42.57,42.57,42.57,0
20231212T,38.53,38.53,38.53,38.53,0
20231213T,82.17,82.17,82.17,82.17,0
20231214T,44.08,44.08,44.08,44.08,0
20231215T,57.2,57.2,57.2,57.2,0
20231218T,70.58,70.58,70.58,70.58,0
20231219T,19.61,19.61,19.61,19.61,0
20231220T,31.58,31.58,31.58,31.58,0
20231221T,31.0,31.0,31.0,31.0,0
20231222T,35.03,35.03,35.03,35.03,0
20231225T,35.03,35.03,35.03,35.03,0
20231226T,37.81,37.81,37.81,37.81,0
20231227T,44.29,44.29,44.29,44.29,0
20231228T,46.42,46.42,46.42,46.42,0
20231229T,36.29,36.29,36.29,36.29,0
20240101T,48.96,48.96,48.96,48.96,0
20240102T,42.4,42.4,42.4,42.4,0
20240103T,40.6,40.6,40.6,40.6,0
20240104T,47.81,47.81,47.81,47.81,0
20240105T,53.93,53.93,53.93,53.93,0
20240108T,35.09,35.09,35.09,35.09,0
20240109T,48.43,48.43,48.43,48.43,0
20240110T,26.0,26.0,26.0,26.0,0
20240111T,26.38,26.38,26.38,26.38,0
20240112T,39.96,39.96,39.96,39.96,0
20240115T,48.65,48.65,48.65,48.65,0
20240116T,38.66,38.66,38.66,38.66,0
20240117T,30.22,30.22,30.22,30.22,0
20240118T,34.55,34.55,34.55,34.55,0
20240119T,42.69,42.69,42.69,42.69,0
20240122T,44.28,44.28,44.28,44.28,0
20240123T,54.78,54.78,54.78,54.78,0
20240124T,46.71,46.71,46.71,46.71,0
20240125T,22.9,22.9,22.9,22.9,0
20240129T,40.8,40.8,40.8,40.8,0
20240130T,36.18,36.18,36.18,36.18,0
20240131T,34.47,34.47,34.47,34.47,0
20240201T,27.48,27.48,27.48,27.48,0
20240202T,53.49,53.49,53.49,53.49,0
20240205T,28.56,28.56,28.56,28.56,0
20240206T,55.27,55.27,55.27,55.27,0
20240207T,44.54,44.54,44.54,44.54,0
20240208T,41.93,41.93,41.93,41.93,0
20240209T,73.58,73.58,73.58,73.58,0
20240212T,43.44,43.44,43.44,43.44,0
20240213T,22.0,22.0,22.0,22.0,0
20240214T,22.77,22.77,22.77,22.77,0
20240215T,34.65,34.65,34.65,34.65,0
20240216T,40.28,40.28,40.28,40.28,0
20240219T,40.5,40.5,40.5,40.5,0
20240220T,42.2,42.2,42.2,42.2,0
20240221T,34.06,34.06,34.06,34.06,0
20240222T,24.93,24.93,24.93,24.93,0
20240223T,36.49,36.49,36.49,36.49,0
20240226T,52.34,52.34,52.34,52.34,0
20240227T,41.42,41.42,41.42,41.42,0
20240228T,52.05,52.05,52.05,52.05,0
20240229T,35.89,35.89,35.89,35.89,0
20240301T,27.51,27.51,27.51,27.51,0
20240304T,45.11,45.11,45.11,45.11,0
20240305T,40.78,40.78,40.78,40.78,0
20240306T,56.74,56.74,56.74,56.74,0
20240307T,50.13,50.13,50.13,50.13,0
20240308T,50.13,50.13,50.13,50.13,0
20240311T,49.75,49.75,49.75,49.75,0
20240312T,41.34,41.34,41.34,41.34,0
20240313T,44.9,44.9,44.9,44.9,0
20240314T,43.78,43.78,43.78,43.78,0
20240315T,27.54,27.54,27.54,27.54,0
20240318T,47.29,47.29,47.29,47.29,0
20240319T,51.94,51.94,51.94,51.94,0
20240320T,38.39,38.39,38.39,38.39,0
20240321T,42.19,42.19,42.19,42.19,0
20240322T,20.1,20.1,20.1,20.1,0
20240325T,20.1,20.1,20.1,20.1,0
20240326T,48.25,48.25,48.25,48.25,0
20240327T,65.49,65.49,65.49,65.49,0
20240328T,45.06,45.06,45.06,45.06,0
20240329T,45.06,45.06,45.06,45.06,0
20240401T,48.03,48.03,48.03,48.03,0
20240402T,40.89,40.89,40.89,40.89,0
20240403T,52.76,52.76,52.76,52.76,0
20240404T,40.48,40.48,40.48,40.48,0
20240405T,34.03,34.03,34.03,34.03,0
20240408T,56.06,56.06,56.06,56.06,0
20240409T,46.11,46.11,46.11,46.11,0
20240410T,50.99,50.99,50.99,50.99,0
20240411T,50.99,50.99,50.99,50.99,0
20240412T,61.58,61.58,61.58,61.58,0
20240415T,20.35,20.35,20.35,20.35,0
20240416T,19.04,19.04,19.04,19.04,0
20240417T,19.04,19.04,19.04,19.04,0
20240418T,35.1,35.1,35.1,35.1,0
20240419T,36.05,36.05,36.05,36.05,0
20240422T,43.46,43.46,43.46,43.46,0
20240423T,42.67,42.67,42.67,42.67,0
20240424T,45.34,45.34,45.34,45.34,0
20240425T,44.19,44.19,44.19,44.19,0
20240426T,32.58,32.58,32.58,32.58,0
20240429T,52.29,52.29,52.29,52.29,0
20240430T,79.72,79.72,79.72,79.72,0
20240501T,79.72,79.72,79.72,79.72,0
20240502T,82.99,82.99,82.99,82.99,0
20240503T,38.02,38.02,38.02,38.02,0
20240506T,71.31,71.31,71.31,71.31,0
20240507T,66.89,66.89,66.89,66.89,0
20240508T,42.26,42.26,42.26,42.26,0
20240509T,76.43,76.43,76.43,76.43,0
20240510T,72.05,72.05,72.05,72.05,0
20240513T,74.36,74.36,74.36,74.36,0
20240514T,76.61,76.61,76.61,76.61,0
20240515T,76.99,76.99,76.99,76.99,0
20240516T,47.85,47.85,47.85,47.85,0
20240517T,62.79,62.79,62.79,62.79,0
20240520T,69.01,69.01,69.01,69.01,0
20240521T,31.15,31.15,31.15,31.15,0
20240522T,53.24,53.24,53.24,53.24,0
20240523T,58.1,58.1,58.1,58.1,0
20240524T,54.45,54.45,54.45,54.45,0
20240527T,57.56,57.56,57.56,57.56,0
20240528T,52.25,52.25,52.25,52.25,0
20240529T,54.92,54.92,54.92,54.92,0
20240530T,46.17,46.17,46.17,46.17,0
20240531T,58.5,58.5,58.5,58.5,0
20240603T,54.21,54.21,54.21,54.21,0
20240604T,62.1,62.1,62.1,62.1,0
20240605T,51.11,51.11,51.11,51.11,0
20240606T,33.36,33.36,33.36,33.36,0
20240607T,46.61,46.61,46.61,46.61,0
20240610T,55.63,55.63,55.63,55.63,0
20240611T,46.76,46.76,46.76,46.76,0
20240612T,45.84,45.84,45.84,45.84,0
