date,open,high,low,close,volume
20220203T,54.66,54.66,54.66,54.66,0
20220204T,28.99,28.99,28.99,28.99,0
20220207T,50.37,50.37,50.37,50.37,0
20220208T,56.98,56.98,56.98,56.98,0
20220209T,47.42,47.42,47.42,47.42,0
20220210T,58.38,58.38,58.38,58.38,0
20220211T,60.36,60.36,60.36,60.36,0
20220214T,58.63,58.63,58.63,58.63,0
20220215T,46.64,46.64,46.64,46.64,0
20220216T,44.53,44.53,44.53,44.53,0
20220217T,36.96,36.96,36.96,36.96,0
20220218T,50.82,50.82,50.82,50.82,0
20220221T,44.83,44.83,44.83,44.83,0
20220222T,60.26,60.26,60.26,60.26,0
20220223T,46.35,46.35,46.35,46.35,0
20220224T,54.18,54.18,54.18,54.18,0
20220225T,40.26,40.26,40.26,40.26,0
20220228T,41.66,41.66,41.66,41.66,0
20220301T,41.66,41.66,41.66,41.66,0
20220302T,54.74,54.74,54.74,54.74,0
20220303T,58.05,58.05,58.05,58.05,0
20220304T,47.8,47.8,47.8,47.8,0
20220307T,57.19,57.19,57.19,57.19,0
20220308T,50.67,50.67,50.67,50.67,0
20220309T,52.49,52.49,52.49,52.49,0
20220310T,54.52,54.52,54.52,54.52,0
20220311T,61.24,61.24,61.24,61.24,0
20220314T,52.47,52.47,52.47,52.47,0
20220315T,46.63,46.63,46.63,46.63,0
20220316T,21.41,21.41,21.41,21.41,0
20220317T,47.24,47.24,47.24,47.24,0
20220318T,47.24,47.24,47.24,47.24,0
20220321T,52.3,52.3,52.3,52.3,0
20220322T,47.94,47.94,47.94,47.94,0
20220323T,45.87,45.87,45.87,45.87,0
20220324T,51.91,51.91,51.91,51.91,0
20220325T,36.34,36.34,36.34,36.34,0
20220328T,68.77,68.77,68.77,68.77,0
20220329T,49.92,49.92,49.92,49.92,0
20220330T,47.44,47.44,47.44,47.44,0
20220331T,52.22,52.22,52.22,52.22,0
20220401T,40.22,40.22,40.22,40.22,0
20220404T,37.37,37.37,37.37,37.37,0
20220405T,47.69,47.69,47.69,47.69,0
20220406T,55.05,55.05,55.05,55.05,0
20220407T,41.3,41.3,41.3,41.3,0
20220408T,55.05,55.05,55.05,55.05,0
20220411T,42.02,42.02,42.02,42.02,0
20220412T,41.66,41.66,41.66,41.66,0
20220413T,46.19,46.19,46.19,46.19,0
20220414T,46.19,46.19,46.19,46.19,0
20220415T,46.19,46.19,46.19,46.19,0
20220418T,51.69,51.69,51.69,51.69,0
20220419T,61.52,61.52,61.52,61.52,0
20220420T,39.5,39.5,39.5,39.5,0
20220421T,33.54,33.54,33.54,33.54,0
20220422T,39.12,39.12,39.12,39.12,0
20220425T,46.28,46.28,46.28,46.28,0
20220426T,43.02,43.02,43.02,43.02,0
20220427T,21.62,21.62,21.62,21.62,0
20220428T,50.54,50.54,50.54,50.54,0
20220429T,55.49,55.49,55.49,55.49,0
20220502T,49.63,49.63,49.63,49.63,0
20220503T,49.63,49.63,49.63,49.63,0
20220504T,51.36,51.36,51.36,51.36,0
20220505T,47.53,47.53,47.53,47.53,0
20220506T,53.74,53.74,53.74,53.74,0
20220509T,46.68,46.68,46.68,46.68,0
20220510T,51.46,51.46,51.46,51.46,0
20220511T,49.94,49.94,49.94,49.94,0
20220512T,46.89,46.89,46.89,46.89,0
20220513T,50.27,50.27,50.27,50.27,0
20220516T,38.92,38.92,38.92,38.92,0
20220517T,38.92,38.92,38.92,38.92,0
20220518T,47.08,47.08,47.08,47.08,0
20220519T,52.86,52.86,52.86,52.86,0
20220520T,40.28,40.28,40.28,40.28,0
20220523T,50.97,50.97,50.97,50.97,0
20220524T,44.85,44.85,44.85,44.85,0
20220525T,59.99,59.99,59.99,59.99,0
20220526T,44.33,44.33,44.33,44.33,0
20220527T,33.4,33.4,33.4,33.4,0
20220530T,56.05,56.05,56.05,56.05,0
20220531T,54.68,54.68,54.68,54.68,0
20220601T,60.25,60.25,60.25,60.25,0
20220602T,41.58,41.58,41.58,41.58,0
20220603T,49.76,49.76,49.76,49.76,0
20220606T,43.6,43.6,43.6,43.6,0
20220607T,49.48,49.48,49.48,49.48,0
20220608T,65.96,65.96,65.96,65.96,0
20220609T,76.5,76.5,76.5,76.5,0
20220610T,62.26,62.26,62.26,62.26,0
20220613T,58.61,58.61,58.61,58.61,0
20220614T,43.78,43.78,43.78,43.78,0
20220615T,50.01,50.01,50.01,50.01,0
20220616T,66.59,66.59,66.59,66.59,0
20220617T,48.93,48.93,48.93,48.93,0
20220620T,48.53,48.53,48.53,48.53,0
20220621T,52.35,52.35,52.35,52.35,0
20220622T,51.08,51.08,51.08,51.08,0
20220623T,43.44,43.44,43.44,43.44,0
20220624T,66.0,66.0,66.0,66.0,0
20220627T,54.54,54.54,54.54,54.54,0
20220628T,37.27,37.27,37.27,37.27,0
20220629T,47.47,47.47,47.47,47.47,0
20220630T,47.44,47.44,47.44,47.44,0
20220701T,44.49,44.49,44.49,44.49,0
20220704T,48.15,48.15,48.15,48.15,0
20220705T,57.19,57.19,57.19,57.19,0
20220706T,47.66,47.66,47.66,47.66,0
20220707T,64.05,64.05,64.05,64.05,0
20220708T,31.22,31.22,31.22,31.22,0
20220711T,58.21,58.21,58.21,58.21,0
20220712T,60.96,60.96,60.96,60.96,0
20220713T,55.09,55.09,55.09,55.09,0
20220714T,50.57,50.57,50.57,50.57,0
20220715T,49.54,49.54,49.54,49.54,0
20220718T,65.6,65.6,65.6,65.6,0
20220719T,61.62,61.62,61.62,61.62,0
20220720T,61.04,61.04,61.04,61.04,0
20220721T,59.92,59.92,59.92,59.92,0
20220722T,47.89,47.89,47.89,47.89,0
20220725T,47.38,47.38,47.38,47.38,0
20220726T,60.41,60.41,60.41,60.41,0
20220727T,68.45,68.45,68.45,68.45,0
20220728T,62.73,62.73,62.73,62.73,0
20220729T,54.62,54.62,54.62,54.62,0
20220801T,59.99,59.99,59.99,59.99,0
20220802T,39.81,39.81,39.81,39.81,0
20220803T,61.05,61.05,61.05,61.05,0
20220804T,54.88,54.88,54.88,54.88,0
20220805T,60.17,60.17,60.17,60.17,0
20220810T,64.38,64.38,64.38,64.38,0
20220811T,77.01,77.01,77.01,77.01,0
20220812T,56.14,56.14,56.14,56.14,0
20220816T,34.94,34.94,34.94,34.94,0
20220817T,58.77,58.77,58.77,58.77,0
20220818T,31.23,31.23,31.23,31.23,0
20220819T,40.28,40.28,40.28,40.28,0
20220822T,60.33,60.33,60.33,60.33,0
20220823T,55.2,55.2,55.2,55.2,0
20220824T,45.93,45.93,45.93,45.93,0
20220825T,56.87,56.87,56.87,56.87,0
20220826T,51.14,51.14,51.14,51.14,0
20220829T,53.73,53.73,53.73,53.73,0
20220830T,42.38,42.38,42.38,42.38,0
20220831T,42.38,42.38,42.38,42.38,0
20220901T,56.89,56.89,56.89,56.89,0
20220902T,60.85,60.85,60.85,60.85,0
20220905T,54.24,54.24,54.24,54.24,0
20220906T,56.96,56.96,56.96,56.96,0
20220907T,44.18,44.18,44.18,44.18,0
20220908T,54.78,54.78,54.78,54.78,0
20220909T,52.69,52.69,52.69,52.69,0
20220912T,52.07,52.07,52.07,52.07,0
20220913T,59.21,59.21,59.21,59.21,0
20220914T,40.25,40.25,40.25,40.25,0
20220915T,47.51,47.51,47.51,47.51,0
20220916T,62.14,62.14,62.14,62.14,0
20220919T,41.22,41.22,41.22,41.22,0
20220920T,34.1,34.1,34.1,34.1,0
20220921T,52.04,52.04,52.04,52.04,0
20220922T,43.68,43.68,43.68,43.68,0
20220923T,57.09,57.09,57.09,57.09,0
20220926T,51.58,51.58,51.58,51.58,0
20220927T,47.28,47.28,47.28,47.28,0
20220928T,36.68,36.68,36.68,36.68,0
20220929T,47.95,47.95,47.95,47.95,0
20220930T,39.06,39.06,39.06,39.06,0
20221003T,50.71,50.71,50.71,50.71,0
20221004T,47.59,47.59,47.59,47.59,0
20221005T,47.59,47.59,47.59,47.59,0
20221006T,51.54,51.54,51.54,51.54,0
20221007T,66.75,66.75,66.75,66.75,0
20221010T,71.47,71.47,71.47,71.47,0
20221011T,81.35,81.35,81.35,81.35,0
20221012T,67.02,67.02,67.02,67.02,0
20221013T,74.93,74.93,74.93,74.93,0
20221014T,72.21,72.21,72.21,72.21,0
20221017T,59.55,59.55,59.55,59.55,0
20221018T,58.96,58.96,58.96,58.96,0
20221019T,49.08,49.08,49.08,49.08,0
20221020T,57.11,57.11,57.11,57.11,0
20221021T,26.73,26.73,26.73,26.73,0
20221024T,63.2,63.2,63.2,63.2,0
20221025T,65.86,65.86,65.86,65.86,0
20221026T,65.86,65.86,65.86,65.86,0
20221027T,63.69,63.69,63.69,63.69,0
20221028T,67.91,67.91,67.91,67.91,0
20221031T,68.12,68.12,68.12,68.12,0
20221101T,54.23,54.23,54.23,54.23,0
20221102T,34.28,34.28,34.28,34.28,0
20221103T,60.51,60.51,60.51,60.51,0
20221104T,48.45,48.45,48.45,48.45,0
20221107T,71.85,71.85,71.85,71.85,0
20221108T,71.85,71.85,71.85,71.85,0
20221109T,60.1,60.1,60.1,60.1,0
20221110T,54.69,54.69,54.69,54.69,0
20221111T,60.6,60.6,60.6,60.6,0
20221114T,42.65,42.65,42.65,42.65,0
20221115T,37.46,37.46,37.46,37.46,0
20221116T,54.94,54.94,54.94,54.94,0
20221117T,53.47,53.47,53.47,53.47,0
20221118T,51.51,51.51,51.51,51.51,0
20221121T,56.12,56.12,56.12,56.12,0
20221122T,59.64,59.64,59.64,59.64,0
20221123T,62.42,62.42,62.42,62.42,0
20221124T,68.97,68.97,68.97,68.97,0
20221125T,50.34,50.34,50.34,50.34,0
20221128T,63.44,63.44,63.44,63.44,0
20221129T,39.63,39.63,39.63,39.63,0
20221130T,45.34,45.34,45.34,45.34,0
20221201T,50.95,50.95,50.95,50.95,0
20221202T,45.51,45.51,45.51,45.51,0
20221205T,50.34,50.34,50.34,50.34,0
20221206T,43.58,43.58,43.58,43.58,0
20221207T,37.55,37.55,37.55,37.55,0
20221208T,51.91,51.91,51.91,51.91,0
20221209T,46.09,46.09,46.09,46.09,0
20221212T,46.83,46.83,46.83,46.83,0
20221213T,53.99,53.99,53.99,53.99,0
20221214T,62.71,62.71,62.71,62.71,0
20221215T,55.88,55.88,55.88,55.88,0
20221216T,44.58,44.58,44.58,44.58,0
20221219T,45.98,45.98,45.98,45.98,0
20221220T,35.12,35.12,35.12,35.12,0
20221221T,49.84,49.84,49.84,49.84,0
20221222T,36.54,36.54,36.54,36.54,0
20221223T,51.09,51.09,51.09,51.09,0
20221226T,43.0,43.0,43.0,43.0,0
20221227T,40.21,40.21,40.21,40.21,0
20221228T,47.25,47.25,47.25,47.25,0
20221229T,51.11,51.11,51.11,51.11,0
20221230T,65.6,65.6,65.6,65.6,0
20230102T,62.86,62.86,62.86,62.86,0
20230103T,55.78,55.78,55.78,55.78,0
20230104T,37.97,37.97,37.97,37.97,0
20230105T,50.55,50.55,50.55,50.55,0
20230106T,55.5,55.5,55.5,55.5,0
20230109T,56.9,56.9,56.9,56.9,0
20230110T,54.74,54.74,54.74,54.74,0
20230111T,34.56,34.56,34.56,34.56,0
20230112T,50.12,50.12,50.12,50.12,0
20230113T,63.06,63.06,63.06,63.06,0
20230116T,60.77,60.77,60.77,60.77,0
20230117T,66.97,66.97,66.97,66.97,0
20230118T,33.2,33.2,33.2,33.2,0
20230119T,71.13,71.13,71.13,71.13,0
20230120T,61.39,61.39,61.39,61.39,0
20230123T,59.46,59.46,59.46,59.46,0
20230124T,74.91,74.91,74.91,74.91,0
20230125T,36.06,36.06,36.06,36.06,0
20230127T,38.21,38.21,38.21,38.21,0
20230130T,41.93,41.93,41.93,41.93,0
20230131T,49.7,49.7,49.7,49.7,0
20230201T,45.67,45.67,45.67,45.67,0
20230202T,39.15,39.15,39.15,39.15,0
20230203T,47.46,47.46,47.46,47.46,0
20230206T,53.09,53.09,53.09,53.09,0
20230207T,54.97,54.97,54.97,54.97,0
20230208T,35.75,35.75,35.75,35.75,0
20230209T,56.01,56.01,56.01,56.01,0
20230210T,50.13,50.13,50.13,50.13,0
20230213T,59.28,59.28,59.28,59.28,0
20230214T,52.29,52.29,52.29,52.29,0
20230215T,46.23,46.23,46.23,46.23,0
20230216T,65.52,65.52,65.52,65.52,0
20230217T,30.7,30.7,30.7,30.7,0
20230220T,34.98,34.98,34.98,34.98,0
20230221T,54.16,54.16,54.16,54.16,0
20230222T,59.34,59.34,59.34,59.34,0
20230223T,54.05,54.05,54.05,54.05,0
20230224T,64.57,64.57,64.57,64.57,0
20230227T,52.38,52.38,52.38,52.38,0
20230228T,56.34,56.34,56.34,56.34,0
20230301T,54.22,54.22,54.22,54.22,0
20230302T,45.02,45.02,45.02,45.02,0
20230303T,63.88,63.88,63.88,63.88,0
20230306T,67.17,67.17,67.17,67.17,0
20230307T,67.17,67.17,67.17,67.17,0
20230308T,71.91,71.91,71.91,71.91,0
20230309T,51.31,51.31,51.31,51.31,0
20230310T,57.12,57.12,57.12,57.12,0
20230313T,62.94,62.94,62.94,62.94,0
20230314T,65.51,65.51,65.51,65.51,0
20230315T,75.49,75.49,75.49,75.49,0
20230316T,64.06,64.06,64.06,64.06,0
20230317T,56.58,56.58,56.58,56.58,0
20230320T,52.28,52.28,52.28,52.28,0
20230321T,54.73,54.73,54.73,54.73,0
20230322T,63.24,63.24,63.24,63.24,0
20230323T,74.24,74.24,74.24,74.24,0
20230324T,65.81,65.81,65.81,65.81,0
20230327T,63.2,63.2,63.2,63.2,0
20230328T,73.93,73.93,73.93,73.93,0
20230329T,60.77,60.77,60.77,60.77,0
20230330T,60.77,60.77,60.77,60.77,0
20230331T,63.43,63.43,63.43,63.43,0
20230403T,51.93,51.93,51.93,51.93,0
20230404T,51.93,51.93,51.93,51.93,0
20230405T,52.93,52.93,52.93,52.93,0
20230406T,60.52,60.52,60.52,60.52,0
20230407T,60.52,60.52,60.52,60.52,0
20230410T,52.46,52.46,52.46,52.46,0
20230411T,57.68,57.68,57.68,57.68,0
20230412T,57.81,57.81,57.81,57.81,0
20230413T,50.41,50.41,50.41,50.41,0
20230414T,50.41,50.41,50.41,50.41,0
20230417T,57.48,57.48,57.48,57.48,0
20230418T,45.56,45.56,45.56,45.56,0
20230419T,66.5,66.5,66.5,66.5,0
20230420T,49.19,49.19,49.19,49.19,0
20230421T,64.62,64.62,64.62,64.62,0
20230424T,52.26,52.26,52.26,52.26,0
20230425T,64.19,64.19,64.19,64.19,0
20230426T,60.3,60.3,60.3,60.3,0
20230427T,36.81,36.81,36.81,36.81,0
20230428T,56.84,56.84,56.84,56.84,0
20230501T,56.84,56.84,56.84,56.84,0
20230502T,74.28,74.28,74.28,74.28,0
20230503T,56.19,56.19,56.19,56.19,0
20230504T,57.49,57.49,57.49,57.49,0
20230505T,69.82,69.82,69.82,69.82,0
20230508T,49.44,49.44,49.44,49.44,0
20230509T,56.6,56.6,56.6,56.6,0
20230510T,44.05,44.05,44.05,44.05,0
20230511T,51.13,51.13,51.13,51.13,0
20230512T,61.56,61.56,61.56,61.56,0
20230515T,61.96,61.96,61.96,61.96,0
20230516T,60.29,60.29,60.29,60.29,0
20230517T,53.12,53.12,53.12,53.12,0
20230518T,49.05,49.05,49.05,49.05,0
20230519T,53.05,53.05,53.05,53.05,0
20230522T,52.88,52.88,52.88,52.88,0
20230523T,60.9,60.9,60.9,60.9,0
20230524T,50.88,50.88,50.88,50.88,0
20230525T,51.85,51.85,51.85,51.85,0
20230526T,59.23,59.23,59.23,59.23,0
20230529T,60.28,60.28,60.28,60.28,0
20230530T,45.43,45.43,45.43,45.43,0
20230531T,59.43,59.43,59.43,59.43,0
20230601T,59.35,59.35,59.35,59.35,0
20230602T,57.06,57.06,57.06,57.06,0
20230605T,71.35,71.35,71.35,71.35,0
20230606T,51.54,51.54,51.54,51.54,0
20230607T,58.8,58.8,58.8,58.8,0
20230608T,55.12,55.12,55.12,55.12,0
20230609T,57.08,57.08,57.08,57.08,0
20230612T,70.03,70.03,70.03,70.03,0
20230613T,51.15,51.15,51.15,51.15,0
20230614T,54.62,54.62,54.62,54.62,0
20230615T,43.5,43.5,43.5,43.5,0
20230616T,57.91,57.91,57.91,57.91,0
20230619T,59.08,59.08,59.08,59.08,0
20230620T,62.26,62.26,62.26,62.26,0
20230621T,51.11,51.11,51.11,51.11,0
20230622T,59.87,59.87,59.87,59.87,0
20230623T,45.12,45.12,45.12,45.12,0
20230626T,48.41,48.41,48.41,48.41,0
20230627T,52.59,52.59,52.59,52.59,0
20230628T,61.22,61.22,61.22,61.22,0
20230629T,61.22,61.22,61.22,61.22,0
20230630T,63.33,63.33,63.33,63.33,0
20230703T,65.0,65.0,65.0,65.0,0
20230704T,64.63,64.63,64.63,64.63,0
20230705T,61.66,61.66,61.66,61.66,0
20230706T,66.04,66.04,66.04,66.04,0
20230707T,62.81,62.81,62.81,62.81,0
20230710T,61.52,61.52,61.52,61.52,0
20230711T,56.87,56.87,56.87,56.87,0
20230712T,57.14,57.14,57.14,57.14,0
20230713T,62.82,62.82,62.82,62.82,0
20230714T,54.5,54.5,54.5,54.5,0
20230717T,66.17,66.17,66.17,66.17,0
20230718T,55.29,55.29,55.29,55.29,0
20230719T,59.48,59.48,59.48,59.48,0
20230720T,69.01,69.01,69.01,69.01,0
20230721T,52.69,52.69,52.69,52.69,0
20230724T,57.29,57.29,57.29,57.29,0
20230725T,37.16,37.16,37.16,37.16,0
20230726T,54.14,54.14,54.14,54.14,0
20230727T,41.76,41.76,41.76,41.76,0
20230728T,47.99,47.99,47.99,47.99,0
20230731T,52.12,52.12,52.12,52.12,0
20230801T,59.84,59.84,59.84,59.84,0
20230802T,39.89,39.89,39.89,39.89,0
20230803T,38.78,38.78,38.78,38.78,0
20230804T,49.56,49.56,49.56,49.56,0
20230807T,48.01,48.01,48.01,48.01,0
20230808T,49.68,49.68,49.68,49.68,0
20230809T,49.06,49.06,49.06,49.06,0
20230810T,51.66,51.66,51.66,51.66,0
20230811T,51.48,51.48,51.48,51.48,0
20230814T,49.52,49.52,49.52,49.52,0
20230816T,51.42,51.42,51.42,51.42,0
20230817T,53.56,53.56,53.56,53.56,0
20230818T,46.41,46.41,46.41,46.41,0
20230821T,56.02,56.02,56.02,56.02,0
20230822T,54.34,54.34,54.34,54.34,0
20230823T,51.26,51.26,51.26,51.26,0
20230824T,60.78,60.78,60.78,60.78,0
20230825T,47.55,47.55,47.55,47.55,0
20230828T,48.73,48.73,48.73,48.73,0
20230829T,56.82,56.82,56.82,56.82,0
20230830T,48.51,48.51,48.51,48.51,0
20230831T,50.07,50.07,50.07,50.07,0
20230901T,35.72,35.72,35.72,35.72,0
20230904T,46.6,46.6,46.6,46.6,0
20230905T,35.69,35.69,35.69,35.69,0
20230906T,49.97,49.97,49.97,49.97,0
20230907T,44.61,44.61,44.61,44.61,0
20230908T,49.53,49.53,49.53,49.53,0
20230911T,50.6,50.6,50.6,50.6,0
20230912T,43.0,43.0,43.0,43.0,0
20230913T,41.01,41.01,41.01,41.01,0
20230914T,42.57,42.57,42.57,42.57,0
20230915T,54.02,54.02,54.02,54.02,0
20230918T,63.95,63.95,63.95,63.95,0
20230919T,63.95,63.95,63.95,63.95,0
20230920T,50.22,50.22,50.22,50.22,0
20230921T,50.63,50.63,50.63,50.63,0
20230922T,42.24,42.24,42.24,42.24,0
20230925T,47.02,47.02,47.02,47.02,0
20230926T,43.84,43.84,43.84,43.84,0
20230927T,35.07,35.07,35.07,35.07,0
20230928T,49.93,49.93,49.93,49.93,0
20230929T,60.42,60.42,60.42,60.42,0
20231003T,52.57,52.57,52.57,52.57,0
20231004T,40.41,40.41,40.41,40.41,0
20231005T,48.44,48.44,48.44,48.44,0
20231006T,40.08,40.08,40.08,40.08,0
20231009T,55.91,55.91,55.91,55.91,0
20231010T,50.55,50.55,50.55,50.55,0
20231011T,50.03,50.03,50.03,50.03,0
20231012T,50.02,50.02,50.02,50.02,0
20231013T,44.99,44.99,44.99,44.99,0
20231016T,55.52,55.52,55.52,55.52,0
20231017T,47.01,47.01,47.01,47.01,0
20231018T,45.37,45.37,45.37,45.37,0
20231019T,36.49,36.49,36.49,36.49,0
20231020T,38.63,38.63,38.63,38.63,0
20231023T,59.68,59.68,59.68,59.68,0
20231024T,59.68,59.68,59.68,59.68,0
20231025T,44.92,44.92,44.92,44.92,0
20231026T,41.32,41.32,41.32,41.32,0
20231027T,27.8,27.8,27.8,27.8,0
20231030T,37.87,37.87,37.87,37.87,0
20231031T,47.12,47.12,47.12,47.12,0
20231101T,49.34,49.34,49.34,49.34,0
20231102T,44.85,44.85,44.85,44.85,0
20231103T,58.32,58.32,58.32,58.32,0
20231106T,60.19,60.19,60.19,60.19,0
20231107T,48.63,48.63,48.63,48.63,0
20231108T,60.1,60.1,60.1,60.1,0
20231109T,50.28,50.28,50.28,50.28,0
20231110T,55.84,55.84,55.84,55.84,0
20231113T,56.01,56.01,56.01,56.01,0
20231114T,56.01,56.01,56.01,56.01,0
20231115T,44.42,44.42,44.42,44.42,0
20231116T,58.24,58.24,58.24,58.24,0
20231117T,48.46,48.46,48.46,48.46,0
20231120T,62.72,62.72,62.72,62.72,0
20231121T,68.79,68.79,68.79,68.79,0
20231122T,50.63,50.63,50.63,50.63,0
20231123T,52.7,52.7,52.7,52.7,0
20231124T,46.9,46.9,46.9,46.9,0
20231127T,46.9,46.9,46.9,46.9,0
20231128T,46.05,46.05,46.05,46.05,0
20231129T,51.27,51.27,51.27,51.27,0
20231130T,42.39,42.39,42.39,42.39,0
20231201T,49.84,49.84,49.84,49.84,0
20231204T,62.59,62.59,62.59,62.59,0
20231205T,53.51,53.51,53.51,53.51,0
20231206T,51.95,51.95,51.95,51.95,0
20231207T,57.51,57.51,57.51,57.51,0
20231208T,55.78,55.78,55.78,55.78,0
20231211T,64.66,64.66,64.66,64.66,0
20231212T,38.29,38.29,38.29,38.29,0
20231213T,39.99,39.99,39.99,39.99,0
20231214T,44.18,44.18,44.18,44.18,0
20231215T,41.89,41.89,41.89,41.89,0
20231218T,54.6,54.6,54.6,54.6,0
20231219T,51.85,51.85,51.85,51.85,0
20231220T,52.43,52.43,52.43,52.43,0
20231221T,45.76,45.76,45.76,45.76,0
20231222T,46.87,46.87,46.87,46.87,0
20231225T,46.87,46.87,46.87,46.87,0
20231226T,61.93,61.93,61.93,61.93,0
20231227T,48.19,48.19,48.19,48.19,0
20231228T,51.92,51.92,51.92,51.92,0
20231229T,51.47,51.47,51.47,51.47,0
20240101T,43.72,43.72,43.72,43.72,0
20240102T,40.07,40.07,40.07,40.07,0
20240103T,52.73,52.73,52.73,52.73,0
20240104T,45.72,45.72,45.72,45.72,0
20240105T,47.65,47.65,47.65,47.65,0
20240108T,42.6,42.6,42.6,42.6,0
20240109T,41.07,41.07,41.07,41.07,0
20240110T,43.45,43.45,43.45,43.45,0
20240111T,44.64,44.64,44.64,44.64,0
20240112T,39.78,39.78,39.78,39.78,0
20240115T,44.31,44.31,44.31,44.31,0
20240116T,49.18,49.18,49.18,49.18,0
20240117T,44.76,44.76,44.76,44.76,0
20240118T,41.4,41.4,41.4,41.4,0
20240119T,25.91,25.91,25.91,25.91,0
20240122T,44.27,44.27,44.27,44.27,0
20240123T,39.42,39.42,39.42,39.42,0
20240124T,33.04,33.04,33.04,33.04,0
20240125T,50.9,50.9,50.9,50.9,0
20240129T,54.76,54.76,54.76,54.76,0
20240130T,42.65,42.65,42.65,42.65,0
20240131T,47.35,47.35,47.35,47.35,0
20240201T,40.85,40.85,40.85,40.85,0
20240202T,45.91,45.91,45.91,45.91,0
20240205T,57.21,57.21,57.21,57.21,0
20240206T,44.38,44.38,44.38,44.38,0
20240207T,49.93,49.93,49.93,49.93,0
20240208T,50.88,50.88,50.88,50.88,0
20240209T,35.81,35.81,35.81,35.81,0
20240212T,41.11,41.11,41.11,41.11,0
20240213T,41.51,41.51,41.51,41.51,0
20240214T,53.54,53.54,53.54,53.54,0
20240215T,47.0,47.0,47.0,47.0,0
20240216T,47.07,47.07,47.07,47.07,0
20240219T,54.88,54.88,54.88,54.88,0
20240220T,47.66,47.66,47.66,47.66,0
20240221T,61.33,61.33,61.33,61.33,0
20240222T,51.45,51.45,51.45,51.45,0
20240223T,63.37,63.37,63.37,63.37,0
20240226T,64.67,64.67,64.67,64.67,0
20240227T,54.13,54.13,54.13,54.13,0
20240228T,58.76,58.76,58.76,58.76,0
20240229T,52.65,52.65,52.65,52.65,0
20240301T,52.83,52.83,52.83,52.83,0
20240304T,48.92,48.92,48.92,48.92,0
20240305T,49.61,49.61,49.61,49.61,0
20240306T,55.84,55.84,55.84,55.84,0
20240307T,47.8,47.8,47.8,47.8,0
20240308T,47.8,47.8,47.8,47.8,0
20240311T,29.32,29.32,29.32,29.32,0
20240312T,37.98,37.98,37.98,37.98,0
20240313T,55.08,55.08,55.08,55.08,0
20240314T,40.23,40.23,40.23,40.23,0
20240315T,42.14,42.14,42.14,42.14,0
20240318T,52.55,52.55,52.55,52.55,0
20240319T,57.74,57.74,57.74,57.74,0
20240320T,53.21,53.21,53.21,53.21,0
20240321T,53.58,53.58,53.58,53.58,0
20240322T,60.38,60.38,60.38,60.38,0
20240325T,60.38,60.38,60.38,60.38,0
20240326T,62.62,62.62,62.62,62.62,0
20240327T,65.64,65.64,65.64,65.64,0
20240328T,65.78,65.78,65.78,65.78,0
20240329T,65.78,65.78,65.78,65.78,0
20240401T,51.34,51.34,51.34,51.34,0
20240402T,52.62,52.62,52.62,52.62,0
20240403T,58.8,58.8,58.8,58.8,0
20240404T,50.49,50.49,50.49,50.49,0
20240405T,46.09,46.09,46.09,46.09,0
20240408T,54.53,54.53,54.53,54.53,0
20240409T,58.19,58.19,58.19,58.19,0
20240410T,52.98,52.98,52.98,52.98,0
20240411T,52.98,52.98,52.98,52.98,0
20240412T,53.61,53.61,53.61,53.61,0
20240415T,41.06,41.06,41.06,41.06,0
20240416T,41.4,41.4,41.4,41.4,0
20240417T,41.4,41.4,41.4,41.4,0
20240418T,49.78,49.78,49.78,49.78,0
20240419T,47.96,47.96,47.96,47.96,0
20240422T,52.7,52.7,52.7,52.7,0
20240423T,50.5,50.5,50.5,50.5,0
20240424T,44.56,44.56,44.56,44.56,0
20240425T,33.76,33.76,33.76,33.76,0
20240426T,58.89,58.89,58.89,58.89,0
20240429T,42.36,42.36,42.36,42.36,0
20240430T,56.12,56.12,56.12,56.12,0
20240501T,56.12,56.12,56.12,56.12,0
20240502T,37.27,37.27,37.27,37.27,0
20240503T,54.92,54.92,54.92,54.92,0
20240506T,42.94,42.94,42.94,42.94,0
20240507T,47.34,47.34,47.34,47.34,0
20240508T,44.01,44.01,44.01,44.01,0
20240509T,49.27,49.27,49.27,49.27,0
20240510T,39.13,39.13,39.13,39.13,0
20240513T,48.1,48.1,48.1,48.1,0
20240514T,46.65,46.65,46.65,46.65,0
20240515T,53.65,53.65,53.65,53.65,0
20240516T,52.29,52.29,52.29,52.29,0
20240517T,58.85,58.85,58.85,58.85,0
20240520T,61.87,61.87,61.87,61.87,0
20240521T,59.4,59.4,59.4,59.4,0
20240522T,53.93,53.93,53.93,53.93,0
20240523T,60.38,60.38,60.38,60.38,0
20240524T,60.44,60.44,60.44,60.44,0
20240527T,69.38,69.38,69.38,69.38,0
20240528T,40.07,40.07,40.07,40.07,0
20240529T,43.5,43.5,43.5,43.5,0
20240530T,59.01,59.01,59.01,59.01,0
20240531T,54.41,54.41,54.41,54.41,0
20240603T,58.32,58.32,58.32,58.32,0
20240604T,50.7,50.7,50.7,50.7,0
20240605T,26.73,26.73,26.73,26.73,0
20240606T,47.87,47.87,47.87,47.87,0
20240607T,51.38,51.38,51.38,51.38,0
20240610T,44.99,44.99,44.99,44.99,0
20240611T,56.54,56.54,56.54,56.54,0
20240612T,40.64,40.64,40.64,40.64,0
