date,open,high,low,close,volume
20220203T,51.7,51.7,51.7,51.7,0
20220204T,67.05,67.05,67.05,67.05,0
20220207T,94.48,94.48,94.48,94.48,0
20220208T,97.45,97.45,97.45,97.45,0
20220209T,62.5,62.5,62.5,62.5,0
20220210T,40.56,40.56,40.56,40.56,0
20220211T,25.58,25.58,25.58,25.58,0
20220214T,68.9,68.9,68.9,68.9,0
20220215T,69.71,69.71,69.71,69.71,0
20220216T,41.69,41.69,41.69,41.69,0
20220217T,70.27,70.27,70.27,70.27,0
20220218T,50.31,50.31,50.31,50.31,0
20220221T,55.96,55.96,55.96,55.96,0
20220222T,77.65,77.65,77.65,77.65,0
20220223T,58.45,58.45,58.45,58.45,0
20220224T,78.64,78.64,78.64,78.64,0
20220225T,70.24,70.24,70.24,70.24,0
20220228T,61.04,61.04,61.04,61.04,0
20220301T,61.04,61.04,61.04,61.04,0
20220302T,56.44,56.44,56.44,56.44,0
20220303T,42.76,42.76,42.76,42.76,0
20220304T,63.59,63.59,63.59,63.59,0
20220307T,42.69,42.69,42.69,42.69,0
20220308T,58.28,58.28,58.28,58.28,0
20220309T,75.14,75.14,75.14,75.14,0
20220310T,63.88,63.88,63.88,63.88,0
20220311T,31.14,31.14,31.14,31.14,0
20220314T,45.94,45.94,45.94,45.94,0
20220315T,49.95,49.95,49.95,49.95,0
20220316T,47.42,47.42,47.42,47.42,0
20220317T,47.8,47.8,47.8,47.8,0
20220318T,47.8,47.8,47.8,47.8,0
20220321T,56.33,56.33,56.33,56.33,0
20220322T,59.87,59.87,59.87,59.87,0
20220323T,67.67,67.67,67.67,67.67,0
20220324T,54.08,54.08,54.08,54.08,0
20220325T,83.7,83.7,83.7,83.7,0
20220328T,58.07,58.07,58.07,58.07,0
20220329T,79.24,79.24,79.24,79.24,0
20220330T,52.39,52.39,52.39,52.39,0
20220331T,75.76,75.76,75.76,75.76,0
20220401T,65.97,65.97,65.97,65.97,0
20220404T,56.32,56.32,56.32,56.32,0
20220405T,39.6,39.6,39.6,39.6,0
20220406T,65.57,65.57,65.57,65.57,0
20220407T,50.02,50.02,50.02,50.02,0
20220408T,55.34,55.34,55.34,55.34,0
20220411T,64.26,64.26,64.26,64.26,0
20220412T,64.41,64.41,64.41,64.41,0
20220413T,60.97,60.97,60.97,60.97,0
20220414T,60.97,60.97,60.97,60.97,0
20220415T,60.97,60.97,60.97,60.97,0
20220418T,50.77,50.77,50.77,50.77,0
20220419T,34.05,34.05,34.05,34.05,0
20220420T,68.6,68.6,68.6,68.6,0
20220421T,68.25,68.25,68.25,68.25,0
20220422T,50.46,50.46,50.46,50.46,0
20220425T,44.47,44.47,44.47,44.47,0
20220426T,56.65,56.65,56.65,56.65,0
20220427T,64.33,64.33,64.33,64.33,0
20220428T,45.34,45.34,45.34,45.34,0
20220429T,52.91,52.91,52.91,52.91,0
20220502T,62.01,62.01,62.01,62.01,0
20220503T,62.01,62.01,62.01,62.01,0
20220504T,48.43,48.43,48.43,48.43,0
20220505T,29.41,29.41,29.41,29.41,0
20220506T,30.98,30.98,30.98,30.98,0
20220509T,68.13,68.13,68.13,68.13,0
20220510T,75.35,75.35,75.35,75.35,0
20220511T,66.84,66.84,66.84,66.84,0
20220512T,67.81,67.81,67.81,67.81,0
20220513T,73.53,73.53,73.53,73.53,0
20220516T,81.84,81.84,81.84,81.84,0
20220517T,66.86,66.86,66.86,66.86,0
20220518T,74.46,74.46,74.46,74.46,0
20220519T,68.08,68.08,68.08,68.08,0
20220520T,87.45,87.45,87.45,87.45,0
20220523T,70.95,70.95,70.95,70.95,0
20220524T,77.67,77.67,77.67,77.67,0
20220525T,51.16,51.16,51.16,51.16,0
20220526T,81.59,81.59,81.59,81.59,0
20220527T,55.54,55.54,55.54,55.54,0
20220530T,68.73,68.73,68.73,68.73,0
20220531T,39.64,39.64,39.64,39.64,0
20220601T,35.71,35.71,35.71,35.71,0
20220602T,61.18,61.18,61.18,61.18,0
20220603T,58.57,58.57,58.57,58.57,0
20220606T,62.81,62.81,62.81,62.81,0
20220607T,71.64,71.64,71.64,71.64,0
20220608T,51.28,51.28,51.28,51.28,0
20220609T,85.07,85.07,85.07,85.07,0
20220610T,67.01,67.01,67.01,67.01,0
20220613T,47.41,47.41,47.41,47.41,0
20220614T,56.34,56.34,56.34,56.34,0
20220615T,39.56,39.56,39.56,39.56,0
20220616T,42.19,42.19,42.19,42.19,0
20220617T,41.44,41.44,41.44,41.44,0
20220620T,37.63,37.63,37.63,37.63,0
20220621T,41.15,41.15,41.15,41.15,0
20220622T,48.22,48.22,48.22,48.22,0
20220623T,47.99,47.99,47.99,47.99,0
20220624T,49.66,49.66,49.66,49.66,0
20220627T,68.66,68.66,68.66,68.66,0
20220628T,50.62,50.62,50.62,50.62,0
20220629T,74.99,74.99,74.99,74.99,0
20220630T,62.08,62.08,62.08,62.08,0
20220701T,57.08,57.08,57.08,57.08,0
20220704T,46.36,46.36,46.36,46.36,0
20220705T,66.58,66.58,66.58,66.58,0
20220706T,60.81,60.81,60.81,60.81,0
20220707T,48.27,48.27,48.27,48.27,0
20220708T,70.27,70.27,70.27,70.27,0
20220711T,82.45,82.45,82.45,82.45,0
20220712T,42.69,42.69,42.69,42.69,0
20220713T,51.99,51.99,51.99,51.99,0
20220714T,83.99,83.99,83.99,83.99,0
20220715T,49.46,49.46,49.46,49.46,0
20220718T,85.65,85.65,85.65,85.65,0
20220719T,64.48,64.48,64.48,64.48,0
20220720T,52.16,52.16,52.16,52.16,0
20220721T,45.55,45.55,45.55,45.55,0
20220722T,70.02,70.02,70.02,70.02,0
20220725T,61.63,61.63,61.63,61.63,0
20220726T,62.69,62.69,62.69,62.69,0
20220727T,69.1,69.1,69.1,69.1,0
20220728T,97.8,97.8,97.8,97.8,0
20220729T,66.54,66.54,66.54,66.54,0
20220801T,60.8,60.8,60.8,60.8,0
20220802T,71.66,71.66,71.66,71.66,0
20220803T,48.95,48.95,48.95,48.95,0
20220804T,66.52,66.52,66.52,66.52,0
20220805T,55.05,55.05,55.05,55.05,0
20220810T,62.59,62.59,62.59,62.59,0
20220811T,68.56,68.56,68.56,68.56,0
20220812T,73.23,73.23,73.23,73.23,0
20220816T,64.37,64.37,64.37,64.37,0
20220817T,37.26,37.26,37.26,37.26,0
20220818T,56.51,56.51,56.51,56.51,0
20220819T,54.66,54.66,54.66,54.66,0
20220822T,70.48,70.48,70.48,70.48,0
20220823T,62.81,62.81,62.81,62.81,0
20220824T,53.47,53.47,53.47,53.47,0
20220825T,63.82,63.82,63.82,63.82,0
20220826T,69.19,69.19,69.19,69.19,0
20220829T,53.14,53.14,53.14,53.14,0
20220830T,49.56,49.56,49.56,49.56,0
20220831T,49.56,49.56,49.56,49.56,0
20220901T,52.6,52.6,52.6,52.6,0
20220902T,66.19,66.19,66.19,66.19,0
20220905T,71.24,71.24,71.24,71.24,0
20220906T,85.37,85.37,85.37,85.37,0
20220907T,76.26,76.26,76.26,76.26,0
20220908T,60.59,60.59,60.59,60.59,0
20220909T,57.36,57.36,57.36,57.36,0
20220912T,67.21,67.21,67.21,67.21,0
20220913T,63.46,63.46,63.46,63.46,0
20220914T,67.74,67.74,67.74,67.74,0
20220915T,70.09,70.09,70.09,70.09,0
20220916T,68.24,68.24,68.24,68.24,0
20220919T,40.16,40.16,40.16,40.16,0
20220920T,47.05,47.05,47.05,47.05,0
20220921T,67.88,67.88,67.88,67.88,0
20220922T,55.35,55.35,55.35,55.35,0
20220923T,69.17,69.17,69.17,69.17,0
20220926T,75.95,75.95,75.95,75.95,0
20220927T,67.68,67.68,67.68,67.68,0
20220928T,57.41,57.41,57.41,57.41,0
20220929T,63.63,63.63,63.63,63.63,0
20220930T,88.48,88.48,88.48,88.48,0
20221003T,57.59,57.59,57.59,57.59,0
20221004T,82.49,82.49,82.49,82.49,0
20221005T,82.49,82.49,82.49,82.49,0
20221006T,62.41,62.41,62.41,62.41,0
20221007T,74.64,74.64,74.64,74.64,0
20221010T,73.07,73.07,73.07,73.07,0
20221011T,79.17,79.17,79.17,79.17,0
20221012T,51.92,51.92,51.92,51.92,0
20221013T,63.67,63.67,63.67,63.67,0
20221014T,60.4,60.4,60.4,60.4,0
20221017T,58.89,58.89,58.89,58.89,0
20221018T,46.9,46.9,46.9,46.9,0
20221019T,64.97,64.97,64.97,64.97,0
20221020T,40.1,40.1,40.1,40.1,0
20221021T,60.88,60.88,60.88,60.88,0
20221024T,86.02,86.02,86.02,86.02,0
20221025T,88.24,88.24,88.24,88.24,0
20221026T,88.24,88.24,88.24,88.24,0
20221027T,67.93,67.93,67.93,67.93,0
20221028T,57.99,57.99,57.99,57.99,0
20221031T,77.25,77.25,77.25,77.25,0
20221101T,76.62,76.62,76.62,76.62,0
20221102T,72.11,72.11,72.11,72.11,0
20221103T,80.51,80.51,80.51,80.51,0
20221104T,59.55,59.55,59.55,59.55,0
20221107T,65.0,65.0,65.0,65.0,0
20221108T,65.0,65.0,65.0,65.0,0
20221109T,78.69,78.69,78.69,78.69,0
20221110T,70.32,70.32,70.32,70.32,0
20221111T,85.59,85.59,85.59,85.59,0
20221114T,66.72,66.72,66.72,66.72,0
20221115T,90.56,90.56,90.56,90.56,0
20221116T,77.35,77.35,77.35,77.35,0
20221117T,64.93,64.93,64.93,64.93,0
20221118T,67.81,67.81,67.81,67.81,0
20221121T,56.25,56.25,56.25,56.25,0
20221122T,62.55,62.55,62.55,62.55,0
20221123T,65.39,65.39,65.39,65.39,0
20221124T,56.21,56.21,56.21,56.21,0
20221125T,79.71,79.71,79.71,79.71,0
20221128T,63.49,63.49,63.49,63.49,0
20221129T,53.41,53.41,53.41,53.41,0
20221130T,95.55,95.55,95.55,95.55,0
20221201T,87.73,87.73,87.73,87.73,0
20221202T,81.97,81.97,81.97,81.97,0
20221205T,80.36,80.36,80.36,80.36,0
20221206T,51.4,51.4,51.4,51.4,0
20221207T,45.28,45.28,45.28,45.28,0
20221208T,67.12,67.12,67.12,67.12,0
20221209T,67.35,67.35,67.35,67.35,0
20221212T,72.15,72.15,72.15,72.15,0
20221213T,54.34,54.34,54.34,54.34,0
20221214T,53.18,53.18,53.18,53.18,0
20221215T,48.39,48.39,48.39,48.39,0
20221216T,55.7,55.7,55.7,55.7,0
20221219T,51.93,51.93,51.93,51.93,0
20221220T,62.85,62.85,62.85,62.85,0
20221221T,54.91,54.91,54.91,54.91,0
20221222T,47.08,47.08,47.08,47.08,0
20221223T,50.77,50.77,50.77,50.77,0
20221226T,55.13,55.13,55.13,55.13,0
20221227T,75.19,75.19,75.19,75.19,0
20221228T,52.98,52.98,52.98,52.98,0
20221229T,48.54,48.54,48.54,48.54,0
20221230T,45.06,45.06,45.06,45.06,0
20230102T,52.25,52.25,52.25,52.25,0
20230103T,46.74,46.74,46.74,46.74,0
20230104T,56.18,56.18,56.18,56.18,0
20230105T,54.56,54.56,54.56,54.56,0
20230106T,54.84,54.84,54.84,54.84,0
20230109T,50.45,50.45,50.45,50.45,0
20230110T,53.85,53.85,53.85,53.85,0
20230111T,68.54,68.54,68.54,68.54,0
20230112T,64.05,64.05,64.05,64.05,0
20230113T,65.26,65.26,65.26,65.26,0
20230116T,60.24,60.24,60.24,60.24,0
20230117T,65.18,65.18,65.18,65.18,0
20230118T,20.24,20.24,20.24,20.24,0
20230119T,23.52,23.52,23.52,23.52,0
20230120T,44.63,44.63,44.63,44.63,0
20230123T,48.78,48.78,48.78,48.78,0
20230124T,41.44,41.44,41.44,41.44,0
20230125T,72.42,72.42,72.42,72.42,0
20230127T,46.67,46.67,46.67,46.67,0
20230130T,83.22,83.22,83.22,83.22,0
20230131T,86.84,86.84,86.84,86.84,0
20230201T,42.57,42.57,42.57,42.57,0
20230202T,45.98,45.98,45.98,45.98,0
20230203T,56.42,56.42,56.42,56.42,0
20230206T,71.1,71.1,71.1,71.1,0
20230207T,53.0,53.0,53.0,53.0,0
20230208T,55.08,55.08,55.08,55.08,0
20230209T,33.96,33.96,33.96,33.96,0
20230210T,63.39,63.39,63.39,63.39,0
20230213T,70.92,70.92,70.92,70.92,0
20230214T,48.22,48.22,48.22,48.22,0
20230215T,61.6,61.6,61.6,61.6,0
20230216T,69.34,69.34,69.34,69.34,0
20230217T,65.32,65.32,65.32,65.32,0
20230220T,56.67,56.67,56.67,56.67,0
20230221T,46.86,46.86,46.86,46.86,0
20230222T,47.24,47.24,47.24,47.24,0
20230223T,49.32,49.32,49.32,49.32,0
20230224T,44.12,44.12,44.12,44.12,0
20230227T,48.73,48.73,48.73,48.73,0
20230228T,47.32,47.32,47.32,47.32,0
20230301T,41.28,41.28,41.28,41.28,0
20230302T,51.63,51.63,51.63,51.63,0
20230303T,59.37,59.37,59.37,59.37,0
20230306T,46.75,46.75,46.75,46.75,0
20230307T,46.75,46.75,46.75,46.75,0
20230308T,78.99,78.99,78.99,78.99,0
20230309T,43.3,43.3,43.3,43.3,0
20230310T,39.13,39.13,39.13,39.13,0
20230313T,50.8,50.8,50.8,50.8,0
20230314T,41.47,41.47,41.47,41.47,0
20230315T,43.4,43.4,43.4,43.4,0
20230316T,59.24,59.24,59.24,59.24,0
20230317T,51.24,51.24,51.24,51.24,0
20230320T,51.04,51.04,51.04,51.04,0
20230321T,34.36,34.36,34.36,34.36,0
20230322T,50.92,50.92,50.92,50.92,0
20230323T,46.5,46.5,46.5,46.5,0
20230324T,38.84,38.84,38.84,38.84,0
20230327T,65.11,65.11,65.11,65.11,0
20230328T,59.29,59.29,59.29,59.29,0
20230329T,74.42,74.42,74.42,74.42,0
20230330T,74.42,74.42,74.42,74.42,0
20230331T,65.5,65.5,65.5,65.5,0
20230403T,49.44,49.44,49.44,49.44,0
20230404T,49.44,49.44,49.44,49.44,0
20230405T,56.42,56.42,56.42,56.42,0
20230406T,59.04,59.04,59.04,59.04,0
20230407T,59.04,59.04,59.04,59.04,0
20230410T,52.65,52.65,52.65,52.65,0
20230411T,52.4,52.4,52.4,52.4,0
20230412T,46.45,46.45,46.45,46.45,0
20230413T,48.15,48.15,48.15,48.15,0
20230414T,48.15,48.15,48.15,48.15,0
20230417T,69.56,69.56,69.56,69.56,0
20230418T,63.21,63.21,63.21,63.21,0
20230419T,57.81,57.81,57.81,57.81,0
20230420T,83.51,83.51,83.51,83.51,0
20230421T,41.44,41.44,41.44,41.44,0
20230424T,37.65,37.65,37.65,37.65,0
20230425T,59.45,59.45,59.45,59.45,0
20230426T,63.45,63.45,63.45,63.45,0
20230427T,86.62,86.62,86.62,86.62,0
20230428T,61.46,61.46,61.46,61.46,0
20230501T,61.46,61.46,61.46,61.46,0
20230502T,56.37,56.37,56.37,56.37,0
20230503T,57.22,57.22,57.22,57.22,0
20230504T,57.76,57.76,57.76,57.76,0
20230505T,53.09,53.09,53.09,53.09,0
20230508T,83.7,83.7,83.7,83.7,0
20230509T,52.1,52.1,52.1,52.1,0
20230510T,69.61,69.61,69.61,69.61,0
20230511T,81.81,81.81,81.81,81.81,0
20230512T,49.98,49.98,49.98,49.98,0
20230515T,67.3,67.3,67.3,67.3,0
20230516T,58.47,58.47,58.47,58.47,0
20230517T,43.8,43.8,43.8,43.8,0
20230518T,59.11,59.11,59.11,59.11,0
20230519T,58.74,58.74,58.74,58.74,0
20230522T,56.75,56.75,56.75,56.75,0
20230523T,69.47,69.47,69.47,69.47,0
20230524T,51.6,51.6,51.6,51.6,0
20230525T,95.94,95.94,95.94,95.94,0
20230526T,77.46,77.46,77.46,77.46,0
20230529T,47.93,47.93,47.93,47.93,0
20230530T,76.14,76.14,76.14,76.14,0
20230531T,57.81,57.81,57.81,57.81,0
20230601T,51.19,51.19,51.19,51.19,0
20230602T,58.31,58.31,58.31,58.31,0
20230605T,64.61,64.61,64.61,64.61,0
20230606T,58.0,58.0,58.0,58.0,0
20230607T,68.25,68.25,68.25,68.25,0
20230608T,78.75,78.75,78.75,78.75,0
20230609T,53.54,53.54,53.54,53.54,0
20230612T,67.41,67.41,67.41,67.41,0
20230613T,61.41,61.41,61.41,61.41,0
20230614T,80.0,80.0,80.0,80.0,0
20230615T,68.95,68.95,68.95,68.95,0
20230616T,59.59,59.59,59.59,59.59,0
20230619T,76.17,76.17,76.17,76.17,0
20230620T,53.6,53.6,53.6,53.6,0
20230621T,71.54,71.54,71.54,71.54,0
20230622T,69.06,69.06,69.06,69.06,0
20230623T,60.01,60.01,60.01,60.01,0
20230626T,69.77,69.77,69.77,69.77,0
20230627T,58.83,58.83,58.83,58.83,0
20230628T,78.1,78.1,78.1,78.1,0
20230629T,78.1,78.1,78.1,78.1,0
20230630T,70.85,70.85,70.85,70.85,0
20230703T,47.64,47.64,47.64,47.64,0
20230704T,58.17,58.17,58.17,58.17,0
20230705T,63.95,63.95,63.95,63.95,0
20230706T,62.23,62.23,62.23,62.23,0
20230707T,69.97,69.97,69.97,69.97,0
20230710T,67.09,67.09,67.09,67.09,0
20230711T,50.45,50.45,50.45,50.45,0
20230712T,67.44,67.44,67.44,67.44,0
20230713T,59.57,59.57,59.57,59.57,0
20230714T,64.45,64.45,64.45,64.45,0
20230717T,75.83,75.83,75.83,75.83,0
20230718T,68.54,68.54,68.54,68.54,0
20230719T,43.76,43.76,43.76,43.76,0
20230720T,69.03,69.03,69.03,69.03,0
20230721T,77.87,77.87,77.87,77.87,0
20230724T,50.43,50.43,50.43,50.43,0
20230725T,59.35,59.35,59.35,59.35,0
20230726T,66.35,66.35,66.35,66.35,0
20230727T,72.74,72.74,72.74,72.74,0
20230728T,64.82,64.82,64.82,64.82,0
20230731T,60.6,60.6,60.6,60.6,0
20230801T,84.92,84.92,84.92,84.92,0
20230802T,77.45,77.45,77.45,77.45,0
20230803T,77.28,77.28,77.28,77.28,0
20230804T,55.72,55.72,55.72,55.72,0
20230807T,78.6,78.6,78.6,78.6,0
20230808T,78.16,78.16,78.16,78.16,0
20230809T,64.14,64.14,64.14,64.14,0
20230810T,39.46,39.46,39.46,39.46,0
20230811T,59.03,59.03,59.03,59.03,0
20230814T,52.2,52.2,52.2,52.2,0
20230816T,67.35,67.35,67.35,67.35,0
20230817T,52.09,52.09,52.09,52.09,0
20230818T,67.63,67.63,67.63,67.63,0
20230821T,50.12,50.12,50.12,50.12,0
20230822T,78.86,78.86,78.86,78.86,0
20230823T,83.83,83.83,83.83,83.83,0
20230824T,77.68,77.68,77.68,77.68,0
20230825T,50.08,50.08,50.08,50.08,0
20230828T,78.59,78.59,78.59,78.59,0
20230829T,51.5,51.5,51.5,51.5,0
20230830T,69.62,69.62,69.62,69.62,0
20230831T,75.53,75.53,75.53,75.53,0
20230901T,74.82,74.82,74.82,74.82,0
20230904T,36.32,36.32,36.32,36.32,0
20230905T,40.32,40.32,40.32,40.32,0
20230906T,47.76,47.76,47.76,47.76,0
20230907T,62.77,62.77,62.77,62.77,0
20230908T,63.65,63.65,63.65,63.65,0
20230911T,55.79,55.79,55.79,55.79,0
20230912T,62.13,62.13,62.13,62.13,0
20230913T,66.85,66.85,66.85,66.85,0
20230914T,61.34,61.34,61.34,61.34,0
20230915T,52.48,52.48,52.48,52.48,0
20230918T,64.94,64.94,64.94,64.94,0
20230919T,64.94,64.94,64.94,64.94,0
20230920T,64.27,64.27,64.27,64.27,0
20230921T,52.69,52.69,52.69,52.69,0
20230922T,64.17,64.17,64.17,64.17,0
20230925T,44.17,44.17,44.17,44.17,0
20230926T,66.63,66.63,66.63,66.63,0
20230927T,67.07,67.07,67.07,67.07,0
20230928T,66.08,66.08,66.08,66.08,0
20230929T,75.59,75.59,75.59,75.59,0
20231003T,69.87,69.87,69.87,69.87,0
20231004T,72.86,72.86,72.86,72.86,0
20231005T,78.49,78.49,78.49,78.49,0
20231006T,79.63,79.63,79.63,79.63,0
20231009T,46.24,46.24,46.24,46.24,0
20231010T,74.88,74.88,74.88,74.88,0
20231011T,49.48,49.48,49.48,49.48,0
20231012T,86.49,86.49,86.49,86.49,0
20231013T,53.12,53.12,53.12,53.12,0
20231016T,67.07,67.07,67.07,67.07,0
20231017T,59.42,59.42,59.42,59.42,0
20231018T,65.03,65.03,65.03,65.03,0
20231019T,55.53,55.53,55.53,55.53,0
20231020T,51.79,51.79,51.79,51.79,0
20231023T,55.27,55.27,55.27,55.27,0
20231024T,55.27,55.27,55.27,55.27,0
20231025T,65.77,65.77,65.77,65.77,0
20231026T,52.42,52.42,52.42,52.42,0
20231027T,53.25,53.25,53.25,53.25,0
20231030T,71.18,71.18,71.18,71.18,0
20231031T,58.42,58.42,58.42,58.42,0
20231101T,55.91,55.91,55.91,55.91,0
20231102T,69.25,69.25,69.25,69.25,0
20231103T,97.01,97.01,97.01,97.01,0
20231106T,40.87,40.87,40.87,40.87,0
20231107T,50.8,50.8,50.8,50.8,0
20231108T,73.57,73.57,73.57,73.57,0
20231109T,71.01,71.01,71.01,71.01,0
20231110T,59.73,59.73,59.73,59.73,0
20231113T,67.44,67.44,67.44,67.44,0
20231114T,67.44,67.44,67.44,67.44,0
20231115T,67.92,67.92,67.92,67.92,0
20231116T,77.98,77.98,77.98,77.98,0
20231117T,58.39,58.39,58.39,58.39,0
20231120T,55.01,55.01,55.01,55.01,0
20231121T,71.69,71.69,71.69,71.69,0
20231122T,71.66,71.66,71.66,71.66,0
20231123T,60.58,60.58,60.58,60.58,0
20231124T,63.31,63.31,63.31,63.31,0
20231127T,63.31,63.31,63.31,63.31,0
20231128T,78.86,78.86,78.86,78.86,0
20231129T,63.83,63.83,63.83,63.83,0
20231130T,74.88,74.88,74.88,74.88,0
20231201T,32.85,32.85,32.85,32.85,0
20231204T,59.65,59.65,59.65,59.65,0
20231205T,57.91,57.91,57.91,57.91,0
20231206T,48.8,48.8,48.8,48.8,0
20231207T,57.23,57.23,57.23,57.23,0
20231208T,65.7,65.7,65.7,65.7,0
20231211T,66.9,66.9,66.9,66.9,0
20231212T,46.17,46.17,46.17,46.17,0
20231213T,56.47,56.47,56.47,56.47,0
20231214T,61.1,61.1,61.1,61.1,0
20231215T,78.19,78.19,78.19,78.19,0
20231218T,35.13,35.13,35.13,35.13,0
20231219T,60.32,60.32,60.32,60.32,0
20231220T,61.66,61.66,61.66,61.66,0
20231221T,54.5,54.5,54.5,54.5,0
20231222T,39.18,39.18,39.18,39.18,0
20231225T,39.18,39.18,39.18,39.18,0
20231226T,54.52,54.52,54.52,54.52,0
20231227T,69.05,69.05,69.05,69.05,0
20231228T,44.8,44.8,44.8,44.8,0
20231229T,22.92,22.92,22.92,22.92,0
20240101T,51.89,51.89,51.89,51.89,0
20240102T,64.73,64.73,64.73,64.73,0
20240103T,56.63,56.63,56.63,56.63,0
20240104T,68.31,68.31,68.31,68.31,0
20240105T,53.4,53.4,53.4,53.4,0
20240108T,46.72,46.72,46.72,46.72,0
20240109T,57.58,57.58,57.58,57.58,0
20240110T,56.97,56.97,56.97,56.97,0
20240111T,64.19,64.19,64.19,64.19,0
20240112T,69.46,69.46,69.46,69.46,0
20240115T,63.46,63.46,63.46,63.46,0
20240116T,74.5,74.5,74.5,74.5,0
20240117T,53.37,53.37,53.37,53.37,0
20240118T,50.17,50.17,50.17,50.17,0
20240119T,61.75,61.75,61.75,61.75,0
20240122T,56.26,56.26,56.26,56.26,0
20240123T,64.34,64.34,64.34,64.34,0
20240124T,55.27,55.27,55.27,55.27,0
20240125T,59.96,59.96,59.96,59.96,0
20240129T,89.08,89.08,89.08,89.08,0
20240130T,66.03,66.03,66.03,66.03,0
20240131T,61.06,61.06,61.06,61.06,0
20240201T,56.93,56.93,56.93,56.93,0
20240202T,86.73,86.73,86.73,86.73,0
20240205T,68.3,68.3,68.3,68.3,0
20240206T,62.09,62.09,62.09,62.09,0
20240207T,60.62,60.62,60.62,60.62,0
20240208T,66.79,66.79,66.79,66.79,0
20240209T,64.84,64.84,64.84,64.84,0
20240212T,40.77,40.77,40.77,40.77,0
20240213T,49.26,49.26,49.26,49.26,0
20240214T,63.97,63.97,63.97,63.97,0
20240215T,68.0,68.0,68.0,68.0,0
20240216T,59.36,59.36,59.36,59.36,0
20240219T,57.59,57.59,57.59,57.59,0
20240220T,33.14,33.14,33.14,33.14,0
20240221T,58.46,58.46,58.46,58.46,0
20240222T,17.85,17.85,17.85,17.85,0
20240223T,31.33,31.33,31.33,31.33,0
20240226T,43.98,43.98,43.98,43.98,0
20240227T,43.98,43.98,43.98,43.98,0
20240228T,20.64,20.64,20.64,20.64,0
20240229T,18.7,18.7,18.7,18.7,0
20240301T,34.94,34.94,34.94,34.94,0
20240304T,33.61,33.61,33.61,33.61,0
20240305T,44.85,44.85,44.85,44.85,0
20240306T,43.03,43.03,43.03,43.03,0
20240307T,35.59,35.59,35.59,35.59,0
20240308T,35.59,35.59,35.59,35.59,0
20240311T,65.99,65.99,65.99,65.99,0
20240312T,83.46,83.46,83.46,83.46,0
20240313T,68.97,68.97,68.97,68.97,0
20240314T,76.45,76.45,76.45,76.45,0
20240315T,70.62,70.62,70.62,70.62,0
20240318T,68.19,68.19,68.19,68.19,0
20240319T,57.21,57.21,57.21,57.21,0
20240320T,23.07,23.07,23.07,23.07,0
20240321T,62.82,62.82,62.82,62.82,0
20240322T,75.04,75.04,75.04,75.04,0
20240325T,75.04,75.04,75.04,75.04,0
20240326T,86.51,86.51,86.51,86.51,0
20240327T,66.02,66.02,66.02,66.02,0
20240328T,58.36,58.36,58.36,58.36,0
20240329T,58.36,58.36,58.36,58.36,0
20240401T,52.31,52.31,52.31,52.31,0
20240402T,63.48,63.48,63.48,63.48,0
20240403T,79.43,79.43,79.43,79.43,0
20240404T,58.28,58.28,58.28,58.28,0
20240405T,71.09,71.09,71.09,71.09,0
20240408T,71.12,71.12,71.12,71.12,0
20240409T,52.14,52.14,52.14,52.14,0
20240410T,70.11,70.11,70.11,70.11,0
20240411T,70.11,70.11,70.11,70.11,0
20240412T,40.93,40.93,40.93,40.93,0
20240415T,78.6,78.6,78.6,78.6,0
20240416T,51.19,51.19,51.19,51.19,0
20240417T,51.19,51.19,51.19,51.19,0
20240418T,63.15,63.15,63.15,63.15,0
20240419T,92.94,92.94,92.94,92.94,0
20240422T,75.27,75.27,75.27,75.27,0
20240423T,83.69,83.69,83.69,83.69,0
20240424T,78.05,78.05,78.05,78.05,0
20240425T,38.76,38.76,38.76,38.76,0
20240426T,50.11,50.11,50.11,50.11,0
20240429T,57.74,57.74,57.74,57.74,0
20240430T,60.79,60.79,60.79,60.79,0
20240501T,60.79,60.79,60.79,60.79,0
20240502T,74.73,74.73,74.73,74.73,0
20240503T,62.59,62.59,62.59,62.59,0
20240506T,59.15,59.15,59.15,59.15,0
20240507T,76.41,76.41,76.41,76.41,0
20240508T,68.28,68.28,68.28,68.28,0
20240509T,74.13,74.13,74.13,74.13,0
20240510T,77.9,77.9,77.9,77.9,0
20240513T,66.14,66.14,66.14,66.14,0
20240514T,43.76,43.76,43.76,43.76,0
20240515T,90.72,90.72,90.72,90.72,0
20240516T,71.1,71.1,71.1,71.1,0
20240517T,75.98,75.98,75.98,75.98,0
20240520T,73.53,73.53,73.53,73.53,0
20240521T,80.49,80.49,80.49,80.49,0
20240522T,65.49,65.49,65.49,65.49,0
20240523T,73.0,73.0,73.0,73.0,0
20240524T,65.58,65.58,65.58,65.58,0
20240527T,63.52,63.52,63.52,63.52,0
20240528T,64.57,64.57,64.57,64.57,0
20240529T,70.46,70.46,70.46,70.46,0
20240530T,67.37,67.37,67.37,67.37,0
20240531T,80.51,80.51,80.51,80.51,0
20240603T,48.53,48.53,48.53,48.53,0
20240604T,64.87,64.87,64.87,64.87,0
20240605T,57.21,57.21,57.21,57.21,0
20240606T,90.87,90.87,90.87,90.87,0
20240607T,67.79,67.79,67.79,67.79,0
20240610T,66.1,66.1,66.1,66.1,0
20240611T,66.51,66.51,66.51,66.51,0
20240612T,63.66,63.66,63.66,63.66,0
