date,open,high,low,close,volume
20220203T,29.08,29.08,29.08,29.08,0
20220204T,20.33,20.33,20.33,20.33,0
20220207T,38.36,38.36,38.36,38.36,0
20220208T,12.49,12.49,12.49,12.49,0
20220209T,37.27,37.27,37.27,37.27,0
20220210T,41.84,41.84,41.84,41.84,0
20220211T,41.43,41.43,41.43,41.43,0
20220214T,45.3,45.3,45.3,45.3,0
20220215T,8.72,8.72,8.72,8.72,0
20220216T,28.37,28.37,28.37,28.37,0
20220217T,30.47,30.47,30.47,30.47,0
20220218T,25.22,25.22,25.22,25.22,0
20220221T,49.92,49.92,49.92,49.92,0
20220222T,52.87,52.87,52.87,52.87,0
20220223T,37.88,37.88,37.88,37.88,0
20220224T,49.9,49.9,49.9,49.9,0
20220225T,40.94,40.94,40.94,40.94,0
20220228T,28.48,28.48,28.48,28.48,0
20220301T,28.48,28.48,28.48,28.48,0
20220302T,38.83,38.83,38.83,38.83,0
20220303T,24.29,24.29,24.29,24.29,0
20220304T,36.06,36.06,36.06,36.06,0
20220307T,44.45,44.45,44.45,44.45,0
20220308T,19.92,19.92,19.92,19.92,0
20220309T,35.21,35.21,35.21,35.21,0
20220310T,50.82,50.82,50.82,50.82,0
20220311T,48.83,48.83,48.83,48.83,0
20220314T,41.64,41.64,41.64,41.64,0
20220315T,32.05,32.05,32.05,32.05,0
20220316T,21.82,21.82,21.82,21.82,0
20220317T,49.42,49.42,49.42,49.42,0
20220318T,49.42,49.42,49.42,49.42,0
20220321T,50.94,50.94,50.94,50.94,0
20220322T,63.04,63.04,63.04,63.04,0
20220323T,50.27,50.27,50.27,50.27,0
20220324T,58.1,58.1,58.1,58.1,0
20220325T,46.12,46.12,46.12,46.12,0
20220328T,55.87,55.87,55.87,55.87,0
20220329T,58.29,58.29,58.29,58.29,0
20220330T,54.7,54.7,54.7,54.7,0
20220331T,55.41,55.41,55.41,55.41,0
20220401T,59.02,59.02,59.02,59.02,0
20220404T,57.88,57.88,57.88,57.88,0
20220405T,37.13,37.13,37.13,37.13,0
20220406T,30.0,30.0,30.0,30.0,0
20220407T,46.63,46.63,46.63,46.63,0
20220408T,37.34,37.34,37.34,37.34,0
20220411T,43.72,43.72,43.72,43.72,0
20220412T,25.98,25.98,25.98,25.98,0
20220413T,48.7,48.7,48.7,48.7,0
20220414T,48.7,48.7,48.7,48.7,0
20220415T,48.7,48.7,48.7,48.7,0
20220418T,25.95,25.95,25.95,25.95,0
20220419T,28.2,28.2,28.2,28.2,0
20220420T,39.63,39.63,39.63,39.63,0
20220421T,35.1,35.1,35.1,35.1,0
20220422T,33.73,33.73,33.73,33.73,0
20220425T,43.19,43.19,43.19,43.19,0
20220426T,47.32,47.32,47.32,47.32,0
20220427T,34.27,34.27,34.27,34.27,0
20220428T,48.96,48.96,48.96,48.96,0
20220429T,32.2,32.2,32.2,32.2,0
20220502T,44.26,44.26,44.26,44.26,0
20220503T,44.26,44.26,44.26,44.26,0
20220504T,43.99,43.99,43.99,43.99,0
20220505T,30.79,30.79,30.79,30.79,0
20220506T,44.66,44.66,44.66,44.66,0
20220509T,41.99,41.99,41.99,41.99,0
20220510T,47.08,47.08,47.08,47.08,0
20220511T,52.04,52.04,52.04,52.04,0
20220512T,59.54,59.54,59.54,59.54,0
20220513T,49.71,49.71,49.71,49.71,0
20220516T,34.29,34.29,34.29,34.29,0
20220517T,45.83,45.83,45.83,45.83,0
20220518T,44.43,44.43,44.43,44.43,0
20220519T,50.44,50.44,50.44,50.44,0
20220520T,22.69,22.69,22.69,22.69,0
20220523T,50.54,50.54,50.54,50.54,0
20220524T,65.76,65.76,65.76,65.76,0
20220525T,60.95,60.95,60.95,60.95,0
20220526T,32.77,32.77,32.77,32.77,0
20220527T,51.58,51.58,51.58,51.58,0
20220530T,39.17,39.17,39.17,39.17,0
20220531T,45.1,45.1,45.1,45.1,0
20220601T,24.66,24.66,24.66,24.66,0
20220602T,41.05,41.05,41.05,41.05,0
20220603T,22.38,22.38,22.38,22.38,0
20220606T,49.6,49.6,49.6,49.6,0
20220607T,23.43,23.43,23.43,23.43,0
20220608T,29.22,29.22,29.22,29.22,0
20220609T,44.23,44.23,44.23,44.23,0
20220610T,36.56,36.56,36.56,36.56,0
20220613T,48.6,48.6,48.6,48.6,0
20220614T,40.34,40.34,40.34,40.34,0
20220615T,47.33,47.33,47.33,47.33,0
20220616T,15.69,15.69,15.69,15.69,0
20220617T,38.04,38.04,38.04,38.04,0
20220620T,49.69,49.69,49.69,49.69,0
20220621T,25.34,25.34,25.34,25.34,0
20220622T,47.49,47.49,47.49,47.49,0
20220623T,45.64,45.64,45.64,45.64,0
20220624T,29.3,29.3,29.3,29.3,0
20220627T,36.68,36.68,36.68,36.68,0
20220628T,24.74,24.74,24.74,24.74,0
20220629T,14.87,14.87,14.87,14.87,0
20220630T,38.31,38.31,38.31,38.31,0
20220701T,43.3,43.3,43.3,43.3,0
20220704T,33.35,33.35,33.35,33.35,0
20220705T,23.67,23.67,23.67,23.67,0
20220706T,32.41,32.41,32.41,32.41,0
20220707T,40.9,40.9,40.9,40.9,0
20220708T,44.33,44.33,44.33,44.33,0
20220711T,45.06,45.06,45.06,45.06,0
20220712T,42.99,42.99,42.99,42.99,0
20220713T,52.86,52.86,52.86,52.86,0
20220714T,24.67,24.67,24.67,24.67,0
20220715T,51.42,51.42,51.42,51.42,0
20220718T,44.37,44.37,44.37,44.37,0
20220719T,44.74,44.74,44.74,44.74,0
20220720T,56.23,56.23,56.23,56.23,0
20220721T,43.72,43.72,43.72,43.72,0
20220722T,42.19,42.19,42.19,42.19,0
20220725T,44.56,44.56,44.56,44.56,0
20220726T,40.82,40.82,40.82,40.82,0
20220727T,39.77,39.77,39.77,39.77,0
20220728T,49.54,49.54,49.54,49.54,0
20220729T,45.63,45.63,45.63,45.63,0
20220801T,40.76,40.76,40.76,40.76,0
20220802T,30.41,30.41,30.41,30.41,0
20220803T,35.68,35.68,35.68,35.68,0
20220804T,48.27,48.27,48.27,48.27,0
20220805T,44.06,44.06,44.06,44.06,0
20220810T,40.74,40.74,40.74,40.74,0
20220811T,37.31,37.31,37.31,37.31,0
20220812T,55.77,55.77,55.77,55.77,0
20220816T,31.37,31.37,31.37,31.37,0
20220817T,51.17,51.17,51.17,51.17,0
20220818T,46.87,46.87,46.87,46.87,0
20220819T,46.34,46.34,46.34,46.34,0
20220822T,22.2,22.2,22.2,22.2,0
20220823T,35.59,35.59,35.59,35.59,0
20220824T,28.88,28.88,28.88,28.88,0
20220825T,48.8,48.8,48.8,48.8,0
20220826T,35.13,35.13,35.13,35.13,0
20220829T,26.18,26.18,26.18,26.18,0
20220830T,41.99,41.99,41.99,41.99,0
20220831T,41.99,41.99,41.99,41.99,0
20220901T,22.47,22.47,22.47,22.47,0
20220902T,32.44,32.44,32.44,32.44,0
20220905T,40.41,40.41,40.41,40.41,0
20220906T,31.73,31.73,31.73,31.73,0
20220907T,36.51,36.51,36.51,36.51,0
20220908T,47.32,47.32,47.32,47.32,0
20220909T,43.65,43.65,43.65,43.65,0
20220912T,39.31,39.31,39.31,39.31,0
20220913T,36.87,36.87,36.87,36.87,0
20220914T,41.95,41.95,41.95,41.95,0
20220915T,38.82,38.82,38.82,38.82,0
20220916T,24.29,24.29,24.29,24.29,0
20220919T,31.59,31.59,31.59,31.59,0
20220920T,40.46,40.46,40.46,40.46,0
20220921T,44.68,44.68,44.68,44.68,0
20220922T,33.27,33.27,33.27,33.27,0
20220923T,39.79,39.79,39.79,39.79,0
20220926T,40.25,40.25,40.25,40.25,0
20220927T,21.11,21.11,21.11,21.11,0
20220928T,35.77,35.77,35.77,35.77,0
20220929T,32.97,32.97,32.97,32.97,0
20220930T,30.39,30.39,30.39,30.39,0
20221003T,28.3,28.3,28.3,28.3,0
20221004T,28.69,28.69,28.69,28.69,0
20221005T,28.69,28.69,28.69,28.69,0
20221006T,30.19,30.19,30.19,30.19,0
20221007T,17.92,17.92,17.92,17.92,0
20221010T,23.09,23.09,23.09,23.09,0
20221011T,35.19,35.19,35.19,35.19,0
20221012T,30.04,30.04,30.04,30.04,0
20221013T,21.89,21.89,21.89,21.89,0
20221014T,21.72,21.72,21.72,21.72,0
20221017T,28.05,28.05,28.05,28.05,0
20221018T,21.02,21.02,21.02,21.02,0
20221019T,28.37,28.37,28.37,28.37,0
20221020T,34.44,34.44,34.44,34.44,0
20221021T,34.06,34.06,34.06,34.06,0
20221024T,51.71,51.71,51.71,51.71,0
20221025T,37.35,37.35,37.35,37.35,0
20221026T,37.35,37.35,37.35,37.35,0
20221027T,33.64,33.64,33.64,33.64,0
20221028T,34.41,34.41,34.41,34.41,0
20221031T,41.32,41.32,41.32,41.32,0
20221101T,40.73,40.73,40.73,40.73,0
20221102T,29.12,29.12,29.12,29.12,0
20221103T,27.69,27.69,27.69,27.69,0
20221104T,24.34,24.34,24.34,24.34,0
20221107T,40.15,40.15,40.15,40.15,0
20221108T,40.15,40.15,40.15,40.15,0
20221109T,32.07,32.07,32.07,32.07,0
20221110T,38.76,38.76,38.76,38.76,0
20221111T,25.16,25.16,25.16,25.16,0
20221114T,18.42,18.42,18.42,18.42,0
20221115T,22.53,22.53,22.53,22.53,0
20221116T,34.21,34.21,34.21,34.21,0
20221117T,24.3,24.3,24.3,24.3,0
20221118T,21.23,21.23,21.23,21.23,0
20221121T,23.65,23.65,23.65,23.65,0
20221122T,21.69,21.69,21.69,21.69,0
20221123T,20.02,20.02,20.02,20.02,0
20221124T,25.86,25.86,25.86,25.86,0
20221125T,15.68,15.68,15.68,15.68,0
20221128T,22.44,22.44,22.44,22.44,0
20221129T,20.19,20.19,20.19,20.19,0
20221130T,22.06,22.06,22.06,22.06,0
20221201T,32.11,32.11,32.11,32.11,0
20221202T,27.98,27.98,27.98,27.98,0
20221205T,29.47,29.47,29.47,29.47,0
20221206T,39.92,39.92,39.92,39.92,0
20221207T,28.44,28.44,28.44,28.44,0
20221208T,16.44,16.44,16.44,16.44,0
20221209T,48.82,48.82,48.82,48.82,0
20221212T,22.9,22.9,22.9,22.9,0
20221213T,27.19,27.19,27.19,27.19,0
20221214T,27.69,27.69,27.69,27.69,0
20221215T,29.03,29.03,29.03,29.03,0
20221216T,38.42,38.42,38.42,38.42,0
20221219T,33.44,33.44,33.44,33.44,0
20221220T,30.62,30.62,30.62,30.62,0
20221221T,44.27,44.27,44.27,44.27,0
20221222T,31.94,31.94,31.94,31.94,0
20221223T,43.5,43.5,43.5,43.5,0
20221226T,29.68,29.68,29.68,29.68,0
20221227T,22.81,22.81,22.81,22.81,0
20221228T,21.5,21.5,21.5,21.5,0
20221229T,34.75,34.75,34.75,34.75,0
20221230T,27.68,27.68,27.68,27.68,0
20230102T,26.82,26.82,26.82,26.82,0
20230103T,25.95,25.95,25.95,25.95,0
20230104T,38.27,38.27,38.27,38.27,0
20230105T,36.11,36.11,36.11,36.11,0
20230106T,39.09,39.09,39.09,39.09,0
20230109T,29.75,29.75,29.75,29.75,0
20230110T,40.93,40.93,40.93,40.93,0
20230111T,27.49,27.49,27.49,27.49,0
20230112T,30.36,30.36,30.36,30.36,0
20230113T,29.42,29.42,29.42,29.42,0
20230116T,37.68,37.68,37.68,37.68,0
20230117T,23.51,23.51,23.51,23.51,0
20230118T,26.72,26.72,26.72,26.72,0
20230119T,42.92,42.92,42.92,42.92,0
20230120T,24.74,24.74,24.74,24.74,0
20230123T,36.32,36.32,36.32,36.32,0
20230124T,41.25,41.25,41.25,41.25,0
20230125T,40.95,40.95,40.95,40.95,0
20230127T,30.57,30.57,30.57,30.57,0
20230130T,24.37,24.37,24.37,24.37,0
20230131T,36.78,36.78,36.78,36.78,0
20230201T,33.78,33.78,33.78,33.78,0
20230202T,52.34,52.34,52.34,52.34,0
20230203T,15.95,15.95,15.95,15.95,0
20230206T,44.08,44.08,44.08,44.08,0
20230207T,25.42,25.42,25.42,25.42,0
20230208T,30.16,30.16,30.16,30.16,0
20230209T,31.96,31.96,31.96,31.96,0
20230210T,13.85,13.85,13.85,13.85,0
20230213T,44.72,44.72,44.72,44.72,0
20230214T,39.67,39.67,39.67,39.67,0
20230215T,36.8,36.8,36.8,36.8,0
20230216T,49.24,49.24,49.24,49.24,0
20230217T,14.06,14.06,14.06,14.06,0
20230220T,47.72,47.72,47.72,47.72,0
20230221T,42.33,42.33,42.33,42.33,0
20230222T,38.4,38.4,38.4,38.4,0
20230223T,33.7,33.7,33.7,33.7,0
20230224T,23.76,23.76,23.76,23.76,0
20230227T,83.25,83.25,83.25,83.25,0
20230228T,45.0,45.0,45.0,45.0,0
20230301T,32.5,32.5,32.5,32.5,0
20230302T,46.49,46.49,46.49,46.49,0
20230303T,50.33,50.33,50.33,50.33,0
20230306T,41.96,41.96,41.96,41.96,0
20230307T,41.96,41.96,41.96,41.96,0
20230308T,47.66,47.66,47.66,47.66,0
20230309T,42.91,42.91,42.91,42.91,0
20230310T,22.27,22.27,22.27,22.27,0
20230313T,49.13,49.13,49.13,49.13,0
20230314T,40.73,40.73,40.73,40.73,0
20230315T,64.8,64.8,64.8,64.8,0
20230316T,40.57,40.57,40.57,40.57,0
20230317T,42.74,42.74,42.74,42.74,0
20230320T,47.31,47.31,47.31,47.31,0
20230321T,52.83,52.83,52.83,52.83,0
20230322T,54.13,54.13,54.13,54.13,0
20230323T,42.18,42.18,42.18,42.18,0
20230324T,55.41,55.41,55.41,55.41,0
20230327T,59.65,59.65,59.65,59.65,0
20230328T,77.56,77.56,77.56,77.56,0
20230329T,45.9,45.9,45.9,45.9,0
20230330T,45.9,45.9,45.9,45.9,0
20230331T,59.86,59.86,59.86,59.86,0
20230403T,49.95,49.95,49.95,49.95,0
20230404T,49.95,49.95,49.95,49.95,0
20230405T,38.73,38.73,38.73,38.73,0
20230406T,43.45,43.45,43.45,43.45,0
20230407T,43.45,43.45,43.45,43.45,0
20230410T,38.65,38.65,38.65,38.65,0
20230411T,32.51,32.51,32.51,32.51,0
20230412T,41.22,41.22,41.22,41.22,0
20230413T,29.25,29.25,29.25,29.25,0
20230414T,29.25,29.25,29.25,29.25,0
20230417T,33.0,33.0,33.0,33.0,0
20230418T,38.47,38.47,38.47,38.47,0
20230419T,40.25,40.25,40.25,40.25,0
20230420T,56.94,56.94,56.94,56.94,0
20230421T,37.26,37.26,37.26,37.26,0
20230424T,39.46,39.46,39.46,39.46,0
20230425T,69.34,69.34,69.34,69.34,0
20230426T,21.94,21.94,21.94,21.94,0
20230427T,34.35,34.35,34.35,34.35,0
20230428T,27.24,27.24,27.24,27.24,0
20230501T,27.24,27.24,27.24,27.24,0
20230502T,41.23,41.23,41.23,41.23,0
20230503T,29.96,29.96,29.96,29.96,0
20230504T,27.78,27.78,27.78,27.78,0
20230505T,47.04,47.04,47.04,47.04,0
20230508T,42.9,42.9,42.9,42.9,0
20230509T,47.52,47.52,47.52,47.52,0
20230510T,45.07,45.07,45.07,45.07,0
20230511T,34.66,34.66,34.66,34.66,0
20230512T,52.24,52.24,52.24,52.24,0
20230515T,44.61,44.61,44.61,44.61,0
20230516T,44.64,44.64,44.64,44.64,0
20230517T,41.14,41.14,41.14,41.14,0
20230518T,49.34,49.34,49.34,49.34,0
20230519T,43.57,43.57,43.57,43.57,0
20230522T,48.85,48.85,48.85,48.85,0
20230523T,48.59,48.59,48.59,48.59,0
20230524T,36.79,36.79,36.79,36.79,0
20230525T,48.27,48.27,48.27,48.27,0
20230526T,50.52,50.52,50.52,50.52,0
20230529T,62.23,62.23,62.23,62.23,0
20230530T,48.66,48.66,48.66,48.66,0
20230531T,45.07,45.07,45.07,45.07,0
20230601T,49.02,49.02,49.02,49.02,0
20230602T,56.36,56.36,56.36,56.36,0
20230605T,31.83,31.83,31.83,31.83,0
20230606T,32.38,32.38,32.38,32.38,0
20230607T,46.7,46.7,46.7,46.7,0
20230608T,27.36,27.36,27.36,27.36,0
20230609T,34.63,34.63,34.63,34.63,0
20230612T,42.9,42.9,42.9,42.9,0
20230613T,44.8,44.8,44.8,44.8,0
20230614T,48.3,48.3,48.3,48.3,0
20230615T,47.36,47.36,47.36,47.36,0
20230616T,30.99,30.99,30.99,30.99,0
20230619T,39.5,39.5,39.5,39.5,0
20230620T,33.05,33.05,33.05,33.05,0
20230621T,36.73,36.73,36.73,36.73,0
20230622T,49.6,49.6,49.6,49.6,0
20230623T,55.14,55.14,55.14,55.14,0
20230626T,38.78,38.78,38.78,38.78,0
20230627T,39.22,39.22,39.22,39.22,0
20230628T,48.64,48.64,48.64,48.64,0
20230629T,48.64,48.64,48.64,48.64,0
20230630T,46.0,46.0,46.0,46.0,0
20230703T,41.8,41.8,41.8,41.8,0
20230704T,46.33,46.33,46.33,46.33,0
20230705T,33.82,33.82,33.82,33.82,0
20230706T,38.24,38.24,38.24,38.24,0
20230707T,41.57,41.57,41.57,41.57,0
20230710T,40.76,40.76,40.76,40.76,0
20230711T,34.61,34.61,34.61,34.61,0
20230712T,41.01,41.01,41.01,41.01,0
20230713T,47.11,47.11,47.11,47.11,0
20230714T,36.46,36.46,36.46,36.46,0
20230717T,44.69,44.69,44.69,44.69,0
20230718T,29.2,29.2,29.2,29.2,0
20230719T,47.23,47.23,47.23,47.23,0
20230720T,44.07,44.07,44.07,44.07,0
20230721T,33.4,33.4,33.4,33.4,0
20230724T,37.04,37.04,37.04,37.04,0
20230725T,38.72,38.72,38.72,38.72,0
20230726T,40.15,40.15,40.15,40.15,0
20230727T,31.24,31.24,31.24,31.24,0
20230728T,39.58,39.58,39.58,39.58,0
20230731T,35.45,35.45,35.45,35.45,0
20230801T,34.68,34.68,34.68,34.68,0
20230802T,42.17,42.17,42.17,42.17,0
20230803T,27.47,27.47,27.47,27.47,0
20230804T,36.08,36.08,36.08,36.08,0
20230807T,42.84,42.84,42.84,42.84,0
20230808T,47.99,47.99,47.99,47.99,0
20230809T,36.88,36.88,36.88,36.88,0
20230810T,35.98,35.98,35.98,35.98,0
20230811T,18.6,18.6,18.6,18.6,0
20230814T,32.87,32.87,32.87,32.87,0
20230816T,19.32,19.32,19.32,19.32,0
20230817T,23.58,23.58,23.58,23.58,0
20230818T,36.76,36.76,36.76,36.76,0
20230821T,19.26,19.26,19.26,19.26,0
20230822T,9.91,9.91,9.91,9.91,0
20230823T,8.75,8.75,8.75,8.75,0
20230824T,27.54,27.54,27.54,27.54,0
20230825T,35.96,35.96,35.96,35.96,0
20230828T,31.57,31.57,31.57,31.57,0
20230829T,41.74,41.74,41.74,41.74,0
20230830T,29.27,29.27,29.27,29.27,0
20230831T,48.98,48.98,48.98,48.98,0
20230901T,37.5,37.5,37.5,37.5,0
20230904T,22.89,22.89,22.89,22.89,0
20230905T,26.23,26.23,26.23,26.23,0
20230906T,36.72,36.72,36.72,36.72,0
20230907T,33.57,33.57,33.57,33.57,0
20230908T,43.77,43.77,43.77,43.77,0
20230911T,41.09,41.09,41.09,41.09,0
20230912T,45.55,45.55,45.55,45.55,0
20230913T,39.58,39.58,39.58,39.58,0
20230914T,50.15,50.15,50.15,50.15,0
20230915T,36.43,36.43,36.43,36.43,0
20230918T,53.45,53.45,53.45,53.45,0
20230919T,53.45,53.45,53.45,53.45,0
20230920T,55.81,55.81,55.81,55.81,0
20230921T,57.46,57.46,57.46,57.46,0
20230922T,40.72,40.72,40.72,40.72,0
20230925T,46.28,46.28,46.28,46.28,0
20230926T,39.9,39.9,39.9,39.9,0
20230927T,43.79,43.79,43.79,43.79,0
20230928T,28.32,28.32,28.32,28.32,0
20230929T,28.34,28.34,28.34,28.34,0
20231003T,51.37,51.37,51.37,51.37,0
20231004T,43.45,43.45,43.45,43.45,0
20231005T,40.4,40.4,40.4,40.4,0
20231006T,40.31,40.31,40.31,40.31,0
20231009T,45.98,45.98,45.98,45.98,0
20231010T,26.41,26.41,26.41,26.41,0
20231011T,42.02,42.02,42.02,42.02,0
20231012T,13.22,13.22,13.22,13.22,0
20231013T,18.51,18.51,18.51,18.51,0
20231016T,23.19,23.19,23.19,23.19,0
20231017T,22.64,22.64,22.64,22.64,0
20231018T,43.11,43.11,43.11,43.11,0
20231019T,41.54,41.54,41.54,41.54,0
20231020T,35.49,35.49,35.49,35.49,0
20231023T,35.47,35.47,35.47,35.47,0
20231024T,35.47,35.47,35.47,35.47,0
20231025T,34.81,34.81,34.81,34.81,0
20231026T,35.08,35.08,35.08,35.08,0
20231027T,37.75,37.75,37.75,37.75,0
20231030T,30.9,30.9,30.9,30.9,0
20231031T,39.44,39.44,39.44,39.44,0
20231101T,43.59,43.59,43.59,43.59,0
20231102T,38.76,38.76,38.76,38.76,0
20231103T,27.49,27.49,27.49,27.49,0
20231106T,27.78,27.78,27.78,27.78,0
20231107T,33.94,33.94,33.94,33.94,0
20231108T,40.96,40.96,40.96,40.96,0
20231109T,46.62,46.62,46.62,46.62,0
20231110T,37.56,37.56,37.56,37.56,0
20231113T,40.26,40.26,40.26,40.26,0
20231114T,40.26,40.26,40.26,40.26,0
20231115T,36.07,36.07,36.07,36.07,0
20231116T,37.89,37.89,37.89,37.89,0
20231117T,33.93,33.93,33.93,33.93,0
20231120T,38.51,38.51,38.51,38.51,0
20231121T,34.84,34.84,34.84,34.84,0
20231122T,25.48,25.48,25.48,25.48,0
20231123T,22.94,22.94,22.94,22.94,0
20231124T,27.41,27.41,27.41,27.41,0
20231127T,27.41,27.41,27.41,27.41,0
20231128T,25.54,25.54,25.54,25.54,0
20231129T,41.16,41.16,41.16,41.16,0
20231130T,26.55,26.55,26.55,26.55,0
20231201T,38.58,38.58,38.58,38.58,0
20231204T,51.15,51.15,51.15,51.15,0
20231205T,44.43,44.43,44.43,44.43,0
20231206T,34.96,34.96,34.96,34.96,0
20231207T,16.67,16.67,16.67,16.67,0
20231208T,33.22,33.22,33.22,33.22,0
20231211T,28.37,28.37,28.37,28.37,0
20231212T,21.36,21.36,21.36,21.36,0
20231213T,19.43,19.43,19.43,19.43,0
20231214T,35.05,35.05,35.05,35.05,0
20231215T,31.32,31.32,31.32,31.32,0
20231218T,27.17,27.17,27.17,27.17,0
20231219T,17.58,17.58,17.58,17.58,0
20231220T,35.8,35.8,35.8,35.8,0
20231221T,27.93,27.93,27.93,27.93,0
20231222T,26.74,26.74,26.74,26.74,0
20231225T,26.74,26.74,26.74,26.74,0
20231226T,26.32,26.32,26.32,26.32,0
20231227T,38.21,38.21,38.21,38.21,0
20231228T,27.61,27.61,27.61,27.61,0
20231229T,25.42,25.42,25.42,25.42,0
20240101T,21.12,21.12,21.12,21.12,0
20240102T,27.26,27.26,27.26,27.26,0
20240103T,27.65,27.65,27.65,27.65,0
20240104T,23.69,23.69,23.69,23.69,0
20240105T,34.95,34.95,34.95,34.95,0
20240108T,27.88,27.88,27.88,27.88,0
20240109T,32.99,32.99,32.99,32.99,0
20240110T,21.74,21.74,21.74,21.74,0
20240111T,24.54,24.54,24.54,24.54,0
20240112T,29.3,29.3,29.3,29.3,0
20240115T,29.86,29.86,29.86,29.86,0
20240116T,14.44,14.44,14.44,14.44,0
20240117T,21.14,21.14,21.14,21.14,0
20240118T,26.55,26.55,26.55,26.55,0
20240119T,31.52,31.52,31.52,31.52,0
20240122T,29.3,29.3,29.3,29.3,0
20240123T,50.1,50.1,50.1,50.1,0
20240124T,23.73,23.73,23.73,23.73,0
20240125T,32.3,32.3,32.3,32.3,0
20240129T,39.18,39.18,39.18,39.18,0
20240130T,40.49,40.49,40.49,40.49,0
20240423T,66.17,66.17,66.17,66.17,0
20240424T,60.05,60.05,60.05,60.05,0
20240425T,51.53,51.53,51.53,51.53,0
20240426T,57.58,57.58,57.58,57.58,0
20240429T,71.88,71.88,71.88,71.88,0
20240430T,69.46,69.46,69.46,69.46,0
20240501T,69.46,69.46,69.46,69.46,0
20240502T,61.04,61.04,61.04,61.04,0
20240503T,62.83,62.83,62.83,62.83,0
20240506T,64.82,64.82,64.82,64.82,0
20240507T,63.0,63.0,63.0,63.0,0
20240508T,56.73,56.73,56.73,56.73,0
20240509T,62.8,62.8,62.8,62.8,0
20240510T,57.71,57.71,57.71,57.71,0
20240513T,61.17,61.17,61.17,61.17,0
20240514T,64.49,64.49,64.49,64.49,0
20240515T,49.9,49.9,49.9,49.9,0
20240516T,64.87,64.87,64.87,64.87,0
20240517T,77.78,77.78,77.78,77.78,0
20240520T,58.84,58.84,58.84,58.84,0
20240521T,73.33,73.33,73.33,73.33,0
20240522T,48.42,48.42,48.42,48.42,0
20240523T,90.08,90.08,90.08,90.08,0
20240524T,42.52,42.52,42.52,42.52,0
20240527T,53.89,53.89,53.89,53.89,0
20240528T,52.81,52.81,52.81,52.81,0
20240529T,43.69,43.69,43.69,43.69,0
20240530T,67.64,67.64,67.64,67.64,0
20240531T,64.75,64.75,64.75,64.75,0
20240603T,60.82,60.82,60.82,60.82,0
20240604T,70.46,70.46,70.46,70.46,0
20240605T,99.99,99.99,99.99,99.99,0
20240606T,50.51,50.51,50.51,50.51,0
20240607T,50.46,50.46,50.46,50.46,0
20240610T,69.24,69.24,69.24,69.24,0
20240611T,41.08,41.08,41.08,41.08,0
20240612T,32.86,32.86,32.86,32.86,0
20240613T,49.64,49.64,49.64,49.64,0
20240614T,59.32,59.32,59.32,59.32,0
20240617T,59.32,59.32,59.32,59.32,0
20240618T,70.04,70.04,70.04,70.04,0
20240619T,48.8,48.8,48.8,48.8,0
20240620T,38.43,38.43,38.43,38.43,0
20240621T,65.76,65.76,65.76,65.76,0
20240624T,42.68,42.68,42.68,42.68,0
20240625T,61.64,61.64,61.64,61.64,0
20240626T,46.91,46.91,46.91,46.91,0
20240627T,50.71,50.71,50.71,50.71,0
20240628T,57.39,57.39,57.39,57.39,0
20240701T,33.31,33.31,33.31,33.31,0
20240702T,46.75,46.75,46.75,46.75,0
20240703T,56.7,56.7,56.7,56.7,0
20240704T,38.32,38.32,38.32,38.32,0
20240705T,58.52,58.52,58.52,58.52,0
20240708T,45.27,45.27,45.27,45.27,0
20240709T,53.36,53.36,53.36,53.36,0
20240710T,49.18,49.18,49.18,49.18,0
20240711T,67.97,67.97,67.97,67.97,0
20240712T,52.25,52.25,52.25,52.25,0
20240715T,63.16,63.16,63.16,63.16,0
20241008T,58.08,58.08,58.08,58.08,0
20241009T,87.43,87.43,87.43,87.43,0
20241010T,58.14,58.14,58.14,58.14,0
20241011T,65.33,65.33,65.33,65.33,0
20241014T,67.2,67.2,67.2,67.2,0
20241015T,38.52,38.52,38.52,38.52,0
20241016T,66.3,66.3,66.3,66.3,0
20241017T,67.72,67.72,67.72,67.72,0
20241018T,54.53,54.53,54.53,54.53,0
20241021T,59.84,59.84,59.84,59.84,0
20241022T,53.6,53.6,53.6,53.6,0
20241023T,50.37,50.37,50.37,50.37,0
20241024T,65.77,65.77,65.77,65.77,0
20241025T,72.72,72.72,72.72,72.72,0
20241028T,50.07,50.07,50.07,50.07,0
20241029T,59.84,59.84,59.84,59.84,0
20241030T,60.73,60.73,60.73,60.73,0
20241031T,43.54,43.54,43.54,43.54,0
20241101T,83.12,83.12,83.12,83.12,0
20241104T,75.64,75.64,75.64,75.64,0
20241105T,71.23,71.23,71.23,71.23,0
20241106T,54.24,54.24,54.24,54.24,0
20241107T,65.99,65.99,65.99,65.99,0
20241108T,57.32,57.32,57.32,57.32,0
20241111T,61.75,61.75,61.75,61.75,0
20241112T,54.06,54.06,54.06,54.06,0
20241113T,55.33,55.33,55.33,55.33,0
20241114T,100.0,100.0,100.0,100.0,0
20241118T,57.39,57.39,57.39,57.39,0
20241119T,48.0,48.0,48.0,48.0,0
20241120T,48.0,48.0,48.0,48.0,0
20241121T,46.43,46.43,46.43,46.43,0
20241122T,47.78,47.78,47.78,47.78,0
20241125T,87.81,87.81,87.81,87.81,0
20241126T,49.34,49.34,49.34,49.34,0
20241127T,43.0,43.0,43.0,43.0,0
