date,open,high,low,close,volume
20240613T,31.01,31.01,31.01,31.01,0
20240614T,26.53,26.53,26.53,26.53,0
20240617T,26.53,26.53,26.53,26.53,0
20240618T,32.86,32.86,32.86,32.86,0
20240619T,36.05,36.05,36.05,36.05,0
20240620T,45.12,45.12,45.12,45.12,0
20240621T,26.56,26.56,26.56,26.56,0
20240624T,17.43,17.43,17.43,17.43,0
20240625T,46.66,46.66,46.66,46.66,0
20240626T,30.61,30.61,30.61,30.61,0
20240627T,37.79,37.79,37.79,37.79,0
20240628T,48.18,48.18,48.18,48.18,0
20240701T,30.14,30.14,30.14,30.14,0
20240702T,38.73,38.73,38.73,38.73,0
20240703T,63.37,63.37,63.37,63.37,0
20240704T,49.04,49.04,49.04,49.04,0
20240705T,65.93,65.93,65.93,65.93,0
20240708T,40.83,40.83,40.83,40.83,0
20240709T,29.72,29.72,29.72,29.72,0
20240710T,38.25,38.25,38.25,38.25,0
20240711T,52.96,52.96,52.96,52.96,0
20240712T,47.7,47.7,47.7,47.7,0
20240715T,29.64,29.64,29.64,29.64,0
20240716T,36.81,36.81,36.81,36.81,0
20240717T,36.81,36.81,36.81,36.81,0
20240718T,41.87,41.87,41.87,41.87,0
20240719T,42.61,42.61,42.61,42.61,0
20240722T,41.18,41.18,41.18,41.18,0
20240723T,31.15,31.15,31.15,31.15,0
20240724T,39.12,39.12,39.12,39.12,0
20240725T,38.71,38.71,38.71,38.71,0
20240726T,60.34,60.34,60.34,60.34,0
20240729T,48.58,48.58,48.58,48.58,0
20240730T,61.76,61.76,61.76,61.76,0
20240731T,67.25,67.25,67.25,67.25,0
20240801T,58.41,58.41,58.41,58.41,0
20240802T,50.29,50.29,50.29,50.29,0
20240805T,34.19,34.19,34.19,34.19,0
20240806T,40.23,40.23,40.23,40.23,0
20240807T,59.96,59.96,59.96,59.96,0
20240808T,38.88,38.88,38.88,38.88,0
20240809T,55.25,55.25,55.25,55.25,0
20240812T,28.04,28.04,28.04,28.04,0
20240813T,33.21,33.21,33.21,33.21,0
20240814T,26.97,26.97,26.97,26.97,0
20240816T,73.8,73.8,73.8,73.8,0
20240819T,66.06,66.06,66.06,66.06,0
20240820T,56.97,56.97,56.97,56.97,0
20240821T,48.13,48.13,48.13,48.13,0
20240822T,49.55,49.55,49.55,49.55,0
20240823T,55.33,55.33,55.33,55.33,0
20240826T,45.08,45.08,45.08,45.08,0
20240827T,38.15,38.15,38.15,38.15,0
20240828T,52.83,52.83,52.83,52.83,0
20240829T,56.83,56.83,56.83,56.83,0
20240830T,46.44,46.44,46.44,46.44,0
20240902T,53.69,53.69,53.69,53.69,0
20240903T,47.89,47.89,47.89,47.89,0
20240904T,49.82,49.82,49.82,49.82,0
20240905T,48.8,48.8,48.8,48.8,0
20240906T,43.63,43.63,43.63,43.63,0
20240909T,28.86,28.86,28.86,28.86,0
20240910T,54.78,54.78,54.78,54.78,0
20240911T,46.2,46.2,46.2,46.2,0
20240912T,55.29,55.29,55.29,55.29,0
20240913T,69.34,69.34,69.34,69.34,0
20240916T,49.09,49.09,49.09,49.09,0
20240917T,55.77,55.77,55.77,55.77,0
20240918T,65.97,65.97,65.97,65.97,0
20240919T,58.79,58.79,58.79,58.79,0
20240920T,35.96,35.96,35.96,35.96,0
20240923T,45.18,45.18,45.18,45.18,0
20240924T,26.4,26.4,26.4,26.4,0
20240925T,48.43,48.43,48.43,48.43,0
20240926T,34.86,34.86,34.86,34.86,0
20240927T,45.01,45.01,45.01,45.01,0
20240930T,45.74,45.74,45.74,45.74,0
20241001T,65.02,65.02,65.02,65.02,0
20241003T,74.28,74.28,74.28,74.28,0
20241004T,57.88,57.88,57.88,57.88,0
20241007T,52.52,52.52,52.52,52.52,0
20241008T,63.21,63.21,63.21,63.21,0
20241009T,66.17,66.17,66.17,66.17,0
20241010T,56.22,56.22,56.22,56.22,0
20241011T,55.67,55.67,55.67,55.67,0
20241014T,64.97,64.97,64.97,64.97,0
20241015T,69.42,69.42,69.42,69.42,0
20241016T,52.51,52.51,52.51,52.51,0
20241017T,64.42,64.42,64.42,64.42,0
20241018T,48.55,48.55,48.55,48.55,0
20241021T,60.69,60.69,60.69,60.69,0
20241022T,64.9,64.9,64.9,64.9,0
20241023T,48.56,48.56,48.56,48.56,0
20241024T,50.99,50.99,50.99,50.99,0
20241025T,31.42,31.42,31.42,31.42,0
20241028T,17.12,17.12,17.12,17.12,0
20241029T,51.63,51.63,51.63,51.63,0
20241030T,50.37,50.37,50.37,50.37,0
20241031T,41.64,41.64,41.64,41.64,0
20241101T,70.19,70.19,70.19,70.19,0
20241104T,41.73,41.73,41.73,41.73,0
20241105T,43.0,43.0,43.0,43.0,0
20241106T,59.09,59.09,59.09,59.09,0
20241107T,62.26,62.26,62.26,62.26,0
20241108T,55.61,55.61,55.61,55.61,0
20241111T,55.2,55.2,55.2,55.2,0
20241112T,39.39,39.39,39.39,39.39,0
20241113T,50.24,50.24,50.24,50.24,0
20241114T,56.8,56.8,56.8,56.8,0
20241118T,53.67,53.67,53.67,53.67,0
20241119T,56.7,56.7,56.7,56.7,0
20241120T,56.7,56.7,56.7,56.7,0
20241121T,58.54,58.54,58.54,58.54,0
20241122T,46.33,46.33,46.33,46.33,0
20241125T,51.3,51.3,51.3,51.3,0
20241126T,58.22,58.22,58.22,58.22,0
20241127T,53.75,53.75,53.75,53.75,0
20241128T,57.22,57.22,57.22,57.22,0
20241129T,62.26,62.26,62.26,62.26,0
20241202T,45.74,45.74,45.74,45.74,0
20241203T,51.76,51.76,51.76,51.76,0
20241204T,47.77,47.77,47.77,47.77,0
20241205T,57.28,57.28,57.28,57.28,0
20241206T,47.53,47.53,47.53,47.53,0
20241209T,59.84,59.84,59.84,59.84,0
20241210T,60.45,60.45,60.45,60.45,0
20241211T,57.65,57.65,57.65,57.65,0
20241212T,62.59,62.59,62.59,62.59,0
20241213T,47.04,47.04,47.04,47.04,0
20241216T,42.78,42.78,42.78,42.78,0
20241217T,66.65,66.65,66.65,66.65,0
20241218T,53.16,53.16,53.16,53.16,0
20241219T,45.11,45.11,45.11,45.11,0
20241220T,54.34,54.34,54.34,54.34,0
20241223T,45.8,45.8,45.8,45.8,0
20241224T,57.96,57.96,57.96,57.96,0
20241225T,57.96,57.96,57.96,57.96,0
20241226T,43.65,43.65,43.65,43.65,0
20241227T,59.94,59.94,59.94,59.94,0
20241230T,65.63,65.63,65.63,65.63,0
20241231T,43.51,43.51,43.51,43.51,0
20250101T,57.3,57.3,57.3,57.3,0
20250102T,64.65,64.65,64.65,64.65,0
20250103T,53.6,53.6,53.6,53.6,0
20250106T,59.38,59.38,59.38,59.38,0
20250107T,58.44,58.44,58.44,58.44,0
20250108T,54.78,54.78,54.78,54.78,0
20250109T,61.12,61.12,61.12,61.12,0
20250110T,57.1,57.1,57.1,57.1,0
20250113T,57.11,57.11,57.11,57.11,0
20250114T,49.12,49.12,49.12,49.12,0
20250115T,58.7,58.7,58.7,58.7,0
20250116T,74.9,74.9,74.9,74.9,0
20250117T,47.96,47.96,47.96,47.96,0
20250120T,47.8,47.8,47.8,47.8,0
20250121T,46.11,46.11,46.11,46.11,0
20250122T,59.43,59.43,59.43,59.43,0
20250123T,62.63,62.63,62.63,62.63,0
20250124T,45.93,45.93,45.93,45.93,0
20250127T,58.54,58.54,58.54,58.54,0
20250128T,45.43,45.43,45.43,45.43,0
20250129T,60.86,60.86,60.86,60.86,0
20250130T,36.19,36.19,36.19,36.19,0
20250131T,33.24,33.24,33.24,33.24,0
20250203T,60.78,60.78,60.78,60.78,0
20250204T,66.0,66.0,66.0,66.0,0
20250205T,41.13,41.13,41.13,41.13,0
20250206T,49.79,49.79,49.79,49.79,0
20250207T,47.21,47.21,47.21,47.21,0
20250210T,62.88,62.88,62.88,62.88,0
20250211T,66.28,66.28,66.28,66.28,0
20250212T,65.54,65.54,65.54,65.54,0
20250213T,58.8,58.8,58.8,58.8,0
20250214T,62.12,62.12,62.12,62.12,0
20250217T,57.48,57.48,57.48,57.48,0
20250218T,48.46,48.46,48.46,48.46,0
20250219T,47.55,47.55,47.55,47.55,0
20250220T,65.83,65.83,65.83,65.83,0
20250221T,78.1,78.1,78.1,78.1,0
20250224T,57.68,57.68,57.68,57.68,0
20250225T,39.99,39.99,39.99,39.99,0
20250227T,41.05,41.05,41.05,41.05,0
20250228T,57.45,57.45,57.45,57.45,0
20250303T,50.15,50.15,50.15,50.15,0
20250304T,41.85,41.85,41.85,41.85,0
20250305T,52.42,52.42,52.42,52.42,0
20250306T,69.94,69.94,69.94,69.94,0
20250307T,65.5,65.5,65.5,65.5,0
20250310T,58.23,58.23,58.23,58.23,0
20250311T,76.44,76.44,76.44,76.44,0
20250312T,72.68,72.68,72.68,72.68,0
20250313T,28.36,28.36,28.36,28.36,0
20250317T,70.3,70.3,70.3,70.3,0
20250318T,67.58,67.58,67.58,67.58,0
20250319T,67.08,67.08,67.08,67.08,0
20250320T,69.93,69.93,69.93,69.93,0
20250321T,73.6,73.6,73.6,73.6,0
20250324T,58.7,58.7,58.7,58.7,0
20250325T,64.24,64.24,64.24,64.24,0
20250326T,56.24,56.24,56.24,56.24,0
20250327T,58.41,58.41,58.41,58.41,0
20250328T,61.9,61.9,61.9,61.9,0
20250401T,61.95,61.95,61.95,61.95,0
20250402T,73.35,73.35,73.35,73.35,0
20250403T,65.22,65.22,65.22,65.22,0
20250404T,57.83,57.83,57.83,57.83,0
20250407T,60.27,60.27,60.27,60.27,0
20250408T,56.79,56.79,56.79,56.79,0
20250409T,78.16,78.16,78.16,78.16,0
20250411T,73.28,73.28,73.28,73.28,0
20250415T,42.79,42.79,42.79,42.79,0
20250416T,67.73,67.73,67.73,67.73,0
20250417T,82.37,82.37,82.37,82.37,0
20250421T,60.72,60.72,60.72,60.72,0
20250422T,70.0,70.0,70.0,70.0,0
20250423T,71.96,71.96,71.96,71.96,0
20250424T,69.86,69.86,69.86,69.86,0
20250425T,56.72,56.72,56.72,56.72,0
20250428T,62.11,62.11,62.11,62.11,0
20250429T,65.16,65.16,65.16,65.16,0
20250430T,82.16,82.16,82.16,82.16,0
20250502T,64.43,64.43,64.43,64.43,0
20250505T,82.82,82.82,82.82,82.82,0
20250506T,51.17,51.17,51.17,51.17,0
20250507T,62.14,62.14,62.14,62.14,0
20250508T,79.08,79.08,79.08,79.08,0
20250509T,76.65,76.65,76.65,76.65,0
20250512T,54.0,54.0,54.0,54.0,0
20250513T,87.21,87.21,87.21,87.21,0
20250514T,79.83,79.83,79.83,79.83,0
20250515T,78.67,78.67,78.67,78.67,0
20250516T,89.43,89.43,89.43,89.43,0
20250519T,75.61,75.61,75.61,75.61,0
20250520T,81.78,81.78,81.78,81.78,0
20250521T,71.61,71.61,71.61,71.61,0
20250522T,46.09,46.09,46.09,46.09,0
20250523T,63.16,63.16,63.16,63.16,0
20250526T,60.71,60.71,60.71,60.71,0
20250527T,58.13,58.13,58.13,58.13,0
20250528T,62.32,62.32,62.32,62.32,0
20250529T,71.73,71.73,71.73,71.73,0
20250530T,66.07,66.07,66.07,66.07,0
20250602T,77.35,77.35,77.35,77.35,0
20250603T,81.02,81.02,81.02,81.02,0
20250604T,68.94,68.94,68.94,68.94,0
20250605T,69.68,69.68,69.68,69.68,0
20250606T,69.86,69.86,69.86,69.86,0
20250609T,52.52,52.52,52.52,52.52,0
20250610T,60.43,60.43,60.43,60.43,0
20250611T,41.92,41.92,41.92,41.92,0
20250612T,59.65,59.65,59.65,59.65,0
20250613T,33.83,33.83,33.83,33.83,0
20250616T,44.79,44.79,44.79,44.79,0
20250617T,39.63,39.63,39.63,39.63,0
20250618T,36.4,36.4,36.4,36.4,0
20250619T,83.04,83.04,83.04,83.04,0
20250620T,63.67,63.67,63.67,63.67,0
20250623T,33.48,33.48,33.48,33.48,0
20250624T,52.54,52.54,52.54,52.54,0
20250625T,49.15,49.15,49.15,49.15,0
20250626T,57.98,57.98,57.98,57.98,0
20250627T,60.82,60.82,60.82,60.82,0
20250630T,68.68,68.68,68.68,68.68,0
20250701T,46.24,46.24,46.24,46.24,0
20250702T,67.77,67.77,67.77,67.77,0
20250703T,55.24,55.24,55.24,55.24,0
20250704T,73.01,73.01,73.01,73.01,0
20250707T,83.74,83.74,83.74,83.74,0
20250708T,60.27,60.27,60.27,60.27,0
20250709T,70.28,70.28,70.28,70.28,0
20250710T,54.11,54.11,54.11,54.11,0
20250711T,56.38,56.38,56.38,56.38,0
20250714T,41.71,41.71,41.71,41.71,0
20250715T,45.63,45.63,45.63,45.63,0
20250716T,78.25,78.25,78.25,78.25,0
20250717T,74.02,74.02,74.02,74.02,0
20250718T,83.26,83.26,83.26,83.26,0
20250721T,79.35,79.35,79.35,79.35,0
20250722T,30.41,30.41,30.41,30.41,0
20250723T,44.39,44.39,44.39,44.39,0
20250724T,42.76,42.76,42.76,42.76,0
20250725T,56.55,56.55,56.55,56.55,0
20250728T,39.82,39.82,39.82,39.82,0
20250729T,56.49,56.49,56.49,56.49,0
20250730T,20.06,20.06,20.06,20.06,0
20250731T,62.37,62.37,62.37,62.37,0
20250801T,52.52,52.52,52.52,52.52,0
20250804T,31.95,31.95,31.95,31.95,0
20250805T,44.36,44.36,44.36,44.36,0
20250806T,57.08,57.08,57.08,57.08,0
20250807T,66.71,66.71,66.71,66.71,0
20250808T,60.57,60.57,60.57,60.57,0
20250811T,51.23,51.23,51.23,51.23,0
20250812T,64.14,64.14,64.14,64.14,0
20250813T,55.84,55.84,55.84,55.84,0
20250814T,73.12,73.12,73.12,73.12,0
20250818T,61.3,61.3,61.3,61.3,0
20250819T,51.68,51.68,51.68,51.68,0
20250820T,58.58,58.58,58.58,58.58,0
20250821T,72.96,72.96,72.96,72.96,0
20250822T,70.65,70.65,70.65,70.65,0
20250825T,51.41,51.41,51.41,51.41,0
20250826T,57.84,57.84,57.84,57.84,0
20250828T,46.9,46.9,46.9,46.9,0
20250829T,34.29,34.29,34.29,34.29,0
20250901T,47.3,47.3,47.3,47.3,0
20250902T,61.29,61.29,61.29,61.29,0
20250903T,80.88,80.88,80.88,80.88,0
20250904T,76.39,76.39,76.39,76.39,0
20250905T,83.22,83.22,83.22,83.22,0
20250908T,18.73,18.73,18.73,18.73,0
20250909T,33.55,33.55,33.55,33.55,0
20250910T,44.27,44.27,44.27,44.27,0
20250911T,83.47,83.47,83.47,83.47,0
20250912T,93.86,93.86,93.86,93.86,0
20250915T,71.25,71.25,71.25,71.25,0
20250916T,69.34,69.34,69.34,69.34,0
20250917T,61.27,61.27,61.27,61.27,0
20250918T,70.91,70.91,70.91,70.91,0
20250919T,43.66,43.66,43.66,43.66,0
20250922T,81.19,81.19,81.19,81.19,0
20250923T,84.87,84.87,84.87,84.87,0
20250924T,82.94,82.94,82.94,82.94,0
20250925T,69.33,69.33,69.33,69.33,0
20250926T,53.19,53.19,53.19,53.19,0
20250929T,50.68,50.68,50.68,50.68,0
20250930T,62.64,62.64,62.64,62.64,0
20251001T,63.14,63.14,63.14,63.14,0
20251003T,78.69,78.69,78.69,78.69,0
20251006T,67.94,67.94,67.94,67.94,0
20251007T,63.63,63.63,63.63,63.63,0
20251008T,63.93,63.93,63.93,63.93,0
20251009T,65.2,65.2,65.2,65.2,0
20251010T,19.15,19.15,19.15,19.15,0
20251013T,28.8,28.8,28.8,28.8,0
20251014T,50.6,50.6,50.6,50.6,0
20251015T,55.74,55.74,55.74,55.74,0
20251016T,46.77,46.77,46.77,46.77,0
20251017T,57.13,57.13,57.13,57.13,0
20251020T,70.74,70.74,70.74,70.74,0
20251021T,69.01,69.01,69.01,69.01,0
20251022T,69.01,69.01,69.01,69.01,0
20251023T,57.62,57.62,57.62,57.62,0
20251024T,63.06,63.06,63.06,63.06,0
20251027T,64.33,64.33,64.33,64.33,0
20251028T,66.8,66.8,66.8,66.8,0
20251029T,82.05,82.05,82.05,82.05,0
20251030T,78.29,78.29,78.29,78.29,0
20251031T,74.16,74.16,74.16,74.16,0
20251103T,65.83,65.83,65.83,65.83,0
20251104T,63.71,63.71,63.71,63.71,0
20251105T,63.71,63.71,63.71,63.71,0
20251106T,64.62,64.62,64.62,64.62,0
20251107T,57.14,57.14,57.14,57.14,0
20251110T,64.97,64.97,64.97,64.97,0
20251111T,56.29,56.29,56.29,56.29,0
20251112T,40.53,40.53,40.53,40.53,0
20251113T,59.27,59.27,59.27,59.27,0
20251114T,55.46,55.46,55.46,55.46,0
20251117T,61.15,61.15,61.15,61.15,0
20251118T,56.65,56.65,56.65,56.65,0
20251119T,19.31,19.31,19.31,19.31,0
20251120T,61.59,61.59,61.59,61.59,0
20251121T,46.91,46.91,46.91,46.91,0
20251124T,14.63,14.63,14.63,14.63,0
20251125T,45.43,45.43,45.43,45.43,0
20251126T,58.2,58.2,58.2,58.2,0
20251127T,68.83,68.83,68.83,68.83,0
20251128T,78.93,78.93,78.93,78.93,0
20251201T,84.66,84.66,84.66,84.66,0
20251202T,75.39,75.39,75.39,75.39,0
20251203T,67.61,67.61,67.61,67.61,0
20251204T,68.26,68.26,68.26,68.26,0
20251205T,66.64,66.64,66.64,66.64,0
20251208T,17.58,17.58,17.58,17.58,0
20251209T,56.19,56.19,56.19,56.19,0
20251210T,73.69,73.69,73.69,73.69,0
20251211T,63.14,63.14,63.14,63.14,0
20251212T,47.94,47.94,47.94,47.94,0
20251215T,66.03,66.03,66.03,66.03,0
20251216T,58.25,58.25,58.25,58.25,0
20251217T,59.74,59.74,59.74,59.74,0
20251218T,67.57,67.57,67.57,67.57,0
20251219T,75.75,75.75,75.75,75.75,0
20251222T,72.88,72.88,72.88,72.88,0
20251223T,72.12,72.12,72.12,72.12,0
20251224T,74.93,74.93,74.93,74.93,0
20251226T,56.48,56.48,56.48,56.48,0
20251229T,72.9,72.9,72.9,72.9,0
20251230T,62.81,62.81,62.81,62.81,0
20251231T,61.57,61.57,61.57,61.57,0
20260101T,54.99,54.99,54.99,54.99,0
20260102T,84.01,84.01,84.01,84.01,0
20260105T,91.9,91.9,91.9,91.9,0
20260106T,69.43,69.43,69.43,69.43,0
20260107T,68.61,68.61,68.61,68.61,0
20260108T,48.72,48.72,48.72,48.72,0
20260109T,80.96,80.96,80.96,80.96,0
20260112T,68.72,68.72,68.72,68.72,0
20260113T,66.3,66.3,66.3,66.3,0
20260114T,66.24,66.24,66.24,66.24,0
20260115T,66.24,66.24,66.24,66.24,0
20260116T,84.73,84.73,84.73,84.73,0
20260119T,54.09,54.09,54.09,54.09,0
20260120T,66.84,66.84,66.84,66.84,0
20260121T,53.55,53.55,53.55,53.55,0
20260122T,60.14,60.14,60.14,60.14,0
20260123T,89.35,89.35,89.35,89.35,0
20260127T,72.48,72.48,72.48,72.48,0
20260128T,91.0,91.0,91.0,91.0,0
20260129T,53.45,53.45,53.45,53.45,0
20260130T,49.04,49.04,49.04,49.04,0
20260202T,66.18,66.18,66.18,66.18,0
20260203T,71.9,71.9,71.9,71.9,0
20260204T,77.46,77.46,77.46,77.46,0
20260205T,65.23,65.23,65.23,65.23,0
20260206T,69.56,69.56,69.56,69.56,0
20260209T,60.07,60.07,60.07,60.07,0
20260210T,43.9,43.9,43.9,43.9,0
20260211T,71.22,71.22,71.22,71.22,0
