date,open,high,low,close,volume
20251106T,59.06,59.06,59.06,59.06,0
20251107T,49.33,49.33,49.33,49.33,0
20251110T,49.72,49.72,49.72,49.72,0
20251111T,34.86,34.86,34.86,34.86,0
20251112T,40.66,40.66,40.66,40.66,0
20251113T,39.42,39.42,39.42,39.42,0
20251114T,51.52,51.52,51.52,51.52,0
20251117T,60.7,60.7,60.7,60.7,0
20251118T,52.86,52.86,52.86,52.86,0
20251119T,47.62,47.62,47.62,47.62,0
20251120T,56.34,56.34,56.34,56.34,0
20251121T,63.63,63.63,63.63,63.63,0
20251124T,58.47,58.47,58.47,58.47,0
20251125T,55.85,55.85,55.85,55.85,0
20251126T,48.84,48.84,48.84,48.84,0
20251127T,48.41,48.41,48.41,48.41,0
20251128T,58.74,58.74,58.74,58.74,0
20251201T,52.3,52.3,52.3,52.3,0
20251202T,58.57,58.57,58.57,58.57,0
20251203T,45.2,45.2,45.2,45.2,0
20251204T,30.91,30.91,30.91,30.91,0
20251205T,55.55,55.55,55.55,55.55,0
20251208T,56.08,56.08,56.08,56.08,0
20251209T,42.93,42.93,42.93,42.93,0
20251210T,23.63,23.63,23.63,23.63,0
20251211T,40.32,40.32,40.32,40.32,0
20251212T,54.04,54.04,54.04,54.04,0
20251215T,48.91,48.91,48.91,48.91,0
20251216T,40.52,40.52,40.52,40.52,0
20251217T,39.37,39.37,39.37,39.37,0
20251218T,46.81,46.81,46.81,46.81,0
20251219T,40.56,40.56,40.56,40.56,0
20251222T,47.99,47.99,47.99,47.99,0
20251223T,49.92,49.92,49.92,49.92,0
20251224T,51.66,51.66,51.66,51.66,0
20251226T,45.49,45.49,45.49,45.49,0
20251229T,57.47,57.47,57.47,57.47,0
20251230T,55.75,55.75,55.75,55.75,0
20251231T,49.12,49.12,49.12,49.12,0
20260101T,22.17,22.17,22.17,22.17,0
20260102T,55.45,55.45,55.45,55.45,0
20260105T,46.56,46.56,46.56,46.56,0
20260106T,51.52,51.52,51.52,51.52,0
20260107T,48.49,48.49,48.49,48.49,0
20260108T,65.82,65.82,65.82,65.82,0
20260109T,56.39,56.39,56.39,56.39,0
20260112T,45.16,45.16,45.16,45.16,0
20260113T,40.43,40.43,40.43,40.43,0
20260114T,40.6,40.6,40.6,40.6,0
20260115T,40.6,40.6,40.6,40.6,0
20260116T,48.07,48.07,48.07,48.07,0
20260119T,48.27,48.27,48.27,48.27,0
20260120T,56.46,56.46,56.46,56.46,0
20260121T,45.55,45.55,45.55,45.55,0
20260122T,39.81,39.81,39.81,39.81,0
20260123T,49.57,49.57,49.57,49.57,0
20260127T,51.42,51.42,51.42,51.42,0
20260128T,38.1,38.1,38.1,38.1,0
20260129T,35.45,35.45,35.45,35.45,0
20260130T,37.9,37.9,37.9,37.9,0
20260202T,41.23,41.23,41.23,41.23,0
20260203T,57.84,57.84,57.84,57.84,0
20260204T,46.46,46.46,46.46,46.46,0
20260205T,50.96,50.96,50.96,50.96,0
20260206T,40.08,40.08,40.08,40.08,0
20260209T,41.59,41.59,41.59,41.59,0
20260210T,45.67,45.67,45.67,45.67,0
20260211T,35.62,35.62,35.62,35.62,0
