date,open,high,low,close,volume
20251209T,32.66,32.66,32.66,32.66,0
20251210T,32.4,32.4,32.4,32.4,0
20251211T,32.67,32.67,32.67,32.67,0
20251212T,28.66,28.66,28.66,28.66,0
20251215T,28.96,28.96,28.96,28.96,0
20251216T,33.57,33.57,33.57,33.57,0
20251217T,34.99,34.99,34.99,34.99,0
20251218T,33.06,33.06,33.06,33.06,0
20251219T,22.48,22.48,22.48,22.48,0
20251222T,31.8,31.8,31.8,31.8,0
20251223T,38.91,38.91,38.91,38.91,0
20251224T,31.06,31.06,31.06,31.06,0
20251226T,23.01,23.01,23.01,23.01,0
20251229T,26.61,26.61,26.61,26.61,0
20251230T,38.23,38.23,38.23,38.23,0
20251231T,33.23,33.23,33.23,33.23,0
20260101T,26.41,26.41,26.41,26.41,0
20260102T,37.89,37.89,37.89,37.89,0
20260105T,24.46,24.46,24.46,24.46,0
20260106T,25.58,25.58,25.58,25.58,0
20260107T,25.95,25.95,25.95,25.95,0
20260108T,23.48,23.48,23.48,23.48,0
20260109T,10.82,10.82,10.82,10.82,0
20260112T,22.3,22.3,22.3,22.3,0
20260113T,20.39,20.39,20.39,20.39,0
20260114T,31.4,31.4,31.4,31.4,0
20260115T,31.4,31.4,31.4,31.4,0
20260116T,20.53,20.53,20.53,20.53,0
20260119T,27.48,27.48,27.48,27.48,0
20260120T,28.98,28.98,28.98,28.98,0
20260121T,21.84,21.84,21.84,21.84,0
20260122T,29.15,29.15,29.15,29.15,0
20260123T,39.33,39.33,39.33,39.33,0
20260127T,27.49,27.49,27.49,27.49,0
20260128T,23.57,23.57,23.57,23.57,0
20260129T,33.26,33.26,33.26,33.26,0
20260130T,13.68,13.68,13.68,13.68,0
20260202T,21.9,21.9,21.9,21.9,0
20260203T,31.4,31.4,31.4,31.4,0
20260204T,29.34,29.34,29.34,29.34,0
20260205T,22.9,22.9,22.9,22.9,0
20260206T,24.81,24.81,24.81,24.81,0
20260209T,39.24,39.24,39.24,39.24,0
20260210T,31.69,31.69,31.69,31.69,0
20260211T,27.54,27.54,27.54,27.54,0
