date,open,high,low,close,volume
20220203T,28.32,28.32,28.32,28.32,0
20220204T,27.08,27.08,27.08,27.08,0
20220207T,23.78,23.78,23.78,23.78,0
20220208T,20.72,20.72,20.72,20.72,0
20220209T,27.8,27.8,27.8,27.8,0
20220210T,28.94,28.94,28.94,28.94,0
20220211T,29.9,29.9,29.9,29.9,0
20220214T,30.67,30.67,30.67,30.67,0
20220215T,19.62,19.62,19.62,19.62,0
20220216T,20.95,20.95,20.95,20.95,0
20220217T,37.77,37.77,37.77,37.77,0
20220218T,30.31,30.31,30.31,30.31,0
20220221T,33.95,33.95,33.95,33.95,0
20220222T,35.75,35.75,35.75,35.75,0
20220223T,30.09,30.09,30.09,30.09,0
20220224T,44.62,44.62,44.62,44.62,0
20220225T,31.77,31.77,31.77,31.77,0
20220228T,34.47,34.47,34.47,34.47,0
20220301T,34.47,34.47,34.47,34.47,0
20220302T,38.34,38.34,38.34,38.34,0
20220303T,39.36,39.36,39.36,39.36,0
20220304T,31.1,31.1,31.1,31.1,0
20220307T,36.51,36.51,36.51,36.51,0
20220308T,38.53,38.53,38.53,38.53,0
20220309T,38.43,38.43,38.43,38.43,0
20220310T,37.04,37.04,37.04,37.04,0
20220311T,27.42,27.42,27.42,27.42,0
20220314T,32.46,32.46,32.46,32.46,0
20220315T,41.76,41.76,41.76,41.76,0
20220316T,42.1,42.1,42.1,42.1,0
20220317T,48.81,48.81,48.81,48.81,0
20220318T,48.81,48.81,48.81,48.81,0
20220321T,49.64,49.64,49.64,49.64,0
20220322T,39.61,39.61,39.61,39.61,0
20220323T,39.52,39.52,39.52,39.52,0
20220324T,59.95,59.95,59.95,59.95,0
20220325T,53.92,53.92,53.92,53.92,0
20220328T,48.44,48.44,48.44,48.44,0
20220329T,53.29,53.29,53.29,53.29,0
20220330T,52.6,52.6,52.6,52.6,0
20220331T,53.53,53.53,53.53,53.53,0
20220401T,41.09,41.09,41.09,41.09,0
20220404T,46.43,46.43,46.43,46.43,0
20220405T,34.82,34.82,34.82,34.82,0
20220406T,32.57,32.57,32.57,32.57,0
20220407T,36.04,36.04,36.04,36.04,0
20220408T,26.43,26.43,26.43,26.43,0
20220411T,27.15,27.15,27.15,27.15,0
20220412T,32.96,32.96,32.96,32.96,0
20220413T,27.28,27.28,27.28,27.28,0
20220414T,27.28,27.28,27.28,27.28,0
20220415T,27.28,27.28,27.28,27.28,0
20220418T,41.84,41.84,41.84,41.84,0
20220419T,34.12,34.12,34.12,34.12,0
20220420T,29.13,29.13,29.13,29.13,0
20220421T,43.73,43.73,43.73,43.73,0
20220422T,43.19,43.19,43.19,43.19,0
20220425T,38.59,38.59,38.59,38.59,0
20220426T,32.78,32.78,32.78,32.78,0
20220427T,37.85,37.85,37.85,37.85,0
20220428T,30.07,30.07,30.07,30.07,0
20220429T,30.07,30.07,30.07,30.07,0
20220502T,40.71,40.71,40.71,40.71,0
20220503T,40.71,40.71,40.71,40.71,0
20220504T,35.81,35.81,35.81,35.81,0
20220505T,43.98,43.98,43.98,43.98,0
20220506T,32.36,32.36,32.36,32.36,0
20220509T,32.95,32.95,32.95,32.95,0
20220510T,34.42,34.42,34.42,34.42,0
20220511T,39.19,39.19,39.19,39.19,0
20220512T,46.32,46.32,46.32,46.32,0
20220513T,29.15,29.15,29.15,29.15,0
20220516T,28.41,28.41,28.41,28.41,0
20220517T,36.31,36.31,36.31,36.31,0
20220518T,26.81,26.81,26.81,26.81,0
20220519T,39.93,39.93,39.93,39.93,0
20220520T,33.58,33.58,33.58,33.58,0
20220523T,35.17,35.17,35.17,35.17,0
20220524T,14.23,14.23,14.23,14.23,0
20220525T,30.72,30.72,30.72,30.72,0
20220526T,26.44,26.44,26.44,26.44,0
20220527T,34.64,34.64,34.64,34.64,0
20220530T,48.33,48.33,48.33,48.33,0
20220531T,29.0,29.0,29.0,29.0,0
20220601T,28.59,28.59,28.59,28.59,0
20220602T,36.91,36.91,36.91,36.91,0
20220603T,35.01,35.01,35.01,35.01,0
20220606T,37.4,37.4,37.4,37.4,0
20220607T,22.6,22.6,22.6,22.6,0
20220608T,25.3,25.3,25.3,25.3,0
20220609T,31.03,31.03,31.03,31.03,0
20220610T,35.39,35.39,35.39,35.39,0
20220613T,46.77,46.77,46.77,46.77,0
20220614T,38.01,38.01,38.01,38.01,0
20220615T,35.58,35.58,35.58,35.58,0
20220616T,46.77,46.77,46.77,46.77,0
20220617T,53.26,53.26,53.26,53.26,0
20220620T,37.52,37.52,37.52,37.52,0
20220621T,35.27,35.27,35.27,35.27,0
20220622T,31.49,31.49,31.49,31.49,0
20220623T,15.19,15.19,15.19,15.19,0
20220624T,40.09,40.09,40.09,40.09,0
20220627T,41.28,41.28,41.28,41.28,0
20220628T,44.29,44.29,44.29,44.29,0
20220629T,49.53,49.53,49.53,49.53,0
20220630T,26.27,26.27,26.27,26.27,0
20220701T,33.54,33.54,33.54,33.54,0
20220704T,44.33,44.33,44.33,44.33,0
20220705T,48.77,48.77,48.77,48.77,0
20220706T,50.66,50.66,50.66,50.66,0
20220707T,28.91,28.91,28.91,28.91,0
20220708T,27.34,27.34,27.34,27.34,0
20220711T,34.23,34.23,34.23,34.23,0
20220712T,28.05,28.05,28.05,28.05,0
20220713T,35.85,35.85,35.85,35.85,0
20220714T,32.9,32.9,32.9,32.9,0
20220715T,30.87,30.87,30.87,30.87,0
20220718T,45.08,45.08,45.08,45.08,0
20220719T,41.1,41.1,41.1,41.1,0
20220720T,41.16,41.16,41.16,41.16,0
20220721T,40.9,40.9,40.9,40.9,0
20220722T,34.38,34.38,34.38,34.38,0
20220725T,33.1,33.1,33.1,33.1,0
20220726T,42.68,42.68,42.68,42.68,0
20220727T,32.03,32.03,32.03,32.03,0
20220728T,30.95,30.95,30.95,30.95,0
20220729T,32.46,32.46,32.46,32.46,0
20220801T,35.98,35.98,35.98,35.98,0
20220802T,26.98,26.98,26.98,26.98,0
20220803T,37.12,37.12,37.12,37.12,0
20220804T,25.59,25.59,25.59,25.59,0
20220805T,29.15,29.15,29.15,29.15,0
20220810T,35.61,35.61,35.61,35.61,0
20220811T,36.43,36.43,36.43,36.43,0
20220812T,45.22,45.22,45.22,45.22,0
20220816T,50.44,50.44,50.44,50.44,0
20220817T,47.57,47.57,47.57,47.57,0
20220818T,40.8,40.8,40.8,40.8,0
20220819T,38.56,38.56,38.56,38.56,0
20220822T,41.44,41.44,41.44,41.44,0
20220823T,35.26,35.26,35.26,35.26,0
20220824T,29.47,29.47,29.47,29.47,0
20220825T,36.59,36.59,36.59,36.59,0
20220826T,34.57,34.57,34.57,34.57,0
20220829T,36.79,36.79,36.79,36.79,0
20220830T,44.05,44.05,44.05,44.05,0
20220831T,44.05,44.05,44.05,44.05,0
20220901T,31.8,31.8,31.8,31.8,0
20220902T,40.15,40.15,40.15,40.15,0
20220905T,39.87,39.87,39.87,39.87,0
20220906T,35.26,35.26,35.26,35.26,0
20220907T,45.63,45.63,45.63,45.63,0
20220908T,42.74,42.74,42.74,42.74,0
20220909T,45.36,45.36,45.36,45.36,0
20220912T,51.81,51.81,51.81,51.81,0
20220913T,42.4,42.4,42.4,42.4,0
20220914T,46.81,46.81,46.81,46.81,0
20220915T,36.07,36.07,36.07,36.07,0
20220916T,52.38,52.38,52.38,52.38,0
20220919T,27.1,27.1,27.1,27.1,0
20220920T,44.87,44.87,44.87,44.87,0
20220921T,39.98,39.98,39.98,39.98,0
20220922T,40.82,40.82,40.82,40.82,0
20220923T,45.23,45.23,45.23,45.23,0
20220926T,40.05,40.05,40.05,40.05,0
20220927T,36.17,36.17,36.17,36.17,0
20220928T,44.13,44.13,44.13,44.13,0
20220929T,51.38,51.38,51.38,51.38,0
20220930T,32.6,32.6,32.6,32.6,0
20221003T,43.87,43.87,43.87,43.87,0
20221004T,48.4,48.4,48.4,48.4,0
20221005T,48.4,48.4,48.4,48.4,0
20221006T,40.5,40.5,40.5,40.5,0
20221007T,39.72,39.72,39.72,39.72,0
20221010T,51.63,51.63,51.63,51.63,0
20221011T,45.67,45.67,45.67,45.67,0
20221012T,41.47,41.47,41.47,41.47,0
20221013T,42.75,42.75,42.75,42.75,0
20221014T,46.15,46.15,46.15,46.15,0
20221017T,57.28,57.28,57.28,57.28,0
20221018T,40.06,40.06,40.06,40.06,0
20221019T,41.59,41.59,41.59,41.59,0
20221020T,39.54,39.54,39.54,39.54,0
20221021T,34.97,34.97,34.97,34.97,0
20221024T,68.05,68.05,68.05,68.05,0
20221025T,34.17,34.17,34.17,34.17,0
20221026T,34.17,34.17,34.17,34.17,0
20221027T,30.9,30.9,30.9,30.9,0
20221028T,36.18,36.18,36.18,36.18,0
20221031T,38.5,38.5,38.5,38.5,0
20221101T,36.75,36.75,36.75,36.75,0
20221102T,40.28,40.28,40.28,40.28,0
20221103T,45.39,45.39,45.39,45.39,0
20221104T,45.06,45.06,45.06,45.06,0
20221107T,48.23,48.23,48.23,48.23,0
20221108T,48.23,48.23,48.23,48.23,0
20221109T,27.63,27.63,27.63,27.63,0
20221110T,35.8,35.8,35.8,35.8,0
20221111T,50.09,50.09,50.09,50.09,0
20221114T,42.22,42.22,42.22,42.22,0
20221115T,37.31,37.31,37.31,37.31,0
20221116T,33.88,33.88,33.88,33.88,0
20221117T,34.34,34.34,34.34,34.34,0
20221118T,30.57,30.57,30.57,30.57,0
20221121T,35.11,35.11,35.11,35.11,0
20221122T,41.25,41.25,41.25,41.25,0
20221123T,41.73,41.73,41.73,41.73,0
20221124T,35.86,35.86,35.86,35.86,0
20221125T,35.0,35.0,35.0,35.0,0
20221128T,34.08,34.08,34.08,34.08,0
20221129T,42.03,42.03,42.03,42.03,0
20221130T,36.58,36.58,36.58,36.58,0
20221201T,38.38,38.38,38.38,38.38,0
20221202T,44.08,44.08,44.08,44.08,0
20221205T,40.06,40.06,40.06,40.06,0
20221206T,27.8,27.8,27.8,27.8,0
20221207T,23.82,23.82,23.82,23.82,0
20221208T,23.11,23.11,23.11,23.11,0
20221209T,24.54,24.54,24.54,24.54,0
20221212T,22.23,22.23,22.23,22.23,0
20221213T,28.85,28.85,28.85,28.85,0
20221214T,32.83,32.83,32.83,32.83,0
20221215T,33.94,33.94,33.94,33.94,0
20221216T,24.43,24.43,24.43,24.43,0
20221219T,23.21,23.21,23.21,23.21,0
20221220T,25.62,25.62,25.62,25.62,0
20221221T,15.92,15.92,15.92,15.92,0
20221222T,21.61,21.61,21.61,21.61,0
20221223T,31.15,31.15,31.15,31.15,0
20221226T,18.76,18.76,18.76,18.76,0
20221227T,16.59,16.59,16.59,16.59,0
20221228T,19.93,19.93,19.93,19.93,0
20221229T,21.65,21.65,21.65,21.65,0
20221230T,17.05,17.05,17.05,17.05,0
20230102T,23.81,23.81,23.81,23.81,0
20230103T,20.94,20.94,20.94,20.94,0
20230104T,19.32,19.32,19.32,19.32,0
20230105T,19.02,19.02,19.02,19.02,0
20230106T,17.79,17.79,17.79,17.79,0
20230109T,31.61,31.61,31.61,31.61,0
20230110T,26.66,26.66,26.66,26.66,0
20230111T,18.59,18.59,18.59,18.59,0
20230112T,21.01,21.01,21.01,21.01,0
20230113T,24.6,24.6,24.6,24.6,0
20230116T,26.86,26.86,26.86,26.86,0
20230117T,20.39,20.39,20.39,20.39,0
20230118T,37.21,37.21,37.21,37.21,0
20230119T,32.03,32.03,32.03,32.03,0
20230120T,38.71,38.71,38.71,38.71,0
20230123T,28.75,28.75,28.75,28.75,0
20230124T,31.16,31.16,31.16,31.16,0
20230125T,35.31,35.31,35.31,35.31,0
20230127T,33.55,33.55,33.55,33.55,0
20230130T,19.36,19.36,19.36,19.36,0
20230131T,33.37,33.37,33.37,33.37,0
20230201T,18.12,18.12,18.12,18.12,0
20230202T,16.7,16.7,16.7,16.7,0
20230203T,25.16,25.16,25.16,25.16,0
20230206T,21.88,21.88,21.88,21.88,0
20230207T,23.8,23.8,23.8,23.8,0
20230208T,26.48,26.48,26.48,26.48,0
20230209T,19.25,19.25,19.25,19.25,0
20230210T,24.02,24.02,24.02,24.02,0
20230213T,18.5,18.5,18.5,18.5,0
20230214T,23.15,23.15,23.15,23.15,0
20230215T,19.23,19.23,19.23,19.23,0
20230216T,28.08,28.08,28.08,28.08,0
20230217T,36.66,36.66,36.66,36.66,0
20230220T,30.95,30.95,30.95,30.95,0
20230221T,28.18,28.18,28.18,28.18,0
20230222T,32.48,32.48,32.48,32.48,0
20230223T,24.56,24.56,24.56,24.56,0
20230224T,32.48,32.48,32.48,32.48,0
20230227T,38.41,38.41,38.41,38.41,0
20230228T,27.96,27.96,27.96,27.96,0
20230301T,31.96,31.96,31.96,31.96,0
20230302T,22.56,22.56,22.56,22.56,0
20230303T,27.0,27.0,27.0,27.0,0
20230306T,22.12,22.12,22.12,22.12,0
20230307T,22.12,22.12,22.12,22.12,0
20230308T,22.46,22.46,22.46,22.46,0
20230309T,30.48,30.48,30.48,30.48,0
20230310T,31.94,31.94,31.94,31.94,0
20230313T,20.87,20.87,20.87,20.87,0
20230314T,27.88,27.88,27.88,27.88,0
20230315T,27.79,27.79,27.79,27.79,0
20230316T,24.7,24.7,24.7,24.7,0
20230317T,45.14,45.14,45.14,45.14,0
20230320T,32.32,32.32,32.32,32.32,0
20230321T,21.05,21.05,21.05,21.05,0
20230322T,20.86,20.86,20.86,20.86,0
20230323T,23.28,23.28,23.28,23.28,0
20230324T,24.21,24.21,24.21,24.21,0
20230327T,17.9,17.9,17.9,17.9,0
20230328T,33.94,33.94,33.94,33.94,0
20230329T,35.43,35.43,35.43,35.43,0
20230330T,35.43,35.43,35.43,35.43,0
20230331T,27.04,27.04,27.04,27.04,0
20230403T,22.76,22.76,22.76,22.76,0
20230404T,22.76,22.76,22.76,22.76,0
20230405T,28.97,28.97,28.97,28.97,0
20230406T,20.61,20.61,20.61,20.61,0
20230407T,20.61,20.61,20.61,20.61,0
20230410T,25.27,25.27,25.27,25.27,0
20230411T,19.0,19.0,19.0,19.0,0
20230412T,34.6,34.6,34.6,34.6,0
20230413T,38.54,38.54,38.54,38.54,0
20230414T,38.54,38.54,38.54,38.54,0
20230417T,28.2,28.2,28.2,28.2,0
20230418T,23.95,23.95,23.95,23.95,0
20230419T,22.35,22.35,22.35,22.35,0
20230420T,31.1,31.1,31.1,31.1,0
20230421T,29.18,29.18,29.18,29.18,0
20230424T,19.83,19.83,19.83,19.83,0
20230425T,25.23,25.23,25.23,25.23,0
20230426T,25.23,25.23,25.23,25.23,0
20230427T,33.31,33.31,33.31,33.31,0
20230428T,39.59,39.59,39.59,39.59,0
20230501T,39.59,39.59,39.59,39.59,0
20230502T,41.19,41.19,41.19,41.19,0
20230503T,37.89,37.89,37.89,37.89,0
20230504T,45.52,45.52,45.52,45.52,0
20230505T,28.54,28.54,28.54,28.54,0
20230508T,30.35,30.35,30.35,30.35,0
20230509T,34.79,34.79,34.79,34.79,0
20230510T,32.3,32.3,32.3,32.3,0
20230511T,29.58,29.58,29.58,29.58,0
20230512T,38.5,38.5,38.5,38.5,0
20230515T,38.01,38.01,38.01,38.01,0
20230516T,40.15,40.15,40.15,40.15,0
20230517T,35.47,35.47,35.47,35.47,0
20230518T,30.13,30.13,30.13,30.13,0
20230519T,31.01,31.01,31.01,31.01,0
20230522T,38.49,38.49,38.49,38.49,0
20230523T,46.85,46.85,46.85,46.85,0
20230524T,45.78,45.78,45.78,45.78,0
20230525T,42.18,42.18,42.18,42.18,0
20230526T,32.42,32.42,32.42,32.42,0
20230529T,31.1,31.1,31.1,31.1,0
20230530T,34.03,34.03,34.03,34.03,0
20230531T,46.79,46.79,46.79,46.79,0
20230601T,37.91,37.91,37.91,37.91,0
20230602T,43.55,43.55,43.55,43.55,0
20230605T,49.98,49.98,49.98,49.98,0
20230606T,40.45,40.45,40.45,40.45,0
20230607T,47.46,47.46,47.46,47.46,0
20230608T,32.45,32.45,32.45,32.45,0
20230609T,51.25,51.25,51.25,51.25,0
20230612T,47.3,47.3,47.3,47.3,0
20230613T,44.87,44.87,44.87,44.87,0
20230614T,46.57,46.57,46.57,46.57,0
20230615T,51.5,51.5,51.5,51.5,0
20230616T,54.11,54.11,54.11,54.11,0
20230619T,39.15,39.15,39.15,39.15,0
20230620T,29.97,29.97,29.97,29.97,0
20230621T,56.72,56.72,56.72,56.72,0
20230622T,42.11,42.11,42.11,42.11,0
20230623T,39.89,39.89,39.89,39.89,0
20230626T,40.5,40.5,40.5,40.5,0
20230627T,36.75,36.75,36.75,36.75,0
20230628T,39.23,39.23,39.23,39.23,0
20230629T,39.23,39.23,39.23,39.23,0
20230630T,40.82,40.82,40.82,40.82,0
20230703T,46.57,46.57,46.57,46.57,0
20230704T,40.17,40.17,40.17,40.17,0
20230705T,30.17,30.17,30.17,30.17,0
20230706T,37.0,37.0,37.0,37.0,0
20230707T,35.8,35.8,35.8,35.8,0
20230710T,45.9,45.9,45.9,45.9,0
20230711T,40.24,40.24,40.24,40.24,0
20230712T,29.59,29.59,29.59,29.59,0
20230713T,44.55,44.55,44.55,44.55,0
20230714T,38.71,38.71,38.71,38.71,0
20230717T,40.27,40.27,40.27,40.27,0
20230718T,37.09,37.09,37.09,37.09,0
20230719T,37.89,37.89,37.89,37.89,0
20230720T,37.52,37.52,37.52,37.52,0
20230721T,41.62,41.62,41.62,41.62,0
20230724T,42.95,42.95,42.95,42.95,0
20230725T,45.53,45.53,45.53,45.53,0
20230726T,35.66,35.66,35.66,35.66,0
20230727T,38.93,38.93,38.93,38.93,0
20230728T,47.38,47.38,47.38,47.38,0
20230731T,49.55,49.55,49.55,49.55,0
20230801T,42.36,42.36,42.36,42.36,0
20230802T,42.57,42.57,42.57,42.57,0
20230803T,39.54,39.54,39.54,39.54,0
20230804T,33.08,33.08,33.08,33.08,0
20230807T,43.26,43.26,43.26,43.26,0
20230808T,42.21,42.21,42.21,42.21,0
20230809T,42.54,42.54,42.54,42.54,0
20230810T,34.88,34.88,34.88,34.88,0
20230811T,35.54,35.54,35.54,35.54,0
20230814T,34.01,34.01,34.01,34.01,0
20230816T,43.62,43.62,43.62,43.62,0
20230817T,36.41,36.41,36.41,36.41,0
20230818T,38.33,38.33,38.33,38.33,0
20230821T,46.79,46.79,46.79,46.79,0
20230822T,43.43,43.43,43.43,43.43,0
20230823T,32.43,32.43,32.43,32.43,0
20230824T,51.06,51.06,51.06,51.06,0
20230825T,34.96,34.96,34.96,34.96,0
20230828T,36.73,36.73,36.73,36.73,0
20230829T,40.51,40.51,40.51,40.51,0
20230830T,43.97,43.97,43.97,43.97,0
20230831T,47.9,47.9,47.9,47.9,0
20230901T,44.01,44.01,44.01,44.01,0
20230904T,40.69,40.69,40.69,40.69,0
20230905T,38.78,38.78,38.78,38.78,0
20230906T,37.32,37.32,37.32,37.32,0
20230907T,33.8,33.8,33.8,33.8,0
20230908T,35.95,35.95,35.95,35.95,0
20230911T,46.61,46.61,46.61,46.61,0
20230912T,51.33,51.33,51.33,51.33,0
20230913T,40.83,40.83,40.83,40.83,0
20230914T,28.85,28.85,28.85,28.85,0
20230915T,30.86,30.86,30.86,30.86,0
20230918T,28.85,28.85,28.85,28.85,0
20230919T,28.85,28.85,28.85,28.85,0
20230920T,27.41,27.41,27.41,27.41,0
20230921T,26.62,26.62,26.62,26.62,0
20230922T,23.75,23.75,23.75,23.75,0
20230925T,34.22,34.22,34.22,34.22,0
20230926T,29.22,29.22,29.22,29.22,0
20230927T,30.4,30.4,30.4,30.4,0
20230928T,36.56,36.56,36.56,36.56,0
20230929T,30.09,30.09,30.09,30.09,0
20231003T,32.54,32.54,32.54,32.54,0
20231004T,33.88,33.88,33.88,33.88,0
20231005T,26.13,26.13,26.13,26.13,0
20231006T,27.65,27.65,27.65,27.65,0
20231009T,35.27,35.27,35.27,35.27,0
20231010T,29.03,29.03,29.03,29.03,0
20231011T,36.44,36.44,36.44,36.44,0
20231012T,26.58,26.58,26.58,26.58,0
20231013T,33.77,33.77,33.77,33.77,0
20231016T,36.54,36.54,36.54,36.54,0
20231017T,32.62,32.62,32.62,32.62,0
20231018T,41.18,41.18,41.18,41.18,0
20231019T,29.6,29.6,29.6,29.6,0
20231020T,37.21,37.21,37.21,37.21,0
20231023T,45.48,45.48,45.48,45.48,0
20231024T,45.48,45.48,45.48,45.48,0
20231025T,33.66,33.66,33.66,33.66,0
20231026T,33.59,33.59,33.59,33.59,0
20231027T,23.68,23.68,23.68,23.68,0
20231030T,28.31,28.31,28.31,28.31,0
20231031T,27.35,27.35,27.35,27.35,0
20231101T,21.9,21.9,21.9,21.9,0
20231102T,34.5,34.5,34.5,34.5,0
20231103T,41.68,41.68,41.68,41.68,0
20231106T,40.61,40.61,40.61,40.61,0
20231107T,33.55,33.55,33.55,33.55,0
20231108T,33.28,33.28,33.28,33.28,0
20231109T,40.27,40.27,40.27,40.27,0
20231110T,42.54,42.54,42.54,42.54,0
20231113T,38.39,38.39,38.39,38.39,0
20231114T,38.39,38.39,38.39,38.39,0
20231115T,48.19,48.19,48.19,48.19,0
20231116T,42.15,42.15,42.15,42.15,0
20231117T,39.25,39.25,39.25,39.25,0
20231120T,39.25,39.25,39.25,39.25,0
20231121T,53.77,53.77,53.77,53.77,0
20231122T,71.52,71.52,71.52,71.52,0
20231123T,43.98,43.98,43.98,43.98,0
20231124T,43.85,43.85,43.85,43.85,0
20231127T,43.85,43.85,43.85,43.85,0
20231128T,33.95,33.95,33.95,33.95,0
20231129T,44.71,44.71,44.71,44.71,0
20231130T,52.2,52.2,52.2,52.2,0
20231201T,49.46,49.46,49.46,49.46,0
20231204T,53.45,53.45,53.45,53.45,0
20231205T,40.0,40.0,40.0,40.0,0
20231206T,45.37,45.37,45.37,45.37,0
20231207T,42.09,42.09,42.09,42.09,0
20231208T,44.35,44.35,44.35,44.35,0
20231211T,35.02,35.02,35.02,35.02,0
20231212T,47.82,47.82,47.82,47.82,0
20231213T,50.46,50.46,50.46,50.46,0
20231214T,64.1,64.1,64.1,64.1,0
20231215T,54.68,54.68,54.68,54.68,0
20231218T,59.75,59.75,59.75,59.75,0
20231219T,43.79,43.79,43.79,43.79,0
20231220T,54.91,54.91,54.91,54.91,0
20231221T,36.27,36.27,36.27,36.27,0
20231222T,47.42,47.42,47.42,47.42,0
20231225T,47.42,47.42,47.42,47.42,0
20231226T,59.92,59.92,59.92,59.92,0
20231227T,52.25,52.25,52.25,52.25,0
20231228T,54.24,54.24,54.24,54.24,0
20231229T,49.95,49.95,49.95,49.95,0
20240101T,61.38,61.38,61.38,61.38,0
20240102T,40.47,40.47,40.47,40.47,0
20240103T,44.7,44.7,44.7,44.7,0
20240104T,55.36,55.36,55.36,55.36,0
20240105T,50.16,50.16,50.16,50.16,0
20240108T,57.02,57.02,57.02,57.02,0
20240109T,48.03,48.03,48.03,48.03,0
20240110T,47.63,47.63,47.63,47.63,0
20240111T,52.79,52.79,52.79,52.79,0
20240112T,47.76,47.76,47.76,47.76,0
20240115T,49.31,49.31,49.31,49.31,0
20240116T,40.23,40.23,40.23,40.23,0
20240117T,45.73,45.73,45.73,45.73,0
20240118T,40.33,40.33,40.33,40.33,0
20240119T,44.76,44.76,44.76,44.76,0
20240122T,35.63,35.63,35.63,35.63,0
20240123T,50.93,50.93,50.93,50.93,0
20240124T,33.53,33.53,33.53,33.53,0
20240125T,41.07,41.07,41.07,41.07,0
20240129T,45.8,45.8,45.8,45.8,0
20240130T,41.87,41.87,41.87,41.87,0
20240131T,35.44,35.44,35.44,35.44,0
20240201T,36.96,36.96,36.96,36.96,0
20240202T,37.8,37.8,37.8,37.8,0
20240205T,52.06,52.06,52.06,52.06,0
20240206T,41.04,41.04,41.04,41.04,0
20240207T,38.02,38.02,38.02,38.02,0
20240208T,37.34,37.34,37.34,37.34,0
20240209T,35.75,35.75,35.75,35.75,0
20240212T,42.23,42.23,42.23,42.23,0
20240213T,27.78,27.78,27.78,27.78,0
20240214T,30.7,30.7,30.7,30.7,0
20240215T,36.6,36.6,36.6,36.6,0
20240216T,36.55,36.55,36.55,36.55,0
20240219T,37.66,37.66,37.66,37.66,0
20240220T,30.63,30.63,30.63,30.63,0
20240221T,33.5,33.5,33.5,33.5,0
20240222T,34.16,34.16,34.16,34.16,0
20240223T,46.25,46.25,46.25,46.25,0
20240226T,36.13,36.13,36.13,36.13,0
20240227T,40.55,40.55,40.55,40.55,0
20240228T,40.23,40.23,40.23,40.23,0
20240229T,49.33,49.33,49.33,49.33,0
20240301T,38.31,38.31,38.31,38.31,0
20240304T,51.21,51.21,51.21,51.21,0
20240305T,42.22,42.22,42.22,42.22,0
20240306T,43.1,43.1,43.1,43.1,0
20240307T,41.67,41.67,41.67,41.67,0
20240308T,41.67,41.67,41.67,41.67,0
20240311T,39.88,39.88,39.88,39.88,0
20240312T,35.32,35.32,35.32,35.32,0
20240313T,41.45,41.45,41.45,41.45,0
20240314T,33.89,33.89,33.89,33.89,0
20240315T,48.91,48.91,48.91,48.91,0
20240318T,40.5,40.5,40.5,40.5,0
20240319T,38.76,38.76,38.76,38.76,0
20240320T,34.49,34.49,34.49,34.49,0
20240321T,40.64,40.64,40.64,40.64,0
20240322T,37.99,37.99,37.99,37.99,0
20240325T,37.99,37.99,37.99,37.99,0
20240326T,46.95,46.95,46.95,46.95,0
20240327T,55.45,55.45,55.45,55.45,0
20240328T,41.22,41.22,41.22,41.22,0
20240329T,41.22,41.22,41.22,41.22,0
20240401T,34.81,34.81,34.81,34.81,0
20240402T,50.35,50.35,50.35,50.35,0
20240403T,41.61,41.61,41.61,41.61,0
20240404T,44.32,44.32,44.32,44.32,0
20240405T,38.19,38.19,38.19,38.19,0
20240408T,47.73,47.73,47.73,47.73,0
20240409T,41.86,41.86,41.86,41.86,0
20240410T,45.48,45.48,45.48,45.48,0
20240411T,45.48,45.48,45.48,45.48,0
20240412T,45.33,45.33,45.33,45.33,0
20240415T,40.17,40.17,40.17,40.17,0
20240416T,36.89,36.89,36.89,36.89,0
20240417T,36.89,36.89,36.89,36.89,0
20240418T,39.25,39.25,39.25,39.25,0
20240419T,41.04,41.04,41.04,41.04,0
20240422T,44.18,44.18,44.18,44.18,0
20240423T,41.88,41.88,41.88,41.88,0
20240424T,49.86,49.86,49.86,49.86,0
20240425T,49.86,49.86,49.86,49.86,0
20240426T,39.62,39.62,39.62,39.62,0
20240429T,50.96,50.96,50.96,50.96,0
20240430T,44.65,44.65,44.65,44.65,0
20240501T,44.65,44.65,44.65,44.65,0
20240502T,49.82,49.82,49.82,49.82,0
20240503T,44.24,44.24,44.24,44.24,0
20240506T,44.01,44.01,44.01,44.01,0
20240507T,40.93,40.93,40.93,40.93,0
20240508T,38.2,38.2,38.2,38.2,0
20240509T,39.17,39.17,39.17,39.17,0
20240510T,25.75,25.75,25.75,25.75,0
20240513T,45.61,45.61,45.61,45.61,0
20240514T,49.28,49.28,49.28,49.28,0
20240515T,43.48,43.48,43.48,43.48,0
20240516T,50.61,50.61,50.61,50.61,0
20240517T,46.32,46.32,46.32,46.32,0
20240520T,73.95,73.95,73.95,73.95,0
20240521T,56.28,56.28,56.28,56.28,0
20240522T,44.05,44.05,44.05,44.05,0
20240523T,44.24,44.24,44.24,44.24,0
20240524T,47.25,47.25,47.25,47.25,0
20240527T,40.84,40.84,40.84,40.84,0
20240528T,41.58,41.58,41.58,41.58,0
20240529T,40.56,40.56,40.56,40.56,0
20240530T,40.65,40.65,40.65,40.65,0
20240531T,46.11,46.11,46.11,46.11,0
20240603T,52.32,52.32,52.32,52.32,0
20240604T,45.37,45.37,45.37,45.37,0
20240605T,48.92,48.92,48.92,48.92,0
20240606T,54.58,54.58,54.58,54.58,0
20240607T,50.82,50.82,50.82,50.82,0
20240610T,41.2,41.2,41.2,41.2,0
20240611T,43.59,43.59,43.59,43.59,0
20240612T,45.52,45.52,45.52,45.52,0
