date,open,high,low,close,volume
20240613T,42.3,42.3,42.3,42.3,0
20240614T,49.15,49.15,49.15,49.15,0
20240617T,49.15,49.15,49.15,49.15,0
20240618T,52.35,52.35,52.35,52.35,0
20240619T,43.59,43.59,43.59,43.59,0
20240620T,42.16,42.16,42.16,42.16,0
20240621T,49.87,49.87,49.87,49.87,0
20240624T,37.33,37.33,37.33,37.33,0
20240625T,41.33,41.33,41.33,41.33,0
20240626T,28.24,28.24,28.24,28.24,0
20240627T,43.98,43.98,43.98,43.98,0
20240628T,36.67,36.67,36.67,36.67,0
20240701T,40.09,40.09,40.09,40.09,0
20240702T,24.07,24.07,24.07,24.07,0
20240703T,46.21,46.21,46.21,46.21,0
20240704T,44.58,44.58,44.58,44.58,0
20240705T,46.69,46.69,46.69,46.69,0
20240708T,40.45,40.45,40.45,40.45,0
20240709T,39.56,39.56,39.56,39.56,0
20240710T,36.35,36.35,36.35,36.35,0
20240711T,42.33,42.33,42.33,42.33,0
20240712T,42.28,42.28,42.28,42.28,0
20240715T,43.39,43.39,43.39,43.39,0
20240716T,47.19,47.19,47.19,47.19,0
20240717T,47.19,47.19,47.19,47.19,0
20240718T,41.81,41.81,41.81,41.81,0
20240719T,39.96,39.96,39.96,39.96,0
20240722T,39.6,39.6,39.6,39.6,0
20240723T,36.88,36.88,36.88,36.88,0
20240724T,48.98,48.98,48.98,48.98,0
20240725T,34.31,34.31,34.31,34.31,0
20240726T,46.89,46.89,46.89,46.89,0
20240729T,33.79,33.79,33.79,33.79,0
20240730T,32.17,32.17,32.17,32.17,0
20240731T,45.32,45.32,45.32,45.32,0
20240801T,39.48,39.48,39.48,39.48,0
20240802T,38.87,38.87,38.87,38.87,0
20240805T,49.35,49.35,49.35,49.35,0
20240806T,39.27,39.27,39.27,39.27,0
20240807T,45.92,45.92,45.92,45.92,0
20240808T,42.68,42.68,42.68,42.68,0
20240809T,53.58,53.58,53.58,53.58,0
20240812T,35.68,35.68,35.68,35.68,0
20240813T,37.66,37.66,37.66,37.66,0
20240814T,41.24,41.24,41.24,41.24,0
20240816T,42.35,42.35,42.35,42.35,0
20240819T,31.86,31.86,31.86,31.86,0
20240820T,45.94,45.94,45.94,45.94,0
20240821T,34.74,34.74,34.74,34.74,0
20240822T,40.56,40.56,40.56,40.56,0
20240823T,47.4,47.4,47.4,47.4,0
20240826T,40.16,40.16,40.16,40.16,0
20240827T,48.32,48.32,48.32,48.32,0
20240828T,47.47,47.47,47.47,47.47,0
20240829T,38.45,38.45,38.45,38.45,0
20240830T,43.45,43.45,43.45,43.45,0
20240902T,42.62,42.62,42.62,42.62,0
20240903T,48.26,48.26,48.26,48.26,0
20240904T,50.14,50.14,50.14,50.14,0
20240905T,49.73,49.73,49.73,49.73,0
20240906T,42.09,42.09,42.09,42.09,0
20240909T,49.39,49.39,49.39,49.39,0
20240910T,46.48,46.48,46.48,46.48,0
20240911T,46.48,46.48,46.48,46.48,0
20240912T,50.7,50.7,50.7,50.7,0
20240913T,51.41,51.41,51.41,51.41,0
20240916T,49.21,49.21,49.21,49.21,0
20240917T,48.07,48.07,48.07,48.07,0
20240918T,46.7,46.7,46.7,46.7,0
20240919T,45.66,45.66,45.66,45.66,0
20240920T,49.94,49.94,49.94,49.94,0
20240923T,57.78,57.78,57.78,57.78,0
20240924T,29.84,29.84,29.84,29.84,0
20240925T,34.11,34.11,34.11,34.11,0
20240926T,46.14,46.14,46.14,46.14,0
20240927T,43.16,43.16,43.16,43.16,0
20240930T,47.9,47.9,47.9,47.9,0
20241001T,40.04,40.04,40.04,40.04,0
20241003T,37.28,37.28,37.28,37.28,0
20241004T,30.57,30.57,30.57,30.57,0
20241007T,44.66,44.66,44.66,44.66,0
20241008T,32.08,32.08,32.08,32.08,0
20241009T,44.57,44.57,44.57,44.57,0
20241010T,49.54,49.54,49.54,49.54,0
20241011T,42.42,42.42,42.42,42.42,0
20241014T,31.49,31.49,31.49,31.49,0
20241015T,33.86,33.86,33.86,33.86,0
20241016T,46.33,46.33,46.33,46.33,0
20241017T,38.54,38.54,38.54,38.54,0
20241018T,29.05,29.05,29.05,29.05,0
20241021T,24.72,24.72,24.72,24.72,0
20241022T,37.0,37.0,37.0,37.0,0
20241023T,17.52,17.52,17.52,17.52,0
20241024T,29.11,29.11,29.11,29.11,0
20241025T,30.07,30.07,30.07,30.07,0
20241028T,27.89,27.89,27.89,27.89,0
20241029T,39.5,39.5,39.5,39.5,0
20241030T,29.17,29.17,29.17,29.17,0
20241031T,25.38,25.38,25.38,25.38,0
20241101T,59.31,59.31,59.31,59.31,0
20241104T,28.64,28.64,28.64,28.64,0
20241105T,36.76,36.76,36.76,36.76,0
20241106T,29.46,29.46,29.46,29.46,0
20241107T,31.28,31.28,31.28,31.28,0
20241108T,36.31,36.31,36.31,36.31,0
20241111T,26.12,26.12,26.12,26.12,0
20241112T,43.42,43.42,43.42,43.42,0
20241113T,35.42,35.42,35.42,35.42,0
20241114T,37.47,37.47,37.47,37.47,0
20241118T,38.11,38.11,38.11,38.11,0
20241119T,43.1,43.1,43.1,43.1,0
20241120T,43.1,43.1,43.1,43.1,0
20241121T,30.44,30.44,30.44,30.44,0
20241122T,29.77,29.77,29.77,29.77,0
20241125T,46.06,46.06,46.06,46.06,0
20241126T,37.88,37.88,37.88,37.88,0
20241127T,41.03,41.03,41.03,41.03,0
20241128T,32.32,32.32,32.32,32.32,0
20241129T,29.92,29.92,29.92,29.92,0
20241202T,29.58,29.58,29.58,29.58,0
20241203T,38.53,38.53,38.53,38.53,0
20241204T,35.78,35.78,35.78,35.78,0
20241205T,43.64,43.64,43.64,43.64,0
20241206T,28.86,28.86,28.86,28.86,0
20241209T,39.38,39.38,39.38,39.38,0
20241210T,29.5,29.5,29.5,29.5,0
20241211T,47.4,47.4,47.4,47.4,0
20241212T,43.06,43.06,43.06,43.06,0
20241213T,25.71,25.71,25.71,25.71,0
20241216T,46.93,46.93,46.93,46.93,0
20241217T,49.79,49.79,49.79,49.79,0
20241218T,39.77,39.77,39.77,39.77,0
20241219T,36.04,36.04,36.04,36.04,0
20241220T,45.7,45.7,45.7,45.7,0
20241223T,35.42,35.42,35.42,35.42,0
20241224T,32.06,32.06,32.06,32.06,0
20241225T,32.06,32.06,32.06,32.06,0
20241226T,40.27,40.27,40.27,40.27,0
20241227T,36.56,36.56,36.56,36.56,0
20241230T,25.67,25.67,25.67,25.67,0
20241231T,39.51,39.51,39.51,39.51,0
20250101T,36.31,36.31,36.31,36.31,0
20250102T,39.3,39.3,39.3,39.3,0
20250103T,54.3,54.3,54.3,54.3,0
20250106T,51.19,51.19,51.19,51.19,0
20250107T,39.87,39.87,39.87,39.87,0
20250108T,35.54,35.54,35.54,35.54,0
20250109T,59.02,59.02,59.02,59.02,0
20250110T,42.81,42.81,42.81,42.81,0
20250113T,44.18,44.18,44.18,44.18,0
20250114T,37.1,37.1,37.1,37.1,0
20250115T,35.2,35.2,35.2,35.2,0
20250116T,42.22,42.22,42.22,42.22,0
20250117T,51.95,51.95,51.95,51.95,0
20250120T,57.84,57.84,57.84,57.84,0
20250121T,50.39,50.39,50.39,50.39,0
20250122T,48.05,48.05,48.05,48.05,0
20250123T,46.62,46.62,46.62,46.62,0
20250124T,42.65,42.65,42.65,42.65,0
20250127T,49.62,49.62,49.62,49.62,0
20250128T,35.83,35.83,35.83,35.83,0
20250129T,44.63,44.63,44.63,44.63,0
20250130T,39.16,39.16,39.16,39.16,0
20250131T,46.87,46.87,46.87,46.87,0
20250203T,50.48,50.48,50.48,50.48,0
20250204T,43.37,43.37,43.37,43.37,0
20250205T,42.7,42.7,42.7,42.7,0
20250206T,47.49,47.49,47.49,47.49,0
20250207T,35.73,35.73,35.73,35.73,0
20250210T,52.72,52.72,52.72,52.72,0
20250211T,54.09,54.09,54.09,54.09,0
20250212T,40.07,40.07,40.07,40.07,0
20250213T,37.27,37.27,37.27,37.27,0
20250214T,46.5,46.5,46.5,46.5,0
20250217T,17.6,17.6,17.6,17.6,0
20250218T,30.18,30.18,30.18,30.18,0
20250219T,25.2,25.2,25.2,25.2,0
20250220T,35.03,35.03,35.03,35.03,0
20250221T,33.11,33.11,33.11,33.11,0
20250224T,38.83,38.83,38.83,38.83,0
20250225T,25.86,25.86,25.86,25.86,0
20250227T,41.52,41.52,41.52,41.52,0
20250228T,41.62,41.62,41.62,41.62,0
20250303T,38.37,38.37,38.37,38.37,0
20250304T,45.18,45.18,45.18,45.18,0
20250305T,44.44,44.44,44.44,44.44,0
20250306T,42.27,42.27,42.27,42.27,0
20250307T,36.9,36.9,36.9,36.9,0
20250310T,44.61,44.61,44.61,44.61,0
20250311T,50.74,50.74,50.74,50.74,0
20250312T,41.18,41.18,41.18,41.18,0
20250313T,31.35,31.35,31.35,31.35,0
20250317T,29.24,29.24,29.24,29.24,0
20250318T,46.46,46.46,46.46,46.46,0
20250319T,43.16,43.16,43.16,43.16,0
20250320T,33.94,33.94,33.94,33.94,0
20250321T,33.95,33.95,33.95,33.95,0
20250324T,50.95,50.95,50.95,50.95,0
20250325T,35.61,35.61,35.61,35.61,0
20250326T,33.64,33.64,33.64,33.64,0
20250327T,45.08,45.08,45.08,45.08,0
20250328T,43.59,43.59,43.59,43.59,0
20250401T,26.35,26.35,26.35,26.35,0
20250402T,40.22,40.22,40.22,40.22,0
20250403T,38.31,38.31,38.31,38.31,0
20250404T,41.86,41.86,41.86,41.86,0
20250407T,35.52,35.52,35.52,35.52,0
20250408T,34.2,34.2,34.2,34.2,0
20250409T,41.42,41.42,41.42,41.42,0
20250411T,40.4,40.4,40.4,40.4,0
20250415T,48.77,48.77,48.77,48.77,0
20250416T,41.47,41.47,41.47,41.47,0
20250417T,44.12,44.12,44.12,44.12,0
20250421T,47.24,47.24,47.24,47.24,0
20250422T,50.68,50.68,50.68,50.68,0
20250423T,34.52,34.52,34.52,34.52,0
20250424T,45.1,45.1,45.1,45.1,0
20250425T,42.32,42.32,42.32,42.32,0
20250428T,40.34,40.34,40.34,40.34,0
20250429T,47.42,47.42,47.42,47.42,0
20250430T,48.65,48.65,48.65,48.65,0
20250502T,42.74,42.74,42.74,42.74,0
20250505T,36.68,36.68,36.68,36.68,0
20250506T,50.59,50.59,50.59,50.59,0
20250507T,42.13,42.13,42.13,42.13,0
20250508T,48.1,48.1,48.1,48.1,0
20250509T,55.12,55.12,55.12,55.12,0
20250512T,38.1,38.1,38.1,38.1,0
20250513T,44.17,44.17,44.17,44.17,0
20250514T,47.8,47.8,47.8,47.8,0
20250515T,45.57,45.57,45.57,45.57,0
20250516T,50.26,50.26,50.26,50.26,0
20250519T,49.55,49.55,49.55,49.55,0
20250520T,44.6,44.6,44.6,44.6,0
20250521T,41.88,41.88,41.88,41.88,0
20250522T,46.27,46.27,46.27,46.27,0
20250523T,42.74,42.74,42.74,42.74,0
20250526T,42.4,42.4,42.4,42.4,0
20250527T,37.38,37.38,37.38,37.38,0
20250528T,48.27,48.27,48.27,48.27,0
20250529T,41.03,41.03,41.03,41.03,0
20250530T,40.0,40.0,40.0,40.0,0
20250602T,22.87,22.87,22.87,22.87,0
20250603T,23.25,23.25,23.25,23.25,0
20250604T,29.6,29.6,29.6,29.6,0
20250605T,28.02,28.02,28.02,28.02,0
20250606T,43.75,43.75,43.75,43.75,0
20250609T,45.26,45.26,45.26,45.26,0
20250610T,37.5,37.5,37.5,37.5,0
20250611T,40.61,40.61,40.61,40.61,0
20250612T,43.9,43.9,43.9,43.9,0
20250613T,24.78,24.78,24.78,24.78,0
20250616T,33.71,33.71,33.71,33.71,0
20250617T,40.18,40.18,40.18,40.18,0
20250618T,49.6,49.6,49.6,49.6,0
20250619T,51.74,51.74,51.74,51.74,0
20250620T,47.4,47.4,47.4,47.4,0
20250623T,35.45,35.45,35.45,35.45,0
20250624T,38.91,38.91,38.91,38.91,0
20250625T,36.16,36.16,36.16,36.16,0
20250626T,35.77,35.77,35.77,35.77,0
20250627T,38.58,38.58,38.58,38.58,0
20250630T,38.35,38.35,38.35,38.35,0
20250701T,51.14,51.14,51.14,51.14,0
20250702T,36.97,36.97,36.97,36.97,0
20250703T,42.29,42.29,42.29,42.29,0
20250704T,53.16,53.16,53.16,53.16,0
20250707T,43.08,43.08,43.08,43.08,0
20250708T,46.18,46.18,46.18,46.18,0
20250709T,20.91,20.91,20.91,20.91,0
20250710T,44.7,44.7,44.7,44.7,0
20250711T,54.67,54.67,54.67,54.67,0
20250714T,49.15,49.15,49.15,49.15,0
20250715T,45.13,45.13,45.13,45.13,0
20250716T,40.94,40.94,40.94,40.94,0
20250717T,36.9,36.9,36.9,36.9,0
20250718T,44.32,44.32,44.32,44.32,0
20250721T,37.38,37.38,37.38,37.38,0
20250722T,35.82,35.82,35.82,35.82,0
20250723T,35.13,35.13,35.13,35.13,0
20250724T,35.71,35.71,35.71,35.71,0
20250725T,49.82,49.82,49.82,49.82,0
20250728T,25.46,25.46,25.46,25.46,0
20250729T,43.08,43.08,43.08,43.08,0
20250730T,43.46,43.46,43.46,43.46,0
20250731T,43.04,43.04,43.04,43.04,0
20250801T,51.33,51.33,51.33,51.33,0
20250804T,46.9,46.9,46.9,46.9,0
20250805T,41.31,41.31,41.31,41.31,0
20250806T,52.67,52.67,52.67,52.67,0
20250807T,44.16,44.16,44.16,44.16,0
20250808T,49.16,49.16,49.16,49.16,0
20250811T,44.67,44.67,44.67,44.67,0
20250812T,53.57,53.57,53.57,53.57,0
20250813T,52.81,52.81,52.81,52.81,0
20250814T,50.24,50.24,50.24,50.24,0
20250818T,23.34,23.34,23.34,23.34,0
20250819T,16.63,16.63,16.63,16.63,0
20250820T,26.95,26.95,26.95,26.95,0
20250821T,23.54,23.54,23.54,23.54,0
20250822T,36.83,36.83,36.83,36.83,0
20250825T,49.63,49.63,49.63,49.63,0
20250826T,46.5,46.5,46.5,46.5,0
20250828T,40.7,40.7,40.7,40.7,0
20250829T,45.04,45.04,45.04,45.04,0
20250901T,35.43,35.43,35.43,35.43,0
20250902T,43.91,43.91,43.91,43.91,0
20250903T,34.21,34.21,34.21,34.21,0
20250904T,47.36,47.36,47.36,47.36,0
20250905T,37.46,37.46,37.46,37.46,0
20250908T,44.26,44.26,44.26,44.26,0
20250909T,54.41,54.41,54.41,54.41,0
20250910T,34.15,34.15,34.15,34.15,0
20250911T,43.05,43.05,43.05,43.05,0
20250912T,47.99,47.99,47.99,47.99,0
20250915T,36.54,36.54,36.54,36.54,0
20250916T,49.56,49.56,49.56,49.56,0
20250917T,46.24,46.24,46.24,46.24,0
20250918T,41.32,41.32,41.32,41.32,0
20250919T,27.85,27.85,27.85,27.85,0
20250922T,52.07,52.07,52.07,52.07,0
20250923T,28.92,28.92,28.92,28.92,0
20250924T,45.88,45.88,45.88,45.88,0
20250925T,40.32,40.32,40.32,40.32,0
20250926T,32.35,32.35,32.35,32.35,0
20250929T,41.32,41.32,41.32,41.32,0
20250930T,46.02,46.02,46.02,46.02,0
20251001T,48.15,48.15,48.15,48.15,0
20251003T,47.2,47.2,47.2,47.2,0
20251006T,55.72,55.72,55.72,55.72,0
20251007T,53.52,53.52,53.52,53.52,0
20251008T,45.83,45.83,45.83,45.83,0
20251009T,36.49,36.49,36.49,36.49,0
20251010T,36.09,36.09,36.09,36.09,0
20251013T,44.12,44.12,44.12,44.12,0
20251014T,51.71,51.71,51.71,51.71,0
20251015T,34.26,34.26,34.26,34.26,0
20251016T,49.49,49.49,49.49,49.49,0
20251017T,57.08,57.08,57.08,57.08,0
20251020T,51.44,51.44,51.44,51.44,0
20251021T,52.28,52.28,52.28,52.28,0
20251022T,52.28,52.28,52.28,52.28,0
20251023T,44.84,44.84,44.84,44.84,0
20251024T,43.94,43.94,43.94,43.94,0
20251027T,46.47,46.47,46.47,46.47,0
20251028T,49.12,49.12,49.12,49.12,0
20251029T,52.22,52.22,52.22,52.22,0
20251030T,45.62,45.62,45.62,45.62,0
20251031T,49.05,49.05,49.05,49.05,0
20251103T,42.8,42.8,42.8,42.8,0
20251104T,46.09,46.09,46.09,46.09,0
20251105T,46.09,46.09,46.09,46.09,0
20251106T,50.93,50.93,50.93,50.93,0
20251107T,30.77,30.77,30.77,30.77,0
20251110T,31.78,31.78,31.78,31.78,0
20251111T,34.71,34.71,34.71,34.71,0
20251112T,44.32,44.32,44.32,44.32,0
20251113T,40.34,40.34,40.34,40.34,0
20251114T,48.35,48.35,48.35,48.35,0
20251117T,34.29,34.29,34.29,34.29,0
20251118T,38.96,38.96,38.96,38.96,0
20251119T,33.73,33.73,33.73,33.73,0
20251120T,37.07,37.07,37.07,37.07,0
20251121T,30.78,30.78,30.78,30.78,0
20251124T,55.0,55.0,55.0,55.0,0
20251125T,45.08,45.08,45.08,45.08,0
20251126T,34.0,34.0,34.0,34.0,0
20251127T,45.48,45.48,45.48,45.48,0
20251128T,44.66,44.66,44.66,44.66,0
20251201T,53.05,53.05,53.05,53.05,0
20251202T,42.46,42.46,42.46,42.46,0
20251203T,58.77,58.77,58.77,58.77,0
20251204T,50.45,50.45,50.45,50.45,0
20251205T,56.42,56.42,56.42,56.42,0
20251208T,50.64,50.64,50.64,50.64,0
20251209T,46.63,46.63,46.63,46.63,0
20251210T,50.21,50.21,50.21,50.21,0
20251211T,59.04,59.04,59.04,59.04,0
20251212T,34.91,34.91,34.91,34.91,0
20251215T,33.43,33.43,33.43,33.43,0
20251216T,47.72,47.72,47.72,47.72,0
20251217T,39.72,39.72,39.72,39.72,0
20251218T,44.72,44.72,44.72,44.72,0
20251219T,39.33,39.33,39.33,39.33,0
20251222T,49.03,49.03,49.03,49.03,0
20251223T,38.71,38.71,38.71,38.71,0
20251224T,47.39,47.39,47.39,47.39,0
20251225T,47.39,47.39,47.39,47.39,0
20251226T,48.95,48.95,48.95,48.95,0
20251229T,42.94,42.94,42.94,42.94,0
20251230T,48.79,48.79,48.79,48.79,0
20251231T,44.88,44.88,44.88,44.88,0
20260101T,44.99,44.99,44.99,44.99,0
20260102T,40.32,40.32,40.32,40.32,0
20260105T,45.87,45.87,45.87,45.87,0
20260106T,40.47,40.47,40.47,40.47,0
20260107T,45.73,45.73,45.73,45.73,0
20260108T,50.64,50.64,50.64,50.64,0
20260109T,45.36,45.36,45.36,45.36,0
20260112T,41.41,41.41,41.41,41.41,0
20260113T,38.03,38.03,38.03,38.03,0
20260114T,51.76,51.76,51.76,51.76,0
20260115T,51.76,51.76,51.76,51.76,0
20260116T,54.4,54.4,54.4,54.4,0
20260119T,59.68,59.68,59.68,59.68,0
20260120T,45.93,45.93,45.93,45.93,0
20260121T,37.15,37.15,37.15,37.15,0
20260122T,45.95,45.95,45.95,45.95,0
20260123T,46.18,46.18,46.18,46.18,0
20260127T,33.63,33.63,33.63,33.63,0
20260128T,46.9,46.9,46.9,46.9,0
20260129T,44.37,44.37,44.37,44.37,0
20260130T,46.41,46.41,46.41,46.41,0
20260202T,36.47,36.47,36.47,36.47,0
20260203T,38.16,38.16,38.16,38.16,0
20260204T,47.37,47.37,47.37,47.37,0
20260205T,49.92,49.92,49.92,49.92,0
20260206T,44.49,44.49,44.49,44.49,0
20260209T,51.64,51.64,51.64,51.64,0
20260210T,51.09,51.09,51.09,51.09,0
