date,open,high,low,close,volume
20220304T,95.0,95.0,95.0,95.0,0
20220307T,92.64,92.64,92.64,92.64,0
20220308T,57.64,57.64,57.64,57.64,0
20220309T,79.38,79.38,79.38,79.38,0
20220310T,98.53,98.53,98.53,98.53,0
20220311T,53.48,53.48,53.48,53.48,0
20220314T,88.6,88.6,88.6,88.6,0
20220315T,42.86,42.86,42.86,42.86,0
20220316T,98.41,98.41,98.41,98.41,0
20220317T,88.87,88.87,88.87,88.87,0
20220318T,88.87,88.87,88.87,88.87,0
20220321T,100.0,100.0,100.0,100.0,0
20220322T,83.55,83.55,83.55,83.55,0
20220323T,65.79,65.79,65.79,65.79,0
20220324T,99.21,99.21,99.21,99.21,0
20220325T,99.67,99.67,99.67,99.67,0
20220328T,51.45,51.45,51.45,51.45,0
20220329T,99.26,99.26,99.26,99.26,0
20220330T,100.0,100.0,100.0,100.0,0
20220331T,98.52,98.52,98.52,98.52,0
20220401T,65.03,65.03,65.03,65.03,0
20220404T,84.73,84.73,84.73,84.73,0
20220405T,63.04,63.04,63.04,63.04,0
20220406T,65.47,65.47,65.47,65.47,0
20220407T,77.27,77.27,77.27,77.27,0
20220408T,90.94,90.94,90.94,90.94,0
20220411T,74.84,74.84,74.84,74.84,0
20220412T,97.12,97.12,97.12,97.12,0
20220413T,99.24,99.24,99.24,99.24,0
20220414T,99.24,99.24,99.24,99.24,0
20220415T,99.24,99.24,99.24,99.24,0
20220418T,98.61,98.61,98.61,98.61,0
20220419T,97.31,97.31,97.31,97.31,0
20220420T,100.0,100.0,100.0,100.0,0
20220421T,100.0,100.0,100.0,100.0,0
20220422T,100.0,100.0,100.0,100.0,0
20220425T,83.97,83.97,83.97,83.97,0
20220426T,81.02,81.02,81.02,81.02,0
20220427T,47.17,47.17,47.17,47.17,0
20220428T,100.0,100.0,100.0,100.0,0
20220429T,100.0,100.0,100.0,100.0,0
20220502T,94.79,94.79,94.79,94.79,0
20220503T,94.79,94.79,94.79,94.79,0
20220504T,99.15,99.15,99.15,99.15,0
20220505T,21.05,21.05,21.05,21.05,0
20220506T,100.0,100.0,100.0,100.0,0
20220509T,80.21,80.21,80.21,80.21,0
20220510T,97.42,97.42,97.42,97.42,0
20220511T,86.51,86.51,86.51,86.51,0
20220512T,86.67,86.67,86.67,86.67,0
20220513T,100.0,100.0,100.0,100.0,0
20220516T,79.37,79.37,79.37,79.37,0
20220517T,100.0,100.0,100.0,100.0,0
20220518T,99.6,99.6,99.6,99.6,0
20220519T,95.2,95.2,95.2,95.2,0
20220520T,70.59,70.59,70.59,70.59,0
20220523T,72.97,72.97,72.97,72.97,0
20220524T,100.0,100.0,100.0,100.0,0
20220525T,15.38,15.38,15.38,15.38,0
20220526T,88.79,88.79,88.79,88.79,0
20220527T,66.67,66.67,66.67,66.67,0
20220530T,99.02,99.02,99.02,99.02,0
20220531T,99.81,99.81,99.81,99.81,0
20220601T,84.78,84.78,84.78,84.78,0
20220602T,99.8,99.8,99.8,99.8,0
20220603T,97.37,97.37,97.37,97.37,0
20220606T,99.9,99.9,99.9,99.9,0
20220607T,93.06,93.06,93.06,93.06,0
20220608T,98.48,98.48,98.48,98.48,0
20220609T,71.43,71.43,71.43,71.43,0
20220610T,97.56,97.56,97.56,97.56,0
20220613T,61.02,61.02,61.02,61.02,0
20220614T,68.75,68.75,68.75,68.75,0
20220615T,80.52,80.52,80.52,80.52,0
20220616T,63.81,63.81,63.81,63.81,0
20220617T,94.41,94.41,94.41,94.41,0
20220620T,98.91,98.91,98.91,98.91,0
20220621T,100.0,100.0,100.0,100.0,0
20220622T,99.66,99.66,99.66,99.66,0
20220623T,100.0,100.0,100.0,100.0,0
20220624T,100.0,100.0,100.0,100.0,0
20220627T,60.22,60.22,60.22,60.22,0
20220628T,71.43,71.43,71.43,71.43,0
20220629T,14.29,14.29,14.29,14.29,0
20220630T,19.84,19.84,19.84,19.84,0
20220701T,90.76,90.76,90.76,90.76,0
20220704T,90.48,90.48,90.48,90.48,0
20220705T,100.0,100.0,100.0,100.0,0
20220706T,40.15,40.15,40.15,40.15,0
20220707T,100.0,100.0,100.0,100.0,0
20220708T,97.18,97.18,97.18,97.18,0
20220711T,28.57,28.57,28.57,28.57,0
20220712T,99.64,99.64,99.64,99.64,0
20220713T,99.04,99.04,99.04,99.04,0
20220714T,99.56,99.56,99.56,99.56,0
20220715T,99.62,99.62,99.62,99.62,0
20220718T,50.0,50.0,50.0,50.0,0
20220719T,82.25,82.25,82.25,82.25,0
20220720T,56.67,56.67,56.67,56.67,0
20220721T,93.1,93.1,93.1,93.1,0
20220722T,38.46,38.46,38.46,38.46,0
20220725T,65.19,65.19,65.19,65.19,0
20220726T,98.78,98.78,98.78,98.78,0
20220727T,31.82,31.82,31.82,31.82,0
20220728T,94.44,94.44,94.44,94.44,0
20220729T,99.95,99.95,99.95,99.95,0
20220801T,90.28,90.28,90.28,90.28,0
20220802T,73.31,73.31,73.31,73.31,0
20220803T,100.0,100.0,100.0,100.0,0
20220804T,66.71,66.71,66.71,66.71,0
20220805T,81.64,81.64,81.64,81.64,0
20220810T,98.45,98.45,98.45,98.45,0
20220811T,81.25,81.25,81.25,81.25,0
20220812T,4.87,4.87,4.87,4.87,0
20220816T,99.16,99.16,99.16,99.16,0
20220817T,98.87,98.87,98.87,98.87,0
20220818T,99.82,99.82,99.82,99.82,0
20220819T,97.33,97.33,97.33,97.33,0
20220822T,85.42,85.42,85.42,85.42,0
20220823T,99.34,99.34,99.34,99.34,0
20220824T,99.4,99.4,99.4,99.4,0
20220825T,100.0,100.0,100.0,100.0,0
20220826T,76.8,76.8,76.8,76.8,0
20220829T,99.81,99.81,99.81,99.81,0
20220830T,8.89,8.89,8.89,8.89,0
20220831T,8.89,8.89,8.89,8.89,0
20220901T,87.39,87.39,87.39,87.39,0
20220902T,99.64,99.64,99.64,99.64,0
20220905T,69.55,69.55,69.55,69.55,0
20220906T,97.48,97.48,97.48,97.48,0
20220907T,50.0,50.0,50.0,50.0,0
20220908T,63.92,63.92,63.92,63.92,0
20220909T,90.6,90.6,90.6,90.6,0
20220912T,100.0,100.0,100.0,100.0,0
20220913T,100.0,100.0,100.0,100.0,0
20220914T,100.0,100.0,100.0,100.0,0
20220915T,19.31,19.31,19.31,19.31,0
20220916T,97.42,97.42,97.42,97.42,0
20220919T,90.46,90.46,90.46,90.46,0
20220920T,78.42,78.42,78.42,78.42,0
20220921T,98.96,98.96,98.96,98.96,0
20220922T,98.63,98.63,98.63,98.63,0
20220923T,87.24,87.24,87.24,87.24,0
20220926T,83.64,83.64,83.64,83.64,0
20220927T,97.88,97.88,97.88,97.88,0
20220928T,96.94,96.94,96.94,96.94,0
20220929T,77.67,77.67,77.67,77.67,0
20220930T,61.11,61.11,61.11,61.11,0
20221003T,90.5,90.5,90.5,90.5,0
20221004T,62.79,62.79,62.79,62.79,0
20221005T,62.79,62.79,62.79,62.79,0
20221006T,100.0,100.0,100.0,100.0,0
20221007T,99.77,99.77,99.77,99.77,0
20221010T,99.81,99.81,99.81,99.81,0
20221011T,72.75,72.75,72.75,72.75,0
20221012T,64.1,64.1,64.1,64.1,0
20221013T,98.84,98.84,98.84,98.84,0
20221014T,99.85,99.85,99.85,99.85,0
20221017T,99.95,99.95,99.95,99.95,0
20221018T,26.38,26.38,26.38,26.38,0
20221019T,100.0,100.0,100.0,100.0,0
20221020T,99.15,99.15,99.15,99.15,0
20221021T,99.77,99.77,99.77,99.77,0
20221024T,67.18,67.18,67.18,67.18,0
20221025T,73.68,73.68,73.68,73.68,0
20221026T,73.68,73.68,73.68,73.68,0
20221027T,22.57,22.57,22.57,22.57,0
20221028T,53.42,53.42,53.42,53.42,0
20221031T,71.24,71.24,71.24,71.24,0
20221101T,56.19,56.19,56.19,56.19,0
20221102T,90.33,90.33,90.33,90.33,0
20221103T,99.13,99.13,99.13,99.13,0
20221104T,94.95,94.95,94.95,94.95,0
20221107T,100.0,100.0,100.0,100.0,0
20221108T,100.0,100.0,100.0,100.0,0
20221109T,68.18,68.18,68.18,68.18,0
20221110T,54.66,54.66,54.66,54.66,0
20221111T,86.74,86.74,86.74,86.74,0
20221114T,66.44,66.44,66.44,66.44,0
20221115T,1.46,1.46,1.46,1.46,0
20221116T,99.85,99.85,99.85,99.85,0
20221117T,58.23,58.23,58.23,58.23,0
20221118T,99.75,99.75,99.75,99.75,0
20221121T,63.07,63.07,63.07,63.07,0
20221122T,99.92,99.92,99.92,99.92,0
20221123T,22.84,22.84,22.84,22.84,0
20221124T,93.6,93.6,93.6,93.6,0
20221125T,99.4,99.4,99.4,99.4,0
20221128T,95.98,95.98,95.98,95.98,0
20221129T,76.01,76.01,76.01,76.01,0
20221130T,69.08,69.08,69.08,69.08,0
20221201T,82.82,82.82,82.82,82.82,0
20221202T,21.57,21.57,21.57,21.57,0
20221205T,99.87,99.87,99.87,99.87,0
20221206T,1.6,1.6,1.6,1.6,0
20221207T,99.52,99.52,99.52,99.52,0
20221208T,84.72,84.72,84.72,84.72,0
20221209T,97.73,97.73,97.73,97.73,0
20221212T,94.74,94.74,94.74,94.74,0
20221213T,72.9,72.9,72.9,72.9,0
20221214T,12.16,12.16,12.16,12.16,0
20221215T,67.94,67.94,67.94,67.94,0
20221216T,62.51,62.51,62.51,62.51,0
20221219T,27.57,27.57,27.57,27.57,0
20221220T,94.88,94.88,94.88,94.88,0
20221221T,97.65,97.65,97.65,97.65,0
20221222T,93.61,93.61,93.61,93.61,0
20221223T,46.69,46.69,46.69,46.69,0
20221226T,18.13,18.13,18.13,18.13,0
20221227T,29.82,29.82,29.82,29.82,0
20221228T,45.1,45.1,45.1,45.1,0
20221229T,54.25,54.25,54.25,54.25,0
20221230T,69.56,69.56,69.56,69.56,0
20230102T,61.71,61.71,61.71,61.71,0
20230103T,37.11,37.11,37.11,37.11,0
20230104T,91.24,91.24,91.24,91.24,0
20230105T,81.46,81.46,81.46,81.46,0
20230106T,49.59,49.59,49.59,49.59,0
20230109T,15.66,15.66,15.66,15.66,0
20230110T,99.71,99.71,99.71,99.71,0
20230111T,40.44,40.44,40.44,40.44,0
20230112T,87.62,87.62,87.62,87.62,0
20230113T,91.96,91.96,91.96,91.96,0
20230116T,86.26,86.26,86.26,86.26,0
20230117T,97.46,97.46,97.46,97.46,0
20230118T,30.59,30.59,30.59,30.59,0
20230119T,77.02,77.02,77.02,77.02,0
20230120T,88.86,88.86,88.86,88.86,0
20230123T,74.54,74.54,74.54,74.54,0
20230124T,2.47,2.47,2.47,2.47,0
20230125T,99.17,99.17,99.17,99.17,0
20230127T,87.3,87.3,87.3,87.3,0
20230130T,93.97,93.97,93.97,93.97,0
20230131T,76.79,76.79,76.79,76.79,0
20230201T,91.16,91.16,91.16,91.16,0
20230202T,99.03,99.03,99.03,99.03,0
20230203T,99.3,99.3,99.3,99.3,0
20230206T,93.44,93.44,93.44,93.44,0
20230207T,75.56,75.56,75.56,75.56,0
20230208T,99.75,99.75,99.75,99.75,0
20230209T,38.51,38.51,38.51,38.51,0
20230210T,99.93,99.93,99.93,99.93,0
20230213T,99.21,99.21,99.21,99.21,0
20230214T,94.8,94.8,94.8,94.8,0
20230215T,57.7,57.7,57.7,57.7,0
20230216T,79.9,79.9,79.9,79.9,0
20230217T,98.38,98.38,98.38,98.38,0
20230220T,95.43,95.43,95.43,95.43,0
20230221T,67.83,67.83,67.83,67.83,0
20230222T,86.96,86.96,86.96,86.96,0
20230223T,99.95,99.95,99.95,99.95,0
20230224T,95.85,95.85,95.85,95.85,0
20230227T,97.3,97.3,97.3,97.3,0
20230228T,93.45,93.45,93.45,93.45,0
20230301T,91.86,91.86,91.86,91.86,0
20230302T,96.11,96.11,96.11,96.11,0
20230303T,81.42,81.42,81.42,81.42,0
20230306T,100.0,100.0,100.0,100.0,0
20230307T,100.0,100.0,100.0,100.0,0
20230308T,89.85,89.85,89.85,89.85,0
20230309T,91.83,91.83,91.83,91.83,0
20230310T,93.9,93.9,93.9,93.9,0
20230313T,94.83,94.83,94.83,94.83,0
20230314T,65.03,65.03,65.03,65.03,0
20230315T,94.39,94.39,94.39,94.39,0
20230316T,95.97,95.97,95.97,95.97,0
20230317T,67.57,67.57,67.57,67.57,0
20230320T,79.18,79.18,79.18,79.18,0
20230321T,98.17,98.17,98.17,98.17,0
20230322T,98.55,98.55,98.55,98.55,0
20230323T,57.96,57.96,57.96,57.96,0
20230324T,99.73,99.73,99.73,99.73,0
20230327T,97.15,97.15,97.15,97.15,0
20230328T,90.21,90.21,90.21,90.21,0
20230329T,98.53,98.53,98.53,98.53,0
20230330T,98.53,98.53,98.53,98.53,0
20230331T,99.48,99.48,99.48,99.48,0
20230403T,93.79,93.79,93.79,93.79,0
20230404T,93.79,93.79,93.79,93.79,0
20230405T,82.81,82.81,82.81,82.81,0
20230406T,98.96,98.96,98.96,98.96,0
20230407T,98.96,98.96,98.96,98.96,0
20230410T,96.5,96.5,96.5,96.5,0
20230411T,92.31,92.31,92.31,92.31,0
20230412T,87.17,87.17,87.17,87.17,0
20230413T,96.93,96.93,96.93,96.93,0
20230414T,96.93,96.93,96.93,96.93,0
20230417T,96.17,96.17,96.17,96.17,0
20230418T,90.2,90.2,90.2,90.2,0
20230419T,36.14,36.14,36.14,36.14,0
20230420T,92.35,92.35,92.35,92.35,0
20230421T,20.33,20.33,20.33,20.33,0
20230424T,97.69,97.69,97.69,97.69,0
20230425T,57.6,57.6,57.6,57.6,0
20230426T,98.2,98.2,98.2,98.2,0
20230427T,98.38,98.38,98.38,98.38,0
20230428T,79.87,79.87,79.87,79.87,0
20230501T,79.87,79.87,79.87,79.87,0
20230502T,75.95,75.95,75.95,75.95,0
20230503T,90.17,90.17,90.17,90.17,0
20230504T,76.91,76.91,76.91,76.91,0
20230505T,95.8,95.8,95.8,95.8,0
20230508T,92.8,92.8,92.8,92.8,0
20230509T,97.43,97.43,97.43,97.43,0
20230510T,49.14,49.14,49.14,49.14,0
20230511T,83.67,83.67,83.67,83.67,0
20230512T,98.36,98.36,98.36,98.36,0
20230515T,94.89,94.89,94.89,94.89,0
20230516T,60.72,60.72,60.72,60.72,0
20230517T,95.11,95.11,95.11,95.11,0
20230518T,83.1,83.1,83.1,83.1,0
20230519T,52.71,52.71,52.71,52.71,0
20230522T,89.77,89.77,89.77,89.77,0
20230523T,76.21,76.21,76.21,76.21,0
20230524T,88.82,88.82,88.82,88.82,0
20230525T,68.6,68.6,68.6,68.6,0
20230526T,97.73,97.73,97.73,97.73,0
20230529T,99.76,99.76,99.76,99.76,0
20230530T,51.12,51.12,51.12,51.12,0
20230531T,54.88,54.88,54.88,54.88,0
20230601T,65.39,65.39,65.39,65.39,0
20230602T,91.18,91.18,91.18,91.18,0
20230605T,99.2,99.2,99.2,99.2,0
20230606T,97.19,97.19,97.19,97.19,0
20230607T,94.45,94.45,94.45,94.45,0
20230608T,97.59,97.59,97.59,97.59,0
20230609T,85.11,85.11,85.11,85.11,0
20230612T,89.89,89.89,89.89,89.89,0
20230613T,59.76,59.76,59.76,59.76,0
20230614T,48.22,48.22,48.22,48.22,0
20230615T,73.29,73.29,73.29,73.29,0
20230616T,70.32,70.32,70.32,70.32,0
20230619T,92.25,92.25,92.25,92.25,0
20230620T,81.0,81.0,81.0,81.0,0
20230621T,61.48,61.48,61.48,61.48,0
20230622T,67.05,67.05,67.05,67.05,0
20230623T,72.79,72.79,72.79,72.79,0
20230626T,58.84,58.84,58.84,58.84,0
20230627T,93.06,93.06,93.06,93.06,0
20230628T,73.09,73.09,73.09,73.09,0
20230629T,73.09,73.09,73.09,73.09,0
20230630T,93.82,93.82,93.82,93.82,0
20230703T,89.26,89.26,89.26,89.26,0
20230704T,93.72,93.72,93.72,93.72,0
20230705T,67.84,67.84,67.84,67.84,0
20230706T,93.33,93.33,93.33,93.33,0
20230707T,73.45,73.45,73.45,73.45,0
20230710T,79.4,79.4,79.4,79.4,0
20230711T,84.78,84.78,84.78,84.78,0
20230712T,68.58,68.58,68.58,68.58,0
20230713T,91.33,91.33,91.33,91.33,0
20230714T,94.94,94.94,94.94,94.94,0
20230717T,99.77,99.77,99.77,99.77,0
20230718T,81.45,81.45,81.45,81.45,0
20230719T,84.75,84.75,84.75,84.75,0
20230720T,94.04,94.04,94.04,94.04,0
20230721T,94.26,94.26,94.26,94.26,0
20230724T,19.11,19.11,19.11,19.11,0
20230725T,99.24,99.24,99.24,99.24,0
20230726T,63.75,63.75,63.75,63.75,0
20230727T,86.75,86.75,86.75,86.75,0
20230728T,95.56,95.56,95.56,95.56,0
20230731T,94.81,94.81,94.81,94.81,0
20230801T,65.21,65.21,65.21,65.21,0
20230802T,88.9,88.9,88.9,88.9,0
20230803T,94.8,94.8,94.8,94.8,0
20230804T,42.09,42.09,42.09,42.09,0
20230807T,88.86,88.86,88.86,88.86,0
20230808T,55.27,55.27,55.27,55.27,0
20230809T,84.83,84.83,84.83,84.83,0
20230810T,100.0,100.0,100.0,100.0,0
20230811T,83.99,83.99,83.99,83.99,0
20230814T,100.0,100.0,100.0,100.0,0
20230816T,88.58,88.58,88.58,88.58,0
20230817T,99.38,99.38,99.38,99.38,0
20230818T,97.67,97.67,97.67,97.67,0
20230821T,75.68,75.68,75.68,75.68,0
20230822T,98.56,98.56,98.56,98.56,0
20230823T,85.6,85.6,85.6,85.6,0
20230824T,90.13,90.13,90.13,90.13,0
20230825T,88.19,88.19,88.19,88.19,0
20230828T,81.69,81.69,81.69,81.69,0
20230829T,100.0,100.0,100.0,100.0,0
20230830T,43.74,43.74,43.74,43.74,0
20230831T,70.85,70.85,70.85,70.85,0
20230901T,97.06,97.06,97.06,97.06,0
20230904T,78.2,78.2,78.2,78.2,0
20230905T,50.0,50.0,50.0,50.0,0
20230906T,99.78,99.78,99.78,99.78,0
20230907T,83.51,83.51,83.51,83.51,0
20230908T,97.57,97.57,97.57,97.57,0
20230911T,92.43,92.43,92.43,92.43,0
20230912T,99.78,99.78,99.78,99.78,0
20230913T,95.89,95.89,95.89,95.89,0
20230914T,82.76,82.76,82.76,82.76,0
20230915T,93.71,93.71,93.71,93.71,0
20230918T,92.19,92.19,92.19,92.19,0
20230919T,92.19,92.19,92.19,92.19,0
20230920T,98.79,98.79,98.79,98.79,0
20230921T,88.9,88.9,88.9,88.9,0
20230922T,84.77,84.77,84.77,84.77,0
20230925T,99.11,99.11,99.11,99.11,0
20230926T,99.54,99.54,99.54,99.54,0
20230927T,98.57,98.57,98.57,98.57,0
20230928T,81.29,81.29,81.29,81.29,0
20230929T,98.2,98.2,98.2,98.2,0
20231003T,99.56,99.56,99.56,99.56,0
20231004T,98.06,98.06,98.06,98.06,0
20231005T,95.37,95.37,95.37,95.37,0
20231006T,94.33,94.33,94.33,94.33,0
20231009T,90.91,90.91,90.91,90.91,0
20231010T,98.79,98.79,98.79,98.79,0
20231011T,84.4,84.4,84.4,84.4,0
20231012T,58.63,58.63,58.63,58.63,0
20231013T,97.98,97.98,97.98,97.98,0
20231016T,97.93,97.93,97.93,97.93,0
20231017T,97.05,97.05,97.05,97.05,0
20231018T,97.38,97.38,97.38,97.38,0
20231019T,93.15,93.15,93.15,93.15,0
20231020T,98.33,98.33,98.33,98.33,0
20231023T,97.95,97.95,97.95,97.95,0
20231024T,97.95,97.95,97.95,97.95,0
20231025T,90.38,90.38,90.38,90.38,0
20231026T,99.99,99.99,99.99,99.99,0
20231027T,95.89,95.89,95.89,95.89,0
20231030T,90.8,90.8,90.8,90.8,0
20231031T,96.51,96.51,96.51,96.51,0
20231101T,96.17,96.17,96.17,96.17,0
20231102T,94.74,94.74,94.74,94.74,0
20231103T,93.24,93.24,93.24,93.24,0
20231106T,99.91,99.91,99.91,99.91,0
20231107T,87.32,87.32,87.32,87.32,0
20231108T,98.12,98.12,98.12,98.12,0
20231109T,96.91,96.91,96.91,96.91,0
20231110T,92.05,92.05,92.05,92.05,0
20231113T,99.72,99.72,99.72,99.72,0
20231114T,99.72,99.72,99.72,99.72,0
20231115T,90.14,90.14,90.14,90.14,0
20231116T,87.24,87.24,87.24,87.24,0
20231117T,67.71,67.71,67.71,67.71,0
20231120T,91.1,91.1,91.1,91.1,0
20231121T,84.16,84.16,84.16,84.16,0
20231122T,76.16,76.16,76.16,76.16,0
20231123T,86.88,86.88,86.88,86.88,0
20231124T,96.54,96.54,96.54,96.54,0
20231127T,96.54,96.54,96.54,96.54,0
20231128T,93.24,93.24,93.24,93.24,0
20231129T,59.56,59.56,59.56,59.56,0
20231130T,86.51,86.51,86.51,86.51,0
20231201T,95.95,95.95,95.95,95.95,0
20231204T,95.13,95.13,95.13,95.13,0
20231205T,98.65,98.65,98.65,98.65,0
20231206T,84.52,84.52,84.52,84.52,0
20231207T,78.02,78.02,78.02,78.02,0
20231208T,92.09,92.09,92.09,92.09,0
20231211T,95.78,95.78,95.78,95.78,0
20231212T,97.2,97.2,97.2,97.2,0
20231213T,57.81,57.81,57.81,57.81,0
20231214T,80.82,80.82,80.82,80.82,0
20231215T,96.26,96.26,96.26,96.26,0
20231218T,70.37,70.37,70.37,70.37,0
20231219T,72.82,72.82,72.82,72.82,0
20231220T,72.14,72.14,72.14,72.14,0
20231221T,65.19,65.19,65.19,65.19,0
20231222T,86.21,86.21,86.21,86.21,0
20231225T,86.21,86.21,86.21,86.21,0
20231226T,94.27,94.27,94.27,94.27,0
20231227T,74.01,74.01,74.01,74.01,0
20231228T,83.53,83.53,83.53,83.53,0
20231229T,93.52,93.52,93.52,93.52,0
20240101T,82.72,82.72,82.72,82.72,0
20240102T,95.64,95.64,95.64,95.64,0
20240103T,95.81,95.81,95.81,95.81,0
20240104T,94.2,94.2,94.2,94.2,0
20240105T,95.22,95.22,95.22,95.22,0
20240108T,73.3,73.3,73.3,73.3,0
20240109T,53.42,53.42,53.42,53.42,0
20240110T,93.18,93.18,93.18,93.18,0
20240111T,86.93,86.93,86.93,86.93,0
20240112T,77.09,77.09,77.09,77.09,0
20240115T,80.15,80.15,80.15,80.15,0
20240116T,96.9,96.9,96.9,96.9,0
20240117T,61.47,61.47,61.47,61.47,0
20240118T,70.86,70.86,70.86,70.86,0
20240119T,76.62,76.62,76.62,76.62,0
20240122T,93.16,93.16,93.16,93.16,0
20240123T,94.26,94.26,94.26,94.26,0
20240124T,88.1,88.1,88.1,88.1,0
20240125T,88.98,88.98,88.98,88.98,0
20240129T,83.8,83.8,83.8,83.8,0
20240130T,87.01,87.01,87.01,87.01,0
20240131T,91.54,91.54,91.54,91.54,0
20240201T,73.9,73.9,73.9,73.9,0
20240202T,83.26,83.26,83.26,83.26,0
20240205T,93.15,93.15,93.15,93.15,0
20240206T,96.25,96.25,96.25,96.25,0
20240207T,47.85,47.85,47.85,47.85,0
20240208T,94.68,94.68,94.68,94.68,0
20240209T,86.85,86.85,86.85,86.85,0
20240212T,78.55,78.55,78.55,78.55,0
20240213T,98.59,98.59,98.59,98.59,0
20240214T,80.18,80.18,80.18,80.18,0
20240215T,92.57,92.57,92.57,92.57,0
20240216T,99.64,99.64,99.64,99.64,0
20240219T,99.0,99.0,99.0,99.0,0
20240220T,62.4,62.4,62.4,62.4,0
20240221T,93.83,93.83,93.83,93.83,0
20240222T,83.5,83.5,83.5,83.5,0
20240223T,89.93,89.93,89.93,89.93,0
20240226T,83.42,83.42,83.42,83.42,0
20240227T,97.38,97.38,97.38,97.38,0
20240228T,90.2,90.2,90.2,90.2,0
20240229T,73.17,73.17,73.17,73.17,0
20240301T,99.93,99.93,99.93,99.93,0
20240304T,96.57,96.57,96.57,96.57,0
20240305T,99.42,99.42,99.42,99.42,0
20240306T,99.63,99.63,99.63,99.63,0
20240307T,98.94,98.94,98.94,98.94,0
20240308T,98.94,98.94,98.94,98.94,0
20240311T,91.49,91.49,91.49,91.49,0
20240312T,84.18,84.18,84.18,84.18,0
20240313T,97.76,97.76,97.76,97.76,0
20240314T,81.56,81.56,81.56,81.56,0
20240315T,79.95,79.95,79.95,79.95,0
20240318T,69.92,69.92,69.92,69.92,0
20240319T,87.24,87.24,87.24,87.24,0
20240320T,99.88,99.88,99.88,99.88,0
20240321T,80.27,80.27,80.27,80.27,0
20240322T,75.22,75.22,75.22,75.22,0
20240325T,75.22,75.22,75.22,75.22,0
20240326T,86.61,86.61,86.61,86.61,0
20240327T,85.14,85.14,85.14,85.14,0
20240328T,89.3,89.3,89.3,89.3,0
20240329T,89.3,89.3,89.3,89.3,0
20240401T,95.38,95.38,95.38,95.38,0
20240402T,96.9,96.9,96.9,96.9,0
20240403T,97.66,97.66,97.66,97.66,0
20240404T,93.69,93.69,93.69,93.69,0
20240405T,97.1,97.1,97.1,97.1,0
20240408T,92.0,92.0,92.0,92.0,0
20240409T,79.4,79.4,79.4,79.4,0
20240410T,79.24,79.24,79.24,79.24,0
20240411T,79.24,79.24,79.24,79.24,0
20240412T,80.72,80.72,80.72,80.72,0
20240415T,86.16,86.16,86.16,86.16,0
20240416T,97.14,97.14,97.14,97.14,0
20240417T,97.14,97.14,97.14,97.14,0
20240418T,70.66,70.66,70.66,70.66,0
20240419T,96.33,96.33,96.33,96.33,0
20240422T,92.8,92.8,92.8,92.8,0
20240423T,84.75,84.75,84.75,84.75,0
20240424T,96.64,96.64,96.64,96.64,0
20240425T,98.03,98.03,98.03,98.03,0
20240426T,99.93,99.93,99.93,99.93,0
20240429T,98.71,98.71,98.71,98.71,0
20240430T,93.05,93.05,93.05,93.05,0
20240501T,93.05,93.05,93.05,93.05,0
20240502T,100.0,100.0,100.0,100.0,0
20240503T,98.98,98.98,98.98,98.98,0
20240506T,40.61,40.61,40.61,40.61,0
20240507T,96.42,96.42,96.42,96.42,0
20240508T,86.57,86.57,86.57,86.57,0
20240509T,77.56,77.56,77.56,77.56,0
20240510T,99.31,99.31,99.31,99.31,0
20240513T,96.29,96.29,96.29,96.29,0
20240514T,98.03,98.03,98.03,98.03,0
20240515T,95.78,95.78,95.78,95.78,0
20240516T,88.04,88.04,88.04,88.04,0
20240517T,93.35,93.35,93.35,93.35,0
20240520T,71.19,71.19,71.19,71.19,0
20240521T,78.63,78.63,78.63,78.63,0
20240522T,60.94,60.94,60.94,60.94,0
20240523T,68.61,68.61,68.61,68.61,0
20240524T,98.55,98.55,98.55,98.55,0
20240527T,92.65,92.65,92.65,92.65,0
20240528T,87.4,87.4,87.4,87.4,0
20240529T,76.66,76.66,76.66,76.66,0
20240530T,80.57,80.57,80.57,80.57,0
20240531T,82.88,82.88,82.88,82.88,0
20240603T,64.7,64.7,64.7,64.7,0
20240604T,98.76,98.76,98.76,98.76,0
20240605T,87.94,87.94,87.94,87.94,0
20240606T,84.1,84.1,84.1,84.1,0
20240607T,97.46,97.46,97.46,97.46,0
20240610T,99.73,99.73,99.73,99.73,0
20240611T,97.27,97.27,97.27,97.27,0
20240612T,93.67,93.67,93.67,93.67,0
20240613T,93.88,93.88,93.88,93.88,0
20240614T,97.21,97.21,97.21,97.21,0
20240617T,97.21,97.21,97.21,97.21,0
20240618T,99.07,99.07,99.07,99.07,0
20240619T,91.05,91.05,91.05,91.05,0
20240620T,99.83,99.83,99.83,99.83,0
20240621T,97.5,97.5,97.5,97.5,0
20240624T,96.22,96.22,96.22,96.22,0
20240625T,91.89,91.89,91.89,91.89,0
20240626T,92.48,92.48,92.48,92.48,0
20240627T,97.1,97.1,97.1,97.1,0
20240628T,94.33,94.33,94.33,94.33,0
20240701T,96.19,96.19,96.19,96.19,0
20240702T,97.53,97.53,97.53,97.53,0
20240703T,98.56,98.56,98.56,98.56,0
20240704T,96.28,96.28,96.28,96.28,0
20240705T,85.84,85.84,85.84,85.84,0
20240708T,83.47,83.47,83.47,83.47,0
20240709T,86.21,86.21,86.21,86.21,0
20240710T,85.83,85.83,85.83,85.83,0
20240711T,88.2,88.2,88.2,88.2,0
