date,open,high,low,close,volume
20240620T,85.37,85.37,85.37,85.37,0
20240621T,95.73,95.73,95.73,95.73,0
20240624T,91.93,91.93,91.93,91.93,0
20240625T,65.41,65.41,65.41,65.41,0
20240626T,69.78,69.78,69.78,69.78,0
20240627T,71.4,71.4,71.4,71.4,0
20240628T,59.15,59.15,59.15,59.15,0
20240701T,68.6,68.6,68.6,68.6,0
20240702T,47.59,47.59,47.59,47.59,0
20240703T,67.19,67.19,67.19,67.19,0
20240704T,93.7,93.7,93.7,93.7,0
20240705T,79.87,79.87,79.87,79.87,0
20240708T,70.59,70.59,70.59,70.59,0
20240709T,50.75,50.75,50.75,50.75,0
20240710T,87.99,87.99,87.99,87.99,0
20240711T,92.27,92.27,92.27,92.27,0
20240712T,93.0,93.0,93.0,93.0,0
20240715T,61.18,61.18,61.18,61.18,0
20240716T,94.69,94.69,94.69,94.69,0
20240717T,94.69,94.69,94.69,94.69,0
20240718T,68.33,68.33,68.33,68.33,0
20240719T,52.68,52.68,52.68,52.68,0
20240722T,64.54,64.54,64.54,64.54,0
20240723T,93.82,93.82,93.82,93.82,0
20240724T,71.83,71.83,71.83,71.83,0
20240725T,95.09,95.09,95.09,95.09,0
20240726T,57.32,57.32,57.32,57.32,0
20240729T,60.82,60.82,60.82,60.82,0
20240730T,77.93,77.93,77.93,77.93,0
20240731T,79.79,79.79,79.79,79.79,0
20240801T,62.47,62.47,62.47,62.47,0
20240802T,60.3,60.3,60.3,60.3,0
20240805T,81.16,81.16,81.16,81.16,0
20240806T,60.95,60.95,60.95,60.95,0
20240807T,99.86,99.86,99.86,99.86,0
20240808T,62.65,62.65,62.65,62.65,0
20240809T,69.65,69.65,69.65,69.65,0
20240812T,70.62,70.62,70.62,70.62,0
20240813T,59.89,59.89,59.89,59.89,0
20240814T,93.09,93.09,93.09,93.09,0
20240816T,80.47,80.47,80.47,80.47,0
20240819T,98.14,98.14,98.14,98.14,0
20240820T,92.86,92.86,92.86,92.86,0
20240821T,90.88,90.88,90.88,90.88,0
20240822T,74.93,74.93,74.93,74.93,0
20240823T,99.65,99.65,99.65,99.65,0
20240826T,97.21,97.21,97.21,97.21,0
20240827T,49.88,49.88,49.88,49.88,0
20240828T,91.71,91.71,91.71,91.71,0
20240829T,66.51,66.51,66.51,66.51,0
20240830T,88.84,88.84,88.84,88.84,0
20240902T,71.26,71.26,71.26,71.26,0
20240903T,91.29,91.29,91.29,91.29,0
20240904T,98.58,98.58,98.58,98.58,0
20240905T,69.61,69.61,69.61,69.61,0
20240906T,98.58,98.58,98.58,98.58,0
20240909T,65.3,65.3,65.3,65.3,0
20240910T,64.37,64.37,64.37,64.37,0
20240911T,97.53,97.53,97.53,97.53,0
20240912T,89.08,89.08,89.08,89.08,0
20240913T,92.13,92.13,92.13,92.13,0
20240916T,80.94,80.94,80.94,80.94,0
20240917T,84.81,84.81,84.81,84.81,0
20240918T,52.69,52.69,52.69,52.69,0
20240919T,72.18,72.18,72.18,72.18,0
20240920T,76.93,76.93,76.93,76.93,0
20240923T,59.65,59.65,59.65,59.65,0
20240924T,75.98,75.98,75.98,75.98,0
20240925T,92.58,92.58,92.58,92.58,0
20240926T,65.51,65.51,65.51,65.51,0
20240927T,47.75,47.75,47.75,47.75,0
20240930T,87.34,87.34,87.34,87.34,0
20241001T,51.88,51.88,51.88,51.88,0
20241003T,57.04,57.04,57.04,57.04,0
20241004T,72.67,72.67,72.67,72.67,0
20241007T,88.4,88.4,88.4,88.4,0
20241008T,81.2,81.2,81.2,81.2,0
20241009T,53.89,53.89,53.89,53.89,0
20241010T,72.64,72.64,72.64,72.64,0
20241011T,59.23,59.23,59.23,59.23,0
20241014T,83.38,83.38,83.38,83.38,0
20241015T,88.86,88.86,88.86,88.86,0
20241016T,49.77,49.77,49.77,49.77,0
20241017T,70.11,70.11,70.11,70.11,0
20241018T,95.46,95.46,95.46,95.46,0
20241021T,58.92,58.92,58.92,58.92,0
20241022T,77.43,77.43,77.43,77.43,0
20241023T,98.78,98.78,98.78,98.78,0
20241024T,70.96,70.96,70.96,70.96,0
20241025T,84.95,84.95,84.95,84.95,0
20241028T,61.61,61.61,61.61,61.61,0
20241029T,85.4,85.4,85.4,85.4,0
20241030T,85.35,85.35,85.35,85.35,0
20241031T,85.07,85.07,85.07,85.07,0
20241101T,76.5,76.5,76.5,76.5,0
20241104T,92.54,92.54,92.54,92.54,0
20241105T,46.53,46.53,46.53,46.53,0
20241106T,82.33,82.33,82.33,82.33,0
20241107T,98.46,98.46,98.46,98.46,0
20241108T,94.4,94.4,94.4,94.4,0
20241111T,55.91,55.91,55.91,55.91,0
20241112T,94.94,94.94,94.94,94.94,0
20241113T,95.29,95.29,95.29,95.29,0
20241114T,91.52,91.52,91.52,91.52,0
20241118T,93.08,93.08,93.08,93.08,0
20241119T,93.91,93.91,93.91,93.91,0
20241120T,93.91,93.91,93.91,93.91,0
20241121T,68.56,68.56,68.56,68.56,0
20241122T,70.8,70.8,70.8,70.8,0
20241125T,49.6,49.6,49.6,49.6,0
20241126T,66.51,66.51,66.51,66.51,0
20241127T,71.58,71.58,71.58,71.58,0
20241128T,92.26,92.26,92.26,92.26,0
20241129T,58.77,58.77,58.77,58.77,0
20241202T,59.12,59.12,59.12,59.12,0
20241203T,73.46,73.46,73.46,73.46,0
20241204T,55.34,55.34,55.34,55.34,0
20241205T,87.1,87.1,87.1,87.1,0
20241206T,71.24,71.24,71.24,71.24,0
20241209T,36.45,36.45,36.45,36.45,0
20241210T,73.23,73.23,73.23,73.23,0
20241211T,73.4,73.4,73.4,73.4,0
20241212T,78.08,78.08,78.08,78.08,0
20241213T,45.18,45.18,45.18,45.18,0
20241216T,52.82,52.82,52.82,52.82,0
20241217T,98.46,98.46,98.46,98.46,0
20241218T,81.4,81.4,81.4,81.4,0
20241219T,70.56,70.56,70.56,70.56,0
20241220T,65.73,65.73,65.73,65.73,0
20241223T,70.03,70.03,70.03,70.03,0
20241224T,62.79,62.79,62.79,62.79,0
20241225T,62.79,62.79,62.79,62.79,0
20241226T,93.14,93.14,93.14,93.14,0
20241227T,90.36,90.36,90.36,90.36,0
20241230T,95.36,95.36,95.36,95.36,0
20241231T,58.82,58.82,58.82,58.82,0
20250101T,50.7,50.7,50.7,50.7,0
20250102T,99.58,99.58,99.58,99.58,0
20250103T,100.0,100.0,100.0,100.0,0
20250106T,92.57,92.57,92.57,92.57,0
20250107T,97.9,97.9,97.9,97.9,0
20250108T,77.16,77.16,77.16,77.16,0
20250109T,83.04,83.04,83.04,83.04,0
20250110T,99.92,99.92,99.92,99.92,0
20250113T,62.24,62.24,62.24,62.24,0
20250114T,72.88,72.88,72.88,72.88,0
20250115T,88.42,88.42,88.42,88.42,0
20250116T,85.03,85.03,85.03,85.03,0
20250117T,60.13,60.13,60.13,60.13,0
20250120T,70.78,70.78,70.78,70.78,0
20250121T,56.29,56.29,56.29,56.29,0
20250122T,69.01,69.01,69.01,69.01,0
20250123T,65.54,65.54,65.54,65.54,0
20250124T,96.89,96.89,96.89,96.89,0
20250127T,79.11,79.11,79.11,79.11,0
20250128T,80.34,80.34,80.34,80.34,0
20250129T,70.93,70.93,70.93,70.93,0
20250130T,89.08,89.08,89.08,89.08,0
20250131T,71.41,71.41,71.41,71.41,0
20250203T,79.65,79.65,79.65,79.65,0
20250204T,91.74,91.74,91.74,91.74,0
20250205T,64.42,64.42,64.42,64.42,0
20250206T,85.11,85.11,85.11,85.11,0
20250207T,59.41,59.41,59.41,59.41,0
20250210T,72.99,72.99,72.99,72.99,0
20250211T,89.82,89.82,89.82,89.82,0
20250212T,75.6,75.6,75.6,75.6,0
20250213T,54.79,54.79,54.79,54.79,0
20250214T,81.02,81.02,81.02,81.02,0
20250217T,90.08,90.08,90.08,90.08,0
20250218T,81.4,81.4,81.4,81.4,0
20250219T,93.61,93.61,93.61,93.61,0
20250220T,83.54,83.54,83.54,83.54,0
20250221T,53.94,53.94,53.94,53.94,0
20250224T,74.67,74.67,74.67,74.67,0
20250225T,97.36,97.36,97.36,97.36,0
20250227T,86.37,86.37,86.37,86.37,0
20250228T,86.03,86.03,86.03,86.03,0
20250303T,80.43,80.43,80.43,80.43,0
20250304T,75.32,75.32,75.32,75.32,0
20250305T,68.22,68.22,68.22,68.22,0
20250306T,57.1,57.1,57.1,57.1,0
20250307T,57.42,57.42,57.42,57.42,0
20250310T,95.45,95.45,95.45,95.45,0
20250311T,82.01,82.01,82.01,82.01,0
20250312T,100.0,100.0,100.0,100.0,0
20250313T,95.03,95.03,95.03,95.03,0
20250317T,68.64,68.64,68.64,68.64,0
20250318T,70.88,70.88,70.88,70.88,0
20250319T,99.58,99.58,99.58,99.58,0
20250320T,54.56,54.56,54.56,54.56,0
20250321T,92.2,92.2,92.2,92.2,0
20250324T,68.79,68.79,68.79,68.79,0
20250325T,85.45,85.45,85.45,85.45,0
20250326T,78.61,78.61,78.61,78.61,0
20250327T,88.44,88.44,88.44,88.44,0
20250328T,67.44,67.44,67.44,67.44,0
20250401T,64.3,64.3,64.3,64.3,0
20250402T,61.97,61.97,61.97,61.97,0
20250403T,73.94,73.94,73.94,73.94,0
20250404T,86.19,86.19,86.19,86.19,0
20250407T,69.82,69.82,69.82,69.82,0
20250408T,36.23,36.23,36.23,36.23,0
20250409T,96.11,96.11,96.11,96.11,0
20250411T,63.92,63.92,63.92,63.92,0
20250415T,88.35,88.35,88.35,88.35,0
20250416T,62.52,62.52,62.52,62.52,0
20250417T,88.58,88.58,88.58,88.58,0
20250421T,82.84,82.84,82.84,82.84,0
20250422T,78.71,78.71,78.71,78.71,0
20250423T,91.91,91.91,91.91,91.91,0
20250424T,98.9,98.9,98.9,98.9,0
20250425T,75.55,75.55,75.55,75.55,0
20250428T,64.29,64.29,64.29,64.29,0
20250429T,57.78,57.78,57.78,57.78,0
20250430T,99.42,99.42,99.42,99.42,0
20250502T,38.87,38.87,38.87,38.87,0
20250505T,93.99,93.99,93.99,93.99,0
20250506T,97.39,97.39,97.39,97.39,0
20250507T,98.45,98.45,98.45,98.45,0
20250508T,7.4,7.4,7.4,7.4,0
20250509T,52.23,52.23,52.23,52.23,0
20250512T,76.47,76.47,76.47,76.47,0
20250513T,94.25,94.25,94.25,94.25,0
20250514T,64.55,64.55,64.55,64.55,0
20250515T,82.2,82.2,82.2,82.2,0
20250516T,65.26,65.26,65.26,65.26,0
20250519T,98.96,98.96,98.96,98.96,0
20250520T,74.94,74.94,74.94,74.94,0
20250521T,63.73,63.73,63.73,63.73,0
20250522T,71.84,71.84,71.84,71.84,0
20250523T,100.0,100.0,100.0,100.0,0
20250526T,54.56,54.56,54.56,54.56,0
20250527T,67.5,67.5,67.5,67.5,0
20250528T,97.96,97.96,97.96,97.96,0
20250529T,99.65,99.65,99.65,99.65,0
20250530T,16.26,16.26,16.26,16.26,0
20250602T,76.87,76.87,76.87,76.87,0
20250603T,94.37,94.37,94.37,94.37,0
20250604T,96.19,96.19,96.19,96.19,0
20250605T,85.78,85.78,85.78,85.78,0
20250606T,55.7,55.7,55.7,55.7,0
20250609T,94.77,94.77,94.77,94.77,0
20250610T,96.15,96.15,96.15,96.15,0
20250611T,78.81,78.81,78.81,78.81,0
20250612T,76.57,76.57,76.57,76.57,0
20250613T,85.06,85.06,85.06,85.06,0
20250616T,52.39,52.39,52.39,52.39,0
20250617T,100.0,100.0,100.0,100.0,0
20250618T,62.73,62.73,62.73,62.73,0
20250619T,81.54,81.54,81.54,81.54,0
20250620T,99.19,99.19,99.19,99.19,0
20250623T,91.16,91.16,91.16,91.16,0
20250624T,83.88,83.88,83.88,83.88,0
20250625T,83.75,83.75,83.75,83.75,0
20250626T,99.07,99.07,99.07,99.07,0
20250627T,96.26,96.26,96.26,96.26,0
20250630T,79.04,79.04,79.04,79.04,0
20250701T,54.8,54.8,54.8,54.8,0
20250702T,73.46,73.46,73.46,73.46,0
20250703T,93.2,93.2,93.2,93.2,0
20250704T,86.63,86.63,86.63,86.63,0
20250707T,90.75,90.75,90.75,90.75,0
20250708T,97.91,97.91,97.91,97.91,0
20250709T,15.38,15.38,15.38,15.38,0
20250710T,90.63,90.63,90.63,90.63,0
20250711T,98.0,98.0,98.0,98.0,0
20250714T,98.58,98.58,98.58,98.58,0
20250715T,90.7,90.7,90.7,90.7,0
20250716T,82.76,82.76,82.76,82.76,0
20250717T,86.27,86.27,86.27,86.27,0
20250718T,75.5,75.5,75.5,75.5,0
20250721T,22.66,22.66,22.66,22.66,0
20250722T,98.99,98.99,98.99,98.99,0
20250723T,75.0,75.0,75.0,75.0,0
20250724T,83.77,83.77,83.77,83.77,0
20250725T,78.81,78.81,78.81,78.81,0
20250728T,95.22,95.22,95.22,95.22,0
20250729T,72.86,72.86,72.86,72.86,0
20250730T,92.59,92.59,92.59,92.59,0
20250731T,32.04,32.04,32.04,32.04,0
20250801T,97.2,97.2,97.2,97.2,0
20250804T,61.21,61.21,61.21,61.21,0
20250805T,81.72,81.72,81.72,81.72,0
20250806T,93.53,93.53,93.53,93.53,0
20250807T,30.79,30.79,30.79,30.79,0
20250808T,77.65,77.65,77.65,77.65,0
20250811T,75.81,75.81,75.81,75.81,0
20250812T,61.33,61.33,61.33,61.33,0
20250813T,92.19,92.19,92.19,92.19,0
20250814T,77.01,77.01,77.01,77.01,0
20250818T,90.04,90.04,90.04,90.04,0
20250819T,86.64,86.64,86.64,86.64,0
20250820T,54.98,54.98,54.98,54.98,0
20250821T,89.55,89.55,89.55,89.55,0
20250822T,99.8,99.8,99.8,99.8,0
20250825T,92.43,92.43,92.43,92.43,0
20250826T,73.64,73.64,73.64,73.64,0
20250828T,71.22,71.22,71.22,71.22,0
20250829T,96.5,96.5,96.5,96.5,0
20250901T,60.67,60.67,60.67,60.67,0
20250902T,46.34,46.34,46.34,46.34,0
20250903T,98.6,98.6,98.6,98.6,0
20250904T,82.2,82.2,82.2,82.2,0
20250905T,63.41,63.41,63.41,63.41,0
20250908T,59.5,59.5,59.5,59.5,0
20250909T,60.59,60.59,60.59,60.59,0
20250910T,95.89,95.89,95.89,95.89,0
20250911T,92.68,92.68,92.68,92.68,0
20250912T,99.2,99.2,99.2,99.2,0
20250915T,78.21,78.21,78.21,78.21,0
20250916T,88.97,88.97,88.97,88.97,0
20250917T,96.47,96.47,96.47,96.47,0
20250918T,91.42,91.42,91.42,91.42,0
20250919T,87.68,87.68,87.68,87.68,0
20250922T,61.08,61.08,61.08,61.08,0
20250923T,86.44,86.44,86.44,86.44,0
20250924T,91.67,91.67,91.67,91.67,0
20250925T,47.32,47.32,47.32,47.32,0
20250926T,92.31,92.31,92.31,92.31,0
20250929T,89.04,89.04,89.04,89.04,0
20250930T,66.39,66.39,66.39,66.39,0
20251001T,62.02,62.02,62.02,62.02,0
20251003T,61.28,61.28,61.28,61.28,0
20251006T,62.82,62.82,62.82,62.82,0
20251007T,72.66,72.66,72.66,72.66,0
20251008T,88.95,88.95,88.95,88.95,0
20251009T,74.75,74.75,74.75,74.75,0
20251010T,81.82,81.82,81.82,81.82,0
20251013T,64.68,64.68,64.68,64.68,0
20251014T,68.71,68.71,68.71,68.71,0
20251015T,64.18,64.18,64.18,64.18,0
20251016T,95.6,95.6,95.6,95.6,0
20251017T,98.15,98.15,98.15,98.15,0
20251020T,86.33,86.33,86.33,86.33,0
20251021T,71.07,71.07,71.07,71.07,0
20251022T,71.07,71.07,71.07,71.07,0
20251023T,71.11,71.11,71.11,71.11,0
20251024T,93.01,93.01,93.01,93.01,0
20251027T,56.5,56.5,56.5,56.5,0
20251028T,88.81,88.81,88.81,88.81,0
20251029T,38.7,38.7,38.7,38.7,0
20251030T,97.21,97.21,97.21,97.21,0
20251031T,86.87,86.87,86.87,86.87,0
20251103T,89.22,89.22,89.22,89.22,0
20251104T,97.94,97.94,97.94,97.94,0
20251105T,97.94,97.94,97.94,97.94,0
20251106T,100.0,100.0,100.0,100.0,0
20251107T,40.6,40.6,40.6,40.6,0
20251110T,92.67,92.67,92.67,92.67,0
20251111T,82.23,82.23,82.23,82.23,0
20251112T,74.61,74.61,74.61,74.61,0
20251113T,70.18,70.18,70.18,70.18,0
20251114T,94.78,94.78,94.78,94.78,0
20251117T,52.16,52.16,52.16,52.16,0
20251118T,57.93,57.93,57.93,57.93,0
20251119T,67.55,67.55,67.55,67.55,0
20251120T,99.65,99.65,99.65,99.65,0
20251121T,84.58,84.58,84.58,84.58,0
20251124T,90.73,90.73,90.73,90.73,0
20251125T,100.0,100.0,100.0,100.0,0
20251126T,100.0,100.0,100.0,100.0,0
20251127T,61.78,61.78,61.78,61.78,0
20251128T,80.14,80.14,80.14,80.14,0
20251201T,37.23,37.23,37.23,37.23,0
20251202T,98.32,98.32,98.32,98.32,0
20251203T,74.68,74.68,74.68,74.68,0
20251204T,81.09,81.09,81.09,81.09,0
20251205T,69.6,69.6,69.6,69.6,0
20251208T,93.9,93.9,93.9,93.9,0
20251209T,62.5,62.5,62.5,62.5,0
20251210T,56.91,56.91,56.91,56.91,0
20251211T,69.37,69.37,69.37,69.37,0
20251212T,74.47,74.47,74.47,74.47,0
20251215T,48.14,48.14,48.14,48.14,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,99.64,99.64,99.64,99.64,0
20251218T,95.53,95.53,95.53,95.53,0
20251219T,96.82,96.82,96.82,96.82,0
20251222T,99.61,99.61,99.61,99.61,0
20251223T,100.0,100.0,100.0,100.0,0
20251224T,73.01,73.01,73.01,73.01,0
20251226T,79.86,79.86,79.86,79.86,0
20251229T,74.39,74.39,74.39,74.39,0
20251230T,90.53,90.53,90.53,90.53,0
20251231T,99.21,99.21,99.21,99.21,0
20260101T,99.51,99.51,99.51,99.51,0
20260102T,93.75,93.75,93.75,93.75,0
20260105T,51.44,51.44,51.44,51.44,0
20260106T,27.65,27.65,27.65,27.65,0
20260107T,88.45,88.45,88.45,88.45,0
20260108T,97.2,97.2,97.2,97.2,0
20260109T,91.81,91.81,91.81,91.81,0
20260112T,57.08,57.08,57.08,57.08,0
20260113T,73.83,73.83,73.83,73.83,0
20260114T,97.45,97.45,97.45,97.45,0
20260115T,97.45,97.45,97.45,97.45,0
20260116T,89.88,89.88,89.88,89.88,0
20260119T,83.18,83.18,83.18,83.18,0
20260120T,91.92,91.92,91.92,91.92,0
20260121T,51.06,51.06,51.06,51.06,0
20260122T,90.34,90.34,90.34,90.34,0
20260123T,96.5,96.5,96.5,96.5,0
20260127T,68.54,68.54,68.54,68.54,0
20260128T,71.4,71.4,71.4,71.4,0
20260129T,46.34,46.34,46.34,46.34,0
20260130T,50.96,50.96,50.96,50.96,0
20260202T,85.63,85.63,85.63,85.63,0
20260203T,99.36,99.36,99.36,99.36,0
20260204T,50.42,50.42,50.42,50.42,0
20260205T,16.63,16.63,16.63,16.63,0
20260206T,43.22,43.22,43.22,43.22,0
20260209T,43.08,43.08,43.08,43.08,0
20260210T,59.88,59.88,59.88,59.88,0
20260211T,69.68,69.68,69.68,69.68,0
