date,open,high,low,close,volume
20220812T,62.9,62.9,62.9,62.9,0
20220816T,56.25,56.25,56.25,56.25,0
20220817T,50.97,50.97,50.97,50.97,0
20220818T,52.45,52.45,52.45,52.45,0
20220819T,59.86,59.86,59.86,59.86,0
20220822T,51.13,51.13,51.13,51.13,0
20220823T,59.95,59.95,59.95,59.95,0
20220824T,55.05,55.05,55.05,55.05,0
20220825T,62.48,62.48,62.48,62.48,0
20220826T,73.9,73.9,73.9,73.9,0
20220829T,79.9,79.9,79.9,79.9,0
20220830T,64.17,64.17,64.17,64.17,0
20220831T,64.17,64.17,64.17,64.17,0
20220901T,72.5,72.5,72.5,72.5,0
20220902T,42.77,42.77,42.77,42.77,0
20220905T,64.39,64.39,64.39,64.39,0
20220906T,56.55,56.55,56.55,56.55,0
20220907T,51.44,51.44,51.44,51.44,0
20220908T,45.31,45.31,45.31,45.31,0
20220909T,44.81,44.81,44.81,44.81,0
20220912T,77.41,77.41,77.41,77.41,0
20220913T,68.84,68.84,68.84,68.84,0
20220914T,57.87,57.87,57.87,57.87,0
20220915T,31.27,31.27,31.27,31.27,0
20220916T,50.81,50.81,50.81,50.81,0
20220919T,40.4,40.4,40.4,40.4,0
20220920T,61.41,61.41,61.41,61.41,0
20220921T,43.27,43.27,43.27,43.27,0
20220922T,59.57,59.57,59.57,59.57,0
20220923T,75.56,75.56,75.56,75.56,0
20220926T,53.21,53.21,53.21,53.21,0
20220927T,40.61,40.61,40.61,40.61,0
20220928T,83.72,83.72,83.72,83.72,0
20220929T,45.84,45.84,45.84,45.84,0
20220930T,44.01,44.01,44.01,44.01,0
20221003T,70.66,70.66,70.66,70.66,0
20221004T,58.99,58.99,58.99,58.99,0
20221005T,58.99,58.99,58.99,58.99,0
20221006T,54.72,54.72,54.72,54.72,0
20221007T,82.36,82.36,82.36,82.36,0
20221010T,74.95,74.95,74.95,74.95,0
20221011T,76.24,76.24,76.24,76.24,0
20221012T,50.15,50.15,50.15,50.15,0
20221013T,82.08,82.08,82.08,82.08,0
20221014T,81.57,81.57,81.57,81.57,0
20221017T,85.5,85.5,85.5,85.5,0
20221018T,74.38,74.38,74.38,74.38,0
20221019T,66.63,66.63,66.63,66.63,0
20221020T,61.1,61.1,61.1,61.1,0
20221021T,50.53,50.53,50.53,50.53,0
20221024T,84.95,84.95,84.95,84.95,0
20221025T,63.86,63.86,63.86,63.86,0
20221026T,63.86,63.86,63.86,63.86,0
20221027T,54.31,54.31,54.31,54.31,0
20221028T,65.94,65.94,65.94,65.94,0
20221031T,54.48,54.48,54.48,54.48,0
20221101T,60.35,60.35,60.35,60.35,0
20221102T,52.35,52.35,52.35,52.35,0
20221103T,65.17,65.17,65.17,65.17,0
20221104T,64.63,64.63,64.63,64.63,0
20221107T,59.19,59.19,59.19,59.19,0
20221108T,59.19,59.19,59.19,59.19,0
20221109T,66.25,66.25,66.25,66.25,0
20221110T,68.28,68.28,68.28,68.28,0
20221111T,62.44,62.44,62.44,62.44,0
20221114T,60.4,60.4,60.4,60.4,0
20221115T,42.56,42.56,42.56,42.56,0
20221116T,63.82,63.82,63.82,63.82,0
20221117T,78.15,78.15,78.15,78.15,0
20221118T,62.99,62.99,62.99,62.99,0
20221121T,81.6,81.6,81.6,81.6,0
20221122T,55.23,55.23,55.23,55.23,0
20221123T,72.88,72.88,72.88,72.88,0
20221124T,45.48,45.48,45.48,45.48,0
20221125T,51.0,51.0,51.0,51.0,0
20221128T,39.33,39.33,39.33,39.33,0
20221129T,50.83,50.83,50.83,50.83,0
20221130T,48.52,48.52,48.52,48.52,0
20221201T,50.74,50.74,50.74,50.74,0
20221202T,77.98,77.98,77.98,77.98,0
20221205T,65.63,65.63,65.63,65.63,0
20221206T,73.97,73.97,73.97,73.97,0
20221207T,57.08,57.08,57.08,57.08,0
20221208T,51.24,51.24,51.24,51.24,0
20221209T,62.68,62.68,62.68,62.68,0
20221212T,48.97,48.97,48.97,48.97,0
20221213T,45.76,45.76,45.76,45.76,0
20221214T,63.81,63.81,63.81,63.81,0
20221215T,58.63,58.63,58.63,58.63,0
20221216T,56.66,56.66,56.66,56.66,0
20221219T,54.05,54.05,54.05,54.05,0
20221220T,57.55,57.55,57.55,57.55,0
20221221T,68.95,68.95,68.95,68.95,0
20221222T,63.73,63.73,63.73,63.73,0
20221223T,76.03,76.03,76.03,76.03,0
20221226T,55.28,55.28,55.28,55.28,0
20221227T,55.8,55.8,55.8,55.8,0
20221228T,57.85,57.85,57.85,57.85,0
20221229T,84.59,84.59,84.59,84.59,0
20221230T,66.84,66.84,66.84,66.84,0
20230102T,76.03,76.03,76.03,76.03,0
20230103T,75.67,75.67,75.67,75.67,0
20230104T,66.35,66.35,66.35,66.35,0
20230105T,61.85,61.85,61.85,61.85,0
20230106T,75.86,75.86,75.86,75.86,0
20230109T,53.9,53.9,53.9,53.9,0
20230110T,57.55,57.55,57.55,57.55,0
20230111T,40.07,40.07,40.07,40.07,0
20230112T,63.85,63.85,63.85,63.85,0
20230113T,66.79,66.79,66.79,66.79,0
20230116T,58.32,58.32,58.32,58.32,0
20230117T,32.14,32.14,32.14,32.14,0
20230118T,78.58,78.58,78.58,78.58,0
20230119T,54.06,54.06,54.06,54.06,0
20230120T,40.33,40.33,40.33,40.33,0
20230123T,56.75,56.75,56.75,56.75,0
20230124T,64.44,64.44,64.44,64.44,0
20230125T,56.0,56.0,56.0,56.0,0
20230127T,62.9,62.9,62.9,62.9,0
20230130T,77.86,77.86,77.86,77.86,0
20230131T,62.13,62.13,62.13,62.13,0
20230201T,57.1,57.1,57.1,57.1,0
20230202T,53.46,53.46,53.46,53.46,0
20230203T,41.58,41.58,41.58,41.58,0
20230206T,49.55,49.55,49.55,49.55,0
20230207T,66.17,66.17,66.17,66.17,0
20230208T,65.69,65.69,65.69,65.69,0
20230209T,69.56,69.56,69.56,69.56,0
20230210T,38.07,38.07,38.07,38.07,0
20230213T,74.84,74.84,74.84,74.84,0
20230214T,66.36,66.36,66.36,66.36,0
20230215T,59.52,59.52,59.52,59.52,0
20230216T,72.88,72.88,72.88,72.88,0
20230217T,73.49,73.49,73.49,73.49,0
20230220T,78.38,78.38,78.38,78.38,0
20230221T,71.51,71.51,71.51,71.51,0
20230222T,60.18,60.18,60.18,60.18,0
20230223T,61.56,61.56,61.56,61.56,0
20230224T,54.86,54.86,54.86,54.86,0
20230227T,70.0,70.0,70.0,70.0,0
20230228T,45.81,45.81,45.81,45.81,0
20230301T,81.71,81.71,81.71,81.71,0
20230302T,55.19,55.19,55.19,55.19,0
20230303T,66.88,66.88,66.88,66.88,0
20230306T,42.36,42.36,42.36,42.36,0
20230307T,42.36,42.36,42.36,42.36,0
20230308T,70.34,70.34,70.34,70.34,0
20230309T,83.96,83.96,83.96,83.96,0
20230310T,78.33,78.33,78.33,78.33,0
20230313T,87.39,87.39,87.39,87.39,0
20230314T,74.41,74.41,74.41,74.41,0
20230315T,80.56,80.56,80.56,80.56,0
20230316T,65.11,65.11,65.11,65.11,0
20230317T,64.2,64.2,64.2,64.2,0
20230320T,67.14,67.14,67.14,67.14,0
20230321T,54.84,54.84,54.84,54.84,0
20230322T,58.99,58.99,58.99,58.99,0
20230323T,57.38,57.38,57.38,57.38,0
20230324T,60.82,60.82,60.82,60.82,0
20230327T,63.19,63.19,63.19,63.19,0
20230328T,55.75,55.75,55.75,55.75,0
20230329T,68.82,68.82,68.82,68.82,0
20230330T,68.82,68.82,68.82,68.82,0
20230331T,74.72,74.72,74.72,74.72,0
20230403T,54.17,54.17,54.17,54.17,0
20230404T,54.17,54.17,54.17,54.17,0
20230405T,57.43,57.43,57.43,57.43,0
20230406T,47.73,47.73,47.73,47.73,0
20230407T,47.73,47.73,47.73,47.73,0
20230410T,51.23,51.23,51.23,51.23,0
20230411T,56.48,56.48,56.48,56.48,0
20230412T,51.7,51.7,51.7,51.7,0
20230413T,79.17,79.17,79.17,79.17,0
20230414T,79.17,79.17,79.17,79.17,0
20230417T,62.42,62.42,62.42,62.42,0
20230418T,54.17,54.17,54.17,54.17,0
20230419T,65.18,65.18,65.18,65.18,0
20230420T,48.4,48.4,48.4,48.4,0
20230421T,67.57,67.57,67.57,67.57,0
20230424T,58.89,58.89,58.89,58.89,0
20230425T,62.56,62.56,62.56,62.56,0
20230426T,48.91,48.91,48.91,48.91,0
20230427T,48.6,48.6,48.6,48.6,0
20230428T,71.59,71.59,71.59,71.59,0
20230501T,71.59,71.59,71.59,71.59,0
20230502T,58.35,58.35,58.35,58.35,0
20230503T,66.82,66.82,66.82,66.82,0
20230504T,45.65,45.65,45.65,45.65,0
20230505T,59.97,59.97,59.97,59.97,0
20230508T,62.14,62.14,62.14,62.14,0
20230509T,66.58,66.58,66.58,66.58,0
20230510T,59.94,59.94,59.94,59.94,0
20230511T,64.5,64.5,64.5,64.5,0
20230512T,70.82,70.82,70.82,70.82,0
20230515T,67.93,67.93,67.93,67.93,0
20230516T,79.11,79.11,79.11,79.11,0
20230517T,69.29,69.29,69.29,69.29,0
20230518T,62.08,62.08,62.08,62.08,0
20230519T,52.04,52.04,52.04,52.04,0
20230522T,100.0,100.0,100.0,100.0,0
20230523T,100.0,100.0,100.0,100.0,0
20230524T,50.14,50.14,50.14,50.14,0
20230525T,35.77,35.77,35.77,35.77,0
20230526T,45.03,45.03,45.03,45.03,0
20230529T,60.03,60.03,60.03,60.03,0
20230530T,47.07,47.07,47.07,47.07,0
20230531T,50.27,50.27,50.27,50.27,0
20230601T,74.31,74.31,74.31,74.31,0
20230602T,54.61,54.61,54.61,54.61,0
20230605T,61.58,61.58,61.58,61.58,0
20230606T,51.03,51.03,51.03,51.03,0
20240101T,100.0,100.0,100.0,100.0,0
20240102T,77.65,77.65,77.65,77.65,0
20240103T,68.87,68.87,68.87,68.87,0
20240104T,59.46,59.46,59.46,59.46,0
20240105T,63.45,63.45,63.45,63.45,0
20240108T,47.49,47.49,47.49,47.49,0
20240109T,70.41,70.41,70.41,70.41,0
20240110T,100.0,100.0,100.0,100.0,0
20240111T,100.0,100.0,100.0,100.0,0
20240112T,71.06,71.06,71.06,71.06,0
20240115T,59.02,59.02,59.02,59.02,0
20240116T,76.69,76.69,76.69,76.69,0
20240117T,75.03,75.03,75.03,75.03,0
20240118T,53.37,53.37,53.37,53.37,0
20240119T,84.78,84.78,84.78,84.78,0
20240122T,48.44,48.44,48.44,48.44,0
20240123T,55.24,55.24,55.24,55.24,0
20240124T,56.09,56.09,56.09,56.09,0
20240125T,67.34,67.34,67.34,67.34,0
20240129T,63.69,63.69,63.69,63.69,0
20240130T,69.89,69.89,69.89,69.89,0
20240131T,67.59,67.59,67.59,67.59,0
20240201T,62.04,62.04,62.04,62.04,0
20240202T,69.33,69.33,69.33,69.33,0
20240205T,66.34,66.34,66.34,66.34,0
20240206T,56.04,56.04,56.04,56.04,0
20240207T,47.73,47.73,47.73,47.73,0
20240208T,22.39,22.39,22.39,22.39,0
20240209T,45.38,45.38,45.38,45.38,0
20240212T,44.24,44.24,44.24,44.24,0
20240213T,50.56,50.56,50.56,50.56,0
20240214T,33.06,33.06,33.06,33.06,0
20240215T,57.88,57.88,57.88,57.88,0
20240216T,60.71,60.71,60.71,60.71,0
20240219T,45.17,45.17,45.17,45.17,0
20240220T,50.5,50.5,50.5,50.5,0
20240221T,39.24,39.24,39.24,39.24,0
20240222T,46.8,46.8,46.8,46.8,0
20240223T,49.17,49.17,49.17,49.17,0
20240226T,51.95,51.95,51.95,51.95,0
20240227T,55.87,55.87,55.87,55.87,0
20240228T,61.83,61.83,61.83,61.83,0
20240229T,58.42,58.42,58.42,58.42,0
20240301T,38.22,38.22,38.22,38.22,0
20240304T,56.26,56.26,56.26,56.26,0
20240305T,55.04,55.04,55.04,55.04,0
20240306T,46.39,46.39,46.39,46.39,0
20240307T,68.12,68.12,68.12,68.12,0
20240308T,68.12,68.12,68.12,68.12,0
20240311T,65.93,65.93,65.93,65.93,0
20240312T,47.37,47.37,47.37,47.37,0
20240313T,54.33,54.33,54.33,54.33,0
20240314T,54.05,54.05,54.05,54.05,0
20240315T,49.56,49.56,49.56,49.56,0
20240318T,51.05,51.05,51.05,51.05,0
20240319T,53.65,53.65,53.65,53.65,0
20240320T,54.02,54.02,54.02,54.02,0
20240321T,46.97,46.97,46.97,46.97,0
20240322T,55.22,55.22,55.22,55.22,0
20240325T,55.22,55.22,55.22,55.22,0
20240326T,47.59,47.59,47.59,47.59,0
20240327T,58.1,58.1,58.1,58.1,0
20240328T,50.72,50.72,50.72,50.72,0
20240329T,50.72,50.72,50.72,50.72,0
20240401T,59.54,59.54,59.54,59.54,0
20240402T,55.68,55.68,55.68,55.68,0
20240403T,54.15,54.15,54.15,54.15,0
20240404T,53.22,53.22,53.22,53.22,0
20240405T,37.68,37.68,37.68,37.68,0
20240408T,42.16,42.16,42.16,42.16,0
20240409T,45.67,45.67,45.67,45.67,0
20240410T,56.34,56.34,56.34,56.34,0
20240411T,56.34,56.34,56.34,56.34,0
20240412T,66.91,66.91,66.91,66.91,0
20240415T,61.76,61.76,61.76,61.76,0
20240416T,70.85,70.85,70.85,70.85,0
20240417T,70.85,70.85,70.85,70.85,0
20240418T,81.12,81.12,81.12,81.12,0
20240419T,50.76,50.76,50.76,50.76,0
20240422T,92.65,92.65,92.65,92.65,0
20240722T,82.67,82.67,82.67,82.67,0
20240723T,71.34,71.34,71.34,71.34,0
20240724T,56.02,56.02,56.02,56.02,0
20240725T,63.32,63.32,63.32,63.32,0
20240726T,63.96,63.96,63.96,63.96,0
20240729T,70.47,70.47,70.47,70.47,0
20240730T,71.92,71.92,71.92,71.92,0
20240731T,95.22,95.22,95.22,95.22,0
20240812T,79.44,79.44,79.44,79.44,0
20240813T,91.95,91.95,91.95,91.95,0
20240814T,69.32,69.32,69.32,69.32,0
20240816T,75.86,75.86,75.86,75.86,0
20240916T,78.61,78.61,78.61,78.61,0
20240917T,73.64,73.64,73.64,73.64,0
20240918T,57.59,57.59,57.59,57.59,0
20240919T,62.86,62.86,62.86,62.86,0
20240920T,68.36,68.36,68.36,68.36,0
20240923T,70.28,70.28,70.28,70.28,0
20240924T,67.21,67.21,67.21,67.21,0
20240925T,57.8,57.8,57.8,57.8,0
20240926T,59.94,59.94,59.94,59.94,0
20240927T,58.34,58.34,58.34,58.34,0
20240930T,66.22,66.22,66.22,66.22,0
20241001T,56.55,56.55,56.55,56.55,0
20241003T,74.89,74.89,74.89,74.89,0
20241004T,72.29,72.29,72.29,72.29,0
20241007T,75.16,75.16,75.16,75.16,0
20241008T,76.76,76.76,76.76,76.76,0
20241009T,100.0,100.0,100.0,100.0,0
20241216T,46.98,46.98,46.98,46.98,0
20241217T,70.14,70.14,70.14,70.14,0
20241218T,59.37,59.37,59.37,59.37,0
20250203T,87.4,87.4,87.4,87.4,0
20250204T,53.69,53.69,53.69,53.69,0
20250205T,43.85,43.85,43.85,43.85,0
20250206T,51.85,51.85,51.85,51.85,0
20250207T,48.61,48.61,48.61,48.61,0
20250210T,72.6,72.6,72.6,72.6,0
20250211T,68.12,68.12,68.12,68.12,0
20250212T,45.06,45.06,45.06,45.06,0
20250213T,52.74,52.74,52.74,52.74,0
20250214T,64.04,64.04,64.04,64.04,0
20250217T,64.23,64.23,64.23,64.23,0
20250218T,57.93,57.93,57.93,57.93,0
20250219T,46.75,46.75,46.75,46.75,0
20250220T,65.08,65.08,65.08,65.08,0
20250221T,100.0,100.0,100.0,100.0,0
20250224T,37.49,37.49,37.49,37.49,0
20250225T,65.6,65.6,65.6,65.6,0
20250227T,48.14,48.14,48.14,48.14,0
20250228T,58.42,58.42,58.42,58.42,0
20250303T,36.64,36.64,36.64,36.64,0
20250304T,64.29,64.29,64.29,64.29,0
20250305T,65.29,65.29,65.29,65.29,0
20250306T,43.31,43.31,43.31,43.31,0
20250307T,33.53,33.53,33.53,33.53,0
20250310T,65.46,65.46,65.46,65.46,0
20250311T,45.73,45.73,45.73,45.73,0
20250312T,57.75,57.75,57.75,57.75,0
20250313T,49.2,49.2,49.2,49.2,0
20250317T,50.44,50.44,50.44,50.44,0
20250318T,88.15,88.15,88.15,88.15,0
20250319T,100.0,100.0,100.0,100.0,0
20250320T,45.81,45.81,45.81,45.81,0
20250321T,38.09,38.09,38.09,38.09,0
20250324T,46.04,46.04,46.04,46.04,0
20250325T,60.91,60.91,60.91,60.91,0
20250326T,52.77,52.77,52.77,52.77,0
20250327T,54.06,54.06,54.06,54.06,0
20250328T,58.88,58.88,58.88,58.88,0
20250401T,41.89,41.89,41.89,41.89,0
20250402T,49.9,49.9,49.9,49.9,0
20250403T,45.92,45.92,45.92,45.92,0
20250404T,68.09,68.09,68.09,68.09,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,33.47,33.47,33.47,33.47,0
20250409T,46.04,46.04,46.04,46.04,0
20250411T,57.57,57.57,57.57,57.57,0
20250415T,79.7,79.7,79.7,79.7,0
20250416T,35.07,35.07,35.07,35.07,0
20250417T,48.3,48.3,48.3,48.3,0
20250421T,51.24,51.24,51.24,51.24,0
20250422T,86.58,86.58,86.58,86.58,0
20250423T,32.3,32.3,32.3,32.3,0
20250424T,43.91,43.91,43.91,43.91,0
20250425T,69.77,69.77,69.77,69.77,0
20250428T,54.54,54.54,54.54,54.54,0
20250429T,36.83,36.83,36.83,36.83,0
20250430T,62.16,62.16,62.16,62.16,0
20250502T,44.33,44.33,44.33,44.33,0
20250505T,38.66,38.66,38.66,38.66,0
20250506T,71.25,71.25,71.25,71.25,0
20250507T,40.89,40.89,40.89,40.89,0
20250508T,38.87,38.87,38.87,38.87,0
20250509T,47.06,47.06,47.06,47.06,0
20250512T,61.75,61.75,61.75,61.75,0
20250513T,68.92,68.92,68.92,68.92,0
20250514T,52.67,52.67,52.67,52.67,0
20250515T,53.64,53.64,53.64,53.64,0
20250516T,56.09,56.09,56.09,56.09,0
20250519T,43.66,43.66,43.66,43.66,0
20250520T,42.88,42.88,42.88,42.88,0
20250521T,96.86,96.86,96.86,96.86,0
20250522T,100.0,100.0,100.0,100.0,0
20250523T,35.5,35.5,35.5,35.5,0
20250526T,40.79,40.79,40.79,40.79,0
20250527T,54.38,54.38,54.38,54.38,0
20250528T,57.65,57.65,57.65,57.65,0
20250529T,73.46,73.46,73.46,73.46,0
20250530T,52.17,52.17,52.17,52.17,0
20250602T,51.75,51.75,51.75,51.75,0
20250603T,59.09,59.09,59.09,59.09,0
20250604T,49.89,49.89,49.89,49.89,0
20250605T,49.38,49.38,49.38,49.38,0
20250606T,59.51,59.51,59.51,59.51,0
20250609T,51.69,51.69,51.69,51.69,0
20250610T,48.23,48.23,48.23,48.23,0
20250611T,51.73,51.73,51.73,51.73,0
20250612T,55.02,55.02,55.02,55.02,0
20250613T,55.38,55.38,55.38,55.38,0
20250616T,46.91,46.91,46.91,46.91,0
20250617T,55.64,55.64,55.64,55.64,0
20250618T,42.69,42.69,42.69,42.69,0
20250619T,59.56,59.56,59.56,59.56,0
20250620T,46.1,46.1,46.1,46.1,0
20250623T,53.5,53.5,53.5,53.5,0
20250624T,37.68,37.68,37.68,37.68,0
20250625T,57.56,57.56,57.56,57.56,0
20250626T,55.31,55.31,55.31,55.31,0
20250627T,60.81,60.81,60.81,60.81,0
20250630T,60.95,60.95,60.95,60.95,0
20250701T,58.44,58.44,58.44,58.44,0
20250702T,60.99,60.99,60.99,60.99,0
20250703T,53.23,53.23,53.23,53.23,0
20250704T,41.53,41.53,41.53,41.53,0
20250707T,61.12,61.12,61.12,61.12,0
20250708T,63.96,63.96,63.96,63.96,0
20250709T,49.63,49.63,49.63,49.63,0
20250710T,62.71,62.71,62.71,62.71,0
20250711T,71.56,71.56,71.56,71.56,0
20250714T,60.16,60.16,60.16,60.16,0
20250715T,51.84,51.84,51.84,51.84,0
20250716T,71.39,71.39,71.39,71.39,0
20250717T,66.72,66.72,66.72,66.72,0
20250718T,53.44,53.44,53.44,53.44,0
20250721T,62.31,62.31,62.31,62.31,0
20250722T,64.79,64.79,64.79,64.79,0
20250723T,63.01,63.01,63.01,63.01,0
20250724T,71.17,71.17,71.17,71.17,0
20250725T,56.64,56.64,56.64,56.64,0
20250728T,56.97,56.97,56.97,56.97,0
20250729T,52.76,52.76,52.76,52.76,0
20250730T,55.14,55.14,55.14,55.14,0
20250731T,52.18,52.18,52.18,52.18,0
20250801T,46.44,46.44,46.44,46.44,0
20250804T,61.76,61.76,61.76,61.76,0
20250805T,61.43,61.43,61.43,61.43,0
20250806T,47.9,47.9,47.9,47.9,0
20250807T,49.32,49.32,49.32,49.32,0
20250808T,62.24,62.24,62.24,62.24,0
20250811T,65.98,65.98,65.98,65.98,0
20250812T,99.98,99.98,99.98,99.98,0
20250813T,100.0,100.0,100.0,100.0,0
20250814T,100.0,100.0,100.0,100.0,0
20250818T,44.18,44.18,44.18,44.18,0
20250819T,40.24,40.24,40.24,40.24,0
20250820T,60.47,60.47,60.47,60.47,0
20250821T,56.84,56.84,56.84,56.84,0
20250822T,68.84,68.84,68.84,68.84,0
20250825T,62.34,62.34,62.34,62.34,0
20250826T,70.71,70.71,70.71,70.71,0
20250828T,62.78,62.78,62.78,62.78,0
20250829T,51.21,51.21,51.21,51.21,0
20250901T,66.8,66.8,66.8,66.8,0
20250902T,80.31,80.31,80.31,80.31,0
20250903T,61.76,61.76,61.76,61.76,0
20250904T,61.4,61.4,61.4,61.4,0
20250905T,37.53,37.53,37.53,37.53,0
20250908T,66.53,66.53,66.53,66.53,0
20250909T,74.97,74.97,74.97,74.97,0
20250910T,60.28,60.28,60.28,60.28,0
20250911T,71.28,71.28,71.28,71.28,0
20250912T,57.06,57.06,57.06,57.06,0
20250915T,63.45,63.45,63.45,63.45,0
20250916T,70.74,70.74,70.74,70.74,0
20250917T,71.55,71.55,71.55,71.55,0
20250918T,65.08,65.08,65.08,65.08,0
20250919T,60.66,60.66,60.66,60.66,0
20250922T,58.45,58.45,58.45,58.45,0
20250923T,53.09,53.09,53.09,53.09,0
20250924T,68.87,68.87,68.87,68.87,0
20250925T,71.13,71.13,71.13,71.13,0
20250926T,67.59,67.59,67.59,67.59,0
20250929T,72.57,72.57,72.57,72.57,0
20250930T,68.45,68.45,68.45,68.45,0
20251001T,52.0,52.0,52.0,52.0,0
20251003T,42.15,42.15,42.15,42.15,0
20251006T,53.99,53.99,53.99,53.99,0
20251007T,61.14,61.14,61.14,61.14,0
20251008T,53.39,53.39,53.39,53.39,0
20251009T,45.98,45.98,45.98,45.98,0
20251010T,47.56,47.56,47.56,47.56,0
20251013T,53.84,53.84,53.84,53.84,0
20251014T,55.08,55.08,55.08,55.08,0
20251015T,68.07,68.07,68.07,68.07,0
20251016T,57.14,57.14,57.14,57.14,0
20251017T,62.9,62.9,62.9,62.9,0
20251020T,63.38,63.38,63.38,63.38,0
20251021T,68.72,68.72,68.72,68.72,0
20251022T,68.72,68.72,68.72,68.72,0
20251023T,60.49,60.49,60.49,60.49,0
20251024T,64.52,64.52,64.52,64.52,0
20251027T,59.8,59.8,59.8,59.8,0
20251028T,62.96,62.96,62.96,62.96,0
20251029T,66.9,66.9,66.9,66.9,0
20251030T,63.44,63.44,63.44,63.44,0
20251031T,53.53,53.53,53.53,53.53,0
20251103T,63.93,63.93,63.93,63.93,0
20251104T,69.44,69.44,69.44,69.44,0
20251105T,69.44,69.44,69.44,69.44,0
20251106T,65.24,65.24,65.24,65.24,0
20251107T,43.18,43.18,43.18,43.18,0
20251110T,69.21,69.21,69.21,69.21,0
20251111T,45.06,45.06,45.06,45.06,0
20251112T,56.91,56.91,56.91,56.91,0
20251113T,30.49,30.49,30.49,30.49,0
20251114T,21.19,21.19,21.19,21.19,0
20251117T,49.89,49.89,49.89,49.89,0
20251118T,56.26,56.26,56.26,56.26,0
20251119T,51.17,51.17,51.17,51.17,0
20251120T,42.97,42.97,42.97,42.97,0
20251121T,53.83,53.83,53.83,53.83,0
20251124T,63.96,63.96,63.96,63.96,0
20251125T,44.59,44.59,44.59,44.59,0
20251126T,26.18,26.18,26.18,26.18,0
20251127T,35.89,35.89,35.89,35.89,0
20251128T,67.31,67.31,67.31,67.31,0
20251201T,61.63,61.63,61.63,61.63,0
20251202T,55.38,55.38,55.38,55.38,0
20251203T,35.3,35.3,35.3,35.3,0
20251204T,53.74,53.74,53.74,53.74,0
20251205T,58.08,58.08,58.08,58.08,0
20251208T,64.76,64.76,64.76,64.76,0
20251209T,42.63,42.63,42.63,42.63,0
20251210T,60.12,60.12,60.12,60.12,0
20251211T,48.08,48.08,48.08,48.08,0
20251212T,49.95,49.95,49.95,49.95,0
20251215T,50.51,50.51,50.51,50.51,0
20251216T,60.61,60.61,60.61,60.61,0
20251217T,42.34,42.34,42.34,42.34,0
20251218T,52.77,52.77,52.77,52.77,0
20251219T,55.21,55.21,55.21,55.21,0
20251222T,63.73,63.73,63.73,63.73,0
20251223T,58.66,58.66,58.66,58.66,0
20251224T,40.46,40.46,40.46,40.46,0
20251226T,51.15,51.15,51.15,51.15,0
20251229T,64.22,64.22,64.22,64.22,0
20251230T,51.91,51.91,51.91,51.91,0
20251231T,64.92,64.92,64.92,64.92,0
20260101T,65.82,65.82,65.82,65.82,0
20260102T,39.39,39.39,39.39,39.39,0
20260105T,49.63,49.63,49.63,49.63,0
20260106T,58.94,58.94,58.94,58.94,0
20260107T,54.59,54.59,54.59,54.59,0
20260108T,40.23,40.23,40.23,40.23,0
20260109T,40.01,40.01,40.01,40.01,0
20260112T,45.85,45.85,45.85,45.85,0
20260113T,51.34,51.34,51.34,51.34,0
20260114T,69.28,69.28,69.28,69.28,0
20260115T,69.28,69.28,69.28,69.28,0
20260116T,49.9,49.9,49.9,49.9,0
20260119T,56.82,56.82,56.82,56.82,0
20260120T,67.81,67.81,67.81,67.81,0
20260121T,53.82,53.82,53.82,53.82,0
20260122T,61.01,61.01,61.01,61.01,0
20260123T,80.94,80.94,80.94,80.94,0
20260127T,69.01,69.01,69.01,69.01,0
20260128T,61.11,61.11,61.11,61.11,0
20260129T,22.61,22.61,22.61,22.61,0
20260130T,51.1,51.1,51.1,51.1,0
20260202T,58.1,58.1,58.1,58.1,0
20260203T,35.26,35.26,35.26,35.26,0
20260204T,56.58,56.58,56.58,56.58,0
20260205T,50.16,50.16,50.16,50.16,0
20260206T,59.71,59.71,59.71,59.71,0
20260209T,45.39,45.39,45.39,45.39,0
20260210T,54.05,54.05,54.05,54.05,0
20260211T,65.1,65.1,65.1,65.1,0
