date,open,high,low,close,volume
20220203T,58.22,58.22,58.22,58.22,0
20220204T,47.43,47.43,47.43,47.43,0
20220207T,51.14,51.14,51.14,51.14,0
20220208T,56.47,56.47,56.47,56.47,0
20220209T,45.63,45.63,45.63,45.63,0
20220210T,57.57,57.57,57.57,57.57,0
20220211T,52.93,52.93,52.93,52.93,0
20220214T,57.3,57.3,57.3,57.3,0
20220215T,52.69,52.69,52.69,52.69,0
20220216T,43.52,43.52,43.52,43.52,0
20220217T,34.33,34.33,34.33,34.33,0
20220218T,43.88,43.88,43.88,43.88,0
20220221T,54.8,54.8,54.8,54.8,0
20220222T,15.98,15.98,15.98,15.98,0
20220223T,19.83,19.83,19.83,19.83,0
20220224T,31.31,31.31,31.31,31.31,0
20220225T,26.87,26.87,26.87,26.87,0
20220228T,24.62,24.62,24.62,24.62,0
20220301T,24.62,24.62,24.62,24.62,0
20220302T,17.13,17.13,17.13,17.13,0
20220303T,24.85,24.85,24.85,24.85,0
20220304T,16.99,16.99,16.99,16.99,0
20220307T,27.51,27.51,27.51,27.51,0
20220308T,20.78,20.78,20.78,20.78,0
20220309T,32.72,32.72,32.72,32.72,0
20220310T,34.0,34.0,34.0,34.0,0
20220311T,38.39,38.39,38.39,38.39,0
20220314T,45.99,45.99,45.99,45.99,0
20220315T,27.52,27.52,27.52,27.52,0
20220316T,24.43,24.43,24.43,24.43,0
20220317T,39.49,39.49,39.49,39.49,0
20220318T,39.49,39.49,39.49,39.49,0
20220321T,30.57,30.57,30.57,30.57,0
20220322T,35.74,35.74,35.74,35.74,0
20220323T,49.54,49.54,49.54,49.54,0
20220324T,41.62,41.62,41.62,41.62,0
20220325T,62.59,62.59,62.59,62.59,0
20220328T,46.43,46.43,46.43,46.43,0
20220329T,43.17,43.17,43.17,43.17,0
20220330T,50.53,50.53,50.53,50.53,0
20220331T,65.74,65.74,65.74,65.74,0
20220401T,34.57,34.57,34.57,34.57,0
20220404T,45.46,45.46,45.46,45.46,0
20220405T,38.19,38.19,38.19,38.19,0
20220406T,34.05,34.05,34.05,34.05,0
20220407T,24.31,24.31,24.31,24.31,0
20220408T,49.29,49.29,49.29,49.29,0
20220411T,35.69,35.69,35.69,35.69,0
20220412T,44.54,44.54,44.54,44.54,0
20220413T,51.75,51.75,51.75,51.75,0
20220414T,51.75,51.75,51.75,51.75,0
20220415T,51.75,51.75,51.75,51.75,0
20220418T,42.46,42.46,42.46,42.46,0
20220419T,24.55,24.55,24.55,24.55,0
20220420T,33.81,33.81,33.81,33.81,0
20220421T,35.65,35.65,35.65,35.65,0
20220422T,34.4,34.4,34.4,34.4,0
20220425T,56.39,56.39,56.39,56.39,0
20220426T,54.58,54.58,54.58,54.58,0
20220427T,38.87,38.87,38.87,38.87,0
20220428T,20.55,20.55,20.55,20.55,0
20220429T,26.22,26.22,26.22,26.22,0
20220502T,51.28,51.28,51.28,51.28,0
20220503T,51.28,51.28,51.28,51.28,0
20220504T,13.22,13.22,13.22,13.22,0
20220505T,30.27,30.27,30.27,30.27,0
20220506T,34.28,34.28,34.28,34.28,0
20220509T,31.31,31.31,31.31,31.31,0
20220510T,38.97,38.97,38.97,38.97,0
20220511T,48.59,48.59,48.59,48.59,0
20220512T,56.89,56.89,56.89,56.89,0
20220513T,46.32,46.32,46.32,46.32,0
20220516T,35.61,35.61,35.61,35.61,0
20220517T,40.04,40.04,40.04,40.04,0
20220518T,42.69,42.69,42.69,42.69,0
20220519T,29.81,29.81,29.81,29.81,0
20220520T,11.12,11.12,11.12,11.12,0
20220523T,51.12,51.12,51.12,51.12,0
20220524T,50.04,50.04,50.04,50.04,0
20220525T,42.31,42.31,42.31,42.31,0
20220526T,24.86,24.86,24.86,24.86,0
20220527T,24.19,24.19,24.19,24.19,0
20220530T,67.43,67.43,67.43,67.43,0
20220531T,49.53,49.53,49.53,49.53,0
20220601T,38.34,38.34,38.34,38.34,0
20220602T,47.18,47.18,47.18,47.18,0
20220603T,66.79,66.79,66.79,66.79,0
20220606T,39.75,39.75,39.75,39.75,0
20220607T,49.35,49.35,49.35,49.35,0
20220608T,43.55,43.55,43.55,43.55,0
20220609T,51.41,51.41,51.41,51.41,0
20220610T,49.21,49.21,49.21,49.21,0
20220613T,32.85,32.85,32.85,32.85,0
20220614T,41.82,41.82,41.82,41.82,0
20220615T,85.46,85.46,85.46,85.46,0
20220616T,34.01,34.01,34.01,34.01,0
20220617T,10.23,10.23,10.23,10.23,0
20220620T,20.93,20.93,20.93,20.93,0
20220621T,26.44,26.44,26.44,26.44,0
20220622T,23.57,23.57,23.57,23.57,0
20220623T,18.01,18.01,18.01,18.01,0
20220624T,8.23,8.23,8.23,8.23,0
20220627T,16.98,16.98,16.98,16.98,0
20220628T,35.79,35.79,35.79,35.79,0
20220629T,28.84,28.84,28.84,28.84,0
20220630T,35.21,35.21,35.21,35.21,0
20220701T,12.53,12.53,12.53,12.53,0
20220704T,45.8,45.8,45.8,45.8,0
20220705T,11.5,11.5,11.5,11.5,0
20220706T,18.53,18.53,18.53,18.53,0
20220707T,36.63,36.63,36.63,36.63,0
20220708T,21.95,21.95,21.95,21.95,0
20220711T,30.49,30.49,30.49,30.49,0
20220712T,53.7,53.7,53.7,53.7,0
20220713T,66.13,66.13,66.13,66.13,0
20220714T,25.61,25.61,25.61,25.61,0
20220715T,21.36,21.36,21.36,21.36,0
20220718T,65.95,65.95,65.95,65.95,0
20220719T,39.28,39.28,39.28,39.28,0
20220720T,55.92,55.92,55.92,55.92,0
20220721T,40.06,40.06,40.06,40.06,0
20220722T,44.92,44.92,44.92,44.92,0
20220725T,29.81,29.81,29.81,29.81,0
20220726T,43.22,43.22,43.22,43.22,0
20220727T,61.94,61.94,61.94,61.94,0
20220728T,24.28,24.28,24.28,24.28,0
20220729T,50.05,50.05,50.05,50.05,0
20220801T,44.16,44.16,44.16,44.16,0
20220802T,34.89,34.89,34.89,34.89,0
20220803T,36.19,36.19,36.19,36.19,0
20220804T,34.46,34.46,34.46,34.46,0
20220805T,54.64,54.64,54.64,54.64,0
20220810T,60.37,60.37,60.37,60.37,0
20220811T,52.07,52.07,52.07,52.07,0
20220812T,57.68,57.68,57.68,57.68,0
20220816T,54.23,54.23,54.23,54.23,0
20220817T,50.31,50.31,50.31,50.31,0
20220818T,48.42,48.42,48.42,48.42,0
20220819T,66.42,66.42,66.42,66.42,0
20220822T,71.67,71.67,71.67,71.67,0
20220823T,67.71,67.71,67.71,67.71,0
20220824T,47.88,47.88,47.88,47.88,0
20220825T,58.83,58.83,58.83,58.83,0
20220826T,35.31,35.31,35.31,35.31,0
20220829T,36.74,36.74,36.74,36.74,0
20220830T,41.58,41.58,41.58,41.58,0
20220831T,41.58,41.58,41.58,41.58,0
20220901T,46.5,46.5,46.5,46.5,0
20220902T,54.18,54.18,54.18,54.18,0
20220905T,39.54,39.54,39.54,39.54,0
20220906T,37.86,37.86,37.86,37.86,0
20220907T,44.74,44.74,44.74,44.74,0
20220908T,60.11,60.11,60.11,60.11,0
20220909T,45.96,45.96,45.96,45.96,0
20220912T,52.32,52.32,52.32,52.32,0
20220913T,49.85,49.85,49.85,49.85,0
20220914T,27.31,27.31,27.31,27.31,0
20220915T,46.57,46.57,46.57,46.57,0
20220916T,41.6,41.6,41.6,41.6,0
20220919T,52.74,52.74,52.74,52.74,0
20220920T,56.99,56.99,56.99,56.99,0
20220921T,59.78,59.78,59.78,59.78,0
20220922T,37.86,37.86,37.86,37.86,0
20220923T,47.15,47.15,47.15,47.15,0
20220926T,59.73,59.73,59.73,59.73,0
20220927T,58.51,58.51,58.51,58.51,0
20220928T,54.58,54.58,54.58,54.58,0
20220929T,48.2,48.2,48.2,48.2,0
20220930T,34.66,34.66,34.66,34.66,0
20221003T,60.3,60.3,60.3,60.3,0
20221004T,48.96,48.96,48.96,48.96,0
20221005T,48.96,48.96,48.96,48.96,0
20221006T,47.16,47.16,47.16,47.16,0
20221007T,52.85,52.85,52.85,52.85,0
20221010T,50.4,50.4,50.4,50.4,0
20221011T,59.23,59.23,59.23,59.23,0
20221012T,39.85,39.85,39.85,39.85,0
20221013T,55.0,55.0,55.0,55.0,0
20221014T,47.92,47.92,47.92,47.92,0
20221017T,59.89,59.89,59.89,59.89,0
20221018T,66.37,66.37,66.37,66.37,0
20221019T,58.71,58.71,58.71,58.71,0
20221020T,59.5,59.5,59.5,59.5,0
20221021T,71.09,71.09,71.09,71.09,0
20221024T,73.19,73.19,73.19,73.19,0
20221025T,68.19,68.19,68.19,68.19,0
20221026T,68.19,68.19,68.19,68.19,0
20221027T,48.97,48.97,48.97,48.97,0
20221028T,71.9,71.9,71.9,71.9,0
20221031T,56.22,56.22,56.22,56.22,0
20221101T,39.63,39.63,39.63,39.63,0
20221102T,35.35,35.35,35.35,35.35,0
20221103T,53.49,53.49,53.49,53.49,0
20221104T,47.3,47.3,47.3,47.3,0
20221107T,59.25,59.25,59.25,59.25,0
20221108T,59.25,59.25,59.25,59.25,0
20221109T,59.13,59.13,59.13,59.13,0
20221110T,54.58,54.58,54.58,54.58,0
20221111T,38.61,38.61,38.61,38.61,0
20221114T,61.09,61.09,61.09,61.09,0
20221115T,60.95,60.95,60.95,60.95,0
20221116T,52.71,52.71,52.71,52.71,0
20221117T,39.27,39.27,39.27,39.27,0
20221118T,52.7,52.7,52.7,52.7,0
20221121T,31.44,31.44,31.44,31.44,0
20221122T,43.45,43.45,43.45,43.45,0
20221123T,42.69,42.69,42.69,42.69,0
20221124T,55.02,55.02,55.02,55.02,0
20221125T,28.45,28.45,28.45,28.45,0
20221128T,47.67,47.67,47.67,47.67,0
20221129T,19.44,19.44,19.44,19.44,0
20221130T,24.84,24.84,24.84,24.84,0
20221201T,35.64,35.64,35.64,35.64,0
20221202T,31.33,31.33,31.33,31.33,0
20221205T,41.1,41.1,41.1,41.1,0
20221206T,39.92,39.92,39.92,39.92,0
20221207T,44.26,44.26,44.26,44.26,0
20221208T,51.14,51.14,51.14,51.14,0
20221209T,48.33,48.33,48.33,48.33,0
20221212T,50.21,50.21,50.21,50.21,0
20221213T,62.65,62.65,62.65,62.65,0
20221214T,31.75,31.75,31.75,31.75,0
20221215T,36.65,36.65,36.65,36.65,0
20221216T,59.16,59.16,59.16,59.16,0
20221219T,37.87,37.87,37.87,37.87,0
20221220T,45.62,45.62,45.62,45.62,0
20221221T,61.6,61.6,61.6,61.6,0
20221222T,43.41,43.41,43.41,43.41,0
20221223T,42.89,42.89,42.89,42.89,0
20221226T,37.83,37.83,37.83,37.83,0
20221227T,23.33,23.33,23.33,23.33,0
20221228T,21.44,21.44,21.44,21.44,0
20221229T,25.04,25.04,25.04,25.04,0
20221230T,36.96,36.96,36.96,36.96,0
20230102T,40.83,40.83,40.83,40.83,0
20230103T,23.28,23.28,23.28,23.28,0
20230104T,48.62,48.62,48.62,48.62,0
20230105T,30.93,30.93,30.93,30.93,0
20230106T,37.74,37.74,37.74,37.74,0
20230109T,33.5,33.5,33.5,33.5,0
20230110T,43.67,43.67,43.67,43.67,0
20230111T,36.49,36.49,36.49,36.49,0
20230112T,43.39,43.39,43.39,43.39,0
20230113T,15.96,15.96,15.96,15.96,0
20230116T,32.01,32.01,32.01,32.01,0
20230117T,42.9,42.9,42.9,42.9,0
20230118T,29.08,29.08,29.08,29.08,0
20230119T,20.49,20.49,20.49,20.49,0
20230120T,38.84,38.84,38.84,38.84,0
20230123T,46.68,46.68,46.68,46.68,0
20230124T,49.73,49.73,49.73,49.73,0
20230125T,22.08,22.08,22.08,22.08,0
20230127T,35.68,35.68,35.68,35.68,0
20230130T,36.1,36.1,36.1,36.1,0
20230131T,30.58,30.58,30.58,30.58,0
20230201T,36.14,36.14,36.14,36.14,0
20230202T,26.62,26.62,26.62,26.62,0
20230203T,38.93,38.93,38.93,38.93,0
20230206T,35.06,35.06,35.06,35.06,0
20230207T,48.53,48.53,48.53,48.53,0
20230208T,39.57,39.57,39.57,39.57,0
20230209T,45.64,45.64,45.64,45.64,0
20230210T,47.07,47.07,47.07,47.07,0
20230213T,44.07,44.07,44.07,44.07,0
20230214T,25.43,25.43,25.43,25.43,0
20230215T,51.8,51.8,51.8,51.8,0
20230216T,43.7,43.7,43.7,43.7,0
20230217T,54.08,54.08,54.08,54.08,0
20230220T,31.57,31.57,31.57,31.57,0
20230221T,41.74,41.74,41.74,41.74,0
20230222T,57.99,57.99,57.99,57.99,0
20230223T,47.7,47.7,47.7,47.7,0
20230224T,73.58,73.58,73.58,73.58,0
20230227T,55.3,55.3,55.3,55.3,0
20230228T,44.04,44.04,44.04,44.04,0
20230301T,22.24,22.24,22.24,22.24,0
20230302T,42.25,42.25,42.25,42.25,0
20230303T,54.45,54.45,54.45,54.45,0
20230306T,47.47,47.47,47.47,47.47,0
20230307T,47.47,47.47,47.47,47.47,0
20230308T,57.79,57.79,57.79,57.79,0
20230309T,52.43,52.43,52.43,52.43,0
20230310T,51.6,51.6,51.6,51.6,0
20230313T,48.92,48.92,48.92,48.92,0
20230314T,62.84,62.84,62.84,62.84,0
20230315T,50.31,50.31,50.31,50.31,0
20230316T,47.11,47.11,47.11,47.11,0
20230317T,44.94,44.94,44.94,44.94,0
20230320T,57.9,57.9,57.9,57.9,0
20230321T,65.42,65.42,65.42,65.42,0
20230322T,62.63,62.63,62.63,62.63,0
20230323T,60.29,60.29,60.29,60.29,0
20230324T,55.94,55.94,55.94,55.94,0
20230327T,63.04,63.04,63.04,63.04,0
20230328T,51.57,51.57,51.57,51.57,0
20230329T,55.89,55.89,55.89,55.89,0
20230330T,55.89,55.89,55.89,55.89,0
20230331T,63.94,63.94,63.94,63.94,0
20230403T,53.39,53.39,53.39,53.39,0
20230404T,53.39,53.39,53.39,53.39,0
20230405T,54.31,54.31,54.31,54.31,0
20230406T,62.76,62.76,62.76,62.76,0
20230407T,62.76,62.76,62.76,62.76,0
20230410T,56.78,56.78,56.78,56.78,0
20230411T,47.61,47.61,47.61,47.61,0
20230412T,54.89,54.89,54.89,54.89,0
20230413T,62.56,62.56,62.56,62.56,0
20230414T,62.56,62.56,62.56,62.56,0
20230417T,15.84,15.84,15.84,15.84,0
20230418T,32.87,32.87,32.87,32.87,0
20230419T,46.3,46.3,46.3,46.3,0
20230420T,49.75,49.75,49.75,49.75,0
20230421T,50.89,50.89,50.89,50.89,0
20230424T,45.89,45.89,45.89,45.89,0
20230425T,53.64,53.64,53.64,53.64,0
20230426T,25.14,25.14,25.14,25.14,0
20230427T,50.33,50.33,50.33,50.33,0
20230428T,53.01,53.01,53.01,53.01,0
20230501T,53.01,53.01,53.01,53.01,0
20230502T,43.55,43.55,43.55,43.55,0
20230503T,53.62,53.62,53.62,53.62,0
20230504T,53.45,53.45,53.45,53.45,0
20230505T,52.79,52.79,52.79,52.79,0
20230508T,55.86,55.86,55.86,55.86,0
20230509T,55.8,55.8,55.8,55.8,0
20230510T,64.43,64.43,64.43,64.43,0
20230511T,48.92,48.92,48.92,48.92,0
20230512T,64.38,64.38,64.38,64.38,0
20230515T,56.29,56.29,56.29,56.29,0
20230516T,39.06,39.06,39.06,39.06,0
20230517T,52.59,52.59,52.59,52.59,0
20230518T,61.32,61.32,61.32,61.32,0
20230519T,51.68,51.68,51.68,51.68,0
20230522T,56.59,56.59,56.59,56.59,0
20230523T,66.13,66.13,66.13,66.13,0
20230524T,54.9,54.9,54.9,54.9,0
20230525T,48.82,48.82,48.82,48.82,0
20230526T,62.79,62.79,62.79,62.79,0
20230529T,62.05,62.05,62.05,62.05,0
20230530T,43.07,43.07,43.07,43.07,0
20230531T,47.78,47.78,47.78,47.78,0
20230601T,53.76,53.76,53.76,53.76,0
20230602T,52.62,52.62,52.62,52.62,0
20230605T,66.74,66.74,66.74,66.74,0
20230606T,51.62,51.62,51.62,51.62,0
20230607T,38.28,38.28,38.28,38.28,0
20230608T,54.71,54.71,54.71,54.71,0
20230609T,65.08,65.08,65.08,65.08,0
20230612T,65.87,65.87,65.87,65.87,0
20230613T,55.5,55.5,55.5,55.5,0
20230614T,41.69,41.69,41.69,41.69,0
20230615T,31.07,31.07,31.07,31.07,0
20230616T,50.08,50.08,50.08,50.08,0
20230619T,50.26,50.26,50.26,50.26,0
20230620T,49.06,49.06,49.06,49.06,0
20230621T,38.28,38.28,38.28,38.28,0
20230622T,42.36,42.36,42.36,42.36,0
20230623T,56.26,56.26,56.26,56.26,0
20230626T,49.96,49.96,49.96,49.96,0
20230627T,58.95,58.95,58.95,58.95,0
20230628T,56.3,56.3,56.3,56.3,0
20230629T,56.3,56.3,56.3,56.3,0
20230630T,51.09,51.09,51.09,51.09,0
20230703T,55.24,55.24,55.24,55.24,0
20230704T,59.91,59.91,59.91,59.91,0
20230705T,57.93,57.93,57.93,57.93,0
20230706T,64.66,64.66,64.66,64.66,0
20230707T,69.71,69.71,69.71,69.71,0
20230710T,46.2,46.2,46.2,46.2,0
20230711T,63.52,63.52,63.52,63.52,0
20230712T,53.89,53.89,53.89,53.89,0
20230713T,31.27,31.27,31.27,31.27,0
20230714T,53.29,53.29,53.29,53.29,0
20230717T,52.8,52.8,52.8,52.8,0
20230718T,51.34,51.34,51.34,51.34,0
20230719T,55.06,55.06,55.06,55.06,0
20230720T,56.96,56.96,56.96,56.96,0
20230721T,60.65,60.65,60.65,60.65,0
20230724T,56.56,56.56,56.56,56.56,0
20230725T,57.64,57.64,57.64,57.64,0
20230726T,59.38,59.38,59.38,59.38,0
20230727T,46.05,46.05,46.05,46.05,0
20230728T,69.08,69.08,69.08,69.08,0
20230731T,37.55,37.55,37.55,37.55,0
20230801T,15.49,15.49,15.49,15.49,0
20230802T,32.78,32.78,32.78,32.78,0
20230803T,27.33,27.33,27.33,27.33,0
20230804T,42.19,42.19,42.19,42.19,0
20230807T,47.42,47.42,47.42,47.42,0
20230808T,22.73,22.73,22.73,22.73,0
20230809T,30.83,30.83,30.83,30.83,0
20230810T,43.8,43.8,43.8,43.8,0
20230811T,25.35,25.35,25.35,25.35,0
20230814T,47.94,47.94,47.94,47.94,0
20230816T,50.51,50.51,50.51,50.51,0
20230817T,35.54,35.54,35.54,35.54,0
20230818T,36.06,36.06,36.06,36.06,0
20230821T,39.97,39.97,39.97,39.97,0
20230822T,33.86,33.86,33.86,33.86,0
20230823T,39.29,39.29,39.29,39.29,0
20230824T,44.7,44.7,44.7,44.7,0
20230825T,44.12,44.12,44.12,44.12,0
20230828T,46.17,46.17,46.17,46.17,0
20230829T,52.04,52.04,52.04,52.04,0
20230830T,37.58,37.58,37.58,37.58,0
20230831T,43.52,43.52,43.52,43.52,0
20230901T,51.94,51.94,51.94,51.94,0
20230904T,48.15,48.15,48.15,48.15,0
20230905T,14.4,14.4,14.4,14.4,0
20230906T,17.19,17.19,17.19,17.19,0
20230907T,17.98,17.98,17.98,17.98,0
20230908T,26.69,26.69,26.69,26.69,0
20230911T,26.83,26.83,26.83,26.83,0
20230912T,33.89,33.89,33.89,33.89,0
20230913T,19.86,19.86,19.86,19.86,0
20230914T,31.08,31.08,31.08,31.08,0
20230915T,30.23,30.23,30.23,30.23,0
20230918T,18.97,18.97,18.97,18.97,0
20230919T,18.97,18.97,18.97,18.97,0
20230920T,12.98,12.98,12.98,12.98,0
20230921T,7.1,7.1,7.1,7.1,0
20230922T,6.97,6.97,6.97,6.97,0
20230925T,15.95,15.95,15.95,15.95,0
20230926T,15.73,15.73,15.73,15.73,0
20230927T,19.87,19.87,19.87,19.87,0
20230928T,17.47,17.47,17.47,17.47,0
20230929T,27.08,27.08,27.08,27.08,0
20231003T,10.61,10.61,10.61,10.61,0
20231004T,18.33,18.33,18.33,18.33,0
20231005T,19.99,19.99,19.99,19.99,0
20231006T,26.39,26.39,26.39,26.39,0
20231009T,32.44,32.44,32.44,32.44,0
20231010T,13.39,13.39,13.39,13.39,0
20231011T,25.77,25.77,25.77,25.77,0
20231012T,20.11,20.11,20.11,20.11,0
20231013T,25.55,25.55,25.55,25.55,0
20231016T,18.54,18.54,18.54,18.54,0
20231017T,18.78,18.78,18.78,18.78,0
20231018T,15.17,15.17,15.17,15.17,0
20231019T,14.17,14.17,14.17,14.17,0
20231020T,24.19,24.19,24.19,24.19,0
20231023T,35.02,35.02,35.02,35.02,0
20231024T,35.02,35.02,35.02,35.02,0
20231025T,30.11,30.11,30.11,30.11,0
20231026T,27.98,27.98,27.98,27.98,0
20231027T,59.79,59.79,59.79,59.79,0
20231030T,41.75,41.75,41.75,41.75,0
20231031T,37.89,37.89,37.89,37.89,0
20231101T,44.45,44.45,44.45,44.45,0
20231102T,54.34,54.34,54.34,54.34,0
20231103T,45.35,45.35,45.35,45.35,0
20231106T,37.76,37.76,37.76,37.76,0
20231107T,45.11,45.11,45.11,45.11,0
20231108T,46.76,46.76,46.76,46.76,0
20231109T,50.16,50.16,50.16,50.16,0
20231110T,47.76,47.76,47.76,47.76,0
20231113T,42.24,42.24,42.24,42.24,0
20231114T,42.24,42.24,42.24,42.24,0
20231115T,52.0,52.0,52.0,52.0,0
20231116T,54.64,54.64,54.64,54.64,0
20231117T,29.62,29.62,29.62,29.62,0
20231120T,49.45,49.45,49.45,49.45,0
20231121T,50.28,50.28,50.28,50.28,0
20231122T,29.34,29.34,29.34,29.34,0
20231123T,57.02,57.02,57.02,57.02,0
20231124T,55.08,55.08,55.08,55.08,0
20231127T,55.08,55.08,55.08,55.08,0
20231128T,41.32,41.32,41.32,41.32,0
20231129T,52.82,52.82,52.82,52.82,0
20231130T,57.18,57.18,57.18,57.18,0
20231201T,56.22,56.22,56.22,56.22,0
20231204T,49.82,49.82,49.82,49.82,0
20231205T,52.6,52.6,52.6,52.6,0
20231206T,34.33,34.33,34.33,34.33,0
20231207T,44.58,44.58,44.58,44.58,0
20231208T,39.89,39.89,39.89,39.89,0
20231211T,40.37,40.37,40.37,40.37,0
20231212T,28.9,28.9,28.9,28.9,0
20231213T,35.34,35.34,35.34,35.34,0
20231214T,44.93,44.93,44.93,44.93,0
20231215T,45.18,45.18,45.18,45.18,0
20231218T,36.21,36.21,36.21,36.21,0
20231219T,38.93,38.93,38.93,38.93,0
20231220T,26.26,26.26,26.26,26.26,0
20231221T,27.2,27.2,27.2,27.2,0
20231222T,35.71,35.71,35.71,35.71,0
20231225T,35.71,35.71,35.71,35.71,0
20231226T,35.9,35.9,35.9,35.9,0
20231227T,51.09,51.09,51.09,51.09,0
20231228T,39.14,39.14,39.14,39.14,0
20231229T,45.05,45.05,45.05,45.05,0
20240101T,31.05,31.05,31.05,31.05,0
20240102T,30.72,30.72,30.72,30.72,0
20240103T,38.4,38.4,38.4,38.4,0
20240104T,39.22,39.22,39.22,39.22,0
20240105T,39.48,39.48,39.48,39.48,0
20240108T,37.6,37.6,37.6,37.6,0
20240109T,42.06,42.06,42.06,42.06,0
20240110T,33.87,33.87,33.87,33.87,0
20240111T,26.83,26.83,26.83,26.83,0
20240112T,43.58,43.58,43.58,43.58,0
20240115T,26.19,26.19,26.19,26.19,0
20240116T,24.48,24.48,24.48,24.48,0
20240117T,34.26,34.26,34.26,34.26,0
20240118T,29.28,29.28,29.28,29.28,0
20240119T,28.42,28.42,28.42,28.42,0
20240122T,41.8,41.8,41.8,41.8,0
20240123T,40.25,40.25,40.25,40.25,0
20240124T,29.86,29.86,29.86,29.86,0
20240125T,31.87,31.87,31.87,31.87,0
20240129T,38.17,38.17,38.17,38.17,0
20240130T,38.53,38.53,38.53,38.53,0
20240131T,47.21,47.21,47.21,47.21,0
20240201T,41.12,41.12,41.12,41.12,0
20240202T,29.87,29.87,29.87,29.87,0
20240205T,33.64,33.64,33.64,33.64,0
20240206T,39.78,39.78,39.78,39.78,0
20240207T,14.77,14.77,14.77,14.77,0
20240208T,22.42,22.42,22.42,22.42,0
20240209T,32.44,32.44,32.44,32.44,0
20240212T,33.22,33.22,33.22,33.22,0
20240213T,14.48,14.48,14.48,14.48,0
20240214T,14.96,14.96,14.96,14.96,0
20240215T,18.19,18.19,18.19,18.19,0
20240216T,20.36,20.36,20.36,20.36,0
20240219T,10.75,10.75,10.75,10.75,0
20240220T,20.76,20.76,20.76,20.76,0
20240221T,30.99,30.99,30.99,30.99,0
20240222T,17.75,17.75,17.75,17.75,0
20240223T,13.21,13.21,13.21,13.21,0
20240226T,32.06,32.06,32.06,32.06,0
20240227T,36.57,36.57,36.57,36.57,0
20240228T,34.11,34.11,34.11,34.11,0
20240229T,21.45,21.45,21.45,21.45,0
20240301T,37.87,37.87,37.87,37.87,0
20240304T,37.01,37.01,37.01,37.01,0
20240305T,37.37,37.37,37.37,37.37,0
20240306T,33.67,33.67,33.67,33.67,0
20240307T,37.07,37.07,37.07,37.07,0
20240308T,37.07,37.07,37.07,37.07,0
20240311T,36.1,36.1,36.1,36.1,0
20240312T,36.78,36.78,36.78,36.78,0
20240313T,36.28,36.28,36.28,36.28,0
20240314T,34.37,34.37,34.37,34.37,0
20240315T,28.28,28.28,28.28,28.28,0
20240318T,28.61,28.61,28.61,28.61,0
20240319T,57.69,57.69,57.69,57.69,0
20240320T,37.75,37.75,37.75,37.75,0
20240321T,36.11,36.11,36.11,36.11,0
20240322T,22.98,22.98,22.98,22.98,0
20240325T,22.98,22.98,22.98,22.98,0
20240326T,49.9,49.9,49.9,49.9,0
20240327T,45.85,45.85,45.85,45.85,0
20240328T,33.11,33.11,33.11,33.11,0
20240329T,33.11,33.11,33.11,33.11,0
20240401T,35.09,35.09,35.09,35.09,0
20240402T,35.57,35.57,35.57,35.57,0
20240403T,33.09,33.09,33.09,33.09,0
20240404T,38.49,38.49,38.49,38.49,0
20240405T,22.43,22.43,22.43,22.43,0
20240408T,34.4,34.4,34.4,34.4,0
20240409T,18.89,18.89,18.89,18.89,0
20240410T,29.42,29.42,29.42,29.42,0
20240411T,29.42,29.42,29.42,29.42,0
20240412T,27.18,27.18,27.18,27.18,0
20240415T,27.14,27.14,27.14,27.14,0
20240416T,35.32,35.32,35.32,35.32,0
20240417T,35.32,35.32,35.32,35.32,0
20240418T,37.19,37.19,37.19,37.19,0
20240419T,36.49,36.49,36.49,36.49,0
20240422T,33.54,33.54,33.54,33.54,0
20240423T,30.75,30.75,30.75,30.75,0
20240424T,26.59,26.59,26.59,26.59,0
20240425T,38.53,38.53,38.53,38.53,0
20240426T,25.12,25.12,25.12,25.12,0
20240429T,48.85,48.85,48.85,48.85,0
20240430T,46.35,46.35,46.35,46.35,0
20240501T,46.35,46.35,46.35,46.35,0
20240502T,44.12,44.12,44.12,44.12,0
20240503T,34.22,34.22,34.22,34.22,0
20240506T,30.83,30.83,30.83,30.83,0
20240507T,28.26,28.26,28.26,28.26,0
20240508T,42.88,42.88,42.88,42.88,0
20240509T,42.29,42.29,42.29,42.29,0
20240510T,29.74,29.74,29.74,29.74,0
20240513T,25.57,25.57,25.57,25.57,0
20240514T,33.3,33.3,33.3,33.3,0
20240515T,42.97,42.97,42.97,42.97,0
20240516T,33.18,33.18,33.18,33.18,0
20240517T,29.38,29.38,29.38,29.38,0
20240520T,49.9,49.9,49.9,49.9,0
20240521T,40.11,40.11,40.11,40.11,0
20240522T,16.45,16.45,16.45,16.45,0
20240523T,34.69,34.69,34.69,34.69,0
20240524T,31.12,31.12,31.12,31.12,0
20240527T,31.52,31.52,31.52,31.52,0
20240528T,38.14,38.14,38.14,38.14,0
20240529T,10.09,10.09,10.09,10.09,0
20240530T,40.68,40.68,40.68,40.68,0
20240531T,24.92,24.92,24.92,24.92,0
20240603T,37.86,37.86,37.86,37.86,0
20240604T,31.24,31.24,31.24,31.24,0
20240605T,25.95,25.95,25.95,25.95,0
20240606T,25.75,25.75,25.75,25.75,0
20240607T,36.1,36.1,36.1,36.1,0
20240610T,39.15,39.15,39.15,39.15,0
20240611T,22.95,22.95,22.95,22.95,0
20240612T,38.6,38.6,38.6,38.6,0
