date,open,high,low,close,volume
20220203T,45.38,45.38,45.38,45.38,0
20220204T,65.87,65.87,65.87,65.87,0
20220207T,68.32,68.32,68.32,68.32,0
20220208T,53.73,53.73,53.73,53.73,0
20220209T,63.1,63.1,63.1,63.1,0
20220210T,62.77,62.77,62.77,62.77,0
20220211T,53.3,53.3,53.3,53.3,0
20220214T,64.6,64.6,64.6,64.6,0
20220215T,51.48,51.48,51.48,51.48,0
20220216T,61.56,61.56,61.56,61.56,0
20220217T,54.79,54.79,54.79,54.79,0
20220218T,62.56,62.56,62.56,62.56,0
20220221T,63.28,63.28,63.28,63.28,0
20220222T,64.87,64.87,64.87,64.87,0
20220223T,45.09,45.09,45.09,45.09,0
20220224T,60.66,60.66,60.66,60.66,0
20220225T,45.18,45.18,45.18,45.18,0
20220228T,53.28,53.28,53.28,53.28,0
20220301T,53.28,53.28,53.28,53.28,0
20220302T,64.44,64.44,64.44,64.44,0
20220303T,75.67,75.67,75.67,75.67,0
20220304T,72.71,72.71,72.71,72.71,0
20220307T,76.08,76.08,76.08,76.08,0
20220308T,66.18,66.18,66.18,66.18,0
20220309T,72.45,72.45,72.45,72.45,0
20220310T,60.49,60.49,60.49,60.49,0
20220311T,52.75,52.75,52.75,52.75,0
20220314T,73.09,73.09,73.09,73.09,0
20220315T,19.52,19.52,19.52,19.52,0
20220316T,52.78,52.78,52.78,52.78,0
20220317T,69.23,69.23,69.23,69.23,0
20220318T,69.23,69.23,69.23,69.23,0
20220321T,50.3,50.3,50.3,50.3,0
20220322T,59.02,59.02,59.02,59.02,0
20220323T,64.0,64.0,64.0,64.0,0
20220324T,49.6,49.6,49.6,49.6,0
20220325T,51.43,51.43,51.43,51.43,0
20220328T,69.62,69.62,69.62,69.62,0
20220329T,69.67,69.67,69.67,69.67,0
20220330T,63.57,63.57,63.57,63.57,0
20220331T,58.65,58.65,58.65,58.65,0
20220401T,43.13,43.13,43.13,43.13,0
20220404T,72.02,72.02,72.02,72.02,0
20220405T,72.48,72.48,72.48,72.48,0
20220406T,65.11,65.11,65.11,65.11,0
20220407T,60.26,60.26,60.26,60.26,0
20220408T,51.37,51.37,51.37,51.37,0
20220411T,55.82,55.82,55.82,55.82,0
20220412T,53.15,53.15,53.15,53.15,0
20220413T,53.85,53.85,53.85,53.85,0
20220414T,53.85,53.85,53.85,53.85,0
20220415T,53.85,53.85,53.85,53.85,0
20220418T,63.58,63.58,63.58,63.58,0
20220419T,24.97,24.97,24.97,24.97,0
20220420T,46.61,46.61,46.61,46.61,0
20220421T,60.98,60.98,60.98,60.98,0
20220422T,72.9,72.9,72.9,72.9,0
20220425T,66.6,66.6,66.6,66.6,0
20220426T,62.06,62.06,62.06,62.06,0
20220427T,60.86,60.86,60.86,60.86,0
20220428T,74.92,74.92,74.92,74.92,0
20220429T,65.52,65.52,65.52,65.52,0
20220502T,88.5,88.5,88.5,88.5,0
20220503T,88.5,88.5,88.5,88.5,0
20220504T,75.02,75.02,75.02,75.02,0
20220505T,46.83,46.83,46.83,46.83,0
20220506T,62.74,62.74,62.74,62.74,0
20220509T,54.64,54.64,54.64,54.64,0
20220510T,63.14,63.14,63.14,63.14,0
20220511T,56.84,56.84,56.84,56.84,0
20220512T,77.09,77.09,77.09,77.09,0
20220513T,58.7,58.7,58.7,58.7,0
20220516T,73.02,73.02,73.02,73.02,0
20220517T,19.12,19.12,19.12,19.12,0
20220518T,48.31,48.31,48.31,48.31,0
20220519T,68.74,68.74,68.74,68.74,0
20220520T,76.65,76.65,76.65,76.65,0
20220523T,68.7,68.7,68.7,68.7,0
20220524T,57.82,57.82,57.82,57.82,0
20220525T,65.41,65.41,65.41,65.41,0
20220526T,66.37,66.37,66.37,66.37,0
20220527T,65.54,65.54,65.54,65.54,0
20220530T,71.48,71.48,71.48,71.48,0
20220531T,52.63,52.63,52.63,52.63,0
20220601T,71.35,71.35,71.35,71.35,0
20220602T,61.86,61.86,61.86,61.86,0
20220603T,47.34,47.34,47.34,47.34,0
20220606T,53.01,53.01,53.01,53.01,0
20220607T,54.17,54.17,54.17,54.17,0
20220608T,61.4,61.4,61.4,61.4,0
20220609T,41.61,41.61,41.61,41.61,0
20220610T,51.91,51.91,51.91,51.91,0
20220613T,67.13,67.13,67.13,67.13,0
20220614T,47.19,47.19,47.19,47.19,0
20220615T,51.43,51.43,51.43,51.43,0
20220616T,50.72,50.72,50.72,50.72,0
20220617T,56.48,56.48,56.48,56.48,0
20220620T,38.79,38.79,38.79,38.79,0
20220621T,54.63,54.63,54.63,54.63,0
20220622T,29.25,29.25,29.25,29.25,0
20220623T,35.95,35.95,35.95,35.95,0
20220624T,64.35,64.35,64.35,64.35,0
20220627T,44.68,44.68,44.68,44.68,0
20220628T,57.28,57.28,57.28,57.28,0
20220629T,54.33,54.33,54.33,54.33,0
20220630T,46.7,46.7,46.7,46.7,0
20220701T,41.42,41.42,41.42,41.42,0
20220704T,47.77,47.77,47.77,47.77,0
20220705T,37.97,37.97,37.97,37.97,0
20220706T,64.88,64.88,64.88,64.88,0
20220707T,62.89,62.89,62.89,62.89,0
20220708T,56.82,56.82,56.82,56.82,0
20220711T,54.49,54.49,54.49,54.49,0
20220712T,61.02,61.02,61.02,61.02,0
20220713T,48.71,48.71,48.71,48.71,0
20220714T,80.7,80.7,80.7,80.7,0
20220715T,43.52,43.52,43.52,43.52,0
20220718T,47.21,47.21,47.21,47.21,0
20220719T,51.86,51.86,51.86,51.86,0
20220720T,66.85,66.85,66.85,66.85,0
20220721T,63.18,63.18,63.18,63.18,0
20220722T,69.55,69.55,69.55,69.55,0
20220725T,67.17,67.17,67.17,67.17,0
20220726T,57.73,57.73,57.73,57.73,0
20220727T,61.71,61.71,61.71,61.71,0
20220728T,63.3,63.3,63.3,63.3,0
20220729T,57.39,57.39,57.39,57.39,0
20220801T,61.93,61.93,61.93,61.93,0
20220802T,61.51,61.51,61.51,61.51,0
20220803T,76.67,76.67,76.67,76.67,0
20220804T,69.22,69.22,69.22,69.22,0
20220805T,76.82,76.82,76.82,76.82,0
20220810T,61.91,61.91,61.91,61.91,0
20220811T,61.6,61.6,61.6,61.6,0
20220812T,61.7,61.7,61.7,61.7,0
20220816T,65.19,65.19,65.19,65.19,0
20220817T,59.82,59.82,59.82,59.82,0
20220818T,63.62,63.62,63.62,63.62,0
20220819T,57.82,57.82,57.82,57.82,0
20220822T,51.29,51.29,51.29,51.29,0
20220823T,51.53,51.53,51.53,51.53,0
20220824T,54.9,54.9,54.9,54.9,0
20220825T,53.78,53.78,53.78,53.78,0
20220826T,54.02,54.02,54.02,54.02,0
20220829T,37.15,37.15,37.15,37.15,0
20220830T,50.25,50.25,50.25,50.25,0
20220831T,50.25,50.25,50.25,50.25,0
20220901T,60.83,60.83,60.83,60.83,0
20220902T,53.25,53.25,53.25,53.25,0
20220905T,63.04,63.04,63.04,63.04,0
20220906T,60.31,60.31,60.31,60.31,0
20220907T,31.65,31.65,31.65,31.65,0
20220908T,63.06,63.06,63.06,63.06,0
20220909T,46.19,46.19,46.19,46.19,0
20220912T,62.4,62.4,62.4,62.4,0
20220913T,35.43,35.43,35.43,35.43,0
20220914T,38.2,38.2,38.2,38.2,0
20220915T,40.54,40.54,40.54,40.54,0
20220916T,47.24,47.24,47.24,47.24,0
20220919T,45.21,45.21,45.21,45.21,0
20220920T,53.39,53.39,53.39,53.39,0
20220921T,51.08,51.08,51.08,51.08,0
20220922T,51.95,51.95,51.95,51.95,0
20220923T,45.91,45.91,45.91,45.91,0
20220926T,47.38,47.38,47.38,47.38,0
20220927T,43.66,43.66,43.66,43.66,0
20220928T,30.09,30.09,30.09,30.09,0
20220929T,43.83,43.83,43.83,43.83,0
20220930T,39.42,39.42,39.42,39.42,0
20221003T,46.86,46.86,46.86,46.86,0
20221004T,34.35,34.35,34.35,34.35,0
20221005T,34.35,34.35,34.35,34.35,0
20221006T,18.57,18.57,18.57,18.57,0
20221007T,15.13,15.13,15.13,15.13,0
20221010T,24.94,24.94,24.94,24.94,0
20221011T,48.81,48.81,48.81,48.81,0
20221012T,37.07,37.07,37.07,37.07,0
20221013T,42.53,42.53,42.53,42.53,0
20221014T,50.34,50.34,50.34,50.34,0
20221017T,48.65,48.65,48.65,48.65,0
20221018T,59.42,59.42,59.42,59.42,0
20221019T,31.11,31.11,31.11,31.11,0
20221020T,45.56,45.56,45.56,45.56,0
20221021T,59.44,59.44,59.44,59.44,0
20221024T,63.53,63.53,63.53,63.53,0
20221025T,60.6,60.6,60.6,60.6,0
20221026T,60.6,60.6,60.6,60.6,0
20221027T,55.6,55.6,55.6,55.6,0
20221028T,54.89,54.89,54.89,54.89,0
20221031T,43.54,43.54,43.54,43.54,0
20221101T,57.56,57.56,57.56,57.56,0
20221102T,49.46,49.46,49.46,49.46,0
20221103T,48.09,48.09,48.09,48.09,0
20221104T,54.26,54.26,54.26,54.26,0
20221107T,54.47,54.47,54.47,54.47,0
20221108T,54.47,54.47,54.47,54.47,0
20221109T,66.38,66.38,66.38,66.38,0
20221110T,59.16,59.16,59.16,59.16,0
20221111T,61.3,61.3,61.3,61.3,0
20221114T,67.08,67.08,67.08,67.08,0
20221115T,57.7,57.7,57.7,57.7,0
20221116T,61.42,61.42,61.42,61.42,0
20221117T,66.98,66.98,66.98,66.98,0
20221118T,57.55,57.55,57.55,57.55,0
20221121T,58.2,58.2,58.2,58.2,0
20221122T,38.53,38.53,38.53,38.53,0
20221123T,46.46,46.46,46.46,46.46,0
20221124T,59.48,59.48,59.48,59.48,0
20221125T,67.51,67.51,67.51,67.51,0
20221128T,66.02,66.02,66.02,66.02,0
20221129T,67.35,67.35,67.35,67.35,0
20221130T,69.24,69.24,69.24,69.24,0
20221201T,57.19,57.19,57.19,57.19,0
20221202T,64.68,64.68,64.68,64.68,0
20221205T,64.65,64.65,64.65,64.65,0
20221206T,57.04,57.04,57.04,57.04,0
20221207T,54.14,54.14,54.14,54.14,0
20221208T,75.46,75.46,75.46,75.46,0
20221209T,68.94,68.94,68.94,68.94,0
20221212T,54.31,54.31,54.31,54.31,0
20221213T,64.5,64.5,64.5,64.5,0
20221214T,66.41,66.41,66.41,66.41,0
20221215T,66.93,66.93,66.93,66.93,0
20221216T,59.26,59.26,59.26,59.26,0
20221219T,66.85,66.85,66.85,66.85,0
20221220T,65.15,65.15,65.15,65.15,0
20221221T,60.59,60.59,60.59,60.59,0
20221222T,64.86,64.86,64.86,64.86,0
20221223T,64.8,64.8,64.8,64.8,0
20221226T,37.94,37.94,37.94,37.94,0
20221227T,57.39,57.39,57.39,57.39,0
20221228T,59.93,59.93,59.93,59.93,0
20221229T,53.85,53.85,53.85,53.85,0
20221230T,60.03,60.03,60.03,60.03,0
20230102T,70.13,70.13,70.13,70.13,0
20230103T,73.21,73.21,73.21,73.21,0
20230104T,71.66,71.66,71.66,71.66,0
20230105T,88.97,88.97,88.97,88.97,0
20230106T,55.18,55.18,55.18,55.18,0
20230109T,89.24,89.24,89.24,89.24,0
20230110T,61.68,61.68,61.68,61.68,0
20230111T,60.21,60.21,60.21,60.21,0
20230112T,65.47,65.47,65.47,65.47,0
20230113T,67.58,67.58,67.58,67.58,0
20230116T,48.19,48.19,48.19,48.19,0
20230117T,59.69,59.69,59.69,59.69,0
20230118T,68.64,68.64,68.64,68.64,0
20230119T,58.75,58.75,58.75,58.75,0
20230120T,58.13,58.13,58.13,58.13,0
20230123T,68.24,68.24,68.24,68.24,0
20230124T,50.24,50.24,50.24,50.24,0
20230125T,33.03,33.03,33.03,33.03,0
20230127T,71.81,71.81,71.81,71.81,0
20230130T,43.56,43.56,43.56,43.56,0
20230131T,60.12,60.12,60.12,60.12,0
20230201T,50.16,50.16,50.16,50.16,0
20230202T,61.64,61.64,61.64,61.64,0
20230203T,47.18,47.18,47.18,47.18,0
20230206T,60.3,60.3,60.3,60.3,0
20230207T,66.63,66.63,66.63,66.63,0
20230208T,67.65,67.65,67.65,67.65,0
20230209T,63.62,63.62,63.62,63.62,0
20230210T,59.99,59.99,59.99,59.99,0
20230213T,67.87,67.87,67.87,67.87,0
20230214T,45.48,45.48,45.48,45.48,0
20230215T,62.48,62.48,62.48,62.48,0
20230216T,58.19,58.19,58.19,58.19,0
20230217T,55.62,55.62,55.62,55.62,0
20230220T,31.03,31.03,31.03,31.03,0
20230221T,55.01,55.01,55.01,55.01,0
20230222T,76.53,76.53,76.53,76.53,0
20230223T,50.33,50.33,50.33,50.33,0
20230224T,47.44,47.44,47.44,47.44,0
20230227T,48.9,48.9,48.9,48.9,0
20230228T,60.42,60.42,60.42,60.42,0
20230301T,46.89,46.89,46.89,46.89,0
20230302T,47.14,47.14,47.14,47.14,0
20230303T,50.46,50.46,50.46,50.46,0
20230306T,53.24,53.24,53.24,53.24,0
20230307T,53.24,53.24,53.24,53.24,0
20230308T,48.81,48.81,48.81,48.81,0
20230309T,53.91,53.91,53.91,53.91,0
20230310T,62.83,62.83,62.83,62.83,0
20230313T,54.78,54.78,54.78,54.78,0
20230314T,64.27,64.27,64.27,64.27,0
20230315T,57.74,57.74,57.74,57.74,0
20230316T,51.04,51.04,51.04,51.04,0
20230317T,27.23,27.23,27.23,27.23,0
20230320T,51.5,51.5,51.5,51.5,0
20230321T,83.77,83.77,83.77,83.77,0
20230322T,39.73,39.73,39.73,39.73,0
20230323T,39.33,39.33,39.33,39.33,0
20230324T,40.27,40.27,40.27,40.27,0
20230327T,53.55,53.55,53.55,53.55,0
20230328T,55.23,55.23,55.23,55.23,0
20230329T,65.96,65.96,65.96,65.96,0
20230330T,65.96,65.96,65.96,65.96,0
20230331T,58.04,58.04,58.04,58.04,0
20230403T,58.19,58.19,58.19,58.19,0
20230404T,58.19,58.19,58.19,58.19,0
20230405T,43.17,43.17,43.17,43.17,0
20230406T,50.83,50.83,50.83,50.83,0
20230407T,50.83,50.83,50.83,50.83,0
20230410T,62.06,62.06,62.06,62.06,0
20230411T,53.8,53.8,53.8,53.8,0
20230412T,45.35,45.35,45.35,45.35,0
20230413T,51.93,51.93,51.93,51.93,0
20230414T,51.93,51.93,51.93,51.93,0
20230417T,67.31,67.31,67.31,67.31,0
20230418T,48.16,48.16,48.16,48.16,0
20230419T,49.86,49.86,49.86,49.86,0
20230420T,40.2,40.2,40.2,40.2,0
20230421T,67.14,67.14,67.14,67.14,0
20230424T,56.58,56.58,56.58,56.58,0
20230425T,52.49,52.49,52.49,52.49,0
20230426T,37.31,37.31,37.31,37.31,0
20230427T,61.44,61.44,61.44,61.44,0
20230428T,62.49,62.49,62.49,62.49,0
20230501T,62.49,62.49,62.49,62.49,0
20230502T,65.61,65.61,65.61,65.61,0
20230503T,68.85,68.85,68.85,68.85,0
20230504T,52.97,52.97,52.97,52.97,0
20230505T,55.27,55.27,55.27,55.27,0
20230508T,59.84,59.84,59.84,59.84,0
20230509T,72.81,72.81,72.81,72.81,0
20230510T,53.72,53.72,53.72,53.72,0
20230511T,66.88,66.88,66.88,66.88,0
20230512T,75.31,75.31,75.31,75.31,0
20230515T,70.5,70.5,70.5,70.5,0
20230516T,59.66,59.66,59.66,59.66,0
20230517T,46.72,46.72,46.72,46.72,0
20230518T,58.83,58.83,58.83,58.83,0
20230519T,66.29,66.29,66.29,66.29,0
20230522T,64.53,64.53,64.53,64.53,0
20230523T,53.43,53.43,53.43,53.43,0
20230524T,57.29,57.29,57.29,57.29,0
20230525T,53.56,53.56,53.56,53.56,0
20230526T,51.03,51.03,51.03,51.03,0
20230529T,42.03,42.03,42.03,42.03,0
20230530T,56.92,56.92,56.92,56.92,0
20230531T,53.63,53.63,53.63,53.63,0
20230601T,51.61,51.61,51.61,51.61,0
20230602T,59.84,59.84,59.84,59.84,0
20230605T,42.17,42.17,42.17,42.17,0
20230606T,52.6,52.6,52.6,52.6,0
20230607T,47.26,47.26,47.26,47.26,0
20230608T,37.55,37.55,37.55,37.55,0
20230609T,34.26,34.26,34.26,34.26,0
20230612T,59.57,59.57,59.57,59.57,0
20230613T,40.89,40.89,40.89,40.89,0
20230614T,51.17,51.17,51.17,51.17,0
20230615T,46.59,46.59,46.59,46.59,0
20230616T,63.36,63.36,63.36,63.36,0
20230619T,57.62,57.62,57.62,57.62,0
20230620T,55.1,55.1,55.1,55.1,0
20230621T,43.88,43.88,43.88,43.88,0
20230622T,58.04,58.04,58.04,58.04,0
20230623T,56.1,56.1,56.1,56.1,0
20230626T,58.7,58.7,58.7,58.7,0
20230627T,62.55,62.55,62.55,62.55,0
20230628T,54.26,54.26,54.26,54.26,0
20230629T,54.26,54.26,54.26,54.26,0
20230630T,65.27,65.27,65.27,65.27,0
20230703T,64.44,64.44,64.44,64.44,0
20230704T,62.71,62.71,62.71,62.71,0
20230705T,61.85,61.85,61.85,61.85,0
20230706T,50.65,50.65,50.65,50.65,0
20230707T,45.49,45.49,45.49,45.49,0
20230710T,44.31,44.31,44.31,44.31,0
20230711T,53.43,53.43,53.43,53.43,0
20230712T,45.82,45.82,45.82,45.82,0
20230713T,44.11,44.11,44.11,44.11,0
20230714T,59.16,59.16,59.16,59.16,0
20230717T,54.95,54.95,54.95,54.95,0
20230718T,58.31,58.31,58.31,58.31,0
20230719T,69.67,69.67,69.67,69.67,0
20230720T,56.61,56.61,56.61,56.61,0
20230721T,53.96,53.96,53.96,53.96,0
20230724T,48.95,48.95,48.95,48.95,0
20230725T,55.61,55.61,55.61,55.61,0
20230726T,53.63,53.63,53.63,53.63,0
20230727T,42.54,42.54,42.54,42.54,0
20230728T,49.68,49.68,49.68,49.68,0
20230731T,57.3,57.3,57.3,57.3,0
20230801T,61.99,61.99,61.99,61.99,0
20230802T,55.92,55.92,55.92,55.92,0
20230803T,61.57,61.57,61.57,61.57,0
20230804T,63.59,63.59,63.59,63.59,0
20230807T,73.06,73.06,73.06,73.06,0
20230808T,61.82,61.82,61.82,61.82,0
20230809T,66.41,66.41,66.41,66.41,0
20230810T,56.33,56.33,56.33,56.33,0
