date,open,high,low,close,volume
20240613T,49.78,49.78,49.78,49.78,0
20240614T,54.02,54.02,54.02,54.02,0
20240617T,54.02,54.02,54.02,54.02,0
20240618T,54.13,54.13,54.13,54.13,0
20240619T,29.46,29.46,29.46,29.46,0
20240620T,23.35,23.35,23.35,23.35,0
20240621T,46.7,46.7,46.7,46.7,0
20240624T,38.43,38.43,38.43,38.43,0
20240625T,48.53,48.53,48.53,48.53,0
20240626T,32.95,32.95,32.95,32.95,0
20240627T,41.51,41.51,41.51,41.51,0
20240628T,44.94,44.94,44.94,44.94,0
20240701T,28.03,28.03,28.03,28.03,0
20240702T,35.29,35.29,35.29,35.29,0
20240703T,45.14,45.14,45.14,45.14,0
20240704T,54.24,54.24,54.24,54.24,0
20240705T,52.07,52.07,52.07,52.07,0
20240708T,48.58,48.58,48.58,48.58,0
20240709T,57.41,57.41,57.41,57.41,0
20240710T,49.25,49.25,49.25,49.25,0
20240711T,39.35,39.35,39.35,39.35,0
20240712T,49.13,49.13,49.13,49.13,0
20240715T,52.73,52.73,52.73,52.73,0
20240716T,69.54,69.54,69.54,69.54,0
20240717T,69.54,69.54,69.54,69.54,0
20240718T,42.67,42.67,42.67,42.67,0
20240719T,55.15,55.15,55.15,55.15,0
20240722T,44.1,44.1,44.1,44.1,0
20240723T,42.54,42.54,42.54,42.54,0
20240724T,14.2,14.2,14.2,14.2,0
20240725T,28.12,28.12,28.12,28.12,0
20240726T,51.07,51.07,51.07,51.07,0
20240729T,59.24,59.24,59.24,59.24,0
20240730T,39.24,39.24,39.24,39.24,0
20240731T,34.82,34.82,34.82,34.82,0
20240801T,54.44,54.44,54.44,54.44,0
20240802T,40.85,40.85,40.85,40.85,0
20240805T,43.25,43.25,43.25,43.25,0
20240806T,50.87,50.87,50.87,50.87,0
20240807T,43.8,43.8,43.8,43.8,0
20240808T,44.27,44.27,44.27,44.27,0
20240809T,31.07,31.07,31.07,31.07,0
20240812T,46.39,46.39,46.39,46.39,0
20240813T,27.69,27.69,27.69,27.69,0
20240814T,20.96,20.96,20.96,20.96,0
20240816T,33.36,33.36,33.36,33.36,0
20240819T,35.38,35.38,35.38,35.38,0
20240820T,41.87,41.87,41.87,41.87,0
20240821T,28.36,28.36,28.36,28.36,0
20240822T,16.72,16.72,16.72,16.72,0
20240823T,20.98,20.98,20.98,20.98,0
20240826T,44.96,44.96,44.96,44.96,0
20240827T,39.04,39.04,39.04,39.04,0
20240828T,40.93,40.93,40.93,40.93,0
20240829T,36.73,36.73,36.73,36.73,0
20240830T,46.67,46.67,46.67,46.67,0
20240902T,40.04,40.04,40.04,40.04,0
20240903T,64.36,64.36,64.36,64.36,0
20240904T,44.72,44.72,44.72,44.72,0
20240905T,39.01,39.01,39.01,39.01,0
20240906T,47.84,47.84,47.84,47.84,0
20240909T,39.37,39.37,39.37,39.37,0
20240910T,53.27,53.27,53.27,53.27,0
20240911T,43.15,43.15,43.15,43.15,0
20240912T,38.27,38.27,38.27,38.27,0
20240913T,48.86,48.86,48.86,48.86,0
20240916T,43.62,43.62,43.62,43.62,0
20240917T,51.03,51.03,51.03,51.03,0
20240918T,51.37,51.37,51.37,51.37,0
20240919T,51.47,51.47,51.47,51.47,0
20240920T,57.98,57.98,57.98,57.98,0
20240923T,67.04,67.04,67.04,67.04,0
20240924T,69.35,69.35,69.35,69.35,0
20240925T,64.8,64.8,64.8,64.8,0
20240926T,50.01,50.01,50.01,50.01,0
20240927T,54.13,54.13,54.13,54.13,0
20240930T,49.07,49.07,49.07,49.07,0
20241001T,42.85,42.85,42.85,42.85,0
20241003T,47.36,47.36,47.36,47.36,0
20241004T,53.32,53.32,53.32,53.32,0
20241007T,49.4,49.4,49.4,49.4,0
20241008T,36.87,36.87,36.87,36.87,0
20241009T,52.94,52.94,52.94,52.94,0
20241010T,56.23,56.23,56.23,56.23,0
20241011T,39.5,39.5,39.5,39.5,0
20241014T,43.46,43.46,43.46,43.46,0
20241015T,44.21,44.21,44.21,44.21,0
20241016T,48.7,48.7,48.7,48.7,0
20241017T,51.8,51.8,51.8,51.8,0
20241018T,43.48,43.48,43.48,43.48,0
20241021T,46.96,46.96,46.96,46.96,0
20241022T,50.77,50.77,50.77,50.77,0
20241023T,54.0,54.0,54.0,54.0,0
20241024T,29.68,29.68,29.68,29.68,0
20241025T,38.37,38.37,38.37,38.37,0
20241028T,38.44,38.44,38.44,38.44,0
20241029T,52.84,52.84,52.84,52.84,0
20241030T,54.94,54.94,54.94,54.94,0
20241031T,46.78,46.78,46.78,46.78,0
20241101T,75.3,75.3,75.3,75.3,0
20241104T,46.55,46.55,46.55,46.55,0
20241105T,43.31,43.31,43.31,43.31,0
20241106T,54.77,54.77,54.77,54.77,0
20241107T,61.01,61.01,61.01,61.01,0
20241108T,50.47,50.47,50.47,50.47,0
20241111T,54.17,54.17,54.17,54.17,0
20241112T,51.69,51.69,51.69,51.69,0
20241113T,67.11,67.11,67.11,67.11,0
20241114T,58.42,58.42,58.42,58.42,0
20241118T,53.16,53.16,53.16,53.16,0
20241119T,46.19,46.19,46.19,46.19,0
20241120T,46.19,46.19,46.19,46.19,0
20241121T,54.87,54.87,54.87,54.87,0
20241122T,50.34,50.34,50.34,50.34,0
20241125T,60.1,60.1,60.1,60.1,0
20241126T,38.84,38.84,38.84,38.84,0
20241127T,26.04,26.04,26.04,26.04,0
20241128T,44.05,44.05,44.05,44.05,0
20241129T,51.93,51.93,51.93,51.93,0
20241202T,48.41,48.41,48.41,48.41,0
20241203T,57.28,57.28,57.28,57.28,0
20241204T,57.03,57.03,57.03,57.03,0
20241205T,56.99,56.99,56.99,56.99,0
20241206T,57.7,57.7,57.7,57.7,0
20241209T,32.77,32.77,32.77,32.77,0
20241210T,43.04,43.04,43.04,43.04,0
20241211T,60.12,60.12,60.12,60.12,0
20241212T,54.87,54.87,54.87,54.87,0
20241213T,58.54,58.54,58.54,58.54,0
20241216T,36.82,36.82,36.82,36.82,0
20241217T,57.16,57.16,57.16,57.16,0
20241218T,52.02,52.02,52.02,52.02,0
20241219T,41.34,41.34,41.34,41.34,0
20241220T,44.88,44.88,44.88,44.88,0
20241223T,57.89,57.89,57.89,57.89,0
20241224T,57.11,57.11,57.11,57.11,0
20241225T,57.11,57.11,57.11,57.11,0
20241226T,55.34,55.34,55.34,55.34,0
20241227T,50.32,50.32,50.32,50.32,0
20241230T,58.31,58.31,58.31,58.31,0
20241231T,56.44,56.44,56.44,56.44,0
20250101T,60.88,60.88,60.88,60.88,0
20250102T,66.28,66.28,66.28,66.28,0
20250103T,55.08,55.08,55.08,55.08,0
20250106T,64.27,64.27,64.27,64.27,0
20250107T,61.11,61.11,61.11,61.11,0
20250108T,50.0,50.0,50.0,50.0,0
20250109T,75.11,75.11,75.11,75.11,0
20250110T,62.05,62.05,62.05,62.05,0
20250113T,61.82,61.82,61.82,61.82,0
20250114T,85.41,85.41,85.41,85.41,0
20250115T,71.14,71.14,71.14,71.14,0
20250116T,93.33,93.33,93.33,93.33,0
20250117T,92.62,92.62,92.62,92.62,0
20250120T,58.94,58.94,58.94,58.94,0
20250121T,63.89,63.89,63.89,63.89,0
20250122T,52.68,52.68,52.68,52.68,0
20250123T,60.31,60.31,60.31,60.31,0
20250124T,57.59,57.59,57.59,57.59,0
20250127T,51.2,51.2,51.2,51.2,0
20250128T,54.06,54.06,54.06,54.06,0
20250129T,58.03,58.03,58.03,58.03,0
20250130T,27.65,27.65,27.65,27.65,0
20250131T,62.68,62.68,62.68,62.68,0
20250203T,64.99,64.99,64.99,64.99,0
20250204T,46.31,46.31,46.31,46.31,0
20250205T,47.45,47.45,47.45,47.45,0
20250206T,63.03,63.03,63.03,63.03,0
20250207T,29.68,29.68,29.68,29.68,0
20250210T,53.52,53.52,53.52,53.52,0
20250211T,58.23,58.23,58.23,58.23,0
20250212T,41.72,41.72,41.72,41.72,0
20250213T,62.19,62.19,62.19,62.19,0
20250214T,68.15,68.15,68.15,68.15,0
20250217T,49.74,49.74,49.74,49.74,0
20250218T,78.01,78.01,78.01,78.01,0
20250219T,66.52,66.52,66.52,66.52,0
20250220T,63.96,63.96,63.96,63.96,0
20250221T,44.3,44.3,44.3,44.3,0
20250224T,57.9,57.9,57.9,57.9,0
20250225T,77.72,77.72,77.72,77.72,0
20250227T,87.7,87.7,87.7,87.7,0
20250228T,70.14,70.14,70.14,70.14,0
20250303T,55.44,55.44,55.44,55.44,0
20250304T,51.48,51.48,51.48,51.48,0
20250305T,80.1,80.1,80.1,80.1,0
20250306T,76.69,76.69,76.69,76.69,0
20250307T,66.02,66.02,66.02,66.02,0
20250310T,87.35,87.35,87.35,87.35,0
20250311T,65.12,65.12,65.12,65.12,0
20250312T,61.48,61.48,61.48,61.48,0
20250313T,48.9,48.9,48.9,48.9,0
20250317T,66.66,66.66,66.66,66.66,0
20250318T,63.52,63.52,63.52,63.52,0
20250319T,31.97,31.97,31.97,31.97,0
20250320T,40.44,40.44,40.44,40.44,0
20250321T,58.2,58.2,58.2,58.2,0
20250324T,51.42,51.42,51.42,51.42,0
20250325T,56.24,56.24,56.24,56.24,0
20250326T,53.89,53.89,53.89,53.89,0
20250327T,52.3,52.3,52.3,52.3,0
20250328T,59.1,59.1,59.1,59.1,0
20250401T,31.15,31.15,31.15,31.15,0
20250402T,58.4,58.4,58.4,58.4,0
20250403T,35.71,35.71,35.71,35.71,0
20250404T,45.13,45.13,45.13,45.13,0
20250407T,37.25,37.25,37.25,37.25,0
20250408T,52.89,52.89,52.89,52.89,0
20250409T,61.43,61.43,61.43,61.43,0
20250411T,41.87,41.87,41.87,41.87,0
20250415T,54.04,54.04,54.04,54.04,0
20250416T,13.35,13.35,13.35,13.35,0
20250417T,40.53,40.53,40.53,40.53,0
20250421T,39.73,39.73,39.73,39.73,0
20250422T,44.79,44.79,44.79,44.79,0
20250423T,37.85,37.85,37.85,37.85,0
20250424T,45.92,45.92,45.92,45.92,0
20250425T,53.57,53.57,53.57,53.57,0
20250428T,35.24,35.24,35.24,35.24,0
20250429T,60.04,60.04,60.04,60.04,0
20250430T,53.05,53.05,53.05,53.05,0
20250502T,59.52,59.52,59.52,59.52,0
20250505T,40.46,40.46,40.46,40.46,0
20250506T,50.73,50.73,50.73,50.73,0
20250507T,49.88,49.88,49.88,49.88,0
20250508T,55.06,55.06,55.06,55.06,0
20250509T,54.7,54.7,54.7,54.7,0
20250512T,34.97,34.97,34.97,34.97,0
20250513T,33.64,33.64,33.64,33.64,0
20250514T,38.09,38.09,38.09,38.09,0
20250515T,32.28,32.28,32.28,32.28,0
20250516T,36.22,36.22,36.22,36.22,0
20250519T,35.04,35.04,35.04,35.04,0
20250520T,32.4,32.4,32.4,32.4,0
20250521T,52.32,52.32,52.32,52.32,0
20250522T,56.99,56.99,56.99,56.99,0
20250523T,35.98,35.98,35.98,35.98,0
20250526T,49.45,49.45,49.45,49.45,0
20250527T,27.0,27.0,27.0,27.0,0
20250528T,46.35,46.35,46.35,46.35,0
20250529T,56.92,56.92,56.92,56.92,0
20250530T,38.61,38.61,38.61,38.61,0
20250602T,47.8,47.8,47.8,47.8,0
20250603T,63.44,63.44,63.44,63.44,0
20250604T,63.97,63.97,63.97,63.97,0
20250605T,58.38,58.38,58.38,58.38,0
20250606T,46.25,46.25,46.25,46.25,0
20250609T,52.96,52.96,52.96,52.96,0
20250610T,33.52,33.52,33.52,33.52,0
20250611T,49.86,49.86,49.86,49.86,0
20250612T,53.16,53.16,53.16,53.16,0
20250613T,50.45,50.45,50.45,50.45,0
20250616T,52.09,52.09,52.09,52.09,0
20250617T,13.3,13.3,13.3,13.3,0
20250618T,13.22,13.22,13.22,13.22,0
20250619T,24.71,24.71,24.71,24.71,0
20250620T,22.68,22.68,22.68,22.68,0
20250623T,35.47,35.47,35.47,35.47,0
20250624T,42.74,42.74,42.74,42.74,0
20250625T,41.81,41.81,41.81,41.81,0
20250626T,55.45,55.45,55.45,55.45,0
20250627T,17.17,17.17,17.17,17.17,0
20250630T,51.38,51.38,51.38,51.38,0
20250701T,47.33,47.33,47.33,47.33,0
20250702T,49.58,49.58,49.58,49.58,0
20250703T,34.95,34.95,34.95,34.95,0
20250704T,45.19,45.19,45.19,45.19,0
20250707T,45.11,45.11,45.11,45.11,0
20250708T,40.85,40.85,40.85,40.85,0
20250709T,48.31,48.31,48.31,48.31,0
20250710T,39.06,39.06,39.06,39.06,0
20250711T,54.13,54.13,54.13,54.13,0
20250714T,44.69,44.69,44.69,44.69,0
20250715T,67.4,67.4,67.4,67.4,0
20250716T,42.53,42.53,42.53,42.53,0
20250717T,21.27,21.27,21.27,21.27,0
20250718T,48.85,48.85,48.85,48.85,0
20250721T,48.1,48.1,48.1,48.1,0
20250722T,61.92,61.92,61.92,61.92,0
20250723T,66.66,66.66,66.66,66.66,0
20250724T,57.36,57.36,57.36,57.36,0
20250725T,54.31,54.31,54.31,54.31,0
20250728T,41.68,41.68,41.68,41.68,0
20250729T,34.72,34.72,34.72,34.72,0
20250730T,48.6,48.6,48.6,48.6,0
20250731T,40.03,40.03,40.03,40.03,0
20250801T,67.07,67.07,67.07,67.07,0
20250804T,52.66,52.66,52.66,52.66,0
20250805T,25.98,25.98,25.98,25.98,0
20250806T,32.14,32.14,32.14,32.14,0
20250807T,57.12,57.12,57.12,57.12,0
20250808T,44.31,44.31,44.31,44.31,0
20250811T,56.49,56.49,56.49,56.49,0
20250812T,44.44,44.44,44.44,44.44,0
20250813T,56.87,56.87,56.87,56.87,0
20250814T,63.85,63.85,63.85,63.85,0
20250818T,58.79,58.79,58.79,58.79,0
20250819T,69.76,69.76,69.76,69.76,0
20250820T,70.19,70.19,70.19,70.19,0
20250821T,72.02,72.02,72.02,72.02,0
20250822T,66.2,66.2,66.2,66.2,0
20250825T,65.35,65.35,65.35,65.35,0
20250826T,71.93,71.93,71.93,71.93,0
20250828T,47.16,47.16,47.16,47.16,0
20250829T,42.71,42.71,42.71,42.71,0
20250901T,46.28,46.28,46.28,46.28,0
20250902T,37.03,37.03,37.03,37.03,0
20250903T,49.61,49.61,49.61,49.61,0
20250904T,44.15,44.15,44.15,44.15,0
20250905T,55.2,55.2,55.2,55.2,0
20250908T,38.33,38.33,38.33,38.33,0
20250909T,64.04,64.04,64.04,64.04,0
20250910T,48.63,48.63,48.63,48.63,0
20250911T,67.06,67.06,67.06,67.06,0
20250912T,54.96,54.96,54.96,54.96,0
20250915T,63.49,63.49,63.49,63.49,0
20250916T,59.58,59.58,59.58,59.58,0
20250917T,28.72,28.72,28.72,28.72,0
20250918T,59.39,59.39,59.39,59.39,0
20250919T,63.91,63.91,63.91,63.91,0
20250922T,47.4,47.4,47.4,47.4,0
20250923T,54.84,54.84,54.84,54.84,0
20250924T,35.89,35.89,35.89,35.89,0
20250925T,49.73,49.73,49.73,49.73,0
20250926T,64.53,64.53,64.53,64.53,0
20250929T,55.33,55.33,55.33,55.33,0
20250930T,34.56,34.56,34.56,34.56,0
20251001T,42.05,42.05,42.05,42.05,0
20251003T,49.76,49.76,49.76,49.76,0
20251006T,61.13,61.13,61.13,61.13,0
20251007T,51.29,51.29,51.29,51.29,0
20251008T,62.03,62.03,62.03,62.03,0
20251009T,73.31,73.31,73.31,73.31,0
20251010T,55.13,55.13,55.13,55.13,0
20251013T,61.47,61.47,61.47,61.47,0
20251014T,20.52,20.52,20.52,20.52,0
20251015T,42.1,42.1,42.1,42.1,0
20251016T,55.08,55.08,55.08,55.08,0
20251017T,50.31,50.31,50.31,50.31,0
20251020T,44.36,44.36,44.36,44.36,0
20251021T,79.45,79.45,79.45,79.45,0
20251022T,79.45,79.45,79.45,79.45,0
20251023T,64.54,64.54,64.54,64.54,0
20251024T,64.07,64.07,64.07,64.07,0
20251027T,79.88,79.88,79.88,79.88,0
20251028T,50.52,50.52,50.52,50.52,0
20251029T,70.85,70.85,70.85,70.85,0
20251030T,73.81,73.81,73.81,73.81,0
20251031T,56.03,56.03,56.03,56.03,0
20251103T,72.51,72.51,72.51,72.51,0
20251104T,57.6,57.6,57.6,57.6,0
20251105T,57.6,57.6,57.6,57.6,0
20251106T,61.55,61.55,61.55,61.55,0
20251107T,60.25,60.25,60.25,60.25,0
20251110T,78.84,78.84,78.84,78.84,0
20251111T,73.64,73.64,73.64,73.64,0
20251112T,54.6,54.6,54.6,54.6,0
20251113T,69.0,69.0,69.0,69.0,0
20251114T,56.43,56.43,56.43,56.43,0
20251117T,68.38,68.38,68.38,68.38,0
20251118T,75.13,75.13,75.13,75.13,0
20251119T,81.97,81.97,81.97,81.97,0
20251120T,64.99,64.99,64.99,64.99,0
20251121T,65.97,65.97,65.97,65.97,0
20251124T,54.1,54.1,54.1,54.1,0
20251125T,51.36,51.36,51.36,51.36,0
20251126T,52.38,52.38,52.38,52.38,0
20251127T,58.23,58.23,58.23,58.23,0
20251128T,64.43,64.43,64.43,64.43,0
20251201T,57.7,57.7,57.7,57.7,0
20251202T,62.42,62.42,62.42,62.42,0
20251203T,64.87,64.87,64.87,64.87,0
20251204T,37.9,37.9,37.9,37.9,0
20251205T,50.72,50.72,50.72,50.72,0
20251208T,59.67,59.67,59.67,59.67,0
20251209T,56.62,56.62,56.62,56.62,0
20251210T,59.79,59.79,59.79,59.79,0
20251211T,57.41,57.41,57.41,57.41,0
20251212T,46.68,46.68,46.68,46.68,0
20251215T,70.35,70.35,70.35,70.35,0
20251216T,84.05,84.05,84.05,84.05,0
20251217T,83.81,83.81,83.81,83.81,0
20251218T,59.41,59.41,59.41,59.41,0
20251219T,74.17,74.17,74.17,74.17,0
20251222T,39.11,39.11,39.11,39.11,0
20251223T,71.44,71.44,71.44,71.44,0
20251224T,37.4,37.4,37.4,37.4,0
20251225T,37.4,37.4,37.4,37.4,0
20251226T,50.74,50.74,50.74,50.74,0
20251229T,34.59,34.59,34.59,34.59,0
20251230T,31.24,31.24,31.24,31.24,0
20251231T,51.43,51.43,51.43,51.43,0
20260101T,68.09,68.09,68.09,68.09,0
20260102T,61.98,61.98,61.98,61.98,0
20260105T,71.52,71.52,71.52,71.52,0
20260106T,61.7,61.7,61.7,61.7,0
20260107T,57.55,57.55,57.55,57.55,0
20260108T,55.53,55.53,55.53,55.53,0
20260109T,68.76,68.76,68.76,68.76,0
20260112T,56.63,56.63,56.63,56.63,0
20260113T,63.23,63.23,63.23,63.23,0
20260114T,46.13,46.13,46.13,46.13,0
20260115T,46.13,46.13,46.13,46.13,0
20260116T,57.2,57.2,57.2,57.2,0
20260119T,54.27,54.27,54.27,54.27,0
20260120T,60.36,60.36,60.36,60.36,0
20260121T,57.72,57.72,57.72,57.72,0
20260122T,56.82,56.82,56.82,56.82,0
20260123T,56.24,56.24,56.24,56.24,0
20260127T,47.2,47.2,47.2,47.2,0
20260128T,61.08,61.08,61.08,61.08,0
20260129T,71.38,71.38,71.38,71.38,0
20260130T,47.04,47.04,47.04,47.04,0
20260202T,64.13,64.13,64.13,64.13,0
20260203T,60.3,60.3,60.3,60.3,0
20260204T,63.19,63.19,63.19,63.19,0
20260205T,9.77,9.77,9.77,9.77,0
20260206T,29.16,29.16,29.16,29.16,0
20260209T,57.76,57.76,57.76,57.76,0
20260210T,60.72,60.72,60.72,60.72,0
