date,open,high,low,close,volume
20240613T,58.96,58.96,58.96,58.96,0
20240614T,57.64,57.64,57.64,57.64,0
20240617T,57.64,57.64,57.64,57.64,0
20240618T,63.78,63.78,63.78,63.78,0
20240619T,38.87,38.87,38.87,38.87,0
20240620T,34.99,34.99,34.99,34.99,0
20240621T,66.6,66.6,66.6,66.6,0
20240624T,25.77,25.77,25.77,25.77,0
20240625T,57.0,57.0,57.0,57.0,0
20240626T,67.35,67.35,67.35,67.35,0
20240627T,40.92,40.92,40.92,40.92,0
20240628T,50.42,50.42,50.42,50.42,0
20240701T,50.95,50.95,50.95,50.95,0
20240702T,53.68,53.68,53.68,53.68,0
20240703T,71.48,71.48,71.48,71.48,0
20240704T,59.37,59.37,59.37,59.37,0
20240705T,68.81,68.81,68.81,68.81,0
20240708T,33.38,33.38,33.38,33.38,0
20240709T,40.61,40.61,40.61,40.61,0
20240710T,41.91,41.91,41.91,41.91,0
20240711T,57.31,57.31,57.31,57.31,0
20240712T,72.74,72.74,72.74,72.74,0
20240715T,33.05,33.05,33.05,33.05,0
20240716T,59.45,59.45,59.45,59.45,0
20240717T,59.45,59.45,59.45,59.45,0
20240718T,64.2,64.2,64.2,64.2,0
20240719T,58.37,58.37,58.37,58.37,0
20240722T,41.24,41.24,41.24,41.24,0
20240723T,41.11,41.11,41.11,41.11,0
20240724T,50.54,50.54,50.54,50.54,0
20240725T,43.89,43.89,43.89,43.89,0
20240726T,49.23,49.23,49.23,49.23,0
20240729T,42.09,42.09,42.09,42.09,0
20240730T,56.65,56.65,56.65,56.65,0
20240731T,50.91,50.91,50.91,50.91,0
20240801T,56.05,56.05,56.05,56.05,0
20240802T,61.14,61.14,61.14,61.14,0
20240805T,51.95,51.95,51.95,51.95,0
20240806T,54.33,54.33,54.33,54.33,0
20240807T,52.4,52.4,52.4,52.4,0
20240808T,48.44,48.44,48.44,48.44,0
20240809T,42.21,42.21,42.21,42.21,0
20240812T,37.86,37.86,37.86,37.86,0
20240813T,61.04,61.04,61.04,61.04,0
20240814T,64.55,64.55,64.55,64.55,0
20240816T,56.92,56.92,56.92,56.92,0
20240819T,54.57,54.57,54.57,54.57,0
20240820T,66.94,66.94,66.94,66.94,0
20240821T,62.39,62.39,62.39,62.39,0
20240822T,46.96,46.96,46.96,46.96,0
20240823T,50.84,50.84,50.84,50.84,0
20240826T,62.28,62.28,62.28,62.28,0
20240827T,51.5,51.5,51.5,51.5,0
20240828T,50.45,50.45,50.45,50.45,0
20240829T,39.5,39.5,39.5,39.5,0
20240830T,69.46,69.46,69.46,69.46,0
20240902T,40.69,40.69,40.69,40.69,0
20240903T,47.03,47.03,47.03,47.03,0
20240904T,63.39,63.39,63.39,63.39,0
20240905T,62.38,62.38,62.38,62.38,0
20240906T,35.58,35.58,35.58,35.58,0
20240909T,47.53,47.53,47.53,47.53,0
20240910T,63.59,63.59,63.59,63.59,0
20240911T,53.4,53.4,53.4,53.4,0
20240912T,53.81,53.81,53.81,53.81,0
20240913T,62.06,62.06,62.06,62.06,0
20240916T,32.11,32.11,32.11,32.11,0
20240917T,47.31,47.31,47.31,47.31,0
20240918T,46.15,46.15,46.15,46.15,0
20240919T,57.97,57.97,57.97,57.97,0
20240920T,62.09,62.09,62.09,62.09,0
20240923T,51.4,51.4,51.4,51.4,0
20240924T,47.46,47.46,47.46,47.46,0
20240925T,39.61,39.61,39.61,39.61,0
20240926T,53.61,53.61,53.61,53.61,0
20240927T,55.72,55.72,55.72,55.72,0
20240930T,55.13,55.13,55.13,55.13,0
20241001T,49.04,49.04,49.04,49.04,0
20241003T,52.11,52.11,52.11,52.11,0
20241004T,46.93,46.93,46.93,46.93,0
20241007T,39.18,39.18,39.18,39.18,0
20241008T,46.3,46.3,46.3,46.3,0
20241009T,42.3,42.3,42.3,42.3,0
20241010T,40.43,40.43,40.43,40.43,0
20241011T,43.51,43.51,43.51,43.51,0
20241014T,46.47,46.47,46.47,46.47,0
20241015T,52.73,52.73,52.73,52.73,0
20241016T,56.79,56.79,56.79,56.79,0
20241017T,46.7,46.7,46.7,46.7,0
20241018T,23.22,23.22,23.22,23.22,0
20241021T,29.25,29.25,29.25,29.25,0
20241022T,56.63,56.63,56.63,56.63,0
20241023T,28.77,28.77,28.77,28.77,0
20241024T,51.97,51.97,51.97,51.97,0
20241025T,47.86,47.86,47.86,47.86,0
20241028T,31.1,31.1,31.1,31.1,0
20241029T,34.76,34.76,34.76,34.76,0
20241030T,48.02,48.02,48.02,48.02,0
20241031T,51.14,51.14,51.14,51.14,0
20241101T,39.34,39.34,39.34,39.34,0
20241104T,50.61,50.61,50.61,50.61,0
20241105T,75.02,75.02,75.02,75.02,0
20241106T,54.38,54.38,54.38,54.38,0
20241107T,47.06,47.06,47.06,47.06,0
20241108T,52.61,52.61,52.61,52.61,0
20241111T,40.95,40.95,40.95,40.95,0
20241112T,59.26,59.26,59.26,59.26,0
20241113T,51.51,51.51,51.51,51.51,0
20241114T,35.55,35.55,35.55,35.55,0
20241118T,56.1,56.1,56.1,56.1,0
20241119T,53.77,53.77,53.77,53.77,0
20241120T,53.77,53.77,53.77,53.77,0
20241121T,51.54,51.54,51.54,51.54,0
20241122T,62.9,62.9,62.9,62.9,0
20241125T,56.67,56.67,56.67,56.67,0
20241126T,41.95,41.95,41.95,41.95,0
20241127T,60.28,60.28,60.28,60.28,0
20241128T,53.14,53.14,53.14,53.14,0
20241129T,62.88,62.88,62.88,62.88,0
20241202T,62.58,62.58,62.58,62.58,0
20241203T,65.56,65.56,65.56,65.56,0
20241204T,35.43,35.43,35.43,35.43,0
20241205T,45.68,45.68,45.68,45.68,0
20241206T,56.37,56.37,56.37,56.37,0
20241209T,64.76,64.76,64.76,64.76,0
20241210T,56.26,56.26,56.26,56.26,0
20241211T,75.64,75.64,75.64,75.64,0
20241212T,60.12,60.12,60.12,60.12,0
20241213T,57.52,57.52,57.52,57.52,0
20241216T,65.55,65.55,65.55,65.55,0
20241217T,64.72,64.72,64.72,64.72,0
20241218T,57.76,57.76,57.76,57.76,0
20241219T,57.95,57.95,57.95,57.95,0
20241220T,54.76,54.76,54.76,54.76,0
20241223T,58.19,58.19,58.19,58.19,0
20241224T,67.5,67.5,67.5,67.5,0
20241225T,67.5,67.5,67.5,67.5,0
20241226T,78.68,78.68,78.68,78.68,0
20241227T,72.78,72.78,72.78,72.78,0
20241230T,49.75,49.75,49.75,49.75,0
20241231T,64.66,64.66,64.66,64.66,0
20250101T,47.81,47.81,47.81,47.81,0
20250102T,64.53,64.53,64.53,64.53,0
20250103T,74.39,74.39,74.39,74.39,0
20250106T,66.62,66.62,66.62,66.62,0
20250107T,76.24,76.24,76.24,76.24,0
20250108T,68.98,68.98,68.98,68.98,0
20250109T,44.68,44.68,44.68,44.68,0
20250110T,57.11,57.11,57.11,57.11,0
20250113T,52.49,52.49,52.49,52.49,0
20250114T,54.92,54.92,54.92,54.92,0
20250115T,65.54,65.54,65.54,65.54,0
20250116T,66.73,66.73,66.73,66.73,0
20250117T,54.81,54.81,54.81,54.81,0
20250120T,50.57,50.57,50.57,50.57,0
20250121T,59.15,59.15,59.15,59.15,0
20250122T,61.42,61.42,61.42,61.42,0
20250123T,52.54,52.54,52.54,52.54,0
20250124T,55.39,55.39,55.39,55.39,0
20250127T,53.56,53.56,53.56,53.56,0
20250128T,53.98,53.98,53.98,53.98,0
20250129T,49.15,49.15,49.15,49.15,0
20250130T,41.19,41.19,41.19,41.19,0
20250131T,57.11,57.11,57.11,57.11,0
20250203T,36.98,36.98,36.98,36.98,0
20250204T,55.08,55.08,55.08,55.08,0
20250205T,64.47,64.47,64.47,64.47,0
20250206T,60.52,60.52,60.52,60.52,0
20250207T,53.07,53.07,53.07,53.07,0
20250210T,46.37,46.37,46.37,46.37,0
20250211T,56.59,56.59,56.59,56.59,0
20250212T,54.99,54.99,54.99,54.99,0
20250213T,59.85,59.85,59.85,59.85,0
20250214T,47.57,47.57,47.57,47.57,0
20250217T,61.38,61.38,61.38,61.38,0
20250218T,43.83,43.83,43.83,43.83,0
20250219T,58.15,58.15,58.15,58.15,0
20250220T,74.96,74.96,74.96,74.96,0
20250221T,62.9,62.9,62.9,62.9,0
20250224T,47.93,47.93,47.93,47.93,0
20250225T,65.72,65.72,65.72,65.72,0
20250227T,66.43,66.43,66.43,66.43,0
20250228T,67.28,67.28,67.28,67.28,0
20250303T,54.86,54.86,54.86,54.86,0
20250304T,44.62,44.62,44.62,44.62,0
20250305T,61.79,61.79,61.79,61.79,0
20250306T,53.67,53.67,53.67,53.67,0
20250307T,28.54,28.54,28.54,28.54,0
20250310T,57.25,57.25,57.25,57.25,0
20250311T,41.55,41.55,41.55,41.55,0
20250312T,35.49,35.49,35.49,35.49,0
20250313T,57.26,57.26,57.26,57.26,0
20250317T,49.02,49.02,49.02,49.02,0
20250318T,46.72,46.72,46.72,46.72,0
20250319T,60.07,60.07,60.07,60.07,0
20250320T,49.29,49.29,49.29,49.29,0
20250321T,64.22,64.22,64.22,64.22,0
20250324T,49.71,49.71,49.71,49.71,0
20250325T,62.72,62.72,62.72,62.72,0
20250326T,54.3,54.3,54.3,54.3,0
20250327T,66.66,66.66,66.66,66.66,0
20250328T,73.48,73.48,73.48,73.48,0
20250401T,79.0,79.0,79.0,79.0,0
20250402T,63.88,63.88,63.88,63.88,0
20250403T,74.37,74.37,74.37,74.37,0
20250404T,70.76,70.76,70.76,70.76,0
20250407T,57.87,57.87,57.87,57.87,0
20250408T,75.4,75.4,75.4,75.4,0
20250409T,58.48,58.48,58.48,58.48,0
20250411T,25.57,25.57,25.57,25.57,0
20250415T,66.52,66.52,66.52,66.52,0
20250416T,61.3,61.3,61.3,61.3,0
20250417T,50.65,50.65,50.65,50.65,0
20250421T,59.2,59.2,59.2,59.2,0
20250422T,53.78,53.78,53.78,53.78,0
20250423T,50.86,50.86,50.86,50.86,0
20250424T,55.03,55.03,55.03,55.03,0
20250425T,44.6,44.6,44.6,44.6,0
20250428T,48.31,48.31,48.31,48.31,0
20250429T,59.78,59.78,59.78,59.78,0
20250430T,71.59,71.59,71.59,71.59,0
20250502T,60.87,60.87,60.87,60.87,0
20250505T,54.08,54.08,54.08,54.08,0
20250506T,51.28,51.28,51.28,51.28,0
20250507T,54.18,54.18,54.18,54.18,0
20250508T,65.59,65.59,65.59,65.59,0
20250509T,46.82,46.82,46.82,46.82,0
20250512T,57.59,57.59,57.59,57.59,0
20250513T,65.44,65.44,65.44,65.44,0
20250514T,58.56,58.56,58.56,58.56,0
20250515T,59.43,59.43,59.43,59.43,0
20250516T,57.66,57.66,57.66,57.66,0
20250519T,49.84,49.84,49.84,49.84,0
20250520T,43.03,43.03,43.03,43.03,0
20250521T,34.38,34.38,34.38,34.38,0
20250522T,58.42,58.42,58.42,58.42,0
20250523T,53.47,53.47,53.47,53.47,0
20250526T,50.71,50.71,50.71,50.71,0
20250527T,43.12,43.12,43.12,43.12,0
20250528T,50.32,50.32,50.32,50.32,0
20250529T,62.06,62.06,62.06,62.06,0
20250530T,71.82,71.82,71.82,71.82,0
20250602T,57.5,57.5,57.5,57.5,0
20250603T,60.35,60.35,60.35,60.35,0
20250604T,49.35,49.35,49.35,49.35,0
20250605T,52.68,52.68,52.68,52.68,0
20250606T,46.48,46.48,46.48,46.48,0
20250609T,54.49,54.49,54.49,54.49,0
20250610T,67.92,67.92,67.92,67.92,0
20250611T,65.76,65.76,65.76,65.76,0
20250612T,55.13,55.13,55.13,55.13,0
20250613T,72.54,72.54,72.54,72.54,0
20250616T,22.39,22.39,22.39,22.39,0
20250617T,50.2,50.2,50.2,50.2,0
20250618T,69.77,69.77,69.77,69.77,0
20250619T,58.1,58.1,58.1,58.1,0
20250620T,58.99,58.99,58.99,58.99,0
20250623T,49.54,49.54,49.54,49.54,0
20250624T,59.17,59.17,59.17,59.17,0
20250625T,45.46,45.46,45.46,45.46,0
20250626T,62.34,62.34,62.34,62.34,0
20250627T,63.84,63.84,63.84,63.84,0
20250630T,67.23,67.23,67.23,67.23,0
20250701T,55.17,55.17,55.17,55.17,0
20250702T,60.68,60.68,60.68,60.68,0
20250703T,58.34,58.34,58.34,58.34,0
20250704T,38.81,38.81,38.81,38.81,0
20250707T,61.17,61.17,61.17,61.17,0
20250708T,84.12,84.12,84.12,84.12,0
20250709T,61.57,61.57,61.57,61.57,0
20250710T,47.66,47.66,47.66,47.66,0
20250711T,65.32,65.32,65.32,65.32,0
20250714T,59.07,59.07,59.07,59.07,0
20250715T,51.1,51.1,51.1,51.1,0
20250716T,73.63,73.63,73.63,73.63,0
20250717T,51.96,51.96,51.96,51.96,0
20250718T,62.57,62.57,62.57,62.57,0
20250721T,55.58,55.58,55.58,55.58,0
20250722T,55.92,55.92,55.92,55.92,0
20250723T,45.6,45.6,45.6,45.6,0
20250724T,63.22,63.22,63.22,63.22,0
20250725T,51.5,51.5,51.5,51.5,0
20250728T,59.97,59.97,59.97,59.97,0
20250729T,33.33,33.33,33.33,33.33,0
20250730T,37.6,37.6,37.6,37.6,0
20250731T,40.19,40.19,40.19,40.19,0
20250801T,42.52,42.52,42.52,42.52,0
20250804T,45.82,45.82,45.82,45.82,0
20250805T,51.78,51.78,51.78,51.78,0
20250806T,53.48,53.48,53.48,53.48,0
20250807T,44.29,44.29,44.29,44.29,0
20250808T,54.5,54.5,54.5,54.5,0
20250811T,44.74,44.74,44.74,44.74,0
20250812T,54.47,54.47,54.47,54.47,0
20250813T,53.36,53.36,53.36,53.36,0
20250814T,59.78,59.78,59.78,59.78,0
20250818T,47.83,47.83,47.83,47.83,0
20250819T,61.73,61.73,61.73,61.73,0
20250820T,31.66,31.66,31.66,31.66,0
20250821T,47.85,47.85,47.85,47.85,0
20250822T,44.75,44.75,44.75,44.75,0
20250825T,54.58,54.58,54.58,54.58,0
20250826T,58.66,58.66,58.66,58.66,0
20250828T,57.43,57.43,57.43,57.43,0
20250829T,63.22,63.22,63.22,63.22,0
20250901T,48.83,48.83,48.83,48.83,0
20250902T,53.91,53.91,53.91,53.91,0
20250903T,75.29,75.29,75.29,75.29,0
20250904T,75.16,75.16,75.16,75.16,0
20250905T,53.07,53.07,53.07,53.07,0
20250908T,62.37,62.37,62.37,62.37,0
20250909T,56.98,56.98,56.98,56.98,0
20250910T,65.33,65.33,65.33,65.33,0
20250911T,69.03,69.03,69.03,69.03,0
20250912T,52.31,52.31,52.31,52.31,0
20250915T,37.45,37.45,37.45,37.45,0
20250916T,64.53,64.53,64.53,64.53,0
20250917T,42.25,42.25,42.25,42.25,0
20250918T,48.2,48.2,48.2,48.2,0
20250919T,69.47,69.47,69.47,69.47,0
20250922T,61.58,61.58,61.58,61.58,0
20250923T,54.72,54.72,54.72,54.72,0
20250924T,56.66,56.66,56.66,56.66,0
20250925T,58.89,58.89,58.89,58.89,0
20250926T,55.77,55.77,55.77,55.77,0
20250929T,52.13,52.13,52.13,52.13,0
20250930T,68.55,68.55,68.55,68.55,0
20251001T,44.42,44.42,44.42,44.42,0
20251003T,59.85,59.85,59.85,59.85,0
20251006T,43.5,43.5,43.5,43.5,0
20251007T,71.47,71.47,71.47,71.47,0
20251008T,68.58,68.58,68.58,68.58,0
20251009T,81.68,81.68,81.68,81.68,0
20251010T,56.98,56.98,56.98,56.98,0
20251013T,65.37,65.37,65.37,65.37,0
20251014T,65.96,65.96,65.96,65.96,0
20251015T,67.18,67.18,67.18,67.18,0
20251016T,50.89,50.89,50.89,50.89,0
20251017T,54.53,54.53,54.53,54.53,0
20251020T,60.97,60.97,60.97,60.97,0
20251021T,58.4,58.4,58.4,58.4,0
20251022T,58.4,58.4,58.4,58.4,0
20251023T,50.75,50.75,50.75,50.75,0
20251024T,64.56,64.56,64.56,64.56,0
20251027T,41.98,41.98,41.98,41.98,0
20251028T,45.83,45.83,45.83,45.83,0
20251029T,78.21,78.21,78.21,78.21,0
20251030T,57.83,57.83,57.83,57.83,0
20251031T,69.57,69.57,69.57,69.57,0
20251103T,41.18,41.18,41.18,41.18,0
20251104T,35.01,35.01,35.01,35.01,0
20251105T,35.01,35.01,35.01,35.01,0
20251106T,35.67,35.67,35.67,35.67,0
20251107T,44.46,44.46,44.46,44.46,0
20251110T,43.32,43.32,43.32,43.32,0
20251111T,49.04,49.04,49.04,49.04,0
20251112T,61.3,61.3,61.3,61.3,0
20251113T,45.99,45.99,45.99,45.99,0
20251114T,51.92,51.92,51.92,51.92,0
20251117T,48.13,48.13,48.13,48.13,0
20251118T,55.25,55.25,55.25,55.25,0
20251119T,75.58,75.58,75.58,75.58,0
20251120T,80.19,80.19,80.19,80.19,0
20251121T,64.91,64.91,64.91,64.91,0
20251124T,55.49,55.49,55.49,55.49,0
20251125T,42.6,42.6,42.6,42.6,0
20251126T,37.1,37.1,37.1,37.1,0
20251127T,67.21,67.21,67.21,67.21,0
20251128T,58.35,58.35,58.35,58.35,0
20251201T,56.26,56.26,56.26,56.26,0
20251202T,68.98,68.98,68.98,68.98,0
20251203T,53.13,53.13,53.13,53.13,0
20251204T,71.76,71.76,71.76,71.76,0
20251205T,55.35,55.35,55.35,55.35,0
20251208T,66.07,66.07,66.07,66.07,0
20251209T,45.78,45.78,45.78,45.78,0
20251210T,34.98,34.98,34.98,34.98,0
20251211T,45.76,45.76,45.76,45.76,0
20251212T,56.24,56.24,56.24,56.24,0
20251215T,45.91,45.91,45.91,45.91,0
20251216T,50.72,50.72,50.72,50.72,0
20251217T,59.29,59.29,59.29,59.29,0
20251218T,58.97,58.97,58.97,58.97,0
20251219T,57.28,57.28,57.28,57.28,0
20251222T,45.11,45.11,45.11,45.11,0
20251223T,59.51,59.51,59.51,59.51,0
20251224T,50.7,50.7,50.7,50.7,0
20251226T,42.64,42.64,42.64,42.64,0
20251229T,48.08,48.08,48.08,48.08,0
20251230T,60.59,60.59,60.59,60.59,0
20251231T,67.34,67.34,67.34,67.34,0
20260101T,43.98,43.98,43.98,43.98,0
20260102T,50.82,50.82,50.82,50.82,0
20260105T,54.07,54.07,54.07,54.07,0
20260106T,62.9,62.9,62.9,62.9,0
20260107T,57.49,57.49,57.49,57.49,0
20260108T,49.34,49.34,49.34,49.34,0
20260109T,49.46,49.46,49.46,49.46,0
20260112T,20.61,20.61,20.61,20.61,0
20260113T,55.74,55.74,55.74,55.74,0
20260114T,60.86,60.86,60.86,60.86,0
20260115T,60.86,60.86,60.86,60.86,0
20260116T,58.29,58.29,58.29,58.29,0
20260119T,52.24,52.24,52.24,52.24,0
20260120T,58.15,58.15,58.15,58.15,0
20260121T,54.17,54.17,54.17,54.17,0
20260122T,54.63,54.63,54.63,54.63,0
20260123T,54.55,54.55,54.55,54.55,0
20260127T,56.34,56.34,56.34,56.34,0
20260128T,44.14,44.14,44.14,44.14,0
20260129T,31.98,31.98,31.98,31.98,0
20260130T,54.8,54.8,54.8,54.8,0
20260202T,56.94,56.94,56.94,56.94,0
20260203T,40.04,40.04,40.04,40.04,0
20260204T,52.41,52.41,52.41,52.41,0
20260205T,61.44,61.44,61.44,61.44,0
20260206T,46.56,46.56,46.56,46.56,0
20260209T,42.17,42.17,42.17,42.17,0
20260210T,55.1,55.1,55.1,55.1,0
20260211T,39.85,39.85,39.85,39.85,0
