date,open,high,low,close,volume
20240625T,54.01,54.01,54.01,54.01,0
20240626T,59.18,59.18,59.18,59.18,0
20240627T,68.67,68.67,68.67,68.67,0
20240628T,58.67,58.67,58.67,58.67,0
20240701T,35.85,35.85,35.85,35.85,0
20240702T,74.13,74.13,74.13,74.13,0
20240703T,58.82,58.82,58.82,58.82,0
20240704T,75.67,75.67,75.67,75.67,0
20240705T,59.48,59.48,59.48,59.48,0
20240708T,54.24,54.24,54.24,54.24,0
20240709T,64.61,64.61,64.61,64.61,0
20240710T,57.21,57.21,57.21,57.21,0
20240711T,58.49,58.49,58.49,58.49,0
20240712T,59.88,59.88,59.88,59.88,0
20240715T,71.42,71.42,71.42,71.42,0
20240716T,48.94,48.94,48.94,48.94,0
20240717T,48.94,48.94,48.94,48.94,0
20240718T,50.38,50.38,50.38,50.38,0
20240719T,44.89,44.89,44.89,44.89,0
20240722T,66.23,66.23,66.23,66.23,0
20240723T,43.06,43.06,43.06,43.06,0
20240724T,57.87,57.87,57.87,57.87,0
20240725T,94.28,94.28,94.28,94.28,0
20240726T,58.77,58.77,58.77,58.77,0
20240729T,50.16,50.16,50.16,50.16,0
20240730T,49.99,49.99,49.99,49.99,0
20240731T,60.69,60.69,60.69,60.69,0
20240801T,52.3,52.3,52.3,52.3,0
20240802T,40.42,40.42,40.42,40.42,0
20240805T,53.88,53.88,53.88,53.88,0
20240806T,41.21,41.21,41.21,41.21,0
20240807T,65.37,65.37,65.37,65.37,0
20240808T,53.31,53.31,53.31,53.31,0
20240809T,46.37,46.37,46.37,46.37,0
20240812T,78.62,78.62,78.62,78.62,0
20240813T,44.88,44.88,44.88,44.88,0
20240814T,48.01,48.01,48.01,48.01,0
20240816T,45.13,45.13,45.13,45.13,0
20240819T,61.51,61.51,61.51,61.51,0
20240820T,52.31,52.31,52.31,52.31,0
20240821T,50.21,50.21,50.21,50.21,0
20240822T,72.36,72.36,72.36,72.36,0
20240823T,63.22,63.22,63.22,63.22,0
20240826T,70.62,70.62,70.62,70.62,0
20240827T,61.51,61.51,61.51,61.51,0
20240828T,60.18,60.18,60.18,60.18,0
20240829T,74.16,74.16,74.16,74.16,0
20240830T,62.27,62.27,62.27,62.27,0
20240902T,46.24,46.24,46.24,46.24,0
20240903T,75.88,75.88,75.88,75.88,0
20240904T,69.56,69.56,69.56,69.56,0
20240905T,50.89,50.89,50.89,50.89,0
20240906T,56.08,56.08,56.08,56.08,0
20240909T,55.62,55.62,55.62,55.62,0
20240910T,58.61,58.61,58.61,58.61,0
20240911T,54.34,54.34,54.34,54.34,0
20240912T,87.4,87.4,87.4,87.4,0
20240913T,84.8,84.8,84.8,84.8,0
20240916T,32.08,32.08,32.08,32.08,0
20240917T,93.1,93.1,93.1,93.1,0
20240918T,63.09,63.09,63.09,63.09,0
20240919T,82.9,82.9,82.9,82.9,0
20240920T,85.7,85.7,85.7,85.7,0
20240923T,59.11,59.11,59.11,59.11,0
20240924T,43.27,43.27,43.27,43.27,0
20240925T,47.85,47.85,47.85,47.85,0
20240926T,44.71,44.71,44.71,44.71,0
20240927T,63.34,63.34,63.34,63.34,0
20240930T,57.17,57.17,57.17,57.17,0
20241001T,40.9,40.9,40.9,40.9,0
20241003T,61.35,61.35,61.35,61.35,0
20241004T,72.45,72.45,72.45,72.45,0
20241007T,78.33,78.33,78.33,78.33,0
20241008T,37.78,37.78,37.78,37.78,0
20241009T,57.84,57.84,57.84,57.84,0
20241010T,96.56,96.56,96.56,96.56,0
20241011T,59.65,59.65,59.65,59.65,0
20241014T,64.77,64.77,64.77,64.77,0
20241015T,48.51,48.51,48.51,48.51,0
20241016T,92.42,92.42,92.42,92.42,0
20241017T,35.71,35.71,35.71,35.71,0
20241018T,51.1,51.1,51.1,51.1,0
20241021T,47.6,47.6,47.6,47.6,0
20241022T,53.0,53.0,53.0,53.0,0
20241023T,57.94,57.94,57.94,57.94,0
20241024T,50.95,50.95,50.95,50.95,0
20241025T,62.96,62.96,62.96,62.96,0
20241028T,37.25,37.25,37.25,37.25,0
20241029T,26.01,26.01,26.01,26.01,0
20241030T,55.12,55.12,55.12,55.12,0
20241031T,47.28,47.28,47.28,47.28,0
20241101T,54.61,54.61,54.61,54.61,0
20241104T,74.05,74.05,74.05,74.05,0
20241105T,33.32,33.32,33.32,33.32,0
20241106T,57.23,57.23,57.23,57.23,0
20241107T,43.8,43.8,43.8,43.8,0
20241108T,26.27,26.27,26.27,26.27,0
20241111T,39.8,39.8,39.8,39.8,0
20241112T,47.73,47.73,47.73,47.73,0
20241113T,52.0,52.0,52.0,52.0,0
20241114T,58.12,58.12,58.12,58.12,0
20241118T,46.14,46.14,46.14,46.14,0
20241119T,42.15,42.15,42.15,42.15,0
20241120T,42.15,42.15,42.15,42.15,0
20241121T,44.44,44.44,44.44,44.44,0
20241122T,44.94,44.94,44.94,44.94,0
20241125T,51.86,51.86,51.86,51.86,0
20241126T,47.71,47.71,47.71,47.71,0
20241127T,44.28,44.28,44.28,44.28,0
20241128T,79.74,79.74,79.74,79.74,0
20241129T,60.31,60.31,60.31,60.31,0
20241202T,28.31,28.31,28.31,28.31,0
20241203T,55.45,55.45,55.45,55.45,0
20241204T,59.22,59.22,59.22,59.22,0
20241205T,56.63,56.63,56.63,56.63,0
20241206T,75.93,75.93,75.93,75.93,0
20241209T,76.18,76.18,76.18,76.18,0
20241210T,32.83,32.83,32.83,32.83,0
20241211T,42.85,42.85,42.85,42.85,0
20241212T,64.8,64.8,64.8,64.8,0
20241213T,41.08,41.08,41.08,41.08,0
20241216T,42.1,42.1,42.1,42.1,0
20241217T,59.18,59.18,59.18,59.18,0
20241218T,52.14,52.14,52.14,52.14,0
20241219T,42.45,42.45,42.45,42.45,0
20241220T,46.6,46.6,46.6,46.6,0
20241223T,53.2,53.2,53.2,53.2,0
20241224T,47.5,47.5,47.5,47.5,0
20241225T,47.5,47.5,47.5,47.5,0
20241226T,48.22,48.22,48.22,48.22,0
20241227T,37.64,37.64,37.64,37.64,0
20241230T,46.23,46.23,46.23,46.23,0
20241231T,66.94,66.94,66.94,66.94,0
20250101T,46.24,46.24,46.24,46.24,0
20250102T,36.85,36.85,36.85,36.85,0
20250103T,49.4,49.4,49.4,49.4,0
20250106T,54.51,54.51,54.51,54.51,0
20250107T,88.68,88.68,88.68,88.68,0
20250108T,50.74,50.74,50.74,50.74,0
20250109T,70.48,70.48,70.48,70.48,0
20250110T,71.93,71.93,71.93,71.93,0
20250113T,89.33,89.33,89.33,89.33,0
20250114T,91.52,91.52,91.52,91.52,0
20250115T,84.58,84.58,84.58,84.58,0
20250116T,75.45,75.45,75.45,75.45,0
20250117T,57.5,57.5,57.5,57.5,0
20250120T,79.91,79.91,79.91,79.91,0
20250121T,49.24,49.24,49.24,49.24,0
20250122T,54.08,54.08,54.08,54.08,0
20250123T,46.88,46.88,46.88,46.88,0
20250124T,50.7,50.7,50.7,50.7,0
20250127T,72.56,72.56,72.56,72.56,0
20250128T,73.83,73.83,73.83,73.83,0
20250129T,86.59,86.59,86.59,86.59,0
20250130T,52.37,52.37,52.37,52.37,0
20250131T,34.91,34.91,34.91,34.91,0
20250203T,34.12,34.12,34.12,34.12,0
20250204T,75.69,75.69,75.69,75.69,0
20250205T,61.27,61.27,61.27,61.27,0
20250206T,35.49,35.49,35.49,35.49,0
20250207T,60.18,60.18,60.18,60.18,0
20250210T,47.57,47.57,47.57,47.57,0
20250211T,73.61,73.61,73.61,73.61,0
20250212T,50.26,50.26,50.26,50.26,0
20250213T,45.87,45.87,45.87,45.87,0
20250214T,57.21,57.21,57.21,57.21,0
20250217T,59.45,59.45,59.45,59.45,0
20250218T,65.7,65.7,65.7,65.7,0
20250219T,63.7,63.7,63.7,63.7,0
20250220T,70.48,70.48,70.48,70.48,0
20250221T,36.66,36.66,36.66,36.66,0
20250224T,47.99,47.99,47.99,47.99,0
20250225T,57.47,57.47,57.47,57.47,0
20250227T,59.26,59.26,59.26,59.26,0
20250228T,53.84,53.84,53.84,53.84,0
20250303T,34.49,34.49,34.49,34.49,0
20250304T,59.98,59.98,59.98,59.98,0
20250305T,43.11,43.11,43.11,43.11,0
20250306T,44.11,44.11,44.11,44.11,0
20250307T,75.64,75.64,75.64,75.64,0
20250310T,55.16,55.16,55.16,55.16,0
20250311T,41.7,41.7,41.7,41.7,0
20250312T,59.37,59.37,59.37,59.37,0
20250313T,55.43,55.43,55.43,55.43,0
20250317T,46.13,46.13,46.13,46.13,0
20250318T,42.78,42.78,42.78,42.78,0
20250319T,57.73,57.73,57.73,57.73,0
20250320T,53.41,53.41,53.41,53.41,0
20250321T,56.48,56.48,56.48,56.48,0
20250324T,57.84,57.84,57.84,57.84,0
20250325T,62.52,62.52,62.52,62.52,0
20250326T,61.74,61.74,61.74,61.74,0
20250327T,38.92,38.92,38.92,38.92,0
20250328T,51.16,51.16,51.16,51.16,0
20250401T,49.75,49.75,49.75,49.75,0
20250402T,42.65,42.65,42.65,42.65,0
20250403T,43.05,43.05,43.05,43.05,0
20250404T,60.14,60.14,60.14,60.14,0
20250407T,32.14,32.14,32.14,32.14,0
20250408T,36.52,36.52,36.52,36.52,0
20250409T,50.25,50.25,50.25,50.25,0
20250411T,50.26,50.26,50.26,50.26,0
20250415T,59.05,59.05,59.05,59.05,0
20250416T,46.82,46.82,46.82,46.82,0
20250417T,62.12,62.12,62.12,62.12,0
20250421T,62.59,62.59,62.59,62.59,0
20250422T,65.4,65.4,65.4,65.4,0
20250423T,42.37,42.37,42.37,42.37,0
20250424T,60.88,60.88,60.88,60.88,0
20250425T,45.08,45.08,45.08,45.08,0
20250428T,46.37,46.37,46.37,46.37,0
20250429T,50.45,50.45,50.45,50.45,0
20250430T,57.09,57.09,57.09,57.09,0
20250502T,63.57,63.57,63.57,63.57,0
20250505T,57.9,57.9,57.9,57.9,0
20250506T,35.43,35.43,35.43,35.43,0
20250507T,41.96,41.96,41.96,41.96,0
20250508T,56.54,56.54,56.54,56.54,0
20250509T,50.5,50.5,50.5,50.5,0
20250512T,50.06,50.06,50.06,50.06,0
20250513T,76.25,76.25,76.25,76.25,0
20250514T,52.26,52.26,52.26,52.26,0
20250515T,68.84,68.84,68.84,68.84,0
20250516T,68.37,68.37,68.37,68.37,0
20250519T,82.19,82.19,82.19,82.19,0
20250520T,66.48,66.48,66.48,66.48,0
20250521T,65.51,65.51,65.51,65.51,0
20250522T,70.8,70.8,70.8,70.8,0
20250523T,71.7,71.7,71.7,71.7,0
20250526T,60.0,60.0,60.0,60.0,0
20250527T,32.76,32.76,32.76,32.76,0
20250528T,47.42,47.42,47.42,47.42,0
20250529T,44.93,44.93,44.93,44.93,0
20250530T,55.57,55.57,55.57,55.57,0
20250602T,43.43,43.43,43.43,43.43,0
20250603T,86.34,86.34,86.34,86.34,0
20250604T,63.42,63.42,63.42,63.42,0
20250605T,76.39,76.39,76.39,76.39,0
20250606T,34.41,34.41,34.41,34.41,0
20250609T,56.95,56.95,56.95,56.95,0
20250610T,54.51,54.51,54.51,54.51,0
20250611T,64.01,64.01,64.01,64.01,0
20250612T,58.82,58.82,58.82,58.82,0
20250613T,79.18,79.18,79.18,79.18,0
20250616T,75.99,75.99,75.99,75.99,0
20250617T,69.92,69.92,69.92,69.92,0
20250618T,41.29,41.29,41.29,41.29,0
20250619T,28.01,28.01,28.01,28.01,0
20250620T,55.52,55.52,55.52,55.52,0
20250623T,38.99,38.99,38.99,38.99,0
20250624T,56.69,56.69,56.69,56.69,0
20250625T,68.92,68.92,68.92,68.92,0
20250626T,51.25,51.25,51.25,51.25,0
20250627T,82.8,82.8,82.8,82.8,0
20250630T,75.88,75.88,75.88,75.88,0
20250701T,39.32,39.32,39.32,39.32,0
20250702T,66.2,66.2,66.2,66.2,0
20250703T,70.39,70.39,70.39,70.39,0
20250704T,30.11,30.11,30.11,30.11,0
20250707T,71.0,71.0,71.0,71.0,0
20250708T,45.28,45.28,45.28,45.28,0
20250709T,51.44,51.44,51.44,51.44,0
20250710T,44.3,44.3,44.3,44.3,0
20250711T,61.93,61.93,61.93,61.93,0
20250714T,71.14,71.14,71.14,71.14,0
20250715T,73.39,73.39,73.39,73.39,0
20250716T,74.77,74.77,74.77,74.77,0
20250717T,55.41,55.41,55.41,55.41,0
20250718T,51.07,51.07,51.07,51.07,0
20250721T,62.37,62.37,62.37,62.37,0
20250722T,50.1,50.1,50.1,50.1,0
20250723T,69.31,69.31,69.31,69.31,0
20250724T,60.81,60.81,60.81,60.81,0
20250725T,57.46,57.46,57.46,57.46,0
20250728T,54.95,54.95,54.95,54.95,0
20250729T,60.78,60.78,60.78,60.78,0
20250730T,28.26,28.26,28.26,28.26,0
20250731T,67.06,67.06,67.06,67.06,0
20250801T,53.3,53.3,53.3,53.3,0
20250804T,45.34,45.34,45.34,45.34,0
20250805T,54.26,54.26,54.26,54.26,0
20250806T,67.74,67.74,67.74,67.74,0
20250807T,53.43,53.43,53.43,53.43,0
20250808T,40.27,40.27,40.27,40.27,0
20250811T,92.27,92.27,92.27,92.27,0
20250812T,47.22,47.22,47.22,47.22,0
20250813T,48.7,48.7,48.7,48.7,0
20250814T,44.55,44.55,44.55,44.55,0
20250818T,52.57,52.57,52.57,52.57,0
20250819T,51.21,51.21,51.21,51.21,0
20250820T,50.17,50.17,50.17,50.17,0
20250821T,47.66,47.66,47.66,47.66,0
20250822T,45.12,45.12,45.12,45.12,0
20250825T,35.61,35.61,35.61,35.61,0
20250826T,40.65,40.65,40.65,40.65,0
20250828T,37.72,37.72,37.72,37.72,0
20250829T,47.71,47.71,47.71,47.71,0
20250901T,48.93,48.93,48.93,48.93,0
20250902T,50.68,50.68,50.68,50.68,0
20250903T,50.89,50.89,50.89,50.89,0
20250904T,60.08,60.08,60.08,60.08,0
20250905T,66.19,66.19,66.19,66.19,0
20250908T,61.21,61.21,61.21,61.21,0
20250909T,62.91,62.91,62.91,62.91,0
20250910T,54.73,54.73,54.73,54.73,0
20250911T,59.54,59.54,59.54,59.54,0
20250912T,67.33,67.33,67.33,67.33,0
20250915T,55.31,55.31,55.31,55.31,0
20250916T,70.62,70.62,70.62,70.62,0
20250917T,48.58,48.58,48.58,48.58,0
20250918T,61.87,61.87,61.87,61.87,0
20250919T,74.37,74.37,74.37,74.37,0
20250922T,33.38,33.38,33.38,33.38,0
20250923T,55.06,55.06,55.06,55.06,0
20250924T,67.64,67.64,67.64,67.64,0
20250925T,58.17,58.17,58.17,58.17,0
20250926T,69.25,69.25,69.25,69.25,0
20250929T,54.15,54.15,54.15,54.15,0
20250930T,59.05,59.05,59.05,59.05,0
20251001T,47.06,47.06,47.06,47.06,0
20251003T,49.11,49.11,49.11,49.11,0
20251006T,43.55,43.55,43.55,43.55,0
20251007T,46.07,46.07,46.07,46.07,0
20251008T,56.96,56.96,56.96,56.96,0
20251009T,36.39,36.39,36.39,36.39,0
20251010T,55.62,55.62,55.62,55.62,0
20251013T,57.41,57.41,57.41,57.41,0
20251014T,58.39,58.39,58.39,58.39,0
20251015T,60.07,60.07,60.07,60.07,0
20251016T,44.09,44.09,44.09,44.09,0
20251017T,43.8,43.8,43.8,43.8,0
20251020T,50.33,50.33,50.33,50.33,0
20251021T,50.11,50.11,50.11,50.11,0
20251022T,50.11,50.11,50.11,50.11,0
20251023T,49.81,49.81,49.81,49.81,0
20251024T,47.78,47.78,47.78,47.78,0
20251027T,53.32,53.32,53.32,53.32,0
20251028T,62.27,62.27,62.27,62.27,0
20251029T,51.86,51.86,51.86,51.86,0
20251030T,41.49,41.49,41.49,41.49,0
20251031T,58.59,58.59,58.59,58.59,0
20251103T,47.6,47.6,47.6,47.6,0
20251104T,61.34,61.34,61.34,61.34,0
20251105T,61.34,61.34,61.34,61.34,0
20251106T,46.72,46.72,46.72,46.72,0
20251107T,56.2,56.2,56.2,56.2,0
20251110T,53.16,53.16,53.16,53.16,0
20251111T,68.91,68.91,68.91,68.91,0
20251112T,39.65,39.65,39.65,39.65,0
20251113T,54.3,54.3,54.3,54.3,0
20251114T,57.94,57.94,57.94,57.94,0
20251117T,48.12,48.12,48.12,48.12,0
20251118T,64.52,64.52,64.52,64.52,0
20251119T,65.79,65.79,65.79,65.79,0
20251120T,48.28,48.28,48.28,48.28,0
20251121T,55.71,55.71,55.71,55.71,0
20251124T,65.87,65.87,65.87,65.87,0
20251125T,54.39,54.39,54.39,54.39,0
20251126T,77.69,77.69,77.69,77.69,0
20251127T,37.8,37.8,37.8,37.8,0
20251128T,89.83,89.83,89.83,89.83,0
20251201T,84.29,84.29,84.29,84.29,0
20251202T,55.11,55.11,55.11,55.11,0
20251203T,51.37,51.37,51.37,51.37,0
20251204T,55.52,55.52,55.52,55.52,0
20251205T,56.05,56.05,56.05,56.05,0
20251208T,54.85,54.85,54.85,54.85,0
20251209T,55.06,55.06,55.06,55.06,0
20251210T,37.68,37.68,37.68,37.68,0
20251211T,71.55,71.55,71.55,71.55,0
20251212T,43.54,43.54,43.54,43.54,0
20251215T,45.96,45.96,45.96,45.96,0
20251216T,58.28,58.28,58.28,58.28,0
20251217T,46.34,46.34,46.34,46.34,0
20251218T,53.17,53.17,53.17,53.17,0
20251219T,54.01,54.01,54.01,54.01,0
20251222T,59.33,59.33,59.33,59.33,0
20251223T,59.21,59.21,59.21,59.21,0
20251224T,46.6,46.6,46.6,46.6,0
20251225T,46.6,46.6,46.6,46.6,0
20251226T,56.75,56.75,56.75,56.75,0
20251229T,29.14,29.14,29.14,29.14,0
20251230T,46.92,46.92,46.92,46.92,0
20251231T,35.23,35.23,35.23,35.23,0
20260101T,58.26,58.26,58.26,58.26,0
20260102T,43.12,43.12,43.12,43.12,0
20260105T,56.96,56.96,56.96,56.96,0
20260106T,49.41,49.41,49.41,49.41,0
20260107T,40.63,40.63,40.63,40.63,0
20260108T,45.35,45.35,45.35,45.35,0
20260109T,74.86,74.86,74.86,74.86,0
20260112T,71.15,71.15,71.15,71.15,0
20260113T,49.68,49.68,49.68,49.68,0
20260114T,60.67,60.67,60.67,60.67,0
20260115T,60.67,60.67,60.67,60.67,0
20260116T,58.92,58.92,58.92,58.92,0
20260119T,42.07,42.07,42.07,42.07,0
20260120T,44.14,44.14,44.14,44.14,0
20260121T,37.79,37.79,37.79,37.79,0
20260122T,45.3,45.3,45.3,45.3,0
20260123T,51.98,51.98,51.98,51.98,0
20260127T,46.41,46.41,46.41,46.41,0
20260128T,64.66,64.66,64.66,64.66,0
20260129T,62.76,62.76,62.76,62.76,0
20260130T,63.36,63.36,63.36,63.36,0
20260202T,56.21,56.21,56.21,56.21,0
20260203T,42.19,42.19,42.19,42.19,0
20260204T,47.64,47.64,47.64,47.64,0
20260205T,54.0,54.0,54.0,54.0,0
20260206T,37.65,37.65,37.65,37.65,0
