date,open,high,low,close,volume
20240906T,48.83,48.83,48.83,48.83,0
20240909T,41.26,41.26,41.26,41.26,0
20240910T,46.54,46.54,46.54,46.54,0
20240911T,55.86,55.86,55.86,55.86,0
20240912T,46.97,46.97,46.97,46.97,0
20240913T,51.69,51.69,51.69,51.69,0
20240916T,57.21,57.21,57.21,57.21,0
20240917T,64.37,64.37,64.37,64.37,0
20240918T,82.0,82.0,82.0,82.0,0
20240919T,58.74,58.74,58.74,58.74,0
20240920T,65.62,65.62,65.62,65.62,0
20240923T,45.56,45.56,45.56,45.56,0
20240924T,21.19,21.19,21.19,21.19,0
20240925T,29.93,29.93,29.93,29.93,0
20240926T,49.84,49.84,49.84,49.84,0
20240927T,22.03,22.03,22.03,22.03,0
20240930T,42.23,42.23,42.23,42.23,0
20241001T,49.5,49.5,49.5,49.5,0
20241003T,62.55,62.55,62.55,62.55,0
20241004T,57.57,57.57,57.57,57.57,0
20241007T,57.2,57.2,57.2,57.2,0
20241008T,48.68,48.68,48.68,48.68,0
20241009T,30.16,30.16,30.16,30.16,0
20241010T,33.91,33.91,33.91,33.91,0
20241011T,54.42,54.42,54.42,54.42,0
20241014T,58.17,58.17,58.17,58.17,0
20241015T,59.4,59.4,59.4,59.4,0
20241016T,52.89,52.89,52.89,52.89,0
20241017T,52.32,52.32,52.32,52.32,0
20241018T,42.06,42.06,42.06,42.06,0
20241021T,41.94,41.94,41.94,41.94,0
20241022T,41.09,41.09,41.09,41.09,0
20241023T,24.62,24.62,24.62,24.62,0
20241024T,54.42,54.42,54.42,54.42,0
20241025T,20.71,20.71,20.71,20.71,0
20241028T,21.22,21.22,21.22,21.22,0
20241029T,32.29,32.29,32.29,32.29,0
20241030T,27.96,27.96,27.96,27.96,0
20241031T,33.26,33.26,33.26,33.26,0
20241101T,60.14,60.14,60.14,60.14,0
20241104T,39.32,39.32,39.32,39.32,0
20241105T,25.91,25.91,25.91,25.91,0
20241106T,45.61,45.61,45.61,45.61,0
20241107T,32.82,32.82,32.82,32.82,0
20241108T,44.87,44.87,44.87,44.87,0
20241111T,40.16,40.16,40.16,40.16,0
20241112T,56.06,56.06,56.06,56.06,0
20241113T,60.77,60.77,60.77,60.77,0
20241114T,42.62,42.62,42.62,42.62,0
20241118T,44.25,44.25,44.25,44.25,0
20241119T,28.8,28.8,28.8,28.8,0
20241120T,28.8,28.8,28.8,28.8,0
20241121T,54.4,54.4,54.4,54.4,0
20241122T,36.7,36.7,36.7,36.7,0
20241125T,52.38,52.38,52.38,52.38,0
20241126T,52.41,52.41,52.41,52.41,0
20241127T,51.4,51.4,51.4,51.4,0
20241128T,44.25,44.25,44.25,44.25,0
20241129T,40.01,40.01,40.01,40.01,0
20241202T,51.38,51.38,51.38,51.38,0
20241203T,57.28,57.28,57.28,57.28,0
20241204T,49.82,49.82,49.82,49.82,0
20241205T,68.44,68.44,68.44,68.44,0
20241206T,51.66,51.66,51.66,51.66,0
20241209T,52.27,52.27,52.27,52.27,0
20241210T,58.76,58.76,58.76,58.76,0
20241211T,63.83,63.83,63.83,63.83,0
20241212T,65.77,65.77,65.77,65.77,0
20241213T,47.38,47.38,47.38,47.38,0
20241216T,51.8,51.8,51.8,51.8,0
20241217T,52.25,52.25,52.25,52.25,0
20241218T,48.89,48.89,48.89,48.89,0
20241219T,51.07,51.07,51.07,51.07,0
20241220T,59.08,59.08,59.08,59.08,0
20241223T,59.12,59.12,59.12,59.12,0
20241224T,50.33,50.33,50.33,50.33,0
20241225T,50.33,50.33,50.33,50.33,0
20241226T,68.72,68.72,68.72,68.72,0
20241227T,70.03,70.03,70.03,70.03,0
20241230T,60.98,60.98,60.98,60.98,0
20241231T,52.79,52.79,52.79,52.79,0
20250101T,64.15,64.15,64.15,64.15,0
20250102T,66.89,66.89,66.89,66.89,0
20250103T,74.16,74.16,74.16,74.16,0
20250106T,70.83,70.83,70.83,70.83,0
20250107T,66.19,66.19,66.19,66.19,0
20250108T,47.64,47.64,47.64,47.64,0
20250109T,68.45,68.45,68.45,68.45,0
20250110T,54.36,54.36,54.36,54.36,0
20250113T,53.25,53.25,53.25,53.25,0
20250114T,51.4,51.4,51.4,51.4,0
20250115T,54.17,54.17,54.17,54.17,0
20250116T,45.48,45.48,45.48,45.48,0
20250117T,55.12,55.12,55.12,55.12,0
20250120T,58.06,58.06,58.06,58.06,0
20250121T,47.67,47.67,47.67,47.67,0
20250122T,47.59,47.59,47.59,47.59,0
20250123T,78.56,78.56,78.56,78.56,0
20250124T,50.38,50.38,50.38,50.38,0
20250127T,53.77,53.77,53.77,53.77,0
20250128T,42.26,42.26,42.26,42.26,0
20250129T,46.33,46.33,46.33,46.33,0
20250130T,42.44,42.44,42.44,42.44,0
20250131T,47.44,47.44,47.44,47.44,0
20250203T,47.42,47.42,47.42,47.42,0
20250204T,52.35,52.35,52.35,52.35,0
20250205T,52.96,52.96,52.96,52.96,0
20250206T,64.1,64.1,64.1,64.1,0
20250207T,57.02,57.02,57.02,57.02,0
20250210T,70.54,70.54,70.54,70.54,0
20250211T,50.11,50.11,50.11,50.11,0
20250212T,41.36,41.36,41.36,41.36,0
20250213T,40.65,40.65,40.65,40.65,0
20250214T,52.33,52.33,52.33,52.33,0
20250217T,45.46,45.46,45.46,45.46,0
20250218T,51.16,51.16,51.16,51.16,0
20250219T,38.42,38.42,38.42,38.42,0
20250220T,42.89,42.89,42.89,42.89,0
20250221T,32.01,32.01,32.01,32.01,0
20250224T,41.81,41.81,41.81,41.81,0
20250225T,39.84,39.84,39.84,39.84,0
20250227T,52.58,52.58,52.58,52.58,0
20250228T,47.85,47.85,47.85,47.85,0
20250303T,40.64,40.64,40.64,40.64,0
20250304T,41.91,41.91,41.91,41.91,0
20250305T,50.83,50.83,50.83,50.83,0
20250306T,45.98,45.98,45.98,45.98,0
20250307T,45.87,45.87,45.87,45.87,0
20250310T,54.39,54.39,54.39,54.39,0
20250311T,56.55,56.55,56.55,56.55,0
20250312T,56.52,56.52,56.52,56.52,0
20250313T,65.49,65.49,65.49,65.49,0
20250317T,58.88,58.88,58.88,58.88,0
20250318T,52.46,52.46,52.46,52.46,0
20250319T,52.49,52.49,52.49,52.49,0
20250320T,43.6,43.6,43.6,43.6,0
20250321T,57.68,57.68,57.68,57.68,0
20250324T,61.77,61.77,61.77,61.77,0
20250325T,38.9,38.9,38.9,38.9,0
20250326T,29.79,29.79,29.79,29.79,0
20250327T,49.61,49.61,49.61,49.61,0
20250328T,48.41,48.41,48.41,48.41,0
20250401T,31.87,31.87,31.87,31.87,0
20250402T,48.29,48.29,48.29,48.29,0
20250403T,48.37,48.37,48.37,48.37,0
20250404T,51.61,51.61,51.61,51.61,0
20250407T,43.93,43.93,43.93,43.93,0
20250408T,41.32,41.32,41.32,41.32,0
20250409T,27.81,27.81,27.81,27.81,0
20250411T,39.23,39.23,39.23,39.23,0
20250415T,51.02,51.02,51.02,51.02,0
20250416T,40.73,40.73,40.73,40.73,0
20250417T,51.73,51.73,51.73,51.73,0
20250421T,41.97,41.97,41.97,41.97,0
20250422T,53.6,53.6,53.6,53.6,0
20250423T,53.43,53.43,53.43,53.43,0
20250424T,52.21,52.21,52.21,52.21,0
20250425T,46.29,46.29,46.29,46.29,0
20250428T,40.18,40.18,40.18,40.18,0
20250429T,41.27,41.27,41.27,41.27,0
20250430T,44.77,44.77,44.77,44.77,0
20250502T,44.06,44.06,44.06,44.06,0
20250505T,39.39,39.39,39.39,39.39,0
20250506T,55.27,55.27,55.27,55.27,0
20250507T,39.19,39.19,39.19,39.19,0
20250508T,37.58,37.58,37.58,37.58,0
20250509T,42.19,42.19,42.19,42.19,0
20250512T,55.2,55.2,55.2,55.2,0
20250513T,54.29,54.29,54.29,54.29,0
20250514T,47.51,47.51,47.51,47.51,0
20250515T,53.77,53.77,53.77,53.77,0
20250516T,42.81,42.81,42.81,42.81,0
20250519T,50.99,50.99,50.99,50.99,0
20250520T,56.14,56.14,56.14,56.14,0
20250521T,37.69,37.69,37.69,37.69,0
20250522T,45.5,45.5,45.5,45.5,0
20250523T,43.28,43.28,43.28,43.28,0
20250526T,51.32,51.32,51.32,51.32,0
20250527T,51.18,51.18,51.18,51.18,0
20250528T,54.03,54.03,54.03,54.03,0
20250529T,44.08,44.08,44.08,44.08,0
20250530T,53.69,53.69,53.69,53.69,0
20250602T,51.68,51.68,51.68,51.68,0
20250603T,39.59,39.59,39.59,39.59,0
20250604T,45.25,45.25,45.25,45.25,0
20250605T,49.31,49.31,49.31,49.31,0
20250606T,81.06,81.06,81.06,81.06,0
20250609T,57.93,57.93,57.93,57.93,0
20250610T,37.61,37.61,37.61,37.61,0
20250611T,52.4,52.4,52.4,52.4,0
20250612T,43.72,43.72,43.72,43.72,0
20250613T,38.19,38.19,38.19,38.19,0
20250616T,47.35,47.35,47.35,47.35,0
20250617T,50.88,50.88,50.88,50.88,0
20250618T,41.53,41.53,41.53,41.53,0
20250619T,64.54,64.54,64.54,64.54,0
20250620T,47.1,47.1,47.1,47.1,0
20250623T,54.31,54.31,54.31,54.31,0
20250624T,43.57,43.57,43.57,43.57,0
20250625T,51.2,51.2,51.2,51.2,0
20250626T,54.86,54.86,54.86,54.86,0
20250627T,55.12,55.12,55.12,55.12,0
20250630T,48.34,48.34,48.34,48.34,0
20250701T,49.72,49.72,49.72,49.72,0
20250702T,56.08,56.08,56.08,56.08,0
20250703T,53.64,53.64,53.64,53.64,0
20250704T,50.37,50.37,50.37,50.37,0
20250707T,61.45,61.45,61.45,61.45,0
20250708T,48.77,48.77,48.77,48.77,0
20250709T,62.75,62.75,62.75,62.75,0
20250710T,49.84,49.84,49.84,49.84,0
20250711T,57.87,57.87,57.87,57.87,0
20250714T,50.68,50.68,50.68,50.68,0
20250715T,49.01,49.01,49.01,49.01,0
20250716T,48.9,48.9,48.9,48.9,0
20250717T,59.94,59.94,59.94,59.94,0
20250718T,45.62,45.62,45.62,45.62,0
20250721T,68.67,68.67,68.67,68.67,0
20250722T,60.58,60.58,60.58,60.58,0
20250723T,65.88,65.88,65.88,65.88,0
20250724T,57.34,57.34,57.34,57.34,0
20250725T,47.82,47.82,47.82,47.82,0
20250728T,16.7,16.7,16.7,16.7,0
20250729T,43.46,43.46,43.46,43.46,0
20250730T,51.31,51.31,51.31,51.31,0
20250731T,55.4,55.4,55.4,55.4,0
20250801T,51.84,51.84,51.84,51.84,0
20250804T,48.08,48.08,48.08,48.08,0
20250805T,48.6,48.6,48.6,48.6,0
20250806T,53.77,53.77,53.77,53.77,0
20250807T,45.05,45.05,45.05,45.05,0
20250808T,51.82,51.82,51.82,51.82,0
20250811T,51.92,51.92,51.92,51.92,0
20250812T,57.42,57.42,57.42,57.42,0
20250813T,56.9,56.9,56.9,56.9,0
20250814T,49.72,49.72,49.72,49.72,0
20250818T,57.06,57.06,57.06,57.06,0
20250819T,51.25,51.25,51.25,51.25,0
20250820T,63.84,63.84,63.84,63.84,0
20250821T,68.75,68.75,68.75,68.75,0
20250822T,52.38,52.38,52.38,52.38,0
20250825T,48.01,48.01,48.01,48.01,0
20250826T,53.24,53.24,53.24,53.24,0
20250828T,66.67,66.67,66.67,66.67,0
20250829T,71.57,71.57,71.57,71.57,0
20250901T,45.53,45.53,45.53,45.53,0
20250902T,53.01,53.01,53.01,53.01,0
20250903T,60.21,60.21,60.21,60.21,0
20250904T,59.86,59.86,59.86,59.86,0
20250905T,54.04,54.04,54.04,54.04,0
20250908T,51.82,51.82,51.82,51.82,0
20250909T,60.88,60.88,60.88,60.88,0
20250910T,66.85,66.85,66.85,66.85,0
20250911T,67.73,67.73,67.73,67.73,0
20250912T,64.13,64.13,64.13,64.13,0
20250915T,72.21,72.21,72.21,72.21,0
20250916T,57.59,57.59,57.59,57.59,0
20250917T,46.27,46.27,46.27,46.27,0
20250918T,80.87,80.87,80.87,80.87,0
20250919T,63.96,63.96,63.96,63.96,0
20250922T,55.06,55.06,55.06,55.06,0
20250923T,51.17,51.17,51.17,51.17,0
20250924T,46.42,46.42,46.42,46.42,0
20250925T,56.38,56.38,56.38,56.38,0
20250926T,50.93,50.93,50.93,50.93,0
20250929T,33.57,33.57,33.57,33.57,0
20250930T,63.13,63.13,63.13,63.13,0
20251001T,56.41,56.41,56.41,56.41,0
20251003T,53.37,53.37,53.37,53.37,0
20251006T,53.68,53.68,53.68,53.68,0
20251007T,49.26,49.26,49.26,49.26,0
20251008T,65.39,65.39,65.39,65.39,0
20251009T,58.83,58.83,58.83,58.83,0
20251010T,50.2,50.2,50.2,50.2,0
20251013T,54.58,54.58,54.58,54.58,0
20251014T,64.4,64.4,64.4,64.4,0
20251015T,53.91,53.91,53.91,53.91,0
20251016T,55.19,55.19,55.19,55.19,0
20251017T,60.7,60.7,60.7,60.7,0
20251020T,60.63,60.63,60.63,60.63,0
20251021T,73.89,73.89,73.89,73.89,0
20251022T,73.89,73.89,73.89,73.89,0
20251023T,65.65,65.65,65.65,65.65,0
20251024T,62.08,62.08,62.08,62.08,0
20251027T,67.69,67.69,67.69,67.69,0
20251028T,64.08,64.08,64.08,64.08,0
20251029T,20.08,20.08,20.08,20.08,0
20251030T,59.76,59.76,59.76,59.76,0
20251031T,59.47,59.47,59.47,59.47,0
20251103T,62.98,62.98,62.98,62.98,0
20251104T,56.12,56.12,56.12,56.12,0
20251105T,56.12,56.12,56.12,56.12,0
20251106T,69.7,69.7,69.7,69.7,0
20251107T,50.8,50.8,50.8,50.8,0
20251110T,51.25,51.25,51.25,51.25,0
20251111T,59.28,59.28,59.28,59.28,0
20251112T,52.06,52.06,52.06,52.06,0
20251113T,53.39,53.39,53.39,53.39,0
20251114T,59.91,59.91,59.91,59.91,0
20251117T,82.98,82.98,82.98,82.98,0
20251118T,62.39,62.39,62.39,62.39,0
20251119T,65.33,65.33,65.33,65.33,0
20251120T,47.31,47.31,47.31,47.31,0
20251121T,48.99,48.99,48.99,48.99,0
20251124T,60.22,60.22,60.22,60.22,0
20251125T,61.85,61.85,61.85,61.85,0
20251126T,57.8,57.8,57.8,57.8,0
20251127T,44.25,44.25,44.25,44.25,0
20251128T,37.64,37.64,37.64,37.64,0
20251201T,24.24,24.24,24.24,24.24,0
20251202T,51.75,51.75,51.75,51.75,0
20251203T,50.95,50.95,50.95,50.95,0
20251204T,47.3,47.3,47.3,47.3,0
20251205T,51.2,51.2,51.2,51.2,0
20251208T,59.16,59.16,59.16,59.16,0
20251209T,52.4,52.4,52.4,52.4,0
20251210T,52.5,52.5,52.5,52.5,0
20251211T,57.63,57.63,57.63,57.63,0
20251212T,46.63,46.63,46.63,46.63,0
20251215T,46.23,46.23,46.23,46.23,0
20251216T,24.12,24.12,24.12,24.12,0
20251217T,35.16,35.16,35.16,35.16,0
20251218T,46.9,46.9,46.9,46.9,0
20251219T,42.48,42.48,42.48,42.48,0
20251222T,37.1,37.1,37.1,37.1,0
20251223T,56.07,56.07,56.07,56.07,0
20251224T,51.57,51.57,51.57,51.57,0
20251225T,51.57,51.57,51.57,51.57,0
20251226T,50.33,50.33,50.33,50.33,0
20251229T,48.4,48.4,48.4,48.4,0
20251230T,27.75,27.75,27.75,27.75,0
20251231T,50.31,50.31,50.31,50.31,0
20260101T,53.25,53.25,53.25,53.25,0
20260102T,49.68,49.68,49.68,49.68,0
20260105T,52.5,52.5,52.5,52.5,0
20260106T,44.77,44.77,44.77,44.77,0
20260107T,60.66,60.66,60.66,60.66,0
20260108T,48.2,48.2,48.2,48.2,0
20260109T,50.38,50.38,50.38,50.38,0
20260112T,39.58,39.58,39.58,39.58,0
20260113T,46.12,46.12,46.12,46.12,0
20260114T,44.23,44.23,44.23,44.23,0
20260115T,44.23,44.23,44.23,44.23,0
20260116T,54.84,54.84,54.84,54.84,0
20260119T,58.85,58.85,58.85,58.85,0
20260120T,58.8,58.8,58.8,58.8,0
20260121T,33.73,33.73,33.73,33.73,0
20260122T,51.4,51.4,51.4,51.4,0
20260123T,54.97,54.97,54.97,54.97,0
20260127T,57.16,57.16,57.16,57.16,0
20260128T,54.88,54.88,54.88,54.88,0
20260129T,46.84,46.84,46.84,46.84,0
20260130T,49.62,49.62,49.62,49.62,0
20260202T,31.76,31.76,31.76,31.76,0
20260203T,40.12,40.12,40.12,40.12,0
20260204T,48.47,48.47,48.47,48.47,0
20260205T,73.22,73.22,73.22,73.22,0
20260206T,48.6,48.6,48.6,48.6,0
