date,open,high,low,close,volume
20220926T,49.07,49.07,49.07,49.07,0
20220927T,37.66,37.66,37.66,37.66,0
20220928T,87.36,87.36,87.36,87.36,0
20220929T,55.54,55.54,55.54,55.54,0
20220930T,58.09,58.09,58.09,58.09,0
20221003T,52.8,52.8,52.8,52.8,0
20221004T,49.74,49.74,49.74,49.74,0
20221005T,49.74,49.74,49.74,49.74,0
20221006T,50.06,50.06,50.06,50.06,0
20221007T,61.79,61.79,61.79,61.79,0
20221010T,57.92,57.92,57.92,57.92,0
20221011T,64.03,64.03,64.03,64.03,0
20221012T,50.82,50.82,50.82,50.82,0
20221013T,60.12,60.12,60.12,60.12,0
20221014T,58.68,58.68,58.68,58.68,0
20221017T,54.93,54.93,54.93,54.93,0
20221018T,61.34,61.34,61.34,61.34,0
20221019T,60.53,60.53,60.53,60.53,0
20221020T,58.9,58.9,58.9,58.9,0
20221021T,53.63,53.63,53.63,53.63,0
20221024T,72.65,72.65,72.65,72.65,0
20221025T,69.13,69.13,69.13,69.13,0
20221026T,69.13,69.13,69.13,69.13,0
20221027T,59.71,59.71,59.71,59.71,0
20221028T,67.91,67.91,67.91,67.91,0
20221031T,21.36,21.36,21.36,21.36,0
20221101T,60.9,60.9,60.9,60.9,0
20221102T,56.24,56.24,56.24,56.24,0
20221103T,61.05,61.05,61.05,61.05,0
20221104T,65.6,65.6,65.6,65.6,0
20221107T,66.73,66.73,66.73,66.73,0
20221108T,66.73,66.73,66.73,66.73,0
20221109T,67.37,67.37,67.37,67.37,0
20221110T,61.53,61.53,61.53,61.53,0
20221111T,64.64,64.64,64.64,64.64,0
20221114T,65.22,65.22,65.22,65.22,0
20221115T,63.48,63.48,63.48,63.48,0
20221116T,74.86,74.86,74.86,74.86,0
20221117T,78.15,78.15,78.15,78.15,0
20221118T,74.73,74.73,74.73,74.73,0
20221121T,65.89,65.89,65.89,65.89,0
20221122T,65.81,65.81,65.81,65.81,0
20221123T,64.32,64.32,64.32,64.32,0
20221124T,56.27,56.27,56.27,56.27,0
20221125T,75.79,75.79,75.79,75.79,0
20221128T,69.79,69.79,69.79,69.79,0
20221129T,62.03,62.03,62.03,62.03,0
20221130T,48.85,48.85,48.85,48.85,0
20221201T,55.58,55.58,55.58,55.58,0
20221202T,58.82,58.82,58.82,58.82,0
20221205T,64.06,64.06,64.06,64.06,0
20221206T,63.49,63.49,63.49,63.49,0
20221207T,62.51,62.51,62.51,62.51,0
20221208T,54.15,54.15,54.15,54.15,0
20221209T,58.69,58.69,58.69,58.69,0
20221212T,55.61,55.61,55.61,55.61,0
20221213T,71.76,71.76,71.76,71.76,0
20221214T,69.88,69.88,69.88,69.88,0
20221215T,69.15,69.15,69.15,69.15,0
20221216T,59.3,59.3,59.3,59.3,0
20221219T,59.95,59.95,59.95,59.95,0
20221220T,59.94,59.94,59.94,59.94,0
20221221T,59.78,59.78,59.78,59.78,0
20221222T,74.02,74.02,74.02,74.02,0
20221223T,79.43,79.43,79.43,79.43,0
20221226T,49.49,49.49,49.49,49.49,0
20221227T,54.98,54.98,54.98,54.98,0
20221228T,51.53,51.53,51.53,51.53,0
20221229T,59.95,59.95,59.95,59.95,0
20221230T,68.61,68.61,68.61,68.61,0
20230102T,70.5,70.5,70.5,70.5,0
20230103T,64.85,64.85,64.85,64.85,0
20230104T,60.54,60.54,60.54,60.54,0
20230105T,63.95,63.95,63.95,63.95,0
20230106T,65.62,65.62,65.62,65.62,0
20230109T,39.81,39.81,39.81,39.81,0
20230110T,44.5,44.5,44.5,44.5,0
20230111T,54.67,54.67,54.67,54.67,0
20230112T,57.35,57.35,57.35,57.35,0
20230113T,62.08,62.08,62.08,62.08,0
20230116T,58.1,58.1,58.1,58.1,0
20230117T,54.87,54.87,54.87,54.87,0
20230118T,58.95,58.95,58.95,58.95,0
20230119T,67.24,67.24,67.24,67.24,0
20230120T,55.98,55.98,55.98,55.98,0
20230123T,59.42,59.42,59.42,59.42,0
20230124T,57.85,57.85,57.85,57.85,0
20230125T,61.92,61.92,61.92,61.92,0
20230127T,54.9,54.9,54.9,54.9,0
20230130T,42.35,42.35,42.35,42.35,0
20230131T,63.74,63.74,63.74,63.74,0
20230201T,53.0,53.0,53.0,53.0,0
20230202T,32.97,32.97,32.97,32.97,0
20230203T,52.78,52.78,52.78,52.78,0
20230206T,50.86,50.86,50.86,50.86,0
20230207T,52.37,52.37,52.37,52.37,0
20230208T,54.03,54.03,54.03,54.03,0
20230209T,52.69,52.69,52.69,52.69,0
20230210T,67.43,67.43,67.43,67.43,0
20230213T,47.3,47.3,47.3,47.3,0
20230214T,58.3,58.3,58.3,58.3,0
20230215T,55.83,55.83,55.83,55.83,0
20230216T,43.04,43.04,43.04,43.04,0
20230217T,58.91,58.91,58.91,58.91,0
20230220T,55.23,55.23,55.23,55.23,0
20230221T,62.92,62.92,62.92,62.92,0
20230222T,62.07,62.07,62.07,62.07,0
20230223T,65.96,65.96,65.96,65.96,0
20230224T,55.81,55.81,55.81,55.81,0
20230227T,60.82,60.82,60.82,60.82,0
20230228T,65.54,65.54,65.54,65.54,0
20230301T,68.64,68.64,68.64,68.64,0
20230302T,69.07,69.07,69.07,69.07,0
20230303T,68.45,68.45,68.45,68.45,0
20230306T,62.61,62.61,62.61,62.61,0
20230307T,62.61,62.61,62.61,62.61,0
20230308T,71.76,71.76,71.76,71.76,0
20230309T,63.44,63.44,63.44,63.44,0
20230310T,48.86,48.86,48.86,48.86,0
20230313T,54.72,54.72,54.72,54.72,0
20230314T,71.95,71.95,71.95,71.95,0
20230315T,55.43,55.43,55.43,55.43,0
20230316T,65.14,65.14,65.14,65.14,0
20230317T,57.05,57.05,57.05,57.05,0
20230320T,60.25,60.25,60.25,60.25,0
20230321T,66.1,66.1,66.1,66.1,0
20230322T,43.82,43.82,43.82,43.82,0
20230323T,59.65,59.65,59.65,59.65,0
20230324T,51.44,51.44,51.44,51.44,0
20230327T,66.42,66.42,66.42,66.42,0
20230328T,66.71,66.71,66.71,66.71,0
20230329T,62.71,62.71,62.71,62.71,0
20230330T,62.71,62.71,62.71,62.71,0
20230331T,61.57,61.57,61.57,61.57,0
20230403T,52.87,52.87,52.87,52.87,0
20230404T,52.87,52.87,52.87,52.87,0
20230405T,45.33,45.33,45.33,45.33,0
20230406T,51.19,51.19,51.19,51.19,0
20230407T,51.19,51.19,51.19,51.19,0
20230410T,47.52,47.52,47.52,47.52,0
20230411T,48.22,48.22,48.22,48.22,0
20230412T,53.58,53.58,53.58,53.58,0
20230413T,44.81,44.81,44.81,44.81,0
20230414T,44.81,44.81,44.81,44.81,0
20230417T,48.6,48.6,48.6,48.6,0
20230418T,54.47,54.47,54.47,54.47,0
20230419T,54.08,54.08,54.08,54.08,0
20230420T,58.64,58.64,58.64,58.64,0
20230421T,49.9,49.9,49.9,49.9,0
20230424T,55.21,55.21,55.21,55.21,0
20230425T,59.61,59.61,59.61,59.61,0
20230426T,49.3,49.3,49.3,49.3,0
20230427T,46.88,46.88,46.88,46.88,0
20230428T,54.49,54.49,54.49,54.49,0
20230501T,54.49,54.49,54.49,54.49,0
20230502T,55.53,55.53,55.53,55.53,0
20230503T,39.87,39.87,39.87,39.87,0
20230504T,56.96,56.96,56.96,56.96,0
20230505T,57.62,57.62,57.62,57.62,0
20230508T,51.5,51.5,51.5,51.5,0
20230509T,56.0,56.0,56.0,56.0,0
20230510T,66.57,66.57,66.57,66.57,0
20230511T,55.48,55.48,55.48,55.48,0
20230512T,69.14,69.14,69.14,69.14,0
20230515T,46.72,46.72,46.72,46.72,0
20230516T,47.22,47.22,47.22,47.22,0
20230517T,50.84,50.84,50.84,50.84,0
20230518T,55.18,55.18,55.18,55.18,0
20230519T,52.82,52.82,52.82,52.82,0
20230522T,63.63,63.63,63.63,63.63,0
20230523T,69.94,69.94,69.94,69.94,0
20230524T,67.06,67.06,67.06,67.06,0
20230525T,69.86,69.86,69.86,69.86,0
20230526T,63.11,63.11,63.11,63.11,0
20230529T,57.97,57.97,57.97,57.97,0
20230530T,55.66,55.66,55.66,55.66,0
20230531T,62.48,62.48,62.48,62.48,0
20230601T,60.96,60.96,60.96,60.96,0
20230602T,60.69,60.69,60.69,60.69,0
20230605T,53.41,53.41,53.41,53.41,0
20230606T,57.37,57.37,57.37,57.37,0
20230607T,50.84,50.84,50.84,50.84,0
20230608T,47.05,47.05,47.05,47.05,0
20230609T,53.97,53.97,53.97,53.97,0
20230612T,52.65,52.65,52.65,52.65,0
20230613T,51.13,51.13,51.13,51.13,0
20230614T,49.42,49.42,49.42,49.42,0
20230615T,50.96,50.96,50.96,50.96,0
20230616T,52.69,52.69,52.69,52.69,0
20230619T,64.19,64.19,64.19,64.19,0
20230620T,53.62,53.62,53.62,53.62,0
20230621T,58.07,58.07,58.07,58.07,0
20230622T,61.25,61.25,61.25,61.25,0
20230623T,59.55,59.55,59.55,59.55,0
20230626T,68.3,68.3,68.3,68.3,0
20230627T,54.04,54.04,54.04,54.04,0
20230628T,50.63,50.63,50.63,50.63,0
20230629T,50.63,50.63,50.63,50.63,0
20230630T,57.45,57.45,57.45,57.45,0
20230703T,49.75,49.75,49.75,49.75,0
20230704T,58.75,58.75,58.75,58.75,0
20230705T,61.74,61.74,61.74,61.74,0
20230706T,58.1,58.1,58.1,58.1,0
20230707T,60.1,60.1,60.1,60.1,0
20230710T,59.64,59.64,59.64,59.64,0
20230711T,38.86,38.86,38.86,38.86,0
20230712T,48.95,48.95,48.95,48.95,0
20230713T,61.11,61.11,61.11,61.11,0
20230714T,55.9,55.9,55.9,55.9,0
20230717T,59.59,59.59,59.59,59.59,0
20230718T,61.93,61.93,61.93,61.93,0
20230719T,64.42,64.42,64.42,64.42,0
20230720T,64.61,64.61,64.61,64.61,0
20230721T,67.08,67.08,67.08,67.08,0
20230724T,52.33,52.33,52.33,52.33,0
20230725T,59.51,59.51,59.51,59.51,0
20230726T,53.37,53.37,53.37,53.37,0
20230727T,65.7,65.7,65.7,65.7,0
20230728T,54.82,54.82,54.82,54.82,0
20230731T,64.77,64.77,64.77,64.77,0
20230801T,53.79,53.79,53.79,53.79,0
20230802T,60.25,60.25,60.25,60.25,0
20230803T,43.77,43.77,43.77,43.77,0
20230804T,67.47,67.47,67.47,67.47,0
20230807T,56.74,56.74,56.74,56.74,0
20230808T,53.69,53.69,53.69,53.69,0
20230809T,66.6,66.6,66.6,66.6,0
20230810T,60.23,60.23,60.23,60.23,0
20230811T,66.2,66.2,66.2,66.2,0
20230814T,49.41,49.41,49.41,49.41,0
20230816T,55.61,55.61,55.61,55.61,0
20230817T,60.91,60.91,60.91,60.91,0
20230818T,59.11,59.11,59.11,59.11,0
20230821T,50.88,50.88,50.88,50.88,0
20230822T,54.26,54.26,54.26,54.26,0
20230823T,58.34,58.34,58.34,58.34,0
20230824T,65.35,65.35,65.35,65.35,0
20230825T,39.59,39.59,39.59,39.59,0
20230828T,60.11,60.11,60.11,60.11,0
20230829T,35.27,35.27,35.27,35.27,0
20230830T,52.31,52.31,52.31,52.31,0
20230831T,45.02,45.02,45.02,45.02,0
20230901T,43.54,43.54,43.54,43.54,0
20230904T,56.05,56.05,56.05,56.05,0
20230905T,73.77,73.77,73.77,73.77,0
20230906T,45.33,45.33,45.33,45.33,0
20230907T,70.42,70.42,70.42,70.42,0
20230908T,48.14,48.14,48.14,48.14,0
20230911T,47.95,47.95,47.95,47.95,0
20230912T,50.01,50.01,50.01,50.01,0
20230913T,32.99,32.99,32.99,32.99,0
20230914T,52.07,52.07,52.07,52.07,0
20230915T,50.04,50.04,50.04,50.04,0
20230918T,54.72,54.72,54.72,54.72,0
20230919T,54.72,54.72,54.72,54.72,0
20230920T,45.71,45.71,45.71,45.71,0
20230921T,59.32,59.32,59.32,59.32,0
20230922T,43.31,43.31,43.31,43.31,0
20230925T,55.44,55.44,55.44,55.44,0
20230926T,75.17,75.17,75.17,75.17,0
20230927T,49.06,49.06,49.06,49.06,0
20230928T,50.64,50.64,50.64,50.64,0
20230929T,54.93,54.93,54.93,54.93,0
20231003T,56.86,56.86,56.86,56.86,0
20231004T,58.97,58.97,58.97,58.97,0
20231005T,51.94,51.94,51.94,51.94,0
20231006T,49.6,49.6,49.6,49.6,0
20231009T,50.83,50.83,50.83,50.83,0
20231010T,58.49,58.49,58.49,58.49,0
20231011T,38.68,38.68,38.68,38.68,0
20231012T,37.75,37.75,37.75,37.75,0
20231013T,54.98,54.98,54.98,54.98,0
20231016T,48.39,48.39,48.39,48.39,0
20231017T,47.76,47.76,47.76,47.76,0
20231018T,48.43,48.43,48.43,48.43,0
20231019T,54.48,54.48,54.48,54.48,0
20231020T,45.84,45.84,45.84,45.84,0
20231023T,67.65,67.65,67.65,67.65,0
20231024T,67.65,67.65,67.65,67.65,0
20231025T,42.21,42.21,42.21,42.21,0
20231026T,45.76,45.76,45.76,45.76,0
20231027T,45.44,45.44,45.44,45.44,0
20231030T,47.45,47.45,47.45,47.45,0
20231031T,62.02,62.02,62.02,62.02,0
20231101T,59.66,59.66,59.66,59.66,0
20231102T,45.11,45.11,45.11,45.11,0
20231103T,61.82,61.82,61.82,61.82,0
20231106T,47.36,47.36,47.36,47.36,0
20231107T,45.46,45.46,45.46,45.46,0
20231108T,48.85,48.85,48.85,48.85,0
20231109T,43.28,43.28,43.28,43.28,0
20231110T,48.18,48.18,48.18,48.18,0
20231113T,49.59,49.59,49.59,49.59,0
20231114T,49.59,49.59,49.59,49.59,0
20231115T,49.87,49.87,49.87,49.87,0
20231116T,35.86,35.86,35.86,35.86,0
20231117T,59.95,59.95,59.95,59.95,0
20231120T,51.23,51.23,51.23,51.23,0
20231121T,56.55,56.55,56.55,56.55,0
20231122T,13.61,13.61,13.61,13.61,0
20231123T,26.36,26.36,26.36,26.36,0
20231124T,25.42,25.42,25.42,25.42,0
20231127T,25.42,25.42,25.42,25.42,0
20231128T,38.93,38.93,38.93,38.93,0
20231129T,38.44,38.44,38.44,38.44,0
20231130T,39.65,39.65,39.65,39.65,0
20231201T,46.43,46.43,46.43,46.43,0
20231204T,32.52,32.52,32.52,32.52,0
20231205T,49.34,49.34,49.34,49.34,0
20231206T,45.61,45.61,45.61,45.61,0
20231207T,39.07,39.07,39.07,39.07,0
20231208T,38.15,38.15,38.15,38.15,0
20231211T,48.9,48.9,48.9,48.9,0
20231212T,51.09,51.09,51.09,51.09,0
20231213T,38.69,38.69,38.69,38.69,0
20231214T,51.8,51.8,51.8,51.8,0
20231215T,42.64,42.64,42.64,42.64,0
20231218T,52.05,52.05,52.05,52.05,0
20231219T,44.75,44.75,44.75,44.75,0
20231220T,58.65,58.65,58.65,58.65,0
20231221T,43.36,43.36,43.36,43.36,0
20231222T,39.09,39.09,39.09,39.09,0
20231225T,39.09,39.09,39.09,39.09,0
20231226T,53.94,53.94,53.94,53.94,0
20231227T,54.91,54.91,54.91,54.91,0
20231228T,54.5,54.5,54.5,54.5,0
20231229T,63.67,63.67,63.67,63.67,0
20240101T,37.94,37.94,37.94,37.94,0
20240102T,42.83,42.83,42.83,42.83,0
20240103T,48.63,48.63,48.63,48.63,0
20240104T,45.17,45.17,45.17,45.17,0
20240105T,58.14,58.14,58.14,58.14,0
20240108T,52.54,52.54,52.54,52.54,0
20240109T,57.73,57.73,57.73,57.73,0
20240110T,52.93,52.93,52.93,52.93,0
20240111T,56.39,56.39,56.39,56.39,0
20240112T,50.63,50.63,50.63,50.63,0
20240115T,56.2,56.2,56.2,56.2,0
20240116T,45.63,45.63,45.63,45.63,0
20240117T,47.39,47.39,47.39,47.39,0
20240118T,51.58,51.58,51.58,51.58,0
20240119T,55.07,55.07,55.07,55.07,0
20240122T,65.61,65.61,65.61,65.61,0
20240123T,57.4,57.4,57.4,57.4,0
20240124T,42.72,42.72,42.72,42.72,0
20240125T,35.02,35.02,35.02,35.02,0
20240129T,30.92,30.92,30.92,30.92,0
20240130T,48.36,48.36,48.36,48.36,0
20240131T,47.49,47.49,47.49,47.49,0
20240201T,46.61,46.61,46.61,46.61,0
20240202T,42.36,42.36,42.36,42.36,0
20240205T,54.82,54.82,54.82,54.82,0
20240206T,32.45,32.45,32.45,32.45,0
20240207T,38.83,38.83,38.83,38.83,0
20240208T,44.29,44.29,44.29,44.29,0
20240209T,37.14,37.14,37.14,37.14,0
20240212T,42.91,42.91,42.91,42.91,0
20240213T,41.76,41.76,41.76,41.76,0
20240214T,46.09,46.09,46.09,46.09,0
20240215T,52.8,52.8,52.8,52.8,0
20240216T,37.16,37.16,37.16,37.16,0
20240219T,43.4,43.4,43.4,43.4,0
20240220T,42.37,42.37,42.37,42.37,0
20240221T,36.62,36.62,36.62,36.62,0
20240222T,43.58,43.58,43.58,43.58,0
20240223T,50.84,50.84,50.84,50.84,0
20240226T,47.2,47.2,47.2,47.2,0
20240227T,41.07,41.07,41.07,41.07,0
20240228T,47.1,47.1,47.1,47.1,0
20240229T,48.36,48.36,48.36,48.36,0
20240301T,49.44,49.44,49.44,49.44,0
20240304T,49.57,49.57,49.57,49.57,0
20240305T,55.81,55.81,55.81,55.81,0
20240306T,51.51,51.51,51.51,51.51,0
20240307T,49.93,49.93,49.93,49.93,0
20240308T,49.93,49.93,49.93,49.93,0
20240311T,48.72,48.72,48.72,48.72,0
20240312T,61.86,61.86,61.86,61.86,0
20240313T,57.02,57.02,57.02,57.02,0
20240314T,63.76,63.76,63.76,63.76,0
20240315T,63.1,63.1,63.1,63.1,0
20240318T,49.28,49.28,49.28,49.28,0
20240319T,62.41,62.41,62.41,62.41,0
20240320T,63.22,63.22,63.22,63.22,0
20240321T,57.64,57.64,57.64,57.64,0
20240322T,63.28,63.28,63.28,63.28,0
20240325T,63.28,63.28,63.28,63.28,0
20240326T,68.3,68.3,68.3,68.3,0
20240327T,43.9,43.9,43.9,43.9,0
20240328T,63.24,63.24,63.24,63.24,0
20240329T,63.24,63.24,63.24,63.24,0
20240401T,66.12,66.12,66.12,66.12,0
20240402T,65.48,65.48,65.48,65.48,0
20240403T,56.9,56.9,56.9,56.9,0
20240404T,53.86,53.86,53.86,53.86,0
20240405T,54.56,54.56,54.56,54.56,0
20240408T,37.76,37.76,37.76,37.76,0
20240409T,61.12,61.12,61.12,61.12,0
20240410T,57.46,57.46,57.46,57.46,0
20240411T,57.46,57.46,57.46,57.46,0
20240412T,59.7,59.7,59.7,59.7,0
20240415T,56.66,56.66,56.66,56.66,0
20240416T,59.77,59.77,59.77,59.77,0
20240417T,59.77,59.77,59.77,59.77,0
20240418T,61.89,61.89,61.89,61.89,0
20240419T,59.2,59.2,59.2,59.2,0
20240422T,52.35,52.35,52.35,52.35,0
20240423T,61.07,61.07,61.07,61.07,0
20240424T,51.97,51.97,51.97,51.97,0
20240425T,54.66,54.66,54.66,54.66,0
20240426T,49.41,49.41,49.41,49.41,0
20240429T,63.87,63.87,63.87,63.87,0
20240430T,59.41,59.41,59.41,59.41,0
20240501T,59.41,59.41,59.41,59.41,0
20240502T,60.38,60.38,60.38,60.38,0
20240503T,69.69,69.69,69.69,69.69,0
20240506T,54.92,54.92,54.92,54.92,0
20240507T,49.19,49.19,49.19,49.19,0
20240508T,66.41,66.41,66.41,66.41,0
20240509T,35.82,35.82,35.82,35.82,0
20240510T,47.66,47.66,47.66,47.66,0
20240513T,56.0,56.0,56.0,56.0,0
20240514T,63.26,63.26,63.26,63.26,0
20240515T,58.87,58.87,58.87,58.87,0
20240516T,51.02,51.02,51.02,51.02,0
20240517T,51.52,51.52,51.52,51.52,0
20240520T,83.34,83.34,83.34,83.34,0
20240521T,75.29,75.29,75.29,75.29,0
20240522T,65.57,65.57,65.57,65.57,0
20240523T,62.02,62.02,62.02,62.02,0
20240524T,78.59,78.59,78.59,78.59,0
20240527T,57.49,57.49,57.49,57.49,0
20240528T,56.8,56.8,56.8,56.8,0
20240529T,55.63,55.63,55.63,55.63,0
20240530T,62.5,62.5,62.5,62.5,0
20240531T,64.14,64.14,64.14,64.14,0
20240603T,58.28,58.28,58.28,58.28,0
20240604T,57.63,57.63,57.63,57.63,0
20240605T,69.35,69.35,69.35,69.35,0
20240606T,54.96,54.96,54.96,54.96,0
20240607T,70.25,70.25,70.25,70.25,0
20240610T,62.85,62.85,62.85,62.85,0
20240611T,57.4,57.4,57.4,57.4,0
20240612T,60.08,60.08,60.08,60.08,0
20240613T,53.8,53.8,53.8,53.8,0
20240614T,77.18,77.18,77.18,77.18,0
20240617T,77.18,77.18,77.18,77.18,0
20240618T,63.21,63.21,63.21,63.21,0
20240619T,54.93,54.93,54.93,54.93,0
20240620T,62.38,62.38,62.38,62.38,0
20240621T,52.83,52.83,52.83,52.83,0
20240624T,54.03,54.03,54.03,54.03,0
20240625T,54.99,54.99,54.99,54.99,0
20240626T,48.15,48.15,48.15,48.15,0
20240627T,58.84,58.84,58.84,58.84,0
20240628T,46.68,46.68,46.68,46.68,0
20240701T,45.51,45.51,45.51,45.51,0
20240702T,47.04,47.04,47.04,47.04,0
20240703T,57.92,57.92,57.92,57.92,0
20240704T,64.39,64.39,64.39,64.39,0
20240705T,54.61,54.61,54.61,54.61,0
20240708T,54.18,54.18,54.18,54.18,0
20240709T,62.31,62.31,62.31,62.31,0
20240710T,56.45,56.45,56.45,56.45,0
20240711T,52.61,52.61,52.61,52.61,0
20240712T,53.71,53.71,53.71,53.71,0
20240715T,40.53,40.53,40.53,40.53,0
20240716T,31.56,31.56,31.56,31.56,0
20240717T,31.56,31.56,31.56,31.56,0
20240718T,43.53,43.53,43.53,43.53,0
20240719T,43.85,43.85,43.85,43.85,0
20240722T,20.62,20.62,20.62,20.62,0
20240723T,35.32,35.32,35.32,35.32,0
20240724T,49.55,49.55,49.55,49.55,0
20240725T,31.28,31.28,31.28,31.28,0
20240726T,61.21,61.21,61.21,61.21,0
20240729T,50.24,50.24,50.24,50.24,0
20240730T,49.99,49.99,49.99,49.99,0
20240731T,54.04,54.04,54.04,54.04,0
20240801T,53.41,53.41,53.41,53.41,0
20240802T,42.54,42.54,42.54,42.54,0
20240805T,48.98,48.98,48.98,48.98,0
20240806T,28.54,28.54,28.54,28.54,0
20240807T,30.12,30.12,30.12,30.12,0
20240808T,31.71,31.71,31.71,31.71,0
20240809T,35.3,35.3,35.3,35.3,0
20240812T,40.77,40.77,40.77,40.77,0
20240813T,49.59,49.59,49.59,49.59,0
20240814T,40.09,40.09,40.09,40.09,0
20240816T,45.67,45.67,45.67,45.67,0
20240819T,50.67,50.67,50.67,50.67,0
20240820T,44.97,44.97,44.97,44.97,0
20240821T,41.84,41.84,41.84,41.84,0
20240822T,43.36,43.36,43.36,43.36,0
20240823T,50.42,50.42,50.42,50.42,0
20240826T,54.99,54.99,54.99,54.99,0
20240827T,49.01,49.01,49.01,49.01,0
20240828T,41.2,41.2,41.2,41.2,0
20240829T,55.25,55.25,55.25,55.25,0
20240830T,50.41,50.41,50.41,50.41,0
20240902T,45.15,45.15,45.15,45.15,0
20240903T,43.43,43.43,43.43,43.43,0
20240904T,46.89,46.89,46.89,46.89,0
20240905T,50.34,50.34,50.34,50.34,0
20240906T,40.35,40.35,40.35,40.35,0
20240909T,36.23,36.23,36.23,36.23,0
20240910T,45.57,45.57,45.57,45.57,0
20240911T,57.31,57.31,57.31,57.31,0
20240912T,57.24,57.24,57.24,57.24,0
20240913T,41.92,41.92,41.92,41.92,0
20240916T,48.09,48.09,48.09,48.09,0
20240917T,62.76,62.76,62.76,62.76,0
20240918T,50.64,50.64,50.64,50.64,0
20240919T,47.37,47.37,47.37,47.37,0
20240920T,55.01,55.01,55.01,55.01,0
20240923T,61.95,61.95,61.95,61.95,0
20240924T,52.25,52.25,52.25,52.25,0
20240925T,57.41,57.41,57.41,57.41,0
20240926T,64.77,64.77,64.77,64.77,0
20240927T,67.68,67.68,67.68,67.68,0
20240930T,60.02,60.02,60.02,60.02,0
20241001T,75.52,75.52,75.52,75.52,0
20241003T,59.15,59.15,59.15,59.15,0
20241004T,52.76,52.76,52.76,52.76,0
20241007T,61.1,61.1,61.1,61.1,0
20241008T,59.8,59.8,59.8,59.8,0
20241009T,54.33,54.33,54.33,54.33,0
20241010T,55.0,55.0,55.0,55.0,0
20241011T,53.74,53.74,53.74,53.74,0
20241014T,62.45,62.45,62.45,62.45,0
20241015T,40.07,40.07,40.07,40.07,0
20241016T,36.28,36.28,36.28,36.28,0
20241017T,47.9,47.9,47.9,47.9,0
20241018T,39.34,39.34,39.34,39.34,0
20241021T,51.67,51.67,51.67,51.67,0
20241022T,52.44,52.44,52.44,52.44,0
20241023T,45.9,45.9,45.9,45.9,0
20241024T,39.96,39.96,39.96,39.96,0
20241025T,46.28,46.28,46.28,46.28,0
20241028T,26.01,26.01,26.01,26.01,0
20241029T,25.03,25.03,25.03,25.03,0
20241030T,32.33,32.33,32.33,32.33,0
20241031T,26.26,26.26,26.26,26.26,0
20241101T,63.74,63.74,63.74,63.74,0
20241104T,26.6,26.6,26.6,26.6,0
20241105T,53.37,53.37,53.37,53.37,0
20241106T,53.44,53.44,53.44,53.44,0
20241107T,34.37,34.37,34.37,34.37,0
20241108T,36.19,36.19,36.19,36.19,0
20241111T,38.56,38.56,38.56,38.56,0
20241112T,40.06,40.06,40.06,40.06,0
20241113T,48.37,48.37,48.37,48.37,0
20241114T,44.53,44.53,44.53,44.53,0
20241118T,42.26,42.26,42.26,42.26,0
20241119T,67.43,67.43,67.43,67.43,0
20241120T,67.43,67.43,67.43,67.43,0
20241121T,67.79,67.79,67.79,67.79,0
20241122T,52.9,52.9,52.9,52.9,0
20241125T,49.29,49.29,49.29,49.29,0
20241126T,54.52,54.52,54.52,54.52,0
20241127T,58.66,58.66,58.66,58.66,0
20241128T,47.22,47.22,47.22,47.22,0
20241129T,55.97,55.97,55.97,55.97,0
20241202T,53.06,53.06,53.06,53.06,0
20241203T,46.56,46.56,46.56,46.56,0
20241204T,56.8,56.8,56.8,56.8,0
20241205T,56.86,56.86,56.86,56.86,0
20241206T,46.04,46.04,46.04,46.04,0
20241209T,39.71,39.71,39.71,39.71,0
20241210T,41.24,41.24,41.24,41.24,0
20241211T,52.22,52.22,52.22,52.22,0
20241212T,48.28,48.28,48.28,48.28,0
20241213T,60.17,60.17,60.17,60.17,0
20241216T,62.27,62.27,62.27,62.27,0
20241217T,37.84,37.84,37.84,37.84,0
20241218T,37.9,37.9,37.9,37.9,0
20241219T,38.31,38.31,38.31,38.31,0
20241220T,51.79,51.79,51.79,51.79,0
20241223T,39.3,39.3,39.3,39.3,0
20241224T,59.54,59.54,59.54,59.54,0
20241225T,59.54,59.54,59.54,59.54,0
20241226T,52.29,52.29,52.29,52.29,0
20241227T,45.04,45.04,45.04,45.04,0
20241230T,48.98,48.98,48.98,48.98,0
20241231T,47.5,47.5,47.5,47.5,0
20250101T,45.03,45.03,45.03,45.03,0
20250102T,69.25,69.25,69.25,69.25,0
20250103T,62.61,62.61,62.61,62.61,0
20250106T,60.12,60.12,60.12,60.12,0
20250107T,37.85,37.85,37.85,37.85,0
20250108T,55.41,55.41,55.41,55.41,0
20250109T,50.85,50.85,50.85,50.85,0
20250110T,50.0,50.0,50.0,50.0,0
20250113T,53.33,53.33,53.33,53.33,0
20250114T,57.68,57.68,57.68,57.68,0
20250115T,46.54,46.54,46.54,46.54,0
20250116T,57.22,57.22,57.22,57.22,0
20250117T,41.66,41.66,41.66,41.66,0
20250120T,55.13,55.13,55.13,55.13,0
20250121T,48.96,48.96,48.96,48.96,0
20250122T,54.49,54.49,54.49,54.49,0
20250123T,53.13,53.13,53.13,53.13,0
20250124T,51.55,51.55,51.55,51.55,0
20250127T,42.8,42.8,42.8,42.8,0
20250128T,41.32,41.32,41.32,41.32,0
20250129T,44.78,44.78,44.78,44.78,0
20250130T,48.19,48.19,48.19,48.19,0
20250131T,64.31,64.31,64.31,64.31,0
