date,open,high,low,close,volume
20220916T,58.03,58.03,58.03,58.03,0
20220919T,84.32,84.32,84.32,84.32,0
20220920T,83.98,83.98,83.98,83.98,0
20220921T,86.69,86.69,86.69,86.69,0
20220922T,62.72,62.72,62.72,62.72,0
20220923T,74.01,74.01,74.01,74.01,0
20220926T,55.45,55.45,55.45,55.45,0
20220927T,60.42,60.42,60.42,60.42,0
20220928T,51.69,51.69,51.69,51.69,0
20220929T,55.93,55.93,55.93,55.93,0
20220930T,58.78,58.78,58.78,58.78,0
20221003T,69.76,69.76,69.76,69.76,0
20221004T,74.66,74.66,74.66,74.66,0
20221005T,74.66,74.66,74.66,74.66,0
20221006T,72.37,72.37,72.37,72.37,0
20221007T,67.16,67.16,67.16,67.16,0
20221010T,63.71,63.71,63.71,63.71,0
20221011T,54.49,54.49,54.49,54.49,0
20221012T,77.35,77.35,77.35,77.35,0
20221013T,75.34,75.34,75.34,75.34,0
20221014T,40.5,40.5,40.5,40.5,0
20221017T,77.07,77.07,77.07,77.07,0
20221018T,76.46,76.46,76.46,76.46,0
20221019T,58.92,58.92,58.92,58.92,0
20221020T,79.47,79.47,79.47,79.47,0
20221021T,84.54,84.54,84.54,84.54,0
20221024T,64.75,64.75,64.75,64.75,0
20221025T,67.62,67.62,67.62,67.62,0
20221026T,67.62,67.62,67.62,67.62,0
20221027T,58.54,58.54,58.54,58.54,0
20221028T,53.53,53.53,53.53,53.53,0
20221031T,55.7,55.7,55.7,55.7,0
20221101T,59.82,59.82,59.82,59.82,0
20221102T,57.06,57.06,57.06,57.06,0
20221103T,51.58,51.58,51.58,51.58,0
20221104T,59.27,59.27,59.27,59.27,0
20221107T,50.47,50.47,50.47,50.47,0
20221108T,50.47,50.47,50.47,50.47,0
20221109T,72.52,72.52,72.52,72.52,0
20221110T,66.9,66.9,66.9,66.9,0
20221111T,46.08,46.08,46.08,46.08,0
20221114T,67.94,67.94,67.94,67.94,0
20221115T,71.59,71.59,71.59,71.59,0
20221116T,62.86,62.86,62.86,62.86,0
20221117T,70.42,70.42,70.42,70.42,0
20221118T,73.24,73.24,73.24,73.24,0
20221121T,70.78,70.78,70.78,70.78,0
20221122T,50.65,50.65,50.65,50.65,0
20221123T,59.76,59.76,59.76,59.76,0
20221124T,64.95,64.95,64.95,64.95,0
20221125T,71.18,71.18,71.18,71.18,0
20221128T,72.39,72.39,72.39,72.39,0
20221129T,88.16,88.16,88.16,88.16,0
20221130T,37.13,37.13,37.13,37.13,0
20221201T,49.87,49.87,49.87,49.87,0
20221202T,58.59,58.59,58.59,58.59,0
20221205T,50.71,50.71,50.71,50.71,0
20221206T,70.82,70.82,70.82,70.82,0
20221207T,52.95,52.95,52.95,52.95,0
20221208T,66.14,66.14,66.14,66.14,0
20221209T,66.31,66.31,66.31,66.31,0
20221212T,59.24,59.24,59.24,59.24,0
20221213T,71.37,71.37,71.37,71.37,0
20221214T,73.42,73.42,73.42,73.42,0
20221215T,55.68,55.68,55.68,55.68,0
20221216T,51.32,51.32,51.32,51.32,0
20221219T,56.73,56.73,56.73,56.73,0
20221220T,44.69,44.69,44.69,44.69,0
20221221T,54.94,54.94,54.94,54.94,0
20221222T,55.94,55.94,55.94,55.94,0
20221223T,64.04,64.04,64.04,64.04,0
20221226T,74.18,74.18,74.18,74.18,0
20221227T,48.69,48.69,48.69,48.69,0
20221228T,48.6,48.6,48.6,48.6,0
20221229T,51.31,51.31,51.31,51.31,0
20221230T,53.0,53.0,53.0,53.0,0
20230102T,58.47,58.47,58.47,58.47,0
20230103T,67.11,67.11,67.11,67.11,0
20230104T,72.07,72.07,72.07,72.07,0
20230105T,33.84,33.84,33.84,33.84,0
20230106T,32.18,32.18,32.18,32.18,0
20230109T,50.29,50.29,50.29,50.29,0
20230110T,51.98,51.98,51.98,51.98,0
20230111T,39.01,39.01,39.01,39.01,0
20230112T,46.38,46.38,46.38,46.38,0
20230113T,45.39,45.39,45.39,45.39,0
20230116T,41.88,41.88,41.88,41.88,0
20230117T,32.23,32.23,32.23,32.23,0
20230118T,36.31,36.31,36.31,36.31,0
20230119T,41.49,41.49,41.49,41.49,0
20230120T,47.22,47.22,47.22,47.22,0
20230123T,42.5,42.5,42.5,42.5,0
20230124T,37.62,37.62,37.62,37.62,0
20230125T,41.92,41.92,41.92,41.92,0
20230127T,45.32,45.32,45.32,45.32,0
20230130T,55.37,55.37,55.37,55.37,0
20230131T,44.44,44.44,44.44,44.44,0
20230201T,44.28,44.28,44.28,44.28,0
20230202T,35.65,35.65,35.65,35.65,0
20230203T,42.45,42.45,42.45,42.45,0
20230206T,44.99,44.99,44.99,44.99,0
20230207T,35.17,35.17,35.17,35.17,0
20230208T,44.69,44.69,44.69,44.69,0
20230209T,47.39,47.39,47.39,47.39,0
20230210T,41.67,41.67,41.67,41.67,0
20230213T,38.8,38.8,38.8,38.8,0
20230214T,57.25,57.25,57.25,57.25,0
20230215T,40.07,40.07,40.07,40.07,0
20230216T,40.01,40.01,40.01,40.01,0
20230217T,46.94,46.94,46.94,46.94,0
20230220T,55.22,55.22,55.22,55.22,0
20230221T,56.02,56.02,56.02,56.02,0
20230222T,61.55,61.55,61.55,61.55,0
20230223T,57.34,57.34,57.34,57.34,0
20230224T,43.67,43.67,43.67,43.67,0
20230227T,66.84,66.84,66.84,66.84,0
20230228T,85.45,85.45,85.45,85.45,0
20230301T,51.03,51.03,51.03,51.03,0
20230302T,48.19,48.19,48.19,48.19,0
20230303T,53.66,53.66,53.66,53.66,0
20230306T,46.82,46.82,46.82,46.82,0
20230307T,46.82,46.82,46.82,46.82,0
20230308T,45.28,45.28,45.28,45.28,0
20230309T,57.13,57.13,57.13,57.13,0
20230310T,49.47,49.47,49.47,49.47,0
20230313T,54.32,54.32,54.32,54.32,0
20230314T,67.87,67.87,67.87,67.87,0
20230315T,49.12,49.12,49.12,49.12,0
20230316T,61.62,61.62,61.62,61.62,0
20230317T,56.65,56.65,56.65,56.65,0
20230320T,64.31,64.31,64.31,64.31,0
20230321T,51.77,51.77,51.77,51.77,0
20230322T,40.98,40.98,40.98,40.98,0
20230323T,58.91,58.91,58.91,58.91,0
20230324T,30.13,30.13,30.13,30.13,0
20230327T,34.62,34.62,34.62,34.62,0
20230328T,54.63,54.63,54.63,54.63,0
20230329T,38.93,38.93,38.93,38.93,0
20230330T,38.93,38.93,38.93,38.93,0
20230331T,51.24,51.24,51.24,51.24,0
20230403T,48.27,48.27,48.27,48.27,0
20230404T,48.27,48.27,48.27,48.27,0
20230405T,53.08,53.08,53.08,53.08,0
20230406T,43.59,43.59,43.59,43.59,0
20230407T,43.59,43.59,43.59,43.59,0
20230410T,50.02,50.02,50.02,50.02,0
20230411T,63.39,63.39,63.39,63.39,0
20230412T,62.22,62.22,62.22,62.22,0
20230413T,67.76,67.76,67.76,67.76,0
20230414T,67.76,67.76,67.76,67.76,0
20230417T,73.13,73.13,73.13,73.13,0
20230418T,51.09,51.09,51.09,51.09,0
20230419T,50.46,50.46,50.46,50.46,0
20230420T,67.77,67.77,67.77,67.77,0
20230421T,66.08,66.08,66.08,66.08,0
20230424T,54.37,54.37,54.37,54.37,0
20230425T,70.43,70.43,70.43,70.43,0
20230426T,55.1,55.1,55.1,55.1,0
20230427T,67.47,67.47,67.47,67.47,0
20230428T,49.21,49.21,49.21,49.21,0
20230501T,49.21,49.21,49.21,49.21,0
20230502T,45.06,45.06,45.06,45.06,0
20230503T,59.51,59.51,59.51,59.51,0
20230504T,63.05,63.05,63.05,63.05,0
20230505T,53.12,53.12,53.12,53.12,0
20230508T,66.64,66.64,66.64,66.64,0
20230509T,65.85,65.85,65.85,65.85,0
20230510T,57.59,57.59,57.59,57.59,0
20230511T,65.16,65.16,65.16,65.16,0
20230512T,54.65,54.65,54.65,54.65,0
20230515T,59.72,59.72,59.72,59.72,0
20230516T,22.19,22.19,22.19,22.19,0
20230517T,42.92,42.92,42.92,42.92,0
20230518T,44.79,44.79,44.79,44.79,0
20230519T,52.33,52.33,52.33,52.33,0
20230522T,66.36,66.36,66.36,66.36,0
20230523T,64.46,64.46,64.46,64.46,0
20230524T,68.86,68.86,68.86,68.86,0
20230525T,57.91,57.91,57.91,57.91,0
20230526T,68.57,68.57,68.57,68.57,0
20230529T,73.62,73.62,73.62,73.62,0
20230530T,72.4,72.4,72.4,72.4,0
20230531T,71.51,71.51,71.51,71.51,0
20230601T,72.73,72.73,72.73,72.73,0
20230602T,49.26,49.26,49.26,49.26,0
20230605T,68.61,68.61,68.61,68.61,0
20230606T,68.27,68.27,68.27,68.27,0
20230607T,62.68,62.68,62.68,62.68,0
20230608T,52.85,52.85,52.85,52.85,0
20230609T,69.07,69.07,69.07,69.07,0
20230612T,70.53,70.53,70.53,70.53,0
20230613T,50.19,50.19,50.19,50.19,0
20230614T,61.1,61.1,61.1,61.1,0
20230615T,56.02,56.02,56.02,56.02,0
20230616T,61.88,61.88,61.88,61.88,0
20230619T,70.72,70.72,70.72,70.72,0
20230620T,69.11,69.11,69.11,69.11,0
20230621T,61.33,61.33,61.33,61.33,0
20230622T,58.91,58.91,58.91,58.91,0
20230623T,63.4,63.4,63.4,63.4,0
20230626T,74.06,74.06,74.06,74.06,0
20230627T,71.25,71.25,71.25,71.25,0
20230628T,74.1,74.1,74.1,74.1,0
20230629T,74.1,74.1,74.1,74.1,0
20230630T,55.89,55.89,55.89,55.89,0
20230703T,70.12,70.12,70.12,70.12,0
20230704T,55.21,55.21,55.21,55.21,0
20230705T,69.98,69.98,69.98,69.98,0
20230706T,63.21,63.21,63.21,63.21,0
20230707T,66.02,66.02,66.02,66.02,0
20230710T,59.23,59.23,59.23,59.23,0
20230711T,56.09,56.09,56.09,56.09,0
20230712T,64.42,64.42,64.42,64.42,0
20230713T,45.88,45.88,45.88,45.88,0
20230714T,66.48,66.48,66.48,66.48,0
20230717T,56.67,56.67,56.67,56.67,0
20230718T,68.13,68.13,68.13,68.13,0
20230719T,74.01,74.01,74.01,74.01,0
20230720T,72.92,72.92,72.92,72.92,0
20230721T,60.0,60.0,60.0,60.0,0
20230724T,54.49,54.49,54.49,54.49,0
20230725T,56.91,56.91,56.91,56.91,0
20230726T,41.58,41.58,41.58,41.58,0
20230727T,61.45,61.45,61.45,61.45,0
20230728T,36.9,36.9,36.9,36.9,0
20230731T,32.28,32.28,32.28,32.28,0
20230801T,39.15,39.15,39.15,39.15,0
20230802T,50.5,50.5,50.5,50.5,0
20230803T,49.71,49.71,49.71,49.71,0
20230804T,58.45,58.45,58.45,58.45,0
20230807T,68.32,68.32,68.32,68.32,0
20230808T,53.85,53.85,53.85,53.85,0
20230809T,36.82,36.82,36.82,36.82,0
20230810T,79.3,79.3,79.3,79.3,0
20230811T,54.64,54.64,54.64,54.64,0
20230814T,64.11,64.11,64.11,64.11,0
20230816T,75.47,75.47,75.47,75.47,0
20230817T,70.12,70.12,70.12,70.12,0
20230818T,56.28,56.28,56.28,56.28,0
20230821T,67.1,67.1,67.1,67.1,0
20230822T,75.35,75.35,75.35,75.35,0
20230823T,64.29,64.29,64.29,64.29,0
20230824T,60.62,60.62,60.62,60.62,0
20230825T,50.05,50.05,50.05,50.05,0
20230828T,71.18,71.18,71.18,71.18,0
20230829T,62.43,62.43,62.43,62.43,0
20230830T,47.09,47.09,47.09,47.09,0
20230831T,59.28,59.28,59.28,59.28,0
20230901T,55.36,55.36,55.36,55.36,0
20230904T,45.69,45.69,45.69,45.69,0
20230905T,43.47,43.47,43.47,43.47,0
20230906T,47.72,47.72,47.72,47.72,0
20230907T,39.04,39.04,39.04,39.04,0
20230908T,52.92,52.92,52.92,52.92,0
20230911T,59.71,59.71,59.71,59.71,0
20230912T,47.13,47.13,47.13,47.13,0
20230913T,34.84,34.84,34.84,34.84,0
20230914T,56.69,56.69,56.69,56.69,0
20230915T,56.77,56.77,56.77,56.77,0
20230918T,51.93,51.93,51.93,51.93,0
20230919T,51.93,51.93,51.93,51.93,0
20230920T,32.49,32.49,32.49,32.49,0
20230921T,41.55,41.55,41.55,41.55,0
20230922T,53.78,53.78,53.78,53.78,0
20230925T,44.49,44.49,44.49,44.49,0
20230926T,52.05,52.05,52.05,52.05,0
20230927T,62.0,62.0,62.0,62.0,0
20230928T,50.84,50.84,50.84,50.84,0
20230929T,46.05,46.05,46.05,46.05,0
20231003T,58.65,58.65,58.65,58.65,0
20231004T,50.56,50.56,50.56,50.56,0
20231005T,52.72,52.72,52.72,52.72,0
20231006T,40.19,40.19,40.19,40.19,0
20231009T,57.7,57.7,57.7,57.7,0
20231010T,44.37,44.37,44.37,44.37,0
20231011T,52.59,52.59,52.59,52.59,0
20231012T,57.56,57.56,57.56,57.56,0
20231013T,50.94,50.94,50.94,50.94,0
20231016T,57.62,57.62,57.62,57.62,0
20231017T,46.66,46.66,46.66,46.66,0
20231018T,48.88,48.88,48.88,48.88,0
20231019T,47.25,47.25,47.25,47.25,0
20231020T,48.68,48.68,48.68,48.68,0
20231023T,58.5,58.5,58.5,58.5,0
20231024T,58.5,58.5,58.5,58.5,0
20231025T,51.69,51.69,51.69,51.69,0
20231026T,42.68,42.68,42.68,42.68,0
20231027T,47.6,47.6,47.6,47.6,0
20231030T,56.58,56.58,56.58,56.58,0
20231031T,58.21,58.21,58.21,58.21,0
20231101T,50.15,50.15,50.15,50.15,0
20231102T,43.79,43.79,43.79,43.79,0
20231103T,50.88,50.88,50.88,50.88,0
20231106T,61.17,61.17,61.17,61.17,0
20231107T,55.34,55.34,55.34,55.34,0
20231108T,47.11,47.11,47.11,47.11,0
20231109T,21.44,21.44,21.44,21.44,0
20231110T,47.45,47.45,47.45,47.45,0
20231113T,42.02,42.02,42.02,42.02,0
20231114T,42.02,42.02,42.02,42.02,0
20231115T,54.44,54.44,54.44,54.44,0
20231116T,47.14,47.14,47.14,47.14,0
20231117T,45.52,45.52,45.52,45.52,0
20231120T,50.29,50.29,50.29,50.29,0
20231121T,40.34,40.34,40.34,40.34,0
20231122T,54.28,54.28,54.28,54.28,0
20231123T,66.39,66.39,66.39,66.39,0
20231124T,42.71,42.71,42.71,42.71,0
20231127T,42.71,42.71,42.71,42.71,0
20231128T,49.64,49.64,49.64,49.64,0
20231129T,43.56,43.56,43.56,43.56,0
20231130T,53.87,53.87,53.87,53.87,0
20231201T,55.17,55.17,55.17,55.17,0
20231204T,56.23,56.23,56.23,56.23,0
20231205T,62.36,62.36,62.36,62.36,0
20231206T,40.93,40.93,40.93,40.93,0
20231207T,55.11,55.11,55.11,55.11,0
20231208T,58.39,58.39,58.39,58.39,0
20231211T,58.69,58.69,58.69,58.69,0
20231212T,62.69,62.69,62.69,62.69,0
20231213T,57.64,57.64,57.64,57.64,0
20231214T,36.36,36.36,36.36,36.36,0
20231215T,34.03,34.03,34.03,34.03,0
20231218T,63.26,63.26,63.26,63.26,0
20231219T,50.87,50.87,50.87,50.87,0
20231220T,38.5,38.5,38.5,38.5,0
20231221T,39.68,39.68,39.68,39.68,0
20231222T,39.11,39.11,39.11,39.11,0
20231225T,39.11,39.11,39.11,39.11,0
20231226T,36.68,36.68,36.68,36.68,0
20231227T,36.09,36.09,36.09,36.09,0
20231228T,46.43,46.43,46.43,46.43,0
20231229T,40.67,40.67,40.67,40.67,0
20240101T,41.93,41.93,41.93,41.93,0
20240102T,47.67,47.67,47.67,47.67,0
20240103T,41.16,41.16,41.16,41.16,0
20240104T,48.87,48.87,48.87,48.87,0
20240105T,45.93,45.93,45.93,45.93,0
20240108T,54.57,54.57,54.57,54.57,0
20240109T,39.85,39.85,39.85,39.85,0
20240110T,45.56,45.56,45.56,45.56,0
20240111T,54.35,54.35,54.35,54.35,0
20240112T,48.07,48.07,48.07,48.07,0
20240115T,50.2,50.2,50.2,50.2,0
20240116T,34.09,34.09,34.09,34.09,0
20240117T,49.54,49.54,49.54,49.54,0
20240118T,44.51,44.51,44.51,44.51,0
20240119T,53.83,53.83,53.83,53.83,0
20240122T,55.6,55.6,55.6,55.6,0
20240123T,42.6,42.6,42.6,42.6,0
20240124T,34.38,34.38,34.38,34.38,0
20240125T,43.43,43.43,43.43,43.43,0
20240129T,49.97,49.97,49.97,49.97,0
20240130T,49.07,49.07,49.07,49.07,0
20240131T,48.97,48.97,48.97,48.97,0
20240201T,49.32,49.32,49.32,49.32,0
20240202T,54.08,54.08,54.08,54.08,0
20240205T,48.88,48.88,48.88,48.88,0
20240206T,45.78,45.78,45.78,45.78,0
20240207T,42.87,42.87,42.87,42.87,0
20240208T,41.21,41.21,41.21,41.21,0
20240209T,47.78,47.78,47.78,47.78,0
20240212T,53.51,53.51,53.51,53.51,0
20240213T,36.53,36.53,36.53,36.53,0
20240214T,54.55,54.55,54.55,54.55,0
20240215T,48.31,48.31,48.31,48.31,0
20240216T,44.99,44.99,44.99,44.99,0
20240219T,49.58,49.58,49.58,49.58,0
20240220T,44.92,44.92,44.92,44.92,0
20240221T,53.47,53.47,53.47,53.47,0
20240222T,51.8,51.8,51.8,51.8,0
20240223T,45.62,45.62,45.62,45.62,0
20240226T,42.49,42.49,42.49,42.49,0
20240227T,54.88,54.88,54.88,54.88,0
20240228T,45.94,45.94,45.94,45.94,0
20240229T,39.53,39.53,39.53,39.53,0
20240301T,51.0,51.0,51.0,51.0,0
20240304T,53.81,53.81,53.81,53.81,0
20240305T,47.41,47.41,47.41,47.41,0
20240306T,49.8,49.8,49.8,49.8,0
20240307T,44.31,44.31,44.31,44.31,0
20240308T,44.31,44.31,44.31,44.31,0
20240311T,64.74,64.74,64.74,64.74,0
20240312T,59.48,59.48,59.48,59.48,0
20240313T,34.18,34.18,34.18,34.18,0
20240314T,62.47,62.47,62.47,62.47,0
20240315T,53.47,53.47,53.47,53.47,0
20240318T,47.23,47.23,47.23,47.23,0
20240319T,54.5,54.5,54.5,54.5,0
20240320T,55.47,55.47,55.47,55.47,0
20240321T,60.07,60.07,60.07,60.07,0
20240322T,55.37,55.37,55.37,55.37,0
20240325T,55.37,55.37,55.37,55.37,0
20240326T,67.0,67.0,67.0,67.0,0
20240327T,61.53,61.53,61.53,61.53,0
20240328T,49.3,49.3,49.3,49.3,0
20240329T,49.3,49.3,49.3,49.3,0
20240401T,40.99,40.99,40.99,40.99,0
20240402T,50.34,50.34,50.34,50.34,0
20240403T,46.75,46.75,46.75,46.75,0
20240404T,40.85,40.85,40.85,40.85,0
20240405T,58.47,58.47,58.47,58.47,0
20240408T,57.82,57.82,57.82,57.82,0
20240409T,43.14,43.14,43.14,43.14,0
20240410T,34.79,34.79,34.79,34.79,0
20240411T,34.79,34.79,34.79,34.79,0
20240412T,31.38,31.38,31.38,31.38,0
20240415T,46.32,46.32,46.32,46.32,0
20240416T,38.59,38.59,38.59,38.59,0
20240417T,38.59,38.59,38.59,38.59,0
20240418T,41.53,41.53,41.53,41.53,0
20240419T,36.8,36.8,36.8,36.8,0
20240422T,52.82,52.82,52.82,52.82,0
20240423T,48.92,48.92,48.92,48.92,0
20240424T,50.08,50.08,50.08,50.08,0
20240425T,50.08,50.08,50.08,50.08,0
20240426T,43.78,43.78,43.78,43.78,0
20240429T,45.66,45.66,45.66,45.66,0
20240430T,36.48,36.48,36.48,36.48,0
20240501T,36.48,36.48,36.48,36.48,0
20240502T,47.13,47.13,47.13,47.13,0
20240503T,50.11,50.11,50.11,50.11,0
20240506T,45.25,45.25,45.25,45.25,0
20240507T,44.96,44.96,44.96,44.96,0
20240508T,51.54,51.54,51.54,51.54,0
20240509T,47.2,47.2,47.2,47.2,0
20240510T,37.4,37.4,37.4,37.4,0
20240513T,45.58,45.58,45.58,45.58,0
20240514T,46.64,46.64,46.64,46.64,0
20240515T,14.15,14.15,14.15,14.15,0
20240516T,58.26,58.26,58.26,58.26,0
20240517T,53.57,53.57,53.57,53.57,0
20240520T,75.32,75.32,75.32,75.32,0
20240521T,59.32,59.32,59.32,59.32,0
20240522T,52.18,52.18,52.18,52.18,0
20240523T,62.75,62.75,62.75,62.75,0
20240524T,52.61,52.61,52.61,52.61,0
20240527T,59.62,59.62,59.62,59.62,0
20240528T,54.57,54.57,54.57,54.57,0
20240529T,50.19,50.19,50.19,50.19,0
20240530T,53.92,53.92,53.92,53.92,0
20240531T,60.78,60.78,60.78,60.78,0
20240603T,56.94,56.94,56.94,56.94,0
20240604T,44.26,44.26,44.26,44.26,0
20240605T,52.54,52.54,52.54,52.54,0
20240606T,49.3,49.3,49.3,49.3,0
20240607T,52.14,52.14,52.14,52.14,0
20240610T,67.52,67.52,67.52,67.52,0
20240611T,52.57,52.57,52.57,52.57,0
20240612T,51.59,51.59,51.59,51.59,0
20240613T,46.65,46.65,46.65,46.65,0
20240614T,43.75,43.75,43.75,43.75,0
20240617T,43.75,43.75,43.75,43.75,0
20240618T,53.29,53.29,53.29,53.29,0
20240619T,47.09,47.09,47.09,47.09,0
20240620T,56.14,56.14,56.14,56.14,0
20240621T,40.79,40.79,40.79,40.79,0
20240624T,47.4,47.4,47.4,47.4,0
20240625T,55.0,55.0,55.0,55.0,0
20240626T,70.19,70.19,70.19,70.19,0
20240627T,53.04,53.04,53.04,53.04,0
20240628T,55.82,55.82,55.82,55.82,0
20240701T,45.63,45.63,45.63,45.63,0
20240702T,47.76,47.76,47.76,47.76,0
20240703T,53.94,53.94,53.94,53.94,0
20240704T,57.48,57.48,57.48,57.48,0
20240705T,64.95,64.95,64.95,64.95,0
20240708T,51.39,51.39,51.39,51.39,0
20240709T,58.05,58.05,58.05,58.05,0
20240710T,59.16,59.16,59.16,59.16,0
20240711T,55.06,55.06,55.06,55.06,0
20240712T,60.63,60.63,60.63,60.63,0
20240715T,47.75,47.75,47.75,47.75,0
20240716T,63.1,63.1,63.1,63.1,0
20240717T,63.1,63.1,63.1,63.1,0
20240718T,36.79,36.79,36.79,36.79,0
20240719T,45.49,45.49,45.49,45.49,0
20240722T,40.47,40.47,40.47,40.47,0
20240723T,36.88,36.88,36.88,36.88,0
20240724T,39.97,39.97,39.97,39.97,0
20240725T,57.79,57.79,57.79,57.79,0
20240726T,31.61,31.61,31.61,31.61,0
20240729T,49.43,49.43,49.43,49.43,0
20240730T,52.74,52.74,52.74,52.74,0
20240731T,56.81,56.81,56.81,56.81,0
20240801T,52.86,52.86,52.86,52.86,0
20240802T,42.41,42.41,42.41,42.41,0
20240805T,40.14,40.14,40.14,40.14,0
20240806T,46.15,46.15,46.15,46.15,0
20240807T,45.28,45.28,45.28,45.28,0
20240808T,35.55,35.55,35.55,35.55,0
20240809T,40.67,40.67,40.67,40.67,0
20240812T,56.75,56.75,56.75,56.75,0
20240813T,61.52,61.52,61.52,61.52,0
20240814T,61.26,61.26,61.26,61.26,0
20240816T,56.54,56.54,56.54,56.54,0
20240819T,51.82,51.82,51.82,51.82,0
20240820T,51.49,51.49,51.49,51.49,0
20240821T,48.72,48.72,48.72,48.72,0
20240822T,53.14,53.14,53.14,53.14,0
20240823T,46.06,46.06,46.06,46.06,0
20240826T,52.03,52.03,52.03,52.03,0
20240827T,49.16,49.16,49.16,49.16,0
20240828T,63.46,63.46,63.46,63.46,0
20240829T,49.53,49.53,49.53,49.53,0
20240830T,66.46,66.46,66.46,66.46,0
20240902T,60.93,60.93,60.93,60.93,0
20240903T,49.41,49.41,49.41,49.41,0
20240904T,50.91,50.91,50.91,50.91,0
20240905T,52.4,52.4,52.4,52.4,0
20240906T,45.5,45.5,45.5,45.5,0
20240909T,49.31,49.31,49.31,49.31,0
20240910T,50.24,50.24,50.24,50.24,0
20240911T,59.01,59.01,59.01,59.01,0
20240912T,56.13,56.13,56.13,56.13,0
20240913T,42.3,42.3,42.3,42.3,0
20240916T,49.55,49.55,49.55,49.55,0
20240917T,48.73,48.73,48.73,48.73,0
20240918T,36.95,36.95,36.95,36.95,0
20240919T,24.5,24.5,24.5,24.5,0
20240920T,43.97,43.97,43.97,43.97,0
20240923T,41.79,41.79,41.79,41.79,0
20240924T,33.75,33.75,33.75,33.75,0
20240925T,45.05,45.05,45.05,45.05,0
20240926T,55.81,55.81,55.81,55.81,0
20240927T,48.24,48.24,48.24,48.24,0
20240930T,44.83,44.83,44.83,44.83,0
20241001T,63.46,63.46,63.46,63.46,0
20241003T,49.23,49.23,49.23,49.23,0
20241004T,55.82,55.82,55.82,55.82,0
20241007T,53.23,53.23,53.23,53.23,0
20241008T,49.85,49.85,49.85,49.85,0
20241009T,53.67,53.67,53.67,53.67,0
20241010T,46.74,46.74,46.74,46.74,0
20241011T,51.45,51.45,51.45,51.45,0
20241014T,51.48,51.48,51.48,51.48,0
20241015T,43.4,43.4,43.4,43.4,0
20241016T,69.91,69.91,69.91,69.91,0
20241017T,67.92,67.92,67.92,67.92,0
20241018T,65.27,65.27,65.27,65.27,0
20241021T,46.6,46.6,46.6,46.6,0
20241022T,57.55,57.55,57.55,57.55,0
20241023T,53.04,53.04,53.04,53.04,0
20241024T,45.82,45.82,45.82,45.82,0
20241025T,54.76,54.76,54.76,54.76,0
20241028T,44.86,44.86,44.86,44.86,0
20241029T,46.13,46.13,46.13,46.13,0
20241030T,57.82,57.82,57.82,57.82,0
20241031T,34.63,34.63,34.63,34.63,0
20241101T,66.58,66.58,66.58,66.58,0
20241104T,61.98,61.98,61.98,61.98,0
20241105T,53.67,53.67,53.67,53.67,0
20241106T,58.63,58.63,58.63,58.63,0
20241107T,52.47,52.47,52.47,52.47,0
20241108T,32.65,32.65,32.65,32.65,0
20241111T,55.99,55.99,55.99,55.99,0
20241112T,57.83,57.83,57.83,57.83,0
20241113T,52.12,52.12,52.12,52.12,0
20241114T,56.94,56.94,56.94,56.94,0
20241118T,29.08,29.08,29.08,29.08,0
20241119T,57.4,57.4,57.4,57.4,0
20241120T,57.4,57.4,57.4,57.4,0
20241121T,60.03,60.03,60.03,60.03,0
20241122T,55.37,55.37,55.37,55.37,0
20241125T,61.48,61.48,61.48,61.48,0
20241126T,53.47,53.47,53.47,53.47,0
20241127T,51.81,51.81,51.81,51.81,0
20241128T,50.28,50.28,50.28,50.28,0
20241129T,56.37,56.37,56.37,56.37,0
20241202T,57.27,57.27,57.27,57.27,0
20241203T,56.78,56.78,56.78,56.78,0
20241204T,55.94,55.94,55.94,55.94,0
20241205T,65.31,65.31,65.31,65.31,0
20241206T,51.06,51.06,51.06,51.06,0
20241209T,61.93,61.93,61.93,61.93,0
20241210T,50.44,50.44,50.44,50.44,0
20241211T,51.89,51.89,51.89,51.89,0
20241212T,48.29,48.29,48.29,48.29,0
20241213T,55.93,55.93,55.93,55.93,0
20241216T,65.05,65.05,65.05,65.05,0
20241217T,48.02,48.02,48.02,48.02,0
20241218T,74.74,74.74,74.74,74.74,0
20241219T,57.08,57.08,57.08,57.08,0
20241220T,57.28,57.28,57.28,57.28,0
20241223T,54.82,54.82,54.82,54.82,0
20241224T,70.7,70.7,70.7,70.7,0
20241225T,70.7,70.7,70.7,70.7,0
20241226T,61.26,61.26,61.26,61.26,0
20241227T,55.61,55.61,55.61,55.61,0
20241230T,66.7,66.7,66.7,66.7,0
20241231T,57.16,57.16,57.16,57.16,0
20250101T,49.17,49.17,49.17,49.17,0
20250102T,64.22,64.22,64.22,64.22,0
20250103T,53.55,53.55,53.55,53.55,0
20250106T,56.55,56.55,56.55,56.55,0
20250107T,43.94,43.94,43.94,43.94,0
20250108T,55.47,55.47,55.47,55.47,0
20250109T,30.77,30.77,30.77,30.77,0
20250110T,74.02,74.02,74.02,74.02,0
20250113T,63.39,63.39,63.39,63.39,0
20250114T,69.9,69.9,69.9,69.9,0
20250115T,64.86,64.86,64.86,64.86,0
20250116T,71.54,71.54,71.54,71.54,0
20250117T,46.64,46.64,46.64,46.64,0
20250120T,39.5,39.5,39.5,39.5,0
20250121T,57.65,57.65,57.65,57.65,0
20250122T,16.88,16.88,16.88,16.88,0
20250123T,37.26,37.26,37.26,37.26,0
