date,open,high,low,close,volume
20231027T,59.78,59.78,59.78,59.78,0
20231030T,32.13,32.13,32.13,32.13,0
20231031T,61.66,61.66,61.66,61.66,0
20231101T,54.5,54.5,54.5,54.5,0
20231102T,71.85,71.85,71.85,71.85,0
20231103T,100.0,100.0,100.0,100.0,0
20231106T,63.71,63.71,63.71,63.71,0
20231107T,74.44,74.44,74.44,74.44,0
20231108T,59.77,59.77,59.77,59.77,0
20231109T,72.35,72.35,72.35,72.35,0
20231110T,59.82,59.82,59.82,59.82,0
20231113T,60.0,60.0,60.0,60.0,0
20231114T,60.0,60.0,60.0,60.0,0
20231115T,65.39,65.39,65.39,65.39,0
20231116T,59.17,59.17,59.17,59.17,0
20231117T,91.74,91.74,91.74,91.74,0
20231120T,56.73,56.73,56.73,56.73,0
20231121T,73.26,73.26,73.26,73.26,0
20231122T,54.08,54.08,54.08,54.08,0
20231123T,55.07,55.07,55.07,55.07,0
20231124T,61.21,61.21,61.21,61.21,0
20231127T,61.21,61.21,61.21,61.21,0
20231128T,60.78,60.78,60.78,60.78,0
20231129T,73.98,73.98,73.98,73.98,0
20231130T,57.15,57.15,57.15,57.15,0
20231201T,66.98,66.98,66.98,66.98,0
20231204T,72.46,72.46,72.46,72.46,0
20231205T,49.07,49.07,49.07,49.07,0
20231206T,51.74,51.74,51.74,51.74,0
20231207T,55.79,55.79,55.79,55.79,0
20231208T,69.0,69.0,69.0,69.0,0
20231211T,62.95,62.95,62.95,62.95,0
20231212T,78.88,78.88,78.88,78.88,0
20231213T,57.24,57.24,57.24,57.24,0
20231214T,65.82,65.82,65.82,65.82,0
20231215T,70.33,70.33,70.33,70.33,0
20231218T,61.52,61.52,61.52,61.52,0
20231219T,59.94,59.94,59.94,59.94,0
20231220T,71.15,71.15,71.15,71.15,0
20231221T,37.06,37.06,37.06,37.06,0
20231222T,74.82,74.82,74.82,74.82,0
20231225T,74.82,74.82,74.82,74.82,0
20231226T,77.44,77.44,77.44,77.44,0
20231227T,76.55,76.55,76.55,76.55,0
20231228T,61.65,61.65,61.65,61.65,0
20231229T,85.28,85.28,85.28,85.28,0
20240101T,66.4,66.4,66.4,66.4,0
20240102T,52.57,52.57,52.57,52.57,0
20240103T,55.55,55.55,55.55,55.55,0
20240104T,44.45,44.45,44.45,44.45,0
20240105T,49.34,49.34,49.34,49.34,0
20240108T,62.92,62.92,62.92,62.92,0
20240109T,56.63,56.63,56.63,56.63,0
20240110T,60.23,60.23,60.23,60.23,0
20240111T,57.88,57.88,57.88,57.88,0
20240112T,60.21,60.21,60.21,60.21,0
20240115T,74.93,74.93,74.93,74.93,0
20240116T,82.31,82.31,82.31,82.31,0
20240117T,88.91,88.91,88.91,88.91,0
20240118T,100.0,100.0,100.0,100.0,0
20240119T,100.0,100.0,100.0,100.0,0
20240122T,100.0,100.0,100.0,100.0,0
20240123T,100.0,100.0,100.0,100.0,0
20240124T,100.0,100.0,100.0,100.0,0
20240125T,52.55,52.55,52.55,52.55,0
20240129T,38.51,38.51,38.51,38.51,0
20240130T,68.85,68.85,68.85,68.85,0
20240131T,60.67,60.67,60.67,60.67,0
20240201T,44.93,44.93,44.93,44.93,0
20240202T,54.22,54.22,54.22,54.22,0
20240205T,66.3,66.3,66.3,66.3,0
20240206T,50.92,50.92,50.92,50.92,0
20240207T,65.62,65.62,65.62,65.62,0
20240208T,68.3,68.3,68.3,68.3,0
20240209T,52.67,52.67,52.67,52.67,0
20240212T,66.71,66.71,66.71,66.71,0
20240213T,61.53,61.53,61.53,61.53,0
20240214T,57.07,57.07,57.07,57.07,0
20240215T,69.43,69.43,69.43,69.43,0
20240216T,61.9,61.9,61.9,61.9,0
20240219T,66.5,66.5,66.5,66.5,0
20240220T,85.69,85.69,85.69,85.69,0
20240221T,52.03,52.03,52.03,52.03,0
20240222T,73.19,73.19,73.19,73.19,0
20240223T,46.22,46.22,46.22,46.22,0
20240226T,69.43,69.43,69.43,69.43,0
20240227T,40.8,40.8,40.8,40.8,0
20240228T,72.6,72.6,72.6,72.6,0
20240229T,54.59,54.59,54.59,54.59,0
20240603T,72.26,72.26,72.26,72.26,0
20240604T,56.11,56.11,56.11,56.11,0
20240605T,54.71,54.71,54.71,54.71,0
20240606T,92.63,92.63,92.63,92.63,0
20240607T,100.0,100.0,100.0,100.0,0
20240610T,55.23,55.23,55.23,55.23,0
20240611T,69.51,69.51,69.51,69.51,0
20240612T,64.13,64.13,64.13,64.13,0
20240613T,74.19,74.19,74.19,74.19,0
20240729T,100.0,100.0,100.0,100.0,0
20240730T,68.81,68.81,68.81,68.81,0
20240731T,37.77,37.77,37.77,37.77,0
20240801T,44.46,44.46,44.46,44.46,0
20240802T,60.51,60.51,60.51,60.51,0
20241223T,73.25,73.25,73.25,73.25,0
20241224T,43.31,43.31,43.31,43.31,0
20241225T,43.31,43.31,43.31,43.31,0
20241226T,71.05,71.05,71.05,71.05,0
20250120T,63.2,63.2,63.2,63.2,0
20250121T,68.62,68.62,68.62,68.62,0
20250122T,61.01,61.01,61.01,61.01,0
20250123T,66.41,66.41,66.41,66.41,0
20250124T,71.97,71.97,71.97,71.97,0
20250127T,70.51,70.51,70.51,70.51,0
20250128T,69.98,69.98,69.98,69.98,0
20250129T,68.24,68.24,68.24,68.24,0
20250130T,64.5,64.5,64.5,64.5,0
20250131T,72.45,72.45,72.45,72.45,0
20250203T,73.05,73.05,73.05,73.05,0
20250204T,63.02,63.02,63.02,63.02,0
20250205T,72.74,72.74,72.74,72.74,0
20250206T,69.41,69.41,69.41,69.41,0
20250207T,77.26,77.26,77.26,77.26,0
20250210T,72.65,72.65,72.65,72.65,0
20250211T,70.61,70.61,70.61,70.61,0
20250212T,56.86,56.86,56.86,56.86,0
20250213T,57.75,57.75,57.75,57.75,0
20250214T,75.75,75.75,75.75,75.75,0
20250217T,59.49,59.49,59.49,59.49,0
20250218T,73.85,73.85,73.85,73.85,0
20250219T,53.07,53.07,53.07,53.07,0
20250220T,57.38,57.38,57.38,57.38,0
20250221T,59.05,59.05,59.05,59.05,0
20250224T,48.05,48.05,48.05,48.05,0
20250225T,67.21,67.21,67.21,67.21,0
20250227T,71.74,71.74,71.74,71.74,0
20250228T,90.46,90.46,90.46,90.46,0
20250303T,100.0,100.0,100.0,100.0,0
20250304T,49.7,49.7,49.7,49.7,0
20250305T,56.0,56.0,56.0,56.0,0
20250306T,59.1,59.1,59.1,59.1,0
20250307T,75.48,75.48,75.48,75.48,0
20250310T,60.94,60.94,60.94,60.94,0
20250311T,73.29,73.29,73.29,73.29,0
20250312T,70.52,70.52,70.52,70.52,0
20250313T,67.07,67.07,67.07,67.07,0
20250317T,62.06,62.06,62.06,62.06,0
20250318T,72.14,72.14,72.14,72.14,0
20250319T,43.23,43.23,43.23,43.23,0
20250320T,68.33,68.33,68.33,68.33,0
20250321T,55.95,55.95,55.95,55.95,0
20250324T,79.31,79.31,79.31,79.31,0
20250325T,40.23,40.23,40.23,40.23,0
20250326T,62.24,62.24,62.24,62.24,0
20250327T,64.3,64.3,64.3,64.3,0
20250328T,60.11,60.11,60.11,60.11,0
20250401T,50.73,50.73,50.73,50.73,0
20250402T,56.2,56.2,56.2,56.2,0
20250403T,58.66,58.66,58.66,58.66,0
20250404T,40.21,40.21,40.21,40.21,0
20250407T,45.85,45.85,45.85,45.85,0
20250408T,53.59,53.59,53.59,53.59,0
20250409T,51.59,51.59,51.59,51.59,0
20250411T,46.14,46.14,46.14,46.14,0
20250415T,46.41,46.41,46.41,46.41,0
20250416T,61.62,61.62,61.62,61.62,0
20250417T,54.62,54.62,54.62,54.62,0
20250421T,64.36,64.36,64.36,64.36,0
20250422T,78.97,78.97,78.97,78.97,0
20250423T,59.12,59.12,59.12,59.12,0
20250424T,62.8,62.8,62.8,62.8,0
20250425T,45.42,45.42,45.42,45.42,0
20250428T,86.73,86.73,86.73,86.73,0
20250429T,66.76,66.76,66.76,66.76,0
20250430T,67.79,67.79,67.79,67.79,0
20250502T,59.74,59.74,59.74,59.74,0
20250505T,58.04,58.04,58.04,58.04,0
20250506T,79.11,79.11,79.11,79.11,0
20250507T,68.58,68.58,68.58,68.58,0
20250508T,80.48,80.48,80.48,80.48,0
20250509T,80.51,80.51,80.51,80.51,0
20250512T,59.44,59.44,59.44,59.44,0
20250513T,43.98,43.98,43.98,43.98,0
20250514T,51.97,51.97,51.97,51.97,0
20250515T,51.0,51.0,51.0,51.0,0
20250516T,52.28,52.28,52.28,52.28,0
20250519T,63.33,63.33,63.33,63.33,0
20250520T,52.71,52.71,52.71,52.71,0
20250521T,60.43,60.43,60.43,60.43,0
20250522T,58.45,58.45,58.45,58.45,0
20250523T,26.45,26.45,26.45,26.45,0
20250526T,44.55,44.55,44.55,44.55,0
20250527T,60.49,60.49,60.49,60.49,0
20250528T,66.72,66.72,66.72,66.72,0
20250529T,60.82,60.82,60.82,60.82,0
20250530T,56.94,56.94,56.94,56.94,0
20250602T,67.82,67.82,67.82,67.82,0
20250603T,39.5,39.5,39.5,39.5,0
20250604T,68.3,68.3,68.3,68.3,0
20250605T,63.67,63.67,63.67,63.67,0
20250606T,20.62,20.62,20.62,20.62,0
20250609T,52.05,52.05,52.05,52.05,0
20250610T,52.52,52.52,52.52,52.52,0
20250611T,54.74,54.74,54.74,54.74,0
20250612T,28.83,28.83,28.83,28.83,0
20250613T,29.46,29.46,29.46,29.46,0
20250616T,43.75,43.75,43.75,43.75,0
20250617T,46.52,46.52,46.52,46.52,0
20250618T,33.16,33.16,33.16,33.16,0
20250619T,44.18,44.18,44.18,44.18,0
20250620T,14.16,14.16,14.16,14.16,0
20250623T,35.68,35.68,35.68,35.68,0
20250624T,54.79,54.79,54.79,54.79,0
20250625T,40.88,40.88,40.88,40.88,0
20250626T,50.89,50.89,50.89,50.89,0
20250627T,24.84,24.84,24.84,24.84,0
20250630T,39.26,39.26,39.26,39.26,0
20250701T,39.17,39.17,39.17,39.17,0
20250702T,50.06,50.06,50.06,50.06,0
20250703T,50.82,50.82,50.82,50.82,0
20250704T,45.7,45.7,45.7,45.7,0
20250707T,69.3,69.3,69.3,69.3,0
20250708T,62.11,62.11,62.11,62.11,0
20250709T,46.62,46.62,46.62,46.62,0
20250710T,38.2,38.2,38.2,38.2,0
20250711T,35.67,35.67,35.67,35.67,0
20250714T,49.12,49.12,49.12,49.12,0
20250715T,50.14,50.14,50.14,50.14,0
20250716T,52.43,52.43,52.43,52.43,0
20250717T,43.94,43.94,43.94,43.94,0
20250718T,59.92,59.92,59.92,59.92,0
20250721T,69.23,69.23,69.23,69.23,0
20250722T,58.94,58.94,58.94,58.94,0
20250723T,53.23,53.23,53.23,53.23,0
20250724T,55.94,55.94,55.94,55.94,0
20250725T,49.67,49.67,49.67,49.67,0
20250728T,59.57,59.57,59.57,59.57,0
20250729T,51.27,51.27,51.27,51.27,0
20250730T,50.61,50.61,50.61,50.61,0
20250731T,54.59,54.59,54.59,54.59,0
20250801T,54.01,54.01,54.01,54.01,0
20250804T,63.3,63.3,63.3,63.3,0
20250805T,56.04,56.04,56.04,56.04,0
20250806T,39.38,39.38,39.38,39.38,0
20250807T,44.62,44.62,44.62,44.62,0
20250808T,54.9,54.9,54.9,54.9,0
20250811T,47.94,47.94,47.94,47.94,0
20250812T,52.21,52.21,52.21,52.21,0
20250813T,39.66,39.66,39.66,39.66,0
20250814T,58.31,58.31,58.31,58.31,0
20250818T,52.27,52.27,52.27,52.27,0
20250819T,52.07,52.07,52.07,52.07,0
20250820T,52.08,52.08,52.08,52.08,0
20250821T,55.3,55.3,55.3,55.3,0
20250822T,45.53,45.53,45.53,45.53,0
20250825T,50.25,50.25,50.25,50.25,0
20250826T,53.51,53.51,53.51,53.51,0
20250828T,45.99,45.99,45.99,45.99,0
20250829T,48.25,48.25,48.25,48.25,0
20250901T,56.71,56.71,56.71,56.71,0
20250902T,56.7,56.7,56.7,56.7,0
20250903T,50.3,50.3,50.3,50.3,0
20250904T,64.83,64.83,64.83,64.83,0
20250905T,47.66,47.66,47.66,47.66,0
20250908T,60.16,60.16,60.16,60.16,0
20250909T,58.0,58.0,58.0,58.0,0
20250910T,54.91,54.91,54.91,54.91,0
20250911T,74.52,74.52,74.52,74.52,0
20250912T,60.55,60.55,60.55,60.55,0
20250915T,54.3,54.3,54.3,54.3,0
20250916T,63.71,63.71,63.71,63.71,0
20250917T,54.75,54.75,54.75,54.75,0
20250918T,55.07,55.07,55.07,55.07,0
20250919T,54.51,54.51,54.51,54.51,0
20250922T,68.72,68.72,68.72,68.72,0
20250923T,54.19,54.19,54.19,54.19,0
20250924T,57.55,57.55,57.55,57.55,0
20250925T,66.59,66.59,66.59,66.59,0
20250926T,44.13,44.13,44.13,44.13,0
20250929T,47.35,47.35,47.35,47.35,0
20250930T,44.52,44.52,44.52,44.52,0
20251001T,45.45,45.45,45.45,45.45,0
20251003T,43.51,43.51,43.51,43.51,0
20251006T,54.45,54.45,54.45,54.45,0
20251007T,56.73,56.73,56.73,56.73,0
20251008T,60.74,60.74,60.74,60.74,0
20251009T,35.24,35.24,35.24,35.24,0
20251010T,46.09,46.09,46.09,46.09,0
20251013T,56.56,56.56,56.56,56.56,0
20251014T,65.65,65.65,65.65,65.65,0
20251015T,62.46,62.46,62.46,62.46,0
20251016T,56.6,56.6,56.6,56.6,0
20251017T,57.72,57.72,57.72,57.72,0
20251020T,55.54,55.54,55.54,55.54,0
20251021T,81.76,81.76,81.76,81.76,0
20251022T,81.76,81.76,81.76,81.76,0
20251023T,61.43,61.43,61.43,61.43,0
20251024T,60.45,60.45,60.45,60.45,0
20251027T,62.85,62.85,62.85,62.85,0
20251028T,57.06,57.06,57.06,57.06,0
20251029T,62.69,62.69,62.69,62.69,0
20251030T,68.42,68.42,68.42,68.42,0
20251031T,63.86,63.86,63.86,63.86,0
20251103T,66.15,66.15,66.15,66.15,0
20251104T,68.77,68.77,68.77,68.77,0
20251105T,68.77,68.77,68.77,68.77,0
20251106T,63.89,63.89,63.89,63.89,0
20251107T,66.27,66.27,66.27,66.27,0
20251110T,51.17,51.17,51.17,51.17,0
20251111T,61.71,61.71,61.71,61.71,0
20251112T,67.43,67.43,67.43,67.43,0
20251113T,62.08,62.08,62.08,62.08,0
20251114T,60.56,60.56,60.56,60.56,0
20251117T,66.47,66.47,66.47,66.47,0
20251118T,63.2,63.2,63.2,63.2,0
20251119T,59.36,59.36,59.36,59.36,0
20251120T,57.87,57.87,57.87,57.87,0
20251121T,57.56,57.56,57.56,57.56,0
20251124T,65.53,65.53,65.53,65.53,0
20251125T,36.28,36.28,36.28,36.28,0
20251126T,71.4,71.4,71.4,71.4,0
20251127T,50.98,50.98,50.98,50.98,0
20251128T,63.67,63.67,63.67,63.67,0
20251201T,59.59,59.59,59.59,59.59,0
20251202T,60.17,60.17,60.17,60.17,0
20251203T,64.48,64.48,64.48,64.48,0
20251204T,51.6,51.6,51.6,51.6,0
20251205T,65.15,65.15,65.15,65.15,0
20251208T,56.53,56.53,56.53,56.53,0
20251209T,48.02,48.02,48.02,48.02,0
20251210T,39.14,39.14,39.14,39.14,0
20251211T,25.59,25.59,25.59,25.59,0
20251212T,15.53,15.53,15.53,15.53,0
20251215T,29.17,29.17,29.17,29.17,0
20251216T,46.86,46.86,46.86,46.86,0
20251217T,45.29,45.29,45.29,45.29,0
20251218T,43.8,43.8,43.8,43.8,0
20251219T,55.99,55.99,55.99,55.99,0
20251222T,38.17,38.17,38.17,38.17,0
20251223T,45.45,45.45,45.45,45.45,0
20251224T,57.08,57.08,57.08,57.08,0
20251226T,57.92,57.92,57.92,57.92,0
20251229T,54.21,54.21,54.21,54.21,0
20251230T,52.28,52.28,52.28,52.28,0
20251231T,46.9,46.9,46.9,46.9,0
20260101T,49.87,49.87,49.87,49.87,0
20260102T,44.85,44.85,44.85,44.85,0
20260105T,60.94,60.94,60.94,60.94,0
20260106T,52.57,52.57,52.57,52.57,0
20260107T,58.84,58.84,58.84,58.84,0
20260108T,54.78,54.78,54.78,54.78,0
20260109T,55.92,55.92,55.92,55.92,0
20260112T,44.17,44.17,44.17,44.17,0
20260113T,51.86,51.86,51.86,51.86,0
20260114T,53.77,53.77,53.77,53.77,0
20260115T,53.77,53.77,53.77,53.77,0
20260116T,58.18,58.18,58.18,58.18,0
20260119T,65.05,65.05,65.05,65.05,0
20260120T,54.38,54.38,54.38,54.38,0
20260121T,43.63,43.63,43.63,43.63,0
20260122T,43.68,43.68,43.68,43.68,0
20260123T,60.92,60.92,60.92,60.92,0
20260127T,49.87,49.87,49.87,49.87,0
20260128T,58.84,58.84,58.84,58.84,0
20260129T,51.28,51.28,51.28,51.28,0
20260130T,82.25,82.25,82.25,82.25,0
20260202T,56.34,56.34,56.34,56.34,0
20260203T,45.31,45.31,45.31,45.31,0
20260204T,43.19,43.19,43.19,43.19,0
20260205T,46.13,46.13,46.13,46.13,0
20260206T,59.33,59.33,59.33,59.33,0
20260209T,29.99,29.99,29.99,29.99,0
20260210T,39.62,39.62,39.62,39.62,0
20260211T,48.85,48.85,48.85,48.85,0
