date,open,high,low,close,volume
20220203T,76.66,76.66,76.66,76.66,0
20220204T,82.53,82.53,82.53,82.53,0
20220207T,79.38,79.38,79.38,79.38,0
20220208T,81.04,81.04,81.04,81.04,0
20220209T,66.47,66.47,66.47,66.47,0
20220210T,61.32,61.32,61.32,61.32,0
20220211T,73.87,73.87,73.87,73.87,0
20220214T,78.16,78.16,78.16,78.16,0
20220215T,72.37,72.37,72.37,72.37,0
20220216T,61.49,61.49,61.49,61.49,0
20220217T,55.56,55.56,55.56,55.56,0
20220218T,80.52,80.52,80.52,80.52,0
20220221T,71.67,71.67,71.67,71.67,0
20220222T,60.71,60.71,60.71,60.71,0
20220223T,75.47,75.47,75.47,75.47,0
20220224T,67.02,67.02,67.02,67.02,0
20220225T,85.25,85.25,85.25,85.25,0
20220228T,69.96,69.96,69.96,69.96,0
20220301T,69.96,69.96,69.96,69.96,0
20220302T,73.43,73.43,73.43,73.43,0
20220303T,84.77,84.77,84.77,84.77,0
20220304T,62.49,62.49,62.49,62.49,0
20220307T,60.62,60.62,60.62,60.62,0
20220308T,56.08,56.08,56.08,56.08,0
20220309T,94.13,94.13,94.13,94.13,0
20220310T,76.61,76.61,76.61,76.61,0
20220311T,74.17,74.17,74.17,74.17,0
20220314T,70.69,70.69,70.69,70.69,0
20220315T,71.46,71.46,71.46,71.46,0
20220316T,94.05,94.05,94.05,94.05,0
20220317T,90.79,90.79,90.79,90.79,0
20220318T,90.79,90.79,90.79,90.79,0
20220321T,72.16,72.16,72.16,72.16,0
20220322T,64.78,64.78,64.78,64.78,0
20220323T,82.78,82.78,82.78,82.78,0
20220324T,54.38,54.38,54.38,54.38,0
20220325T,76.73,76.73,76.73,76.73,0
20220328T,80.44,80.44,80.44,80.44,0
20220329T,71.01,71.01,71.01,71.01,0
20220330T,68.42,68.42,68.42,68.42,0
20220331T,78.88,78.88,78.88,78.88,0
20220401T,79.06,79.06,79.06,79.06,0
20220404T,89.28,89.28,89.28,89.28,0
20220405T,80.93,80.93,80.93,80.93,0
20220406T,80.78,80.78,80.78,80.78,0
20220407T,81.55,81.55,81.55,81.55,0
20220408T,61.49,61.49,61.49,61.49,0
20220411T,68.55,68.55,68.55,68.55,0
20220412T,46.39,46.39,46.39,46.39,0
20220413T,72.49,72.49,72.49,72.49,0
20220414T,72.49,72.49,72.49,72.49,0
20220415T,72.49,72.49,72.49,72.49,0
20220418T,57.87,57.87,57.87,57.87,0
20220419T,83.71,83.71,83.71,83.71,0
20220420T,74.06,74.06,74.06,74.06,0
20220621T,69.13,69.13,69.13,69.13,0
20220622T,82.96,82.96,82.96,82.96,0
20220623T,80.2,80.2,80.2,80.2,0
20220624T,73.43,73.43,73.43,73.43,0
20220627T,65.98,65.98,65.98,65.98,0
20220628T,76.23,76.23,76.23,76.23,0
20220629T,73.35,73.35,73.35,73.35,0
20220630T,74.23,74.23,74.23,74.23,0
20220701T,73.97,73.97,73.97,73.97,0
20220704T,67.8,67.8,67.8,67.8,0
20220705T,77.02,77.02,77.02,77.02,0
20220706T,68.0,68.0,68.0,68.0,0
20220707T,69.4,69.4,69.4,69.4,0
20220708T,71.9,71.9,71.9,71.9,0
20220711T,58.31,58.31,58.31,58.31,0
20220712T,57.45,57.45,57.45,57.45,0
20220713T,61.32,61.32,61.32,61.32,0
20220714T,66.24,66.24,66.24,66.24,0
20220715T,60.83,60.83,60.83,60.83,0
20220718T,67.99,67.99,67.99,67.99,0
20220719T,74.92,74.92,74.92,74.92,0
20220720T,75.03,75.03,75.03,75.03,0
20220721T,75.57,75.57,75.57,75.57,0
20220722T,76.45,76.45,76.45,76.45,0
20220725T,57.67,57.67,57.67,57.67,0
20220726T,70.38,70.38,70.38,70.38,0
20220727T,75.9,75.9,75.9,75.9,0
20220728T,83.08,83.08,83.08,83.08,0
20220729T,83.66,83.66,83.66,83.66,0
20220801T,88.96,88.96,88.96,88.96,0
20220802T,84.95,84.95,84.95,84.95,0
20220803T,76.06,76.06,76.06,76.06,0
20220804T,73.8,73.8,73.8,73.8,0
20220805T,72.13,72.13,72.13,72.13,0
20220810T,65.75,65.75,65.75,65.75,0
20220811T,70.98,70.98,70.98,70.98,0
20220812T,69.57,69.57,69.57,69.57,0
20220816T,63.14,63.14,63.14,63.14,0
20220817T,74.07,74.07,74.07,74.07,0
20220818T,68.16,68.16,68.16,68.16,0
20220819T,73.94,73.94,73.94,73.94,0
20220822T,85.86,85.86,85.86,85.86,0
20220823T,69.47,69.47,69.47,69.47,0
20220824T,63.18,63.18,63.18,63.18,0
20220825T,73.49,73.49,73.49,73.49,0
20220826T,69.52,69.52,69.52,69.52,0
20220829T,80.95,80.95,80.95,80.95,0
20220830T,72.18,72.18,72.18,72.18,0
20220831T,72.18,72.18,72.18,72.18,0
20220901T,77.47,77.47,77.47,77.47,0
20220902T,79.74,79.74,79.74,79.74,0
20220905T,88.06,88.06,88.06,88.06,0
20220906T,43.54,43.54,43.54,43.54,0
20220907T,82.9,82.9,82.9,82.9,0
20220908T,62.35,62.35,62.35,62.35,0
20220909T,73.12,73.12,73.12,73.12,0
20220912T,62.86,62.86,62.86,62.86,0
20220913T,73.36,73.36,73.36,73.36,0
20220914T,74.14,74.14,74.14,74.14,0
20220915T,58.14,58.14,58.14,58.14,0
20220916T,78.97,78.97,78.97,78.97,0
20220919T,75.9,75.9,75.9,75.9,0
20220920T,75.47,75.47,75.47,75.47,0
20220921T,62.18,62.18,62.18,62.18,0
20220922T,70.64,70.64,70.64,70.64,0
20220923T,73.39,73.39,73.39,73.39,0
20220926T,78.51,78.51,78.51,78.51,0
20220927T,68.97,68.97,68.97,68.97,0
20220928T,66.56,66.56,66.56,66.56,0
20220929T,28.08,28.08,28.08,28.08,0
20220930T,62.32,62.32,62.32,62.32,0
20221003T,70.74,70.74,70.74,70.74,0
20221004T,60.61,60.61,60.61,60.61,0
20221005T,60.61,60.61,60.61,60.61,0
20221006T,64.92,64.92,64.92,64.92,0
20221007T,73.38,73.38,73.38,73.38,0
20221010T,74.17,74.17,74.17,74.17,0
20221011T,73.41,73.41,73.41,73.41,0
20221012T,55.13,55.13,55.13,55.13,0
20221013T,71.36,71.36,71.36,71.36,0
20221014T,71.29,71.29,71.29,71.29,0
20221017T,73.01,73.01,73.01,73.01,0
20221018T,66.36,66.36,66.36,66.36,0
20221019T,73.24,73.24,73.24,73.24,0
20221020T,61.0,61.0,61.0,61.0,0
20221021T,68.86,68.86,68.86,68.86,0
20221024T,65.77,65.77,65.77,65.77,0
20221025T,73.85,73.85,73.85,73.85,0
20221026T,73.85,73.85,73.85,73.85,0
20221027T,66.63,66.63,66.63,66.63,0
20221028T,72.08,72.08,72.08,72.08,0
20221031T,73.03,73.03,73.03,73.03,0
20221101T,68.29,68.29,68.29,68.29,0
20221102T,62.63,62.63,62.63,62.63,0
20221103T,68.15,68.15,68.15,68.15,0
20221104T,63.88,63.88,63.88,63.88,0
20221107T,84.04,84.04,84.04,84.04,0
20221108T,84.04,84.04,84.04,84.04,0
20221109T,75.67,75.67,75.67,75.67,0
20221110T,68.21,68.21,68.21,68.21,0
20221111T,70.46,70.46,70.46,70.46,0
20221114T,52.51,52.51,52.51,52.51,0
20221115T,71.74,71.74,71.74,71.74,0
20221116T,68.82,68.82,68.82,68.82,0
20221117T,69.62,69.62,69.62,69.62,0
20221118T,73.25,73.25,73.25,73.25,0
20221121T,58.62,58.62,58.62,58.62,0
20221122T,76.35,76.35,76.35,76.35,0
20221123T,61.76,61.76,61.76,61.76,0
20221124T,64.6,64.6,64.6,64.6,0
20221125T,74.56,74.56,74.56,74.56,0
20221128T,73.44,73.44,73.44,73.44,0
20221129T,75.95,75.95,75.95,75.95,0
20221130T,84.96,84.96,84.96,84.96,0
20221201T,49.36,49.36,49.36,49.36,0
20221202T,66.94,66.94,66.94,66.94,0
20221205T,71.26,71.26,71.26,71.26,0
20221206T,61.85,61.85,61.85,61.85,0
20221207T,61.46,61.46,61.46,61.46,0
20221208T,57.34,57.34,57.34,57.34,0
20221209T,55.83,55.83,55.83,55.83,0
20221212T,72.29,72.29,72.29,72.29,0
20221213T,63.99,63.99,63.99,63.99,0
20221214T,69.63,69.63,69.63,69.63,0
20221215T,70.76,70.76,70.76,70.76,0
20221216T,63.51,63.51,63.51,63.51,0
20221219T,57.07,57.07,57.07,57.07,0
20221220T,79.74,79.74,79.74,79.74,0
20221221T,83.53,83.53,83.53,83.53,0
20221222T,65.67,65.67,65.67,65.67,0
20221223T,78.77,78.77,78.77,78.77,0
20221226T,67.72,67.72,67.72,67.72,0
20221227T,76.38,76.38,76.38,76.38,0
20221228T,79.07,79.07,79.07,79.07,0
20221229T,80.55,80.55,80.55,80.55,0
20221230T,77.63,77.63,77.63,77.63,0
20230102T,71.61,71.61,71.61,71.61,0
20230103T,82.16,82.16,82.16,82.16,0
20230104T,73.91,73.91,73.91,73.91,0
20230105T,65.45,65.45,65.45,65.45,0
20230106T,75.0,75.0,75.0,75.0,0
20230109T,78.67,78.67,78.67,78.67,0
20230110T,78.95,78.95,78.95,78.95,0
20230111T,68.91,68.91,68.91,68.91,0
20230112T,62.1,62.1,62.1,62.1,0
20230113T,61.41,61.41,61.41,61.41,0
20230116T,63.99,63.99,63.99,63.99,0
20230117T,63.82,63.82,63.82,63.82,0
20230118T,74.46,74.46,74.46,74.46,0
20230119T,52.29,52.29,52.29,52.29,0
20230120T,57.46,57.46,57.46,57.46,0
20230123T,58.28,58.28,58.28,58.28,0
20230124T,74.4,74.4,74.4,74.4,0
20230125T,72.38,72.38,72.38,72.38,0
20230127T,71.3,71.3,71.3,71.3,0
20230130T,74.79,74.79,74.79,74.79,0
20230131T,62.03,62.03,62.03,62.03,0
20230201T,71.77,71.77,71.77,71.77,0
20230202T,90.86,90.86,90.86,90.86,0
20230203T,71.14,71.14,71.14,71.14,0
20230206T,76.73,76.73,76.73,76.73,0
20230207T,85.38,85.38,85.38,85.38,0
20230208T,77.53,77.53,77.53,77.53,0
20230209T,77.73,77.73,77.73,77.73,0
20230210T,62.14,62.14,62.14,62.14,0
20230213T,79.53,79.53,79.53,79.53,0
20230214T,88.76,88.76,88.76,88.76,0
20230215T,67.25,67.25,67.25,67.25,0
20230216T,81.9,81.9,81.9,81.9,0
20230217T,66.53,66.53,66.53,66.53,0
20230220T,52.08,52.08,52.08,52.08,0
20230221T,75.32,75.32,75.32,75.32,0
20230222T,86.4,86.4,86.4,86.4,0
20230223T,76.25,76.25,76.25,76.25,0
20230224T,72.05,72.05,72.05,72.05,0
20230227T,74.37,74.37,74.37,74.37,0
20230228T,94.21,94.21,94.21,94.21,0
20230301T,88.06,88.06,88.06,88.06,0
20230302T,78.54,78.54,78.54,78.54,0
20230303T,80.11,80.11,80.11,80.11,0
20230306T,76.8,76.8,76.8,76.8,0
20230307T,76.8,76.8,76.8,76.8,0
20230308T,77.22,77.22,77.22,77.22,0
20230309T,97.41,97.41,97.41,97.41,0
20230310T,52.4,52.4,52.4,52.4,0
20230313T,71.89,71.89,71.89,71.89,0
20230314T,60.06,60.06,60.06,60.06,0
20230315T,82.07,82.07,82.07,82.07,0
20230316T,65.88,65.88,65.88,65.88,0
20230317T,40.96,40.96,40.96,40.96,0
20230320T,72.34,72.34,72.34,72.34,0
20230321T,75.82,75.82,75.82,75.82,0
20230322T,76.31,76.31,76.31,76.31,0
20230323T,76.2,76.2,76.2,76.2,0
20230324T,67.7,67.7,67.7,67.7,0
20230327T,78.28,78.28,78.28,78.28,0
20230328T,84.53,84.53,84.53,84.53,0
20230329T,86.87,86.87,86.87,86.87,0
20230330T,86.87,86.87,86.87,86.87,0
20230331T,91.15,91.15,91.15,91.15,0
20230403T,73.49,73.49,73.49,73.49,0
20230404T,73.49,73.49,73.49,73.49,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,88.13,88.13,88.13,88.13,0
20230411T,99.57,99.57,99.57,99.57,0
20230412T,70.34,70.34,70.34,70.34,0
20230413T,59.67,59.67,59.67,59.67,0
20230414T,59.67,59.67,59.67,59.67,0
20230417T,80.6,80.6,80.6,80.6,0
20230418T,54.59,54.59,54.59,54.59,0
20230419T,69.81,69.81,69.81,69.81,0
20230420T,91.22,91.22,91.22,91.22,0
20230421T,76.25,76.25,76.25,76.25,0
20230424T,54.6,54.6,54.6,54.6,0
20230425T,63.08,63.08,63.08,63.08,0
20230426T,45.03,45.03,45.03,45.03,0
20230427T,86.03,86.03,86.03,86.03,0
20230428T,64.43,64.43,64.43,64.43,0
20230501T,64.43,64.43,64.43,64.43,0
20230502T,72.41,72.41,72.41,72.41,0
20230503T,74.19,74.19,74.19,74.19,0
20230504T,61.98,61.98,61.98,61.98,0
20230505T,58.09,58.09,58.09,58.09,0
20230508T,62.2,62.2,62.2,62.2,0
20230509T,73.85,73.85,73.85,73.85,0
20230510T,66.87,66.87,66.87,66.87,0
20230511T,64.24,64.24,64.24,64.24,0
20230512T,59.5,59.5,59.5,59.5,0
20230515T,80.12,80.12,80.12,80.12,0
20230516T,66.89,66.89,66.89,66.89,0
20230517T,77.34,77.34,77.34,77.34,0
20230518T,67.81,67.81,67.81,67.81,0
20230519T,77.39,77.39,77.39,77.39,0
20230522T,70.3,70.3,70.3,70.3,0
20230523T,65.63,65.63,65.63,65.63,0
20230524T,73.57,73.57,73.57,73.57,0
20230525T,68.87,68.87,68.87,68.87,0
20230526T,46.28,46.28,46.28,46.28,0
20230529T,42.01,42.01,42.01,42.01,0
20230530T,57.18,57.18,57.18,57.18,0
20230531T,62.12,62.12,62.12,62.12,0
20230601T,76.62,76.62,76.62,76.62,0
20230602T,68.65,68.65,68.65,68.65,0
20230605T,85.49,85.49,85.49,85.49,0
20230606T,100.0,100.0,100.0,100.0,0
20240429T,86.61,86.61,86.61,86.61,0
20240430T,72.41,72.41,72.41,72.41,0
20240501T,72.41,72.41,72.41,72.41,0
20240502T,83.26,83.26,83.26,83.26,0
20240503T,53.08,53.08,53.08,53.08,0
20240506T,55.36,55.36,55.36,55.36,0
20240507T,79.91,79.91,79.91,79.91,0
20240508T,67.26,67.26,67.26,67.26,0
20240509T,70.63,70.63,70.63,70.63,0
20240510T,64.75,64.75,64.75,64.75,0
20240513T,74.27,74.27,74.27,74.27,0
20240514T,75.03,75.03,75.03,75.03,0
20240515T,86.62,86.62,86.62,86.62,0
20240516T,54.68,54.68,54.68,54.68,0
20240517T,60.31,60.31,60.31,60.31,0
20240520T,64.55,64.55,64.55,64.55,0
20240521T,75.15,75.15,75.15,75.15,0
20240522T,67.64,67.64,67.64,67.64,0
20240523T,63.5,63.5,63.5,63.5,0
20240524T,66.94,66.94,66.94,66.94,0
20240527T,65.6,65.6,65.6,65.6,0
20240528T,59.23,59.23,59.23,59.23,0
20240529T,70.08,70.08,70.08,70.08,0
20240530T,77.24,77.24,77.24,77.24,0
20240531T,70.53,70.53,70.53,70.53,0
20240603T,85.26,85.26,85.26,85.26,0
20240604T,56.73,56.73,56.73,56.73,0
20240605T,58.14,58.14,58.14,58.14,0
20240606T,66.23,66.23,66.23,66.23,0
20240607T,81.56,81.56,81.56,81.56,0
20240610T,66.79,66.79,66.79,66.79,0
20240611T,77.71,77.71,77.71,77.71,0
20240612T,63.3,63.3,63.3,63.3,0
20240613T,72.69,72.69,72.69,72.69,0
20240614T,72.9,72.9,72.9,72.9,0
20240617T,72.9,72.9,72.9,72.9,0
20240618T,68.25,68.25,68.25,68.25,0
20240619T,83.73,83.73,83.73,83.73,0
20240620T,74.1,74.1,74.1,74.1,0
20240621T,73.93,73.93,73.93,73.93,0
20240624T,71.35,71.35,71.35,71.35,0
20240625T,74.53,74.53,74.53,74.53,0
20240626T,71.8,71.8,71.8,71.8,0
20240627T,86.17,86.17,86.17,86.17,0
20240628T,61.78,61.78,61.78,61.78,0
20240701T,81.2,81.2,81.2,81.2,0
20240702T,77.31,77.31,77.31,77.31,0
20240703T,70.23,70.23,70.23,70.23,0
20240704T,69.79,69.79,69.79,69.79,0
20240705T,76.98,76.98,76.98,76.98,0
20240708T,91.1,91.1,91.1,91.1,0
20240709T,81.22,81.22,81.22,81.22,0
20240710T,72.23,72.23,72.23,72.23,0
20240711T,66.51,66.51,66.51,66.51,0
20240712T,69.58,69.58,69.58,69.58,0
20240715T,78.54,78.54,78.54,78.54,0
20240716T,69.96,69.96,69.96,69.96,0
20240717T,69.96,69.96,69.96,69.96,0
20240718T,71.18,71.18,71.18,71.18,0
20240719T,72.71,72.71,72.71,72.71,0
20240722T,68.24,68.24,68.24,68.24,0
20240723T,76.69,76.69,76.69,76.69,0
20240724T,69.17,69.17,69.17,69.17,0
20240725T,84.52,84.52,84.52,84.52,0
20240726T,75.31,75.31,75.31,75.31,0
20240729T,65.94,65.94,65.94,65.94,0
20240730T,69.13,69.13,69.13,69.13,0
20240731T,81.76,81.76,81.76,81.76,0
20240801T,72.67,72.67,72.67,72.67,0
20240802T,75.05,75.05,75.05,75.05,0
20240805T,74.37,74.37,74.37,74.37,0
20240806T,62.21,62.21,62.21,62.21,0
20240807T,73.32,73.32,73.32,73.32,0
20240808T,67.69,67.69,67.69,67.69,0
20240809T,63.42,63.42,63.42,63.42,0
20240812T,74.52,74.52,74.52,74.52,0
20240813T,86.31,86.31,86.31,86.31,0
20240814T,62.23,62.23,62.23,62.23,0
20240816T,65.1,65.1,65.1,65.1,0
20240819T,62.58,62.58,62.58,62.58,0
20240820T,74.46,74.46,74.46,74.46,0
20240821T,71.62,71.62,71.62,71.62,0
20241008T,92.81,92.81,92.81,92.81,0
20241009T,68.4,68.4,68.4,68.4,0
20241010T,77.48,77.48,77.48,77.48,0
20241011T,70.12,70.12,70.12,70.12,0
20241014T,72.86,72.86,72.86,72.86,0
20241015T,78.22,78.22,78.22,78.22,0
20241016T,85.37,85.37,85.37,85.37,0
20241017T,71.1,71.1,71.1,71.1,0
20241018T,68.87,68.87,68.87,68.87,0
20241021T,62.73,62.73,62.73,62.73,0
20241022T,62.35,62.35,62.35,62.35,0
20241023T,59.35,59.35,59.35,59.35,0
20241024T,60.27,60.27,60.27,60.27,0
20241025T,72.25,72.25,72.25,72.25,0
20241028T,95.0,95.0,95.0,95.0,0
20241029T,87.49,87.49,87.49,87.49,0
20241030T,72.82,72.82,72.82,72.82,0
20241031T,56.5,56.5,56.5,56.5,0
20241101T,82.73,82.73,82.73,82.73,0
20241104T,66.48,66.48,66.48,66.48,0
20241105T,71.01,71.01,71.01,71.01,0
20241106T,78.73,78.73,78.73,78.73,0
20241107T,70.02,70.02,70.02,70.02,0
20241108T,64.43,64.43,64.43,64.43,0
20241111T,74.79,74.79,74.79,74.79,0
20241112T,63.14,63.14,63.14,63.14,0
20241113T,55.07,55.07,55.07,55.07,0
20241114T,60.04,60.04,60.04,60.04,0
20241118T,75.32,75.32,75.32,75.32,0
20241119T,66.5,66.5,66.5,66.5,0
20241120T,66.5,66.5,66.5,66.5,0
20241121T,78.73,78.73,78.73,78.73,0
20241122T,70.64,70.64,70.64,70.64,0
20241125T,49.4,49.4,49.4,49.4,0
20241126T,78.4,78.4,78.4,78.4,0
20241127T,76.48,76.48,76.48,76.48,0
20241128T,62.45,62.45,62.45,62.45,0
20241129T,81.47,81.47,81.47,81.47,0
20241202T,61.14,61.14,61.14,61.14,0
20241203T,76.14,76.14,76.14,76.14,0
20241204T,70.83,70.83,70.83,70.83,0
20241205T,65.23,65.23,65.23,65.23,0
20241206T,70.16,70.16,70.16,70.16,0
20241209T,63.86,63.86,63.86,63.86,0
20241210T,52.65,52.65,52.65,52.65,0
20241211T,55.45,55.45,55.45,55.45,0
20241212T,60.84,60.84,60.84,60.84,0
20241213T,54.32,54.32,54.32,54.32,0
20241216T,73.72,73.72,73.72,73.72,0
20241217T,59.12,59.12,59.12,59.12,0
20241218T,63.68,63.68,63.68,63.68,0
20241219T,63.32,63.32,63.32,63.32,0
20241220T,67.52,67.52,67.52,67.52,0
20241223T,57.75,57.75,57.75,57.75,0
20241224T,59.25,59.25,59.25,59.25,0
20241225T,59.25,59.25,59.25,59.25,0
20241226T,76.3,76.3,76.3,76.3,0
20241227T,58.67,58.67,58.67,58.67,0
20241230T,84.06,84.06,84.06,84.06,0
20241231T,59.44,59.44,59.44,59.44,0
20250101T,48.46,48.46,48.46,48.46,0
20250102T,66.86,66.86,66.86,66.86,0
20250103T,62.47,62.47,62.47,62.47,0
20250106T,58.57,58.57,58.57,58.57,0
20250107T,56.84,56.84,56.84,56.84,0
20250108T,67.4,67.4,67.4,67.4,0
20250109T,66.68,66.68,66.68,66.68,0
20250110T,62.08,62.08,62.08,62.08,0
20250113T,64.0,64.0,64.0,64.0,0
20250114T,71.88,71.88,71.88,71.88,0
20250115T,63.19,63.19,63.19,63.19,0
20250116T,74.6,74.6,74.6,74.6,0
20250117T,53.55,53.55,53.55,53.55,0
20250120T,59.15,59.15,59.15,59.15,0
20250121T,76.16,76.16,76.16,76.16,0
20250122T,67.95,67.95,67.95,67.95,0
20250123T,64.39,64.39,64.39,64.39,0
20250124T,85.27,85.27,85.27,85.27,0
20250127T,64.06,64.06,64.06,64.06,0
20250128T,65.42,65.42,65.42,65.42,0
20250129T,61.6,61.6,61.6,61.6,0
20250130T,60.85,60.85,60.85,60.85,0
20250131T,76.49,76.49,76.49,76.49,0
20250203T,68.44,68.44,68.44,68.44,0
20250204T,69.33,69.33,69.33,69.33,0
20250205T,74.23,74.23,74.23,74.23,0
20250206T,62.25,62.25,62.25,62.25,0
20250207T,73.22,73.22,73.22,73.22,0
20250210T,55.9,55.9,55.9,55.9,0
20250211T,70.25,70.25,70.25,70.25,0
20250212T,61.91,61.91,61.91,61.91,0
20250213T,79.16,79.16,79.16,79.16,0
20250214T,71.24,71.24,71.24,71.24,0
20250217T,65.8,65.8,65.8,65.8,0
20250218T,65.27,65.27,65.27,65.27,0
20250219T,71.42,71.42,71.42,71.42,0
20250220T,85.49,85.49,85.49,85.49,0
20250221T,68.53,68.53,68.53,68.53,0
20250224T,78.08,78.08,78.08,78.08,0
20250225T,62.38,62.38,62.38,62.38,0
20250227T,72.19,72.19,72.19,72.19,0
20250228T,81.85,81.85,81.85,81.85,0
20250303T,61.95,61.95,61.95,61.95,0
20250304T,82.13,82.13,82.13,82.13,0
20250305T,64.17,64.17,64.17,64.17,0
20250306T,73.11,73.11,73.11,73.11,0
20250307T,74.29,74.29,74.29,74.29,0
20250310T,52.74,52.74,52.74,52.74,0
20250311T,58.01,58.01,58.01,58.01,0
20250312T,78.99,78.99,78.99,78.99,0
20250313T,75.81,75.81,75.81,75.81,0
20250317T,66.32,66.32,66.32,66.32,0
20250318T,77.06,77.06,77.06,77.06,0
20250319T,93.8,93.8,93.8,93.8,0
20250320T,67.72,67.72,67.72,67.72,0
20250321T,76.6,76.6,76.6,76.6,0
20250324T,85.82,85.82,85.82,85.82,0
20250325T,85.87,85.87,85.87,85.87,0
20250326T,73.35,73.35,73.35,73.35,0
20250327T,82.46,82.46,82.46,82.46,0
20250328T,75.63,75.63,75.63,75.63,0
20250401T,66.46,66.46,66.46,66.46,0
20250402T,72.56,72.56,72.56,72.56,0
20250403T,77.12,77.12,77.12,77.12,0
20250404T,72.43,72.43,72.43,72.43,0
20250407T,69.9,69.9,69.9,69.9,0
20250408T,71.95,71.95,71.95,71.95,0
20250409T,54.9,54.9,54.9,54.9,0
20250411T,62.19,62.19,62.19,62.19,0
20250415T,64.84,64.84,64.84,64.84,0
20250416T,85.33,85.33,85.33,85.33,0
20250417T,75.77,75.77,75.77,75.77,0
20250421T,61.63,61.63,61.63,61.63,0
20250422T,66.36,66.36,66.36,66.36,0
20250423T,82.9,82.9,82.9,82.9,0
20250424T,64.67,64.67,64.67,64.67,0
20250425T,66.99,66.99,66.99,66.99,0
20250428T,76.79,76.79,76.79,76.79,0
20250429T,72.79,72.79,72.79,72.79,0
20250430T,70.08,70.08,70.08,70.08,0
20250502T,52.27,52.27,52.27,52.27,0
20250505T,81.75,81.75,81.75,81.75,0
20250506T,74.3,74.3,74.3,74.3,0
20250507T,75.49,75.49,75.49,75.49,0
20250508T,60.85,60.85,60.85,60.85,0
20250509T,74.58,74.58,74.58,74.58,0
20250512T,64.34,64.34,64.34,64.34,0
20250513T,76.7,76.7,76.7,76.7,0
20250514T,79.39,79.39,79.39,79.39,0
20250515T,62.88,62.88,62.88,62.88,0
20250516T,79.96,79.96,79.96,79.96,0
20250519T,67.38,67.38,67.38,67.38,0
20250520T,64.18,64.18,64.18,64.18,0
20250521T,62.45,62.45,62.45,62.45,0
20250522T,77.56,77.56,77.56,77.56,0
20250523T,50.07,50.07,50.07,50.07,0
20250526T,70.55,70.55,70.55,70.55,0
20250527T,54.4,54.4,54.4,54.4,0
20250528T,55.19,55.19,55.19,55.19,0
20250529T,75.47,75.47,75.47,75.47,0
20250530T,73.52,73.52,73.52,73.52,0
20250602T,74.57,74.57,74.57,74.57,0
20250603T,64.24,64.24,64.24,64.24,0
20250604T,56.95,56.95,56.95,56.95,0
20250605T,53.56,53.56,53.56,53.56,0
20250606T,74.91,74.91,74.91,74.91,0
20250609T,74.01,74.01,74.01,74.01,0
20250610T,65.97,65.97,65.97,65.97,0
20250611T,72.39,72.39,72.39,72.39,0
20250612T,55.88,55.88,55.88,55.88,0
20250613T,56.68,56.68,56.68,56.68,0
20250616T,60.22,60.22,60.22,60.22,0
20250617T,74.9,74.9,74.9,74.9,0
20250618T,48.65,48.65,48.65,48.65,0
20250619T,49.39,49.39,49.39,49.39,0
20250620T,64.58,64.58,64.58,64.58,0
20250623T,67.62,67.62,67.62,67.62,0
20250624T,55.73,55.73,55.73,55.73,0
20250625T,66.77,66.77,66.77,66.77,0
20250626T,41.34,41.34,41.34,41.34,0
20250627T,60.94,60.94,60.94,60.94,0
20250630T,52.36,52.36,52.36,52.36,0
20250701T,75.97,75.97,75.97,75.97,0
20250702T,77.63,77.63,77.63,77.63,0
20250703T,74.14,74.14,74.14,74.14,0
20250704T,61.16,61.16,61.16,61.16,0
20250707T,65.74,65.74,65.74,65.74,0
20250708T,76.34,76.34,76.34,76.34,0
20250709T,75.55,75.55,75.55,75.55,0
20250710T,86.26,86.26,86.26,86.26,0
20250711T,69.58,69.58,69.58,69.58,0
20250714T,68.55,68.55,68.55,68.55,0
20250715T,73.22,73.22,73.22,73.22,0
20250716T,80.37,80.37,80.37,80.37,0
20250717T,64.76,64.76,64.76,64.76,0
20250718T,91.47,91.47,91.47,91.47,0
20250721T,85.26,85.26,85.26,85.26,0
20250722T,76.38,76.38,76.38,76.38,0
20250723T,78.64,78.64,78.64,78.64,0
20250724T,81.22,81.22,81.22,81.22,0
20250725T,86.34,86.34,86.34,86.34,0
20250728T,74.22,74.22,74.22,74.22,0
20250729T,78.21,78.21,78.21,78.21,0
20250730T,88.47,88.47,88.47,88.47,0
20250731T,84.83,84.83,84.83,84.83,0
20250801T,89.4,89.4,89.4,89.4,0
20250804T,90.37,90.37,90.37,90.37,0
20250805T,90.2,90.2,90.2,90.2,0
20250806T,88.18,88.18,88.18,88.18,0
20250807T,66.35,66.35,66.35,66.35,0
20250808T,61.31,61.31,61.31,61.31,0
20250811T,78.46,78.46,78.46,78.46,0
20250812T,82.9,82.9,82.9,82.9,0
20250813T,84.66,84.66,84.66,84.66,0
20250814T,81.6,81.6,81.6,81.6,0
20250818T,83.02,83.02,83.02,83.02,0
20250819T,68.15,68.15,68.15,68.15,0
20250820T,76.67,76.67,76.67,76.67,0
20250821T,91.37,91.37,91.37,91.37,0
20250822T,56.52,56.52,56.52,56.52,0
20250825T,58.81,58.81,58.81,58.81,0
20251201T,75.44,75.44,75.44,75.44,0
20251202T,87.02,87.02,87.02,87.02,0
20251203T,73.16,73.16,73.16,73.16,0
