date,open,high,low,close,volume
20240311T,57.58,57.58,57.58,57.58,0
20240312T,44.8,44.8,44.8,44.8,0
20240313T,32.9,32.9,32.9,32.9,0
20240314T,31.14,31.14,31.14,31.14,0
20240315T,31.85,31.85,31.85,31.85,0
20240318T,54.62,54.62,54.62,54.62,0
20240319T,35.96,35.96,35.96,35.96,0
20240320T,37.02,37.02,37.02,37.02,0
20240321T,43.38,43.38,43.38,43.38,0
20240322T,45.4,45.4,45.4,45.4,0
20240325T,45.4,45.4,45.4,45.4,0
20240326T,50.78,50.78,50.78,50.78,0
20240327T,71.71,71.71,71.71,71.71,0
20240328T,51.38,51.38,51.38,51.38,0
20240329T,51.38,51.38,51.38,51.38,0
20240401T,39.72,39.72,39.72,39.72,0
20240402T,41.71,41.71,41.71,41.71,0
20240403T,57.32,57.32,57.32,57.32,0
20240404T,56.29,56.29,56.29,56.29,0
20240405T,52.67,52.67,52.67,52.67,0
20240408T,60.95,60.95,60.95,60.95,0
20240409T,43.34,43.34,43.34,43.34,0
20240410T,57.19,57.19,57.19,57.19,0
20240411T,57.19,57.19,57.19,57.19,0
20240412T,54.75,54.75,54.75,54.75,0
20240415T,49.17,49.17,49.17,49.17,0
20240416T,56.45,56.45,56.45,56.45,0
20240417T,56.45,56.45,56.45,56.45,0
20240418T,62.06,62.06,62.06,62.06,0
20240419T,48.4,48.4,48.4,48.4,0
20240422T,53.02,53.02,53.02,53.02,0
20240423T,59.29,59.29,59.29,59.29,0
20240424T,56.86,56.86,56.86,56.86,0
20240425T,58.09,58.09,58.09,58.09,0
20240426T,60.25,60.25,60.25,60.25,0
20240429T,52.6,52.6,52.6,52.6,0
20240430T,68.39,68.39,68.39,68.39,0
20240501T,68.39,68.39,68.39,68.39,0
20240502T,55.54,55.54,55.54,55.54,0
20240503T,42.32,42.32,42.32,42.32,0
20240506T,58.02,58.02,58.02,58.02,0
20240507T,48.79,48.79,48.79,48.79,0
20240508T,73.77,73.77,73.77,73.77,0
20240509T,71.83,71.83,71.83,71.83,0
20240510T,64.83,64.83,64.83,64.83,0
20240513T,45.74,45.74,45.74,45.74,0
20240514T,55.92,55.92,55.92,55.92,0
20240515T,59.34,59.34,59.34,59.34,0
20240516T,54.54,54.54,54.54,54.54,0
20240517T,76.01,76.01,76.01,76.01,0
20240520T,70.14,70.14,70.14,70.14,0
20240521T,68.17,68.17,68.17,68.17,0
20240522T,80.88,80.88,80.88,80.88,0
20240523T,77.45,77.45,77.45,77.45,0
20240524T,67.08,67.08,67.08,67.08,0
20240527T,62.95,62.95,62.95,62.95,0
20240528T,67.09,67.09,67.09,67.09,0
20240529T,63.0,63.0,63.0,63.0,0
20240530T,62.47,62.47,62.47,62.47,0
20240531T,56.6,56.6,56.6,56.6,0
20240603T,57.35,57.35,57.35,57.35,0
20240604T,49.08,49.08,49.08,49.08,0
20240605T,52.74,52.74,52.74,52.74,0
20240606T,58.59,58.59,58.59,58.59,0
20240607T,50.42,50.42,50.42,50.42,0
20240610T,59.39,59.39,59.39,59.39,0
20240611T,47.29,47.29,47.29,47.29,0
20240612T,57.7,57.7,57.7,57.7,0
20240613T,33.13,33.13,33.13,33.13,0
20240614T,41.45,41.45,41.45,41.45,0
20240617T,41.45,41.45,41.45,41.45,0
20240618T,38.89,38.89,38.89,38.89,0
20240619T,57.97,57.97,57.97,57.97,0
20240620T,66.83,66.83,66.83,66.83,0
20240621T,70.69,70.69,70.69,70.69,0
20240624T,59.16,59.16,59.16,59.16,0
20240625T,74.44,74.44,74.44,74.44,0
20240626T,59.92,59.92,59.92,59.92,0
20240627T,50.45,50.45,50.45,50.45,0
20240628T,63.04,63.04,63.04,63.04,0
20240701T,58.32,58.32,58.32,58.32,0
20240702T,64.96,64.96,64.96,64.96,0
20240703T,53.06,53.06,53.06,53.06,0
20240704T,62.18,62.18,62.18,62.18,0
20240705T,75.27,75.27,75.27,75.27,0
20240708T,49.56,49.56,49.56,49.56,0
20240709T,57.44,57.44,57.44,57.44,0
20240710T,55.77,55.77,55.77,55.77,0
20240711T,66.63,66.63,66.63,66.63,0
20240712T,44.0,44.0,44.0,44.0,0
20240715T,50.26,50.26,50.26,50.26,0
20240716T,56.1,56.1,56.1,56.1,0
20240717T,56.1,56.1,56.1,56.1,0
20240718T,57.74,57.74,57.74,57.74,0
20240719T,57.25,57.25,57.25,57.25,0
20240722T,52.51,52.51,52.51,52.51,0
20240723T,55.5,55.5,55.5,55.5,0
20240724T,54.84,54.84,54.84,54.84,0
20240725T,50.02,50.02,50.02,50.02,0
20240726T,64.3,64.3,64.3,64.3,0
20240729T,38.86,38.86,38.86,38.86,0
20240730T,51.31,51.31,51.31,51.31,0
20240731T,54.91,54.91,54.91,54.91,0
20240801T,51.08,51.08,51.08,51.08,0
20240802T,55.59,55.59,55.59,55.59,0
20240805T,51.33,51.33,51.33,51.33,0
20240806T,59.99,59.99,59.99,59.99,0
20240807T,70.09,70.09,70.09,70.09,0
20240808T,49.36,49.36,49.36,49.36,0
20240809T,59.91,59.91,59.91,59.91,0
20240812T,58.22,58.22,58.22,58.22,0
20240813T,69.16,69.16,69.16,69.16,0
20240814T,56.86,56.86,56.86,56.86,0
20240816T,46.8,46.8,46.8,46.8,0
20240819T,65.97,65.97,65.97,65.97,0
20240820T,50.97,50.97,50.97,50.97,0
20240821T,50.73,50.73,50.73,50.73,0
20240822T,54.23,54.23,54.23,54.23,0
20240823T,49.28,49.28,49.28,49.28,0
20240826T,57.43,57.43,57.43,57.43,0
20240827T,60.4,60.4,60.4,60.4,0
20240828T,59.23,59.23,59.23,59.23,0
20240829T,55.07,55.07,55.07,55.07,0
20240830T,49.47,49.47,49.47,49.47,0
20240902T,57.77,57.77,57.77,57.77,0
20240903T,53.76,53.76,53.76,53.76,0
20240904T,49.09,49.09,49.09,49.09,0
20240905T,60.3,60.3,60.3,60.3,0
20240906T,57.45,57.45,57.45,57.45,0
20240909T,42.11,42.11,42.11,42.11,0
20240910T,66.77,66.77,66.77,66.77,0
20240911T,50.62,50.62,50.62,50.62,0
20240912T,54.05,54.05,54.05,54.05,0
20240913T,52.58,52.58,52.58,52.58,0
20240916T,69.74,69.74,69.74,69.74,0
20240917T,38.61,38.61,38.61,38.61,0
20240918T,46.77,46.77,46.77,46.77,0
20240919T,52.56,52.56,52.56,52.56,0
20240920T,47.78,47.78,47.78,47.78,0
20240923T,45.62,45.62,45.62,45.62,0
20240924T,56.54,56.54,56.54,56.54,0
20240925T,61.78,61.78,61.78,61.78,0
20240926T,54.42,54.42,54.42,54.42,0
20240927T,52.91,52.91,52.91,52.91,0
20240930T,48.28,48.28,48.28,48.28,0
20241001T,66.17,66.17,66.17,66.17,0
20241003T,63.55,63.55,63.55,63.55,0
20241004T,59.21,59.21,59.21,59.21,0
20241007T,50.9,50.9,50.9,50.9,0
20241008T,43.91,43.91,43.91,43.91,0
20241009T,70.67,70.67,70.67,70.67,0
20241010T,48.99,48.99,48.99,48.99,0
20241011T,60.08,60.08,60.08,60.08,0
20241014T,59.72,59.72,59.72,59.72,0
20241015T,76.47,76.47,76.47,76.47,0
20241016T,46.65,46.65,46.65,46.65,0
20241017T,65.3,65.3,65.3,65.3,0
20241018T,53.13,53.13,53.13,53.13,0
20241021T,72.82,72.82,72.82,72.82,0
20241022T,55.91,55.91,55.91,55.91,0
20241023T,47.55,47.55,47.55,47.55,0
20241024T,58.04,58.04,58.04,58.04,0
20250127T,84.41,84.41,84.41,84.41,0
20250128T,64.97,64.97,64.97,64.97,0
20250129T,48.78,48.78,48.78,48.78,0
20250130T,54.18,54.18,54.18,54.18,0
20250131T,60.85,60.85,60.85,60.85,0
20250203T,76.81,76.81,76.81,76.81,0
20250204T,73.69,73.69,73.69,73.69,0
20250205T,93.87,93.87,93.87,93.87,0
20250206T,47.02,47.02,47.02,47.02,0
20250207T,52.04,52.04,52.04,52.04,0
20250210T,59.34,59.34,59.34,59.34,0
20250211T,84.67,84.67,84.67,84.67,0
20250212T,94.31,94.31,94.31,94.31,0
20250213T,86.7,86.7,86.7,86.7,0
20250214T,86.26,86.26,86.26,86.26,0
20250217T,87.53,87.53,87.53,87.53,0
20250218T,66.97,66.97,66.97,66.97,0
20250219T,85.72,85.72,85.72,85.72,0
20250220T,42.45,42.45,42.45,42.45,0
20250221T,56.62,56.62,56.62,56.62,0
20250224T,91.25,91.25,91.25,91.25,0
20250225T,77.0,77.0,77.0,77.0,0
20250227T,71.32,71.32,71.32,71.32,0
20250228T,32.36,32.36,32.36,32.36,0
20250303T,78.24,78.24,78.24,78.24,0
20250304T,57.66,57.66,57.66,57.66,0
20250305T,81.49,81.49,81.49,81.49,0
20250306T,69.18,69.18,69.18,69.18,0
20250307T,70.58,70.58,70.58,70.58,0
20250310T,61.91,61.91,61.91,61.91,0
20250311T,74.53,74.53,74.53,74.53,0
20250312T,78.7,78.7,78.7,78.7,0
20250313T,57.19,57.19,57.19,57.19,0
20250317T,59.12,59.12,59.12,59.12,0
20250318T,82.78,82.78,82.78,82.78,0
20250319T,72.59,72.59,72.59,72.59,0
20250320T,74.85,74.85,74.85,74.85,0
20250321T,87.29,87.29,87.29,87.29,0
20250324T,99.99,99.99,99.99,99.99,0
20250325T,58.97,58.97,58.97,58.97,0
20250326T,66.86,66.86,66.86,66.86,0
20250327T,55.09,55.09,55.09,55.09,0
20250328T,63.76,63.76,63.76,63.76,0
20250401T,57.43,57.43,57.43,57.43,0
20250402T,59.52,59.52,59.52,59.52,0
20250403T,60.21,60.21,60.21,60.21,0
20250404T,67.49,67.49,67.49,67.49,0
20250407T,59.79,59.79,59.79,59.79,0
20250408T,44.8,44.8,44.8,44.8,0
20250409T,60.25,60.25,60.25,60.25,0
20250411T,45.45,45.45,45.45,45.45,0
20250415T,88.69,88.69,88.69,88.69,0
20250416T,54.66,54.66,54.66,54.66,0
20250417T,45.21,45.21,45.21,45.21,0
20250421T,51.44,51.44,51.44,51.44,0
20250422T,53.31,53.31,53.31,53.31,0
20250423T,56.75,56.75,56.75,56.75,0
20250424T,57.09,57.09,57.09,57.09,0
20250425T,50.58,50.58,50.58,50.58,0
20250428T,48.76,48.76,48.76,48.76,0
20250429T,62.73,62.73,62.73,62.73,0
20250430T,74.2,74.2,74.2,74.2,0
20250502T,62.67,62.67,62.67,62.67,0
20250505T,70.47,70.47,70.47,70.47,0
20250506T,57.73,57.73,57.73,57.73,0
20250507T,56.17,56.17,56.17,56.17,0
20250508T,52.03,52.03,52.03,52.03,0
20250509T,46.58,46.58,46.58,46.58,0
20250512T,63.62,63.62,63.62,63.62,0
20250513T,49.66,49.66,49.66,49.66,0
20250514T,44.46,44.46,44.46,44.46,0
20250515T,53.21,53.21,53.21,53.21,0
20250516T,61.22,61.22,61.22,61.22,0
20250519T,59.84,59.84,59.84,59.84,0
20250520T,54.91,54.91,54.91,54.91,0
20250521T,69.85,69.85,69.85,69.85,0
20250522T,55.77,55.77,55.77,55.77,0
20250523T,61.95,61.95,61.95,61.95,0
20250526T,60.92,60.92,60.92,60.92,0
20250527T,72.66,72.66,72.66,72.66,0
20250528T,59.78,59.78,59.78,59.78,0
20250529T,66.98,66.98,66.98,66.98,0
20250530T,79.25,79.25,79.25,79.25,0
20250602T,55.91,55.91,55.91,55.91,0
20250603T,63.16,63.16,63.16,63.16,0
20250604T,66.14,66.14,66.14,66.14,0
20250605T,67.13,67.13,67.13,67.13,0
20250606T,62.03,62.03,62.03,62.03,0
20250609T,63.59,63.59,63.59,63.59,0
20250610T,66.57,66.57,66.57,66.57,0
20250611T,56.37,56.37,56.37,56.37,0
20250612T,59.27,59.27,59.27,59.27,0
20250613T,69.58,69.58,69.58,69.58,0
20250616T,59.3,59.3,59.3,59.3,0
20250922T,80.04,80.04,80.04,80.04,0
20250923T,91.03,91.03,91.03,91.03,0
20250924T,68.66,68.66,68.66,68.66,0
20250925T,63.5,63.5,63.5,63.5,0
20250926T,88.16,88.16,88.16,88.16,0
20250929T,78.73,78.73,78.73,78.73,0
20250930T,52.96,52.96,52.96,52.96,0
20251001T,82.92,82.92,82.92,82.92,0
20251003T,61.29,61.29,61.29,61.29,0
20251006T,72.22,72.22,72.22,72.22,0
20251007T,45.76,45.76,45.76,45.76,0
20251008T,45.93,45.93,45.93,45.93,0
20251009T,46.9,46.9,46.9,46.9,0
20251010T,39.96,39.96,39.96,39.96,0
20251013T,48.77,48.77,48.77,48.77,0
20251014T,53.52,53.52,53.52,53.52,0
20251015T,93.11,93.11,93.11,93.11,0
20251016T,82.41,82.41,82.41,82.41,0
20251017T,69.54,69.54,69.54,69.54,0
20251020T,68.43,68.43,68.43,68.43,0
20251021T,82.35,82.35,82.35,82.35,0
20251022T,82.35,82.35,82.35,82.35,0
20251023T,76.23,76.23,76.23,76.23,0
20251024T,56.51,56.51,56.51,56.51,0
20251027T,88.98,88.98,88.98,88.98,0
20251028T,66.01,66.01,66.01,66.01,0
20251029T,36.58,36.58,36.58,36.58,0
20251030T,50.59,50.59,50.59,50.59,0
20251031T,42.78,42.78,42.78,42.78,0
20251103T,51.05,51.05,51.05,51.05,0
20251104T,59.3,59.3,59.3,59.3,0
20251105T,59.3,59.3,59.3,59.3,0
20251106T,39.01,39.01,39.01,39.01,0
20251107T,51.56,51.56,51.56,51.56,0
20251110T,43.97,43.97,43.97,43.97,0
20251111T,58.07,58.07,58.07,58.07,0
20251112T,80.25,80.25,80.25,80.25,0
20251113T,63.29,63.29,63.29,63.29,0
20251114T,53.61,53.61,53.61,53.61,0
20251117T,48.82,48.82,48.82,48.82,0
20251118T,45.28,45.28,45.28,45.28,0
20251119T,46.13,46.13,46.13,46.13,0
20251120T,50.24,50.24,50.24,50.24,0
20251121T,34.85,34.85,34.85,34.85,0
20251124T,60.16,60.16,60.16,60.16,0
20251125T,76.34,76.34,76.34,76.34,0
20251126T,41.65,41.65,41.65,41.65,0
20251127T,70.87,70.87,70.87,70.87,0
20251128T,80.77,80.77,80.77,80.77,0
20251201T,45.64,45.64,45.64,45.64,0
20251202T,51.1,51.1,51.1,51.1,0
20251203T,65.3,65.3,65.3,65.3,0
20251204T,54.49,54.49,54.49,54.49,0
20251205T,48.49,48.49,48.49,48.49,0
20251208T,49.24,49.24,49.24,49.24,0
20251209T,43.39,43.39,43.39,43.39,0
20251210T,63.09,63.09,63.09,63.09,0
20251211T,58.71,58.71,58.71,58.71,0
20251212T,53.11,53.11,53.11,53.11,0
20251215T,49.28,49.28,49.28,49.28,0
20251216T,40.76,40.76,40.76,40.76,0
20251217T,37.09,37.09,37.09,37.09,0
20251218T,52.16,52.16,52.16,52.16,0
20251219T,50.63,50.63,50.63,50.63,0
20251222T,46.04,46.04,46.04,46.04,0
20251223T,21.84,21.84,21.84,21.84,0
20251224T,47.04,47.04,47.04,47.04,0
20251225T,47.04,47.04,47.04,47.04,0
20251226T,60.98,60.98,60.98,60.98,0
20251229T,80.79,80.79,80.79,80.79,0
20251230T,59.76,59.76,59.76,59.76,0
20251231T,29.55,29.55,29.55,29.55,0
20260101T,35.65,35.65,35.65,35.65,0
20260102T,77.39,77.39,77.39,77.39,0
20260105T,59.16,59.16,59.16,59.16,0
20260106T,52.39,52.39,52.39,52.39,0
20260107T,61.33,61.33,61.33,61.33,0
20260108T,57.11,57.11,57.11,57.11,0
20260109T,54.15,54.15,54.15,54.15,0
20260112T,30.11,30.11,30.11,30.11,0
20260113T,44.76,44.76,44.76,44.76,0
20260114T,43.83,43.83,43.83,43.83,0
20260115T,43.83,43.83,43.83,43.83,0
20260116T,35.12,35.12,35.12,35.12,0
20260119T,57.49,57.49,57.49,57.49,0
20260120T,64.21,64.21,64.21,64.21,0
20260121T,81.13,81.13,81.13,81.13,0
20260122T,61.54,61.54,61.54,61.54,0
20260123T,67.79,67.79,67.79,67.79,0
20260127T,63.32,63.32,63.32,63.32,0
20260128T,89.64,89.64,89.64,89.64,0
20260129T,37.04,37.04,37.04,37.04,0
20260130T,58.58,58.58,58.58,58.58,0
20260202T,66.83,66.83,66.83,66.83,0
20260203T,77.28,77.28,77.28,77.28,0
20260204T,67.07,67.07,67.07,67.07,0
20260205T,73.36,73.36,73.36,73.36,0
20260206T,71.81,71.81,71.81,71.81,0
20260209T,79.68,79.68,79.68,79.68,0
20260210T,76.04,76.04,76.04,76.04,0
