date,open,high,low,close,volume
20240613T,56.21,56.21,56.21,56.21,0
20240614T,56.18,56.18,56.18,56.18,0
20240617T,56.18,56.18,56.18,56.18,0
20240618T,53.96,53.96,53.96,53.96,0
20240619T,61.39,61.39,61.39,61.39,0
20240620T,45.64,45.64,45.64,45.64,0
20240621T,53.45,53.45,53.45,53.45,0
20240624T,56.75,56.75,56.75,56.75,0
20240625T,60.72,60.72,60.72,60.72,0
20240626T,55.95,55.95,55.95,55.95,0
20240627T,60.96,60.96,60.96,60.96,0
20240628T,78.54,78.54,78.54,78.54,0
20240701T,71.78,71.78,71.78,71.78,0
20240702T,61.8,61.8,61.8,61.8,0
20240703T,55.68,55.68,55.68,55.68,0
20240704T,73.05,73.05,73.05,73.05,0
20240705T,58.32,58.32,58.32,58.32,0
20240708T,72.26,72.26,72.26,72.26,0
20240709T,68.79,68.79,68.79,68.79,0
20240710T,56.57,56.57,56.57,56.57,0
20240711T,41.68,41.68,41.68,41.68,0
20240712T,51.7,51.7,51.7,51.7,0
20240715T,41.89,41.89,41.89,41.89,0
20240716T,52.39,52.39,52.39,52.39,0
20240717T,52.39,52.39,52.39,52.39,0
20240718T,60.54,60.54,60.54,60.54,0
20240719T,60.12,60.12,60.12,60.12,0
20240722T,54.95,54.95,54.95,54.95,0
20240723T,61.06,61.06,61.06,61.06,0
20240724T,62.04,62.04,62.04,62.04,0
20240725T,57.68,57.68,57.68,57.68,0
20240726T,47.48,47.48,47.48,47.48,0
20240729T,58.73,58.73,58.73,58.73,0
20240730T,67.45,67.45,67.45,67.45,0
20240731T,67.23,67.23,67.23,67.23,0
20240801T,58.56,58.56,58.56,58.56,0
20240802T,52.64,52.64,52.64,52.64,0
20240805T,50.45,50.45,50.45,50.45,0
20240806T,61.45,61.45,61.45,61.45,0
20240807T,56.18,56.18,56.18,56.18,0
20240808T,64.08,64.08,64.08,64.08,0
20240809T,52.8,52.8,52.8,52.8,0
20240812T,58.63,58.63,58.63,58.63,0
20240813T,58.13,58.13,58.13,58.13,0
20240814T,41.54,41.54,41.54,41.54,0
20240816T,53.34,53.34,53.34,53.34,0
20240819T,53.03,53.03,53.03,53.03,0
20240820T,64.01,64.01,64.01,64.01,0
20240821T,53.73,53.73,53.73,53.73,0
20240822T,38.77,38.77,38.77,38.77,0
20240823T,53.79,53.79,53.79,53.79,0
20240826T,61.27,61.27,61.27,61.27,0
20240827T,56.37,56.37,56.37,56.37,0
20240828T,47.89,47.89,47.89,47.89,0
20240829T,39.2,39.2,39.2,39.2,0
20240830T,27.89,27.89,27.89,27.89,0
20240902T,20.6,20.6,20.6,20.6,0
20240903T,31.33,31.33,31.33,31.33,0
20240904T,52.86,52.86,52.86,52.86,0
20241209T,67.94,67.94,67.94,67.94,0
20241210T,64.26,64.26,64.26,64.26,0
20241211T,45.92,45.92,45.92,45.92,0
20241212T,65.57,65.57,65.57,65.57,0
20241213T,60.42,60.42,60.42,60.42,0
20241216T,76.19,76.19,76.19,76.19,0
20241217T,48.08,48.08,48.08,48.08,0
20241218T,58.81,58.81,58.81,58.81,0
20241219T,58.32,58.32,58.32,58.32,0
20241220T,67.53,67.53,67.53,67.53,0
20241223T,73.38,73.38,73.38,73.38,0
20241224T,63.67,63.67,63.67,63.67,0
20241225T,63.67,63.67,63.67,63.67,0
20241226T,88.85,88.85,88.85,88.85,0
20241227T,67.22,67.22,67.22,67.22,0
20241230T,84.55,84.55,84.55,84.55,0
20241231T,54.63,54.63,54.63,54.63,0
20250101T,50.43,50.43,50.43,50.43,0
20250102T,67.99,67.99,67.99,67.99,0
20250103T,33.09,33.09,33.09,33.09,0
20250106T,78.41,78.41,78.41,78.41,0
20250107T,42.88,42.88,42.88,42.88,0
20250108T,75.83,75.83,75.83,75.83,0
20250109T,65.35,65.35,65.35,65.35,0
20250110T,61.37,61.37,61.37,61.37,0
20250113T,75.71,75.71,75.71,75.71,0
20250114T,59.07,59.07,59.07,59.07,0
20250115T,62.87,62.87,62.87,62.87,0
20250116T,49.26,49.26,49.26,49.26,0
20250117T,47.49,47.49,47.49,47.49,0
20250120T,64.56,64.56,64.56,64.56,0
20250121T,53.65,53.65,53.65,53.65,0
20250122T,68.72,68.72,68.72,68.72,0
20250123T,61.17,61.17,61.17,61.17,0
20250124T,68.24,68.24,68.24,68.24,0
20250127T,64.48,64.48,64.48,64.48,0
20250128T,48.0,48.0,48.0,48.0,0
20250129T,66.43,66.43,66.43,66.43,0
20250130T,40.12,40.12,40.12,40.12,0
20250131T,72.34,72.34,72.34,72.34,0
20250203T,40.63,40.63,40.63,40.63,0
20250204T,60.02,60.02,60.02,60.02,0
20250205T,75.38,75.38,75.38,75.38,0
20250206T,83.81,83.81,83.81,83.81,0
20250207T,52.9,52.9,52.9,52.9,0
20250210T,79.99,79.99,79.99,79.99,0
20250211T,65.11,65.11,65.11,65.11,0
20250212T,70.56,70.56,70.56,70.56,0
20250213T,52.46,52.46,52.46,52.46,0
20250214T,53.61,53.61,53.61,53.61,0
20250217T,60.73,60.73,60.73,60.73,0
20250218T,68.74,68.74,68.74,68.74,0
20250219T,70.06,70.06,70.06,70.06,0
20250220T,87.2,87.2,87.2,87.2,0
20250221T,56.57,56.57,56.57,56.57,0
20250224T,72.44,72.44,72.44,72.44,0
20250225T,71.76,71.76,71.76,71.76,0
20250227T,68.03,68.03,68.03,68.03,0
20250228T,69.34,69.34,69.34,69.34,0
20250303T,66.33,66.33,66.33,66.33,0
20250304T,69.25,69.25,69.25,69.25,0
20250305T,81.0,81.0,81.0,81.0,0
20250306T,57.0,57.0,57.0,57.0,0
20250307T,80.01,80.01,80.01,80.01,0
20250310T,85.47,85.47,85.47,85.47,0
20250311T,83.39,83.39,83.39,83.39,0
20250312T,88.58,88.58,88.58,88.58,0
20250313T,84.07,84.07,84.07,84.07,0
20250317T,76.07,76.07,76.07,76.07,0
20250318T,17.29,17.29,17.29,17.29,0
20250319T,56.76,56.76,56.76,56.76,0
20250320T,69.74,69.74,69.74,69.74,0
20250321T,74.04,74.04,74.04,74.04,0
20250324T,68.91,68.91,68.91,68.91,0
20250325T,73.06,73.06,73.06,73.06,0
20250326T,68.48,68.48,68.48,68.48,0
20250327T,69.89,69.89,69.89,69.89,0
20250328T,68.84,68.84,68.84,68.84,0
20250401T,57.29,57.29,57.29,57.29,0
20250402T,43.39,43.39,43.39,43.39,0
20250403T,49.11,49.11,49.11,49.11,0
20250404T,76.67,76.67,76.67,76.67,0
20250407T,68.66,68.66,68.66,68.66,0
20250408T,65.48,65.48,65.48,65.48,0
20250409T,68.4,68.4,68.4,68.4,0
20250411T,59.42,59.42,59.42,59.42,0
20250415T,56.75,56.75,56.75,56.75,0
20250416T,77.53,77.53,77.53,77.53,0
20250417T,64.57,64.57,64.57,64.57,0
20250421T,72.17,72.17,72.17,72.17,0
20250422T,64.52,64.52,64.52,64.52,0
20250423T,65.46,65.46,65.46,65.46,0
20250424T,68.42,68.42,68.42,68.42,0
20250425T,59.66,59.66,59.66,59.66,0
20250428T,76.72,76.72,76.72,76.72,0
20250429T,52.24,52.24,52.24,52.24,0
20250430T,66.69,66.69,66.69,66.69,0
20250502T,54.59,54.59,54.59,54.59,0
20250505T,58.43,58.43,58.43,58.43,0
20250506T,68.42,68.42,68.42,68.42,0
20250507T,47.87,47.87,47.87,47.87,0
20250508T,65.9,65.9,65.9,65.9,0
20250509T,68.84,68.84,68.84,68.84,0
20250512T,74.21,74.21,74.21,74.21,0
20250513T,81.11,81.11,81.11,81.11,0
20250514T,74.52,74.52,74.52,74.52,0
20250515T,67.46,67.46,67.46,67.46,0
20250516T,77.51,77.51,77.51,77.51,0
20250519T,79.56,79.56,79.56,79.56,0
20250520T,50.84,50.84,50.84,50.84,0
20250521T,62.95,62.95,62.95,62.95,0
20250522T,73.25,73.25,73.25,73.25,0
20250523T,74.95,74.95,74.95,74.95,0
20250526T,61.91,61.91,61.91,61.91,0
20250527T,62.17,62.17,62.17,62.17,0
20250528T,60.61,60.61,60.61,60.61,0
20250529T,47.25,47.25,47.25,47.25,0
20250530T,55.66,55.66,55.66,55.66,0
20250602T,77.15,77.15,77.15,77.15,0
20250603T,63.06,63.06,63.06,63.06,0
20250604T,59.84,59.84,59.84,59.84,0
20250605T,52.91,52.91,52.91,52.91,0
20250606T,55.33,55.33,55.33,55.33,0
20250609T,53.43,53.43,53.43,53.43,0
20250610T,61.2,61.2,61.2,61.2,0
20250611T,67.25,67.25,67.25,67.25,0
20250612T,74.67,74.67,74.67,74.67,0
20250613T,66.26,66.26,66.26,66.26,0
20250616T,60.08,60.08,60.08,60.08,0
20250617T,68.43,68.43,68.43,68.43,0
20250618T,59.86,59.86,59.86,59.86,0
20250619T,55.73,55.73,55.73,55.73,0
20250620T,75.84,75.84,75.84,75.84,0
20250623T,62.06,62.06,62.06,62.06,0
20250624T,78.54,78.54,78.54,78.54,0
20250625T,63.8,63.8,63.8,63.8,0
20250626T,63.2,63.2,63.2,63.2,0
20250627T,55.99,55.99,55.99,55.99,0
20250630T,71.78,71.78,71.78,71.78,0
20250701T,73.45,73.45,73.45,73.45,0
20250702T,43.88,43.88,43.88,43.88,0
20250703T,72.53,72.53,72.53,72.53,0
20250704T,65.0,65.0,65.0,65.0,0
20250707T,49.38,49.38,49.38,49.38,0
20250708T,62.76,62.76,62.76,62.76,0
20250709T,66.41,66.41,66.41,66.41,0
20250710T,73.05,73.05,73.05,73.05,0
20250711T,56.72,56.72,56.72,56.72,0
20250714T,63.36,63.36,63.36,63.36,0
20250715T,53.94,53.94,53.94,53.94,0
20250716T,72.39,72.39,72.39,72.39,0
20250717T,64.45,64.45,64.45,64.45,0
20250718T,62.98,62.98,62.98,62.98,0
20250721T,71.02,71.02,71.02,71.02,0
20250722T,83.24,83.24,83.24,83.24,0
20250723T,78.68,78.68,78.68,78.68,0
20250724T,66.05,66.05,66.05,66.05,0
20250725T,56.08,56.08,56.08,56.08,0
20250728T,40.97,40.97,40.97,40.97,0
20250729T,54.59,54.59,54.59,54.59,0
20250730T,77.71,77.71,77.71,77.71,0
20250731T,49.17,49.17,49.17,49.17,0
20250801T,71.68,71.68,71.68,71.68,0
20250804T,42.67,42.67,42.67,42.67,0
20250805T,54.62,54.62,54.62,54.62,0
20250806T,53.56,53.56,53.56,53.56,0
20250807T,67.63,67.63,67.63,67.63,0
20250808T,64.0,64.0,64.0,64.0,0
20250811T,35.0,35.0,35.0,35.0,0
20250812T,52.92,52.92,52.92,52.92,0
20250813T,66.27,66.27,66.27,66.27,0
20250814T,52.0,52.0,52.0,52.0,0
20250818T,58.88,58.88,58.88,58.88,0
20250819T,77.88,77.88,77.88,77.88,0
20250820T,77.71,77.71,77.71,77.71,0
20250821T,87.15,87.15,87.15,87.15,0
20250822T,60.06,60.06,60.06,60.06,0
20250825T,59.75,59.75,59.75,59.75,0
20250826T,65.82,65.82,65.82,65.82,0
20250828T,76.06,76.06,76.06,76.06,0
20250829T,77.05,77.05,77.05,77.05,0
20250901T,65.75,65.75,65.75,65.75,0
20250902T,81.71,81.71,81.71,81.71,0
20250903T,72.14,72.14,72.14,72.14,0
20250904T,76.64,76.64,76.64,76.64,0
20250905T,33.41,33.41,33.41,33.41,0
20250908T,50.18,50.18,50.18,50.18,0
20250909T,69.29,69.29,69.29,69.29,0
20250910T,51.52,51.52,51.52,51.52,0
20250911T,39.97,39.97,39.97,39.97,0
20250912T,43.75,43.75,43.75,43.75,0
20250915T,33.01,33.01,33.01,33.01,0
20250916T,62.85,62.85,62.85,62.85,0
20250917T,69.08,69.08,69.08,69.08,0
20250918T,78.09,78.09,78.09,78.09,0
20250919T,68.57,68.57,68.57,68.57,0
20250922T,75.27,75.27,75.27,75.27,0
20250923T,71.94,71.94,71.94,71.94,0
20250924T,73.62,73.62,73.62,73.62,0
20250925T,76.01,76.01,76.01,76.01,0
20250926T,75.33,75.33,75.33,75.33,0
20250929T,75.3,75.3,75.3,75.3,0
20250930T,53.35,53.35,53.35,53.35,0
20251001T,66.64,66.64,66.64,66.64,0
20251003T,64.57,64.57,64.57,64.57,0
20251006T,52.01,52.01,52.01,52.01,0
20251007T,70.91,70.91,70.91,70.91,0
20251008T,63.28,63.28,63.28,63.28,0
20251009T,55.79,55.79,55.79,55.79,0
20251010T,38.66,38.66,38.66,38.66,0
20251013T,70.16,70.16,70.16,70.16,0
20251014T,70.14,70.14,70.14,70.14,0
20251015T,60.48,60.48,60.48,60.48,0
20251016T,58.55,58.55,58.55,58.55,0
20251017T,71.45,71.45,71.45,71.45,0
20251020T,66.24,66.24,66.24,66.24,0
20251021T,83.79,83.79,83.79,83.79,0
20251022T,83.79,83.79,83.79,83.79,0
20251023T,61.36,61.36,61.36,61.36,0
20251024T,76.34,76.34,76.34,76.34,0
20251027T,71.96,71.96,71.96,71.96,0
20251028T,61.71,61.71,61.71,61.71,0
20251029T,83.93,83.93,83.93,83.93,0
20251030T,76.64,76.64,76.64,76.64,0
20251031T,73.29,73.29,73.29,73.29,0
20251103T,72.15,72.15,72.15,72.15,0
20251104T,76.68,76.68,76.68,76.68,0
20251105T,76.68,76.68,76.68,76.68,0
20251106T,63.69,63.69,63.69,63.69,0
20251107T,73.69,73.69,73.69,73.69,0
20251110T,82.1,82.1,82.1,82.1,0
20251111T,72.44,72.44,72.44,72.44,0
20251112T,81.47,81.47,81.47,81.47,0
20251113T,73.23,73.23,73.23,73.23,0
20251114T,76.32,76.32,76.32,76.32,0
20251117T,67.58,67.58,67.58,67.58,0
20251118T,68.14,68.14,68.14,68.14,0
20251119T,81.68,81.68,81.68,81.68,0
20251120T,76.99,76.99,76.99,76.99,0
20251121T,81.21,81.21,81.21,81.21,0
20251124T,71.21,71.21,71.21,71.21,0
20251125T,59.39,59.39,59.39,59.39,0
20251126T,63.07,63.07,63.07,63.07,0
20251127T,81.2,81.2,81.2,81.2,0
20251128T,70.45,70.45,70.45,70.45,0
20251201T,79.45,79.45,79.45,79.45,0
20251202T,83.41,83.41,83.41,83.41,0
20251203T,64.19,64.19,64.19,64.19,0
20251204T,67.18,67.18,67.18,67.18,0
20251205T,73.7,73.7,73.7,73.7,0
20251208T,64.78,64.78,64.78,64.78,0
20251209T,81.84,81.84,81.84,81.84,0
20251210T,50.14,50.14,50.14,50.14,0
20251211T,75.35,75.35,75.35,75.35,0
20251212T,76.65,76.65,76.65,76.65,0
20251215T,57.74,57.74,57.74,57.74,0
20251216T,83.13,83.13,83.13,83.13,0
20251217T,77.81,77.81,77.81,77.81,0
20251218T,71.11,71.11,71.11,71.11,0
20251219T,90.95,90.95,90.95,90.95,0
20251222T,65.57,65.57,65.57,65.57,0
20251223T,74.3,74.3,74.3,74.3,0
20251224T,87.77,87.77,87.77,87.77,0
20251226T,82.0,82.0,82.0,82.0,0
20251229T,85.09,85.09,85.09,85.09,0
20251230T,93.3,93.3,93.3,93.3,0
20251231T,71.89,71.89,71.89,71.89,0
20260101T,53.59,53.59,53.59,53.59,0
20260102T,50.22,50.22,50.22,50.22,0
20260105T,46.41,46.41,46.41,46.41,0
20260106T,42.9,42.9,42.9,42.9,0
20260107T,64.29,64.29,64.29,64.29,0
20260108T,63.79,63.79,63.79,63.79,0
20260109T,68.55,68.55,68.55,68.55,0
20260112T,54.27,54.27,54.27,54.27,0
20260113T,77.33,77.33,77.33,77.33,0
20260114T,33.82,33.82,33.82,33.82,0
20260115T,33.82,33.82,33.82,33.82,0
20260116T,46.23,46.23,46.23,46.23,0
20260119T,72.87,72.87,72.87,72.87,0
20260120T,71.79,71.79,71.79,71.79,0
20260121T,78.32,78.32,78.32,78.32,0
20260122T,53.15,53.15,53.15,53.15,0
20260123T,75.39,75.39,75.39,75.39,0
20260127T,74.89,74.89,74.89,74.89,0
20260128T,66.67,66.67,66.67,66.67,0
20260129T,61.04,61.04,61.04,61.04,0
20260130T,79.24,79.24,79.24,79.24,0
20260202T,85.06,85.06,85.06,85.06,0
20260203T,81.18,81.18,81.18,81.18,0
20260204T,62.56,62.56,62.56,62.56,0
20260205T,90.67,90.67,90.67,90.67,0
20260206T,53.87,53.87,53.87,53.87,0
20260209T,66.54,66.54,66.54,66.54,0
20260210T,67.0,67.0,67.0,67.0,0
20260211T,79.7,79.7,79.7,79.7,0
