date,open,high,low,close,volume
20240613T,64.06,64.06,64.06,64.06,0
20240614T,73.34,73.34,73.34,73.34,0
20240617T,73.34,73.34,73.34,73.34,0
20240618T,56.82,56.82,56.82,56.82,0
20240619T,39.26,39.26,39.26,39.26,0
20240620T,48.63,48.63,48.63,48.63,0
20240621T,49.95,49.95,49.95,49.95,0
20240624T,51.05,51.05,51.05,51.05,0
20240625T,51.82,51.82,51.82,51.82,0
20240626T,56.19,56.19,56.19,56.19,0
20240627T,26.69,26.69,26.69,26.69,0
20240628T,41.33,41.33,41.33,41.33,0
20240701T,47.74,47.74,47.74,47.74,0
20240702T,57.44,57.44,57.44,57.44,0
20240703T,53.89,53.89,53.89,53.89,0
20240704T,44.31,44.31,44.31,44.31,0
20240705T,43.22,43.22,43.22,43.22,0
20240708T,60.69,60.69,60.69,60.69,0
20240709T,46.19,46.19,46.19,46.19,0
20240710T,45.91,45.91,45.91,45.91,0
20240711T,53.37,53.37,53.37,53.37,0
20240712T,78.09,78.09,78.09,78.09,0
20240715T,60.63,60.63,60.63,60.63,0
20240716T,54.92,54.92,54.92,54.92,0
20240717T,54.92,54.92,54.92,54.92,0
20240718T,13.24,13.24,13.24,13.24,0
20240719T,29.96,29.96,29.96,29.96,0
20240722T,37.13,37.13,37.13,37.13,0
20240723T,37.5,37.5,37.5,37.5,0
20240724T,38.09,38.09,38.09,38.09,0
20240725T,24.78,24.78,24.78,24.78,0
20240726T,41.88,41.88,41.88,41.88,0
20240729T,51.56,51.56,51.56,51.56,0
20240730T,56.28,56.28,56.28,56.28,0
20240731T,46.43,46.43,46.43,46.43,0
20240801T,46.17,46.17,46.17,46.17,0
20240802T,47.52,47.52,47.52,47.52,0
20240805T,35.6,35.6,35.6,35.6,0
20240806T,48.97,48.97,48.97,48.97,0
20240807T,41.09,41.09,41.09,41.09,0
20240808T,40.06,40.06,40.06,40.06,0
20240809T,2.95,2.95,2.95,2.95,0
20240812T,52.73,52.73,52.73,52.73,0
20240813T,38.21,38.21,38.21,38.21,0
20240814T,84.5,84.5,84.5,84.5,0
20240816T,44.35,44.35,44.35,44.35,0
20240819T,37.27,37.27,37.27,37.27,0
20240820T,53.63,53.63,53.63,53.63,0
20240821T,56.81,56.81,56.81,56.81,0
20240822T,44.72,44.72,44.72,44.72,0
20240823T,57.92,57.92,57.92,57.92,0
20240826T,58.63,58.63,58.63,58.63,0
20240827T,41.62,41.62,41.62,41.62,0
20240828T,93.87,93.87,93.87,93.87,0
20240829T,62.54,62.54,62.54,62.54,0
20240830T,59.19,59.19,59.19,59.19,0
20240902T,50.62,50.62,50.62,50.62,0
20240903T,58.07,58.07,58.07,58.07,0
20240904T,52.98,52.98,52.98,52.98,0
20240905T,54.71,54.71,54.71,54.71,0
20240906T,47.29,47.29,47.29,47.29,0
20240909T,44.35,44.35,44.35,44.35,0
20240910T,51.41,51.41,51.41,51.41,0
20240911T,49.54,49.54,49.54,49.54,0
20240912T,54.72,54.72,54.72,54.72,0
20240913T,64.96,64.96,64.96,64.96,0
20240916T,50.87,50.87,50.87,50.87,0
20240917T,69.26,69.26,69.26,69.26,0
20240918T,65.24,65.24,65.24,65.24,0
20240919T,46.32,46.32,46.32,46.32,0
20240920T,53.5,53.5,53.5,53.5,0
20240923T,57.46,57.46,57.46,57.46,0
20240924T,65.96,65.96,65.96,65.96,0
20240925T,44.18,44.18,44.18,44.18,0
20240926T,54.87,54.87,54.87,54.87,0
20240927T,49.78,49.78,49.78,49.78,0
20240930T,48.95,48.95,48.95,48.95,0
20241001T,65.41,65.41,65.41,65.41,0
20241003T,52.15,52.15,52.15,52.15,0
20241004T,68.19,68.19,68.19,68.19,0
20241007T,59.26,59.26,59.26,59.26,0
20241008T,53.1,53.1,53.1,53.1,0
20241009T,58.23,58.23,58.23,58.23,0
20241010T,44.0,44.0,44.0,44.0,0
20241011T,61.4,61.4,61.4,61.4,0
20241014T,24.53,24.53,24.53,24.53,0
20241015T,51.12,51.12,51.12,51.12,0
20241016T,48.66,48.66,48.66,48.66,0
20241017T,46.98,46.98,46.98,46.98,0
20241018T,51.2,51.2,51.2,51.2,0
20241021T,56.34,56.34,56.34,56.34,0
20241022T,54.29,54.29,54.29,54.29,0
20241023T,45.28,45.28,45.28,45.28,0
20241024T,52.35,52.35,52.35,52.35,0
20241025T,54.69,54.69,54.69,54.69,0
20241028T,48.14,48.14,48.14,48.14,0
20241029T,63.07,63.07,63.07,63.07,0
20241030T,59.3,59.3,59.3,59.3,0
20241031T,39.7,39.7,39.7,39.7,0
20241101T,60.07,60.07,60.07,60.07,0
20241104T,46.73,46.73,46.73,46.73,0
20241105T,43.99,43.99,43.99,43.99,0
20241106T,49.9,49.9,49.9,49.9,0
20241107T,44.53,44.53,44.53,44.53,0
20241108T,46.39,46.39,46.39,46.39,0
20241111T,48.94,48.94,48.94,48.94,0
20241112T,52.78,52.78,52.78,52.78,0
20241113T,38.64,38.64,38.64,38.64,0
20241114T,54.31,54.31,54.31,54.31,0
20241118T,49.73,49.73,49.73,49.73,0
20241119T,51.01,51.01,51.01,51.01,0
20241120T,51.01,51.01,51.01,51.01,0
20241121T,44.89,44.89,44.89,44.89,0
20241122T,50.0,50.0,50.0,50.0,0
20241125T,56.6,56.6,56.6,56.6,0
20241126T,50.74,50.74,50.74,50.74,0
20241127T,47.65,47.65,47.65,47.65,0
20241128T,49.58,49.58,49.58,49.58,0
20241129T,53.43,53.43,53.43,53.43,0
20241202T,45.67,45.67,45.67,45.67,0
20241203T,58.73,58.73,58.73,58.73,0
20241204T,42.14,42.14,42.14,42.14,0
20241205T,46.56,46.56,46.56,46.56,0
20241206T,43.12,43.12,43.12,43.12,0
20241209T,45.22,45.22,45.22,45.22,0
20241210T,47.47,47.47,47.47,47.47,0
20241211T,38.2,38.2,38.2,38.2,0
20241212T,52.3,52.3,52.3,52.3,0
20241213T,61.37,61.37,61.37,61.37,0
20241216T,53.74,53.74,53.74,53.74,0
20241217T,63.92,63.92,63.92,63.92,0
20241218T,43.89,43.89,43.89,43.89,0
20241219T,45.61,45.61,45.61,45.61,0
20241220T,50.18,50.18,50.18,50.18,0
20241223T,45.6,45.6,45.6,45.6,0
20241224T,44.21,44.21,44.21,44.21,0
20241225T,44.21,44.21,44.21,44.21,0
20241226T,61.1,61.1,61.1,61.1,0
20241227T,63.03,63.03,63.03,63.03,0
20241230T,55.02,55.02,55.02,55.02,0
20241231T,59.73,59.73,59.73,59.73,0
20250101T,49.07,49.07,49.07,49.07,0
20250102T,91.53,91.53,91.53,91.53,0
20250103T,64.27,64.27,64.27,64.27,0
20250106T,53.98,53.98,53.98,53.98,0
20250107T,71.41,71.41,71.41,71.41,0
20250108T,50.2,50.2,50.2,50.2,0
20250109T,24.84,24.84,24.84,24.84,0
20250110T,47.62,47.62,47.62,47.62,0
20250113T,52.8,52.8,52.8,52.8,0
20250114T,51.7,51.7,51.7,51.7,0
20250115T,61.96,61.96,61.96,61.96,0
20250116T,51.94,51.94,51.94,51.94,0
20250117T,33.92,33.92,33.92,33.92,0
20250120T,53.34,53.34,53.34,53.34,0
20250121T,48.52,48.52,48.52,48.52,0
20250122T,53.82,53.82,53.82,53.82,0
20250123T,51.08,51.08,51.08,51.08,0
20250124T,58.84,58.84,58.84,58.84,0
20250127T,62.44,62.44,62.44,62.44,0
20250128T,42.93,42.93,42.93,42.93,0
20250129T,53.84,53.84,53.84,53.84,0
20250130T,63.28,63.28,63.28,63.28,0
20250131T,70.86,70.86,70.86,70.86,0
20250203T,44.65,44.65,44.65,44.65,0
20250204T,51.29,51.29,51.29,51.29,0
20250205T,53.01,53.01,53.01,53.01,0
20250206T,50.1,50.1,50.1,50.1,0
20250207T,49.5,49.5,49.5,49.5,0
20250210T,70.06,70.06,70.06,70.06,0
20250211T,38.7,38.7,38.7,38.7,0
20250212T,29.87,29.87,29.87,29.87,0
20250213T,41.37,41.37,41.37,41.37,0
20250214T,41.81,41.81,41.81,41.81,0
20250217T,51.19,51.19,51.19,51.19,0
20250218T,47.87,47.87,47.87,47.87,0
20250219T,48.91,48.91,48.91,48.91,0
20250220T,94.1,94.1,94.1,94.1,0
20250221T,68.29,68.29,68.29,68.29,0
20250224T,59.99,59.99,59.99,59.99,0
20250225T,56.96,56.96,56.96,56.96,0
20250227T,58.97,58.97,58.97,58.97,0
20250228T,58.11,58.11,58.11,58.11,0
20250303T,49.13,49.13,49.13,49.13,0
20250304T,60.57,60.57,60.57,60.57,0
20250305T,47.83,47.83,47.83,47.83,0
20250306T,60.91,60.91,60.91,60.91,0
20250307T,57.9,57.9,57.9,57.9,0
20250310T,54.07,54.07,54.07,54.07,0
20250311T,61.04,61.04,61.04,61.04,0
20250312T,55.02,55.02,55.02,55.02,0
20250313T,54.57,54.57,54.57,54.57,0
20250317T,49.86,49.86,49.86,49.86,0
20250318T,53.85,53.85,53.85,53.85,0
20250319T,37.89,37.89,37.89,37.89,0
20250320T,65.58,65.58,65.58,65.58,0
20250321T,55.1,55.1,55.1,55.1,0
20250324T,74.49,74.49,74.49,74.49,0
20250325T,50.21,50.21,50.21,50.21,0
20250326T,50.86,50.86,50.86,50.86,0
20250327T,43.61,43.61,43.61,43.61,0
20250328T,44.91,44.91,44.91,44.91,0
20250401T,57.8,57.8,57.8,57.8,0
20250402T,40.3,40.3,40.3,40.3,0
20250403T,61.37,61.37,61.37,61.37,0
20250404T,52.07,52.07,52.07,52.07,0
20250407T,62.85,62.85,62.85,62.85,0
20250408T,33.59,33.59,33.59,33.59,0
20250409T,53.84,53.84,53.84,53.84,0
20250411T,55.63,55.63,55.63,55.63,0
20250415T,65.62,65.62,65.62,65.62,0
20250416T,55.67,55.67,55.67,55.67,0
20250417T,55.33,55.33,55.33,55.33,0
20250421T,46.03,46.03,46.03,46.03,0
20250422T,73.89,73.89,73.89,73.89,0
20250423T,75.28,75.28,75.28,75.28,0
20250424T,44.3,44.3,44.3,44.3,0
20250425T,87.34,87.34,87.34,87.34,0
20250428T,32.12,32.12,32.12,32.12,0
20250429T,56.49,56.49,56.49,56.49,0
20250430T,55.96,55.96,55.96,55.96,0
20250502T,40.96,40.96,40.96,40.96,0
20250505T,52.43,52.43,52.43,52.43,0
20250506T,41.1,41.1,41.1,41.1,0
20250507T,46.46,46.46,46.46,46.46,0
20250508T,67.33,67.33,67.33,67.33,0
20250509T,49.96,49.96,49.96,49.96,0
20250512T,47.11,47.11,47.11,47.11,0
20250513T,49.21,49.21,49.21,49.21,0
20250514T,45.4,45.4,45.4,45.4,0
20250515T,48.74,48.74,48.74,48.74,0
20250516T,47.58,47.58,47.58,47.58,0
20250519T,44.05,44.05,44.05,44.05,0
20250520T,39.25,39.25,39.25,39.25,0
20250521T,48.32,48.32,48.32,48.32,0
20250522T,38.14,38.14,38.14,38.14,0
20250523T,46.96,46.96,46.96,46.96,0
20250526T,56.02,56.02,56.02,56.02,0
20250527T,49.12,49.12,49.12,49.12,0
20250528T,38.2,38.2,38.2,38.2,0
20250529T,29.34,29.34,29.34,29.34,0
20250530T,55.88,55.88,55.88,55.88,0
20250602T,39.45,39.45,39.45,39.45,0
20250603T,71.3,71.3,71.3,71.3,0
20250604T,49.24,49.24,49.24,49.24,0
20250605T,56.64,56.64,56.64,56.64,0
20250606T,60.24,60.24,60.24,60.24,0
20250609T,51.47,51.47,51.47,51.47,0
20250610T,48.85,48.85,48.85,48.85,0
20250611T,55.47,55.47,55.47,55.47,0
20250612T,49.83,49.83,49.83,49.83,0
20250613T,44.07,44.07,44.07,44.07,0
20250616T,42.41,42.41,42.41,42.41,0
20250617T,46.93,46.93,46.93,46.93,0
20250618T,51.9,51.9,51.9,51.9,0
20250619T,53.28,53.28,53.28,53.28,0
20250620T,42.95,42.95,42.95,42.95,0
20250623T,50.97,50.97,50.97,50.97,0
20250624T,47.56,47.56,47.56,47.56,0
20250625T,60.59,60.59,60.59,60.59,0
20250626T,62.3,62.3,62.3,62.3,0
20250627T,57.93,57.93,57.93,57.93,0
20250630T,60.48,60.48,60.48,60.48,0
20250701T,49.26,49.26,49.26,49.26,0
20250702T,54.75,54.75,54.75,54.75,0
20250703T,50.46,50.46,50.46,50.46,0
20250704T,38.12,38.12,38.12,38.12,0
20250707T,31.6,31.6,31.6,31.6,0
20250708T,34.05,34.05,34.05,34.05,0
20250709T,55.77,55.77,55.77,55.77,0
20250710T,58.09,58.09,58.09,58.09,0
20250711T,55.34,55.34,55.34,55.34,0
20250714T,63.97,63.97,63.97,63.97,0
20250715T,58.82,58.82,58.82,58.82,0
20250716T,51.97,51.97,51.97,51.97,0
20250717T,48.69,48.69,48.69,48.69,0
20250718T,51.97,51.97,51.97,51.97,0
20250721T,44.43,44.43,44.43,44.43,0
20250722T,44.53,44.53,44.53,44.53,0
20250723T,46.51,46.51,46.51,46.51,0
20250724T,54.35,54.35,54.35,54.35,0
20250725T,48.05,48.05,48.05,48.05,0
20250728T,47.25,47.25,47.25,47.25,0
20250729T,44.86,44.86,44.86,44.86,0
20250730T,47.69,47.69,47.69,47.69,0
20250731T,50.43,50.43,50.43,50.43,0
20250801T,60.49,60.49,60.49,60.49,0
20250804T,54.3,54.3,54.3,54.3,0
20250805T,59.4,59.4,59.4,59.4,0
20250806T,55.18,55.18,55.18,55.18,0
20250807T,65.79,65.79,65.79,65.79,0
20250808T,38.42,38.42,38.42,38.42,0
20250811T,51.95,51.95,51.95,51.95,0
20250812T,66.45,66.45,66.45,66.45,0
20250813T,50.81,50.81,50.81,50.81,0
20250814T,70.44,70.44,70.44,70.44,0
20250818T,43.1,43.1,43.1,43.1,0
20250819T,39.5,39.5,39.5,39.5,0
20250820T,45.36,45.36,45.36,45.36,0
20250821T,39.57,39.57,39.57,39.57,0
20250822T,63.7,63.7,63.7,63.7,0
20250825T,57.81,57.81,57.81,57.81,0
20250826T,71.35,71.35,71.35,71.35,0
20250828T,50.45,50.45,50.45,50.45,0
20250829T,38.39,38.39,38.39,38.39,0
20250901T,54.32,54.32,54.32,54.32,0
20250902T,63.0,63.0,63.0,63.0,0
20250903T,68.99,68.99,68.99,68.99,0
20250904T,63.33,63.33,63.33,63.33,0
20250905T,60.43,60.43,60.43,60.43,0
20250908T,62.66,62.66,62.66,62.66,0
20250909T,62.83,62.83,62.83,62.83,0
20250910T,61.38,61.38,61.38,61.38,0
20250911T,58.88,58.88,58.88,58.88,0
20250912T,61.5,61.5,61.5,61.5,0
20250915T,59.78,59.78,59.78,59.78,0
20250916T,63.42,63.42,63.42,63.42,0
20250917T,77.05,77.05,77.05,77.05,0
20250918T,62.41,62.41,62.41,62.41,0
20250919T,59.59,59.59,59.59,59.59,0
20250922T,63.22,63.22,63.22,63.22,0
20250923T,63.67,63.67,63.67,63.67,0
20250924T,62.61,62.61,62.61,62.61,0
20250925T,63.53,63.53,63.53,63.53,0
20250926T,65.64,65.64,65.64,65.64,0
20250929T,64.92,64.92,64.92,64.92,0
20250930T,73.48,73.48,73.48,73.48,0
20251001T,52.66,52.66,52.66,52.66,0
20251003T,47.11,47.11,47.11,47.11,0
20251006T,74.28,74.28,74.28,74.28,0
20251007T,95.16,95.16,95.16,95.16,0
20251008T,51.23,51.23,51.23,51.23,0
20251009T,50.67,50.67,50.67,50.67,0
20251010T,57.46,57.46,57.46,57.46,0
20251013T,52.98,52.98,52.98,52.98,0
20251014T,72.62,72.62,72.62,72.62,0
20251015T,69.76,69.76,69.76,69.76,0
20251016T,53.01,53.01,53.01,53.01,0
20251017T,49.74,49.74,49.74,49.74,0
20251020T,35.36,35.36,35.36,35.36,0
20251021T,61.69,61.69,61.69,61.69,0
20251022T,61.69,61.69,61.69,61.69,0
20251023T,63.23,63.23,63.23,63.23,0
20251024T,52.93,52.93,52.93,52.93,0
20251027T,66.2,66.2,66.2,66.2,0
20251028T,47.32,47.32,47.32,47.32,0
20251029T,72.09,72.09,72.09,72.09,0
20251030T,56.09,56.09,56.09,56.09,0
20251031T,57.75,57.75,57.75,57.75,0
20251103T,66.0,66.0,66.0,66.0,0
20251104T,68.12,68.12,68.12,68.12,0
20251105T,68.12,68.12,68.12,68.12,0
20251106T,77.58,77.58,77.58,77.58,0
20251107T,64.7,64.7,64.7,64.7,0
20251110T,49.97,49.97,49.97,49.97,0
20251111T,7.24,7.24,7.24,7.24,0
20251112T,22.07,22.07,22.07,22.07,0
20251113T,25.95,25.95,25.95,25.95,0
20251114T,48.06,48.06,48.06,48.06,0
20251117T,45.47,45.47,45.47,45.47,0
20251118T,51.17,51.17,51.17,51.17,0
20251119T,36.98,36.98,36.98,36.98,0
20251120T,44.19,44.19,44.19,44.19,0
20251121T,49.06,49.06,49.06,49.06,0
20251124T,43.76,43.76,43.76,43.76,0
20251125T,39.51,39.51,39.51,39.51,0
20251126T,41.73,41.73,41.73,41.73,0
20251127T,43.28,43.28,43.28,43.28,0
20251128T,55.67,55.67,55.67,55.67,0
20251201T,46.42,46.42,46.42,46.42,0
20251202T,58.88,58.88,58.88,58.88,0
20251203T,50.69,50.69,50.69,50.69,0
20251204T,56.92,56.92,56.92,56.92,0
20251205T,56.79,56.79,56.79,56.79,0
20251208T,57.23,57.23,57.23,57.23,0
20251209T,52.23,52.23,52.23,52.23,0
20251210T,17.85,17.85,17.85,17.85,0
20251211T,28.81,28.81,28.81,28.81,0
20251212T,52.49,52.49,52.49,52.49,0
20251215T,41.53,41.53,41.53,41.53,0
20251216T,39.66,39.66,39.66,39.66,0
20251217T,28.12,28.12,28.12,28.12,0
20251218T,30.47,30.47,30.47,30.47,0
20251219T,41.48,41.48,41.48,41.48,0
20251222T,38.07,38.07,38.07,38.07,0
20251223T,45.14,45.14,45.14,45.14,0
20251224T,43.37,43.37,43.37,43.37,0
20251225T,43.37,43.37,43.37,43.37,0
20251226T,48.61,48.61,48.61,48.61,0
20251229T,54.41,54.41,54.41,54.41,0
20251230T,63.6,63.6,63.6,63.6,0
20251231T,47.63,47.63,47.63,47.63,0
20260101T,55.94,55.94,55.94,55.94,0
20260102T,53.57,53.57,53.57,53.57,0
20260105T,40.48,40.48,40.48,40.48,0
20260106T,49.77,49.77,49.77,49.77,0
20260107T,57.48,57.48,57.48,57.48,0
20260108T,42.8,42.8,42.8,42.8,0
20260109T,57.39,57.39,57.39,57.39,0
20260112T,41.77,41.77,41.77,41.77,0
20260113T,53.79,53.79,53.79,53.79,0
20260114T,49.14,49.14,49.14,49.14,0
20260115T,49.14,49.14,49.14,49.14,0
20260116T,62.04,62.04,62.04,62.04,0
20260119T,37.06,37.06,37.06,37.06,0
20260120T,50.88,50.88,50.88,50.88,0
20260121T,43.19,43.19,43.19,43.19,0
20260122T,49.07,49.07,49.07,49.07,0
20260123T,49.59,49.59,49.59,49.59,0
20260127T,47.48,47.48,47.48,47.48,0
20260128T,57.47,57.47,57.47,57.47,0
20260129T,51.61,51.61,51.61,51.61,0
20260130T,64.04,64.04,64.04,64.04,0
20260202T,24.6,24.6,24.6,24.6,0
20260203T,57.06,57.06,57.06,57.06,0
20260204T,67.05,67.05,67.05,67.05,0
20260205T,62.26,62.26,62.26,62.26,0
20260206T,53.08,53.08,53.08,53.08,0
