date,open,high,low,close,volume
20220203T,29.9,29.9,29.9,29.9,0
20220204T,40.58,40.58,40.58,40.58,0
20220207T,48.19,48.19,48.19,48.19,0
20220208T,32.4,32.4,32.4,32.4,0
20220209T,26.03,26.03,26.03,26.03,0
20220210T,40.28,40.28,40.28,40.28,0
20220211T,29.24,29.24,29.24,29.24,0
20220214T,43.45,43.45,43.45,43.45,0
20220215T,35.23,35.23,35.23,35.23,0
20220216T,39.11,39.11,39.11,39.11,0
20220217T,42.08,42.08,42.08,42.08,0
20220218T,45.79,45.79,45.79,45.79,0
20220221T,46.66,46.66,46.66,46.66,0
20220222T,44.18,44.18,44.18,44.18,0
20220223T,35.2,35.2,35.2,35.2,0
20220224T,53.92,53.92,53.92,53.92,0
20220225T,34.81,34.81,34.81,34.81,0
20220228T,34.8,34.8,34.8,34.8,0
20220301T,34.8,34.8,34.8,34.8,0
20220302T,44.35,44.35,44.35,44.35,0
20220303T,41.75,41.75,41.75,41.75,0
20220304T,44.19,44.19,44.19,44.19,0
20220307T,42.11,42.11,42.11,42.11,0
20220308T,36.47,36.47,36.47,36.47,0
20220309T,47.4,47.4,47.4,47.4,0
20220310T,43.62,43.62,43.62,43.62,0
20220311T,40.34,40.34,40.34,40.34,0
20220314T,54.71,54.71,54.71,54.71,0
20220315T,43.55,43.55,43.55,43.55,0
20220316T,24.82,24.82,24.82,24.82,0
20220317T,48.9,48.9,48.9,48.9,0
20220318T,48.9,48.9,48.9,48.9,0
20220321T,50.3,50.3,50.3,50.3,0
20220322T,44.72,44.72,44.72,44.72,0
20220323T,34.77,34.77,34.77,34.77,0
20220324T,47.91,47.91,47.91,47.91,0
20220325T,41.46,41.46,41.46,41.46,0
20220328T,49.46,49.46,49.46,49.46,0
20220329T,54.37,54.37,54.37,54.37,0
20220330T,38.81,38.81,38.81,38.81,0
20220331T,50.03,50.03,50.03,50.03,0
20220401T,63.05,63.05,63.05,63.05,0
20220404T,55.26,55.26,55.26,55.26,0
20220405T,55.76,55.76,55.76,55.76,0
20220406T,43.79,43.79,43.79,43.79,0
20220407T,44.35,44.35,44.35,44.35,0
20220408T,43.15,43.15,43.15,43.15,0
20220411T,44.15,44.15,44.15,44.15,0
20220412T,48.0,48.0,48.0,48.0,0
20220413T,49.26,49.26,49.26,49.26,0
20220414T,49.26,49.26,49.26,49.26,0
20220415T,49.26,49.26,49.26,49.26,0
20220418T,47.34,47.34,47.34,47.34,0
20220419T,32.85,32.85,32.85,32.85,0
20220420T,44.2,44.2,44.2,44.2,0
20220421T,57.1,57.1,57.1,57.1,0
20220422T,46.93,46.93,46.93,46.93,0
20220425T,28.44,28.44,28.44,28.44,0
20220426T,48.91,48.91,48.91,48.91,0
20220427T,30.75,30.75,30.75,30.75,0
20220428T,46.15,46.15,46.15,46.15,0
20220429T,55.69,55.69,55.69,55.69,0
20220502T,62.26,62.26,62.26,62.26,0
20220503T,62.26,62.26,62.26,62.26,0
20220504T,60.31,60.31,60.31,60.31,0
20220505T,51.43,51.43,51.43,51.43,0
20220506T,49.86,49.86,49.86,49.86,0
20220509T,36.68,36.68,36.68,36.68,0
20220510T,58.65,58.65,58.65,58.65,0
20220511T,40.84,40.84,40.84,40.84,0
20220512T,38.16,38.16,38.16,38.16,0
20220513T,57.48,57.48,57.48,57.48,0
20220516T,50.16,50.16,50.16,50.16,0
20220517T,49.35,49.35,49.35,49.35,0
20220518T,40.91,40.91,40.91,40.91,0
20220519T,33.2,33.2,33.2,33.2,0
20220520T,35.34,35.34,35.34,35.34,0
20220523T,53.05,53.05,53.05,53.05,0
20220524T,53.18,53.18,53.18,53.18,0
20220525T,50.71,50.71,50.71,50.71,0
20220526T,56.34,56.34,56.34,56.34,0
20220527T,40.66,40.66,40.66,40.66,0
20220530T,56.01,56.01,56.01,56.01,0
20220531T,57.06,57.06,57.06,57.06,0
20220601T,63.29,63.29,63.29,63.29,0
20220602T,85.89,85.89,85.89,85.89,0
20220603T,79.15,79.15,79.15,79.15,0
20220606T,41.39,41.39,41.39,41.39,0
20220607T,52.84,52.84,52.84,52.84,0
20220608T,49.93,49.93,49.93,49.93,0
20220609T,57.43,57.43,57.43,57.43,0
20220610T,60.11,60.11,60.11,60.11,0
20220613T,47.21,47.21,47.21,47.21,0
20220614T,56.73,56.73,56.73,56.73,0
20220615T,74.61,74.61,74.61,74.61,0
20220616T,63.2,63.2,63.2,63.2,0
20220617T,41.58,41.58,41.58,41.58,0
20220620T,51.69,51.69,51.69,51.69,0
20220621T,47.73,47.73,47.73,47.73,0
20220622T,59.05,59.05,59.05,59.05,0
20220623T,52.81,52.81,52.81,52.81,0
20220624T,61.42,61.42,61.42,61.42,0
20220627T,60.42,60.42,60.42,60.42,0
20220628T,49.5,49.5,49.5,49.5,0
20220629T,59.13,59.13,59.13,59.13,0
20220630T,47.92,47.92,47.92,47.92,0
20220701T,53.71,53.71,53.71,53.71,0
20220704T,42.68,42.68,42.68,42.68,0
20220705T,47.25,47.25,47.25,47.25,0
20220706T,55.68,55.68,55.68,55.68,0
20220707T,30.41,30.41,30.41,30.41,0
20220708T,36.97,36.97,36.97,36.97,0
20220711T,43.2,43.2,43.2,43.2,0
20220712T,49.9,49.9,49.9,49.9,0
20220713T,42.15,42.15,42.15,42.15,0
20220714T,38.51,38.51,38.51,38.51,0
20220715T,25.48,25.48,25.48,25.48,0
20220718T,20.27,20.27,20.27,20.27,0
20220719T,32.24,32.24,32.24,32.24,0
20220720T,29.47,29.47,29.47,29.47,0
20220721T,32.23,32.23,32.23,32.23,0
20220722T,32.28,32.28,32.28,32.28,0
20220725T,52.21,52.21,52.21,52.21,0
20220726T,35.26,35.26,35.26,35.26,0
20220727T,32.82,32.82,32.82,32.82,0
20220728T,38.4,38.4,38.4,38.4,0
20220729T,38.98,38.98,38.98,38.98,0
20220801T,42.8,42.8,42.8,42.8,0
20220802T,46.47,46.47,46.47,46.47,0
20220803T,31.83,31.83,31.83,31.83,0
20220804T,39.97,39.97,39.97,39.97,0
20220805T,30.13,30.13,30.13,30.13,0
20220810T,46.15,46.15,46.15,46.15,0
20220811T,42.32,42.32,42.32,42.32,0
20220812T,42.64,42.64,42.64,42.64,0
20220816T,49.62,49.62,49.62,49.62,0
20220817T,36.5,36.5,36.5,36.5,0
20220818T,42.19,42.19,42.19,42.19,0
20220819T,41.87,41.87,41.87,41.87,0
20220822T,51.44,51.44,51.44,51.44,0
20220823T,38.21,38.21,38.21,38.21,0
20220824T,31.58,31.58,31.58,31.58,0
20220825T,32.69,32.69,32.69,32.69,0
20220826T,31.42,31.42,31.42,31.42,0
20220829T,30.2,30.2,30.2,30.2,0
20220830T,33.12,33.12,33.12,33.12,0
20220831T,33.12,33.12,33.12,33.12,0
20220901T,46.03,46.03,46.03,46.03,0
20220902T,28.71,28.71,28.71,28.71,0
20220905T,37.71,37.71,37.71,37.71,0
20220906T,30.62,30.62,30.62,30.62,0
20220907T,31.98,31.98,31.98,31.98,0
20220908T,35.49,35.49,35.49,35.49,0
20220909T,35.34,35.34,35.34,35.34,0
20220912T,50.1,50.1,50.1,50.1,0
20220913T,24.62,24.62,24.62,24.62,0
20220914T,37.72,37.72,37.72,37.72,0
20220915T,34.59,34.59,34.59,34.59,0
20220916T,39.13,39.13,39.13,39.13,0
20220919T,24.93,24.93,24.93,24.93,0
20220920T,37.88,37.88,37.88,37.88,0
20220921T,33.22,33.22,33.22,33.22,0
20220922T,34.14,34.14,34.14,34.14,0
20220923T,37.37,37.37,37.37,37.37,0
20220926T,32.39,32.39,32.39,32.39,0
20220927T,22.23,22.23,22.23,22.23,0
20220928T,19.19,19.19,19.19,19.19,0
20220929T,21.82,21.82,21.82,21.82,0
20220930T,24.27,24.27,24.27,24.27,0
20221003T,18.96,18.96,18.96,18.96,0
20221004T,24.89,24.89,24.89,24.89,0
20221005T,24.89,24.89,24.89,24.89,0
20221006T,29.77,29.77,29.77,29.77,0
20221007T,20.02,20.02,20.02,20.02,0
20221010T,26.7,26.7,26.7,26.7,0
20221011T,39.11,39.11,39.11,39.11,0
20221012T,35.55,35.55,35.55,35.55,0
20221013T,27.49,27.49,27.49,27.49,0
20221014T,36.29,36.29,36.29,36.29,0
20221017T,39.53,39.53,39.53,39.53,0
20221018T,41.87,41.87,41.87,41.87,0
20221019T,44.3,44.3,44.3,44.3,0
20221020T,38.53,38.53,38.53,38.53,0
20221021T,36.53,36.53,36.53,36.53,0
20221024T,62.89,62.89,62.89,62.89,0
20221025T,43.75,43.75,43.75,43.75,0
20221026T,43.75,43.75,43.75,43.75,0
20221027T,42.76,42.76,42.76,42.76,0
20221028T,43.55,43.55,43.55,43.55,0
20221031T,57.81,57.81,57.81,57.81,0
20221101T,53.93,53.93,53.93,53.93,0
20221102T,28.1,28.1,28.1,28.1,0
20221103T,50.69,50.69,50.69,50.69,0
20221104T,55.24,55.24,55.24,55.24,0
20221107T,47.11,47.11,47.11,47.11,0
20221108T,47.11,47.11,47.11,47.11,0
20221109T,49.46,49.46,49.46,49.46,0
20221110T,48.49,48.49,48.49,48.49,0
20221111T,38.83,38.83,38.83,38.83,0
20221114T,34.1,34.1,34.1,34.1,0
20221115T,42.13,42.13,42.13,42.13,0
20221116T,47.01,47.01,47.01,47.01,0
20221117T,42.19,42.19,42.19,42.19,0
20221118T,40.32,40.32,40.32,40.32,0
20221121T,31.32,31.32,31.32,31.32,0
20221122T,43.79,43.79,43.79,43.79,0
20221123T,37.77,37.77,37.77,37.77,0
20221124T,47.69,47.69,47.69,47.69,0
20221125T,37.0,37.0,37.0,37.0,0
20221128T,47.75,47.75,47.75,47.75,0
20221129T,56.22,56.22,56.22,56.22,0
20221130T,49.39,49.39,49.39,49.39,0
20221201T,46.81,46.81,46.81,46.81,0
20221202T,47.01,47.01,47.01,47.01,0
20221205T,44.82,44.82,44.82,44.82,0
20221206T,52.93,52.93,52.93,52.93,0
20221207T,31.18,31.18,31.18,31.18,0
20221208T,39.75,39.75,39.75,39.75,0
20221209T,59.29,59.29,59.29,59.29,0
20221212T,62.12,62.12,62.12,62.12,0
20221213T,61.66,61.66,61.66,61.66,0
20221214T,52.16,52.16,52.16,52.16,0
20221215T,55.18,55.18,55.18,55.18,0
20221216T,48.23,48.23,48.23,48.23,0
20221219T,53.57,53.57,53.57,53.57,0
20221220T,52.36,52.36,52.36,52.36,0
20221221T,57.07,57.07,57.07,57.07,0
20221222T,52.37,52.37,52.37,52.37,0
20221223T,48.67,48.67,48.67,48.67,0
20221226T,34.02,34.02,34.02,34.02,0
20221227T,20.26,20.26,20.26,20.26,0
20221228T,25.63,25.63,25.63,25.63,0
20221229T,31.51,31.51,31.51,31.51,0
20221230T,39.74,39.74,39.74,39.74,0
20230102T,23.48,23.48,23.48,23.48,0
20230103T,53.65,53.65,53.65,53.65,0
20230104T,52.17,52.17,52.17,52.17,0
20230105T,47.3,47.3,47.3,47.3,0
20230106T,47.46,47.46,47.46,47.46,0
20230109T,58.84,58.84,58.84,58.84,0
20230110T,69.7,69.7,69.7,69.7,0
20230111T,53.95,53.95,53.95,53.95,0
20230112T,40.82,40.82,40.82,40.82,0
20230113T,44.5,44.5,44.5,44.5,0
20230116T,51.2,51.2,51.2,51.2,0
20230117T,52.29,52.29,52.29,52.29,0
20230118T,60.55,60.55,60.55,60.55,0
20230119T,62.74,62.74,62.74,62.74,0
20230120T,52.75,52.75,52.75,52.75,0
20230123T,60.13,60.13,60.13,60.13,0
20230124T,69.32,69.32,69.32,69.32,0
20230125T,59.91,59.91,59.91,59.91,0
20230127T,44.58,44.58,44.58,44.58,0
20230130T,53.23,53.23,53.23,53.23,0
20230131T,59.97,59.97,59.97,59.97,0
20230201T,52.15,52.15,52.15,52.15,0
20230202T,55.14,55.14,55.14,55.14,0
20230203T,53.08,53.08,53.08,53.08,0
20230206T,51.43,51.43,51.43,51.43,0
20230207T,45.11,45.11,45.11,45.11,0
20230208T,28.77,28.77,28.77,28.77,0
20230209T,46.23,46.23,46.23,46.23,0
20230210T,51.42,51.42,51.42,51.42,0
20230213T,42.78,42.78,42.78,42.78,0
20230214T,33.56,33.56,33.56,33.56,0
20230215T,34.84,34.84,34.84,34.84,0
20230216T,40.35,40.35,40.35,40.35,0
20230217T,50.25,50.25,50.25,50.25,0
20230220T,15.94,15.94,15.94,15.94,0
20230221T,22.74,22.74,22.74,22.74,0
20230222T,19.95,19.95,19.95,19.95,0
20230223T,31.01,31.01,31.01,31.01,0
20230224T,30.15,30.15,30.15,30.15,0
20230227T,37.26,37.26,37.26,37.26,0
20230228T,19.66,19.66,19.66,19.66,0
20230301T,41.77,41.77,41.77,41.77,0
20230302T,40.22,40.22,40.22,40.22,0
20230303T,30.09,30.09,30.09,30.09,0
20230306T,33.91,33.91,33.91,33.91,0
20230307T,33.91,33.91,33.91,33.91,0
20230308T,37.0,37.0,37.0,37.0,0
20230309T,43.79,43.79,43.79,43.79,0
20230310T,35.79,35.79,35.79,35.79,0
20230313T,29.83,29.83,29.83,29.83,0
20230314T,20.79,20.79,20.79,20.79,0
20230315T,37.37,37.37,37.37,37.37,0
20230316T,37.17,37.17,37.17,37.17,0
20230317T,49.48,49.48,49.48,49.48,0
20230320T,44.72,44.72,44.72,44.72,0
20230321T,21.88,21.88,21.88,21.88,0
20230322T,44.14,44.14,44.14,44.14,0
20230323T,34.06,34.06,34.06,34.06,0
20230324T,40.3,40.3,40.3,40.3,0
20230327T,54.89,54.89,54.89,54.89,0
20230328T,44.14,44.14,44.14,44.14,0
20230329T,41.82,41.82,41.82,41.82,0
20230330T,41.82,41.82,41.82,41.82,0
20230331T,45.67,45.67,45.67,45.67,0
20230403T,38.56,38.56,38.56,38.56,0
20230404T,38.56,38.56,38.56,38.56,0
20230405T,37.45,37.45,37.45,37.45,0
20230406T,35.25,35.25,35.25,35.25,0
20230407T,35.25,35.25,35.25,35.25,0
20230410T,50.89,50.89,50.89,50.89,0
20230411T,45.49,45.49,45.49,45.49,0
20230412T,46.4,46.4,46.4,46.4,0
20230413T,33.61,33.61,33.61,33.61,0
20230414T,33.61,33.61,33.61,33.61,0
20230417T,35.8,35.8,35.8,35.8,0
20230418T,36.67,36.67,36.67,36.67,0
20230419T,38.54,38.54,38.54,38.54,0
20230420T,37.36,37.36,37.36,37.36,0
20230421T,19.1,19.1,19.1,19.1,0
20230424T,29.36,29.36,29.36,29.36,0
20230425T,42.86,42.86,42.86,42.86,0
20230426T,47.41,47.41,47.41,47.41,0
20230427T,43.86,43.86,43.86,43.86,0
20230428T,42.67,42.67,42.67,42.67,0
20230501T,42.67,42.67,42.67,42.67,0
20230502T,51.71,51.71,51.71,51.71,0
20230503T,35.51,35.51,35.51,35.51,0
20230504T,33.94,33.94,33.94,33.94,0
20230505T,39.46,39.46,39.46,39.46,0
20230508T,41.03,41.03,41.03,41.03,0
20230509T,53.17,53.17,53.17,53.17,0
20230510T,38.11,38.11,38.11,38.11,0
20230511T,40.66,40.66,40.66,40.66,0
20230512T,41.52,41.52,41.52,41.52,0
20230515T,43.93,43.93,43.93,43.93,0
20230516T,59.17,59.17,59.17,59.17,0
20230517T,50.44,50.44,50.44,50.44,0
20230518T,49.66,49.66,49.66,49.66,0
20230519T,45.56,45.56,45.56,45.56,0
20230522T,47.55,47.55,47.55,47.55,0
20230523T,49.37,49.37,49.37,49.37,0
20230524T,40.71,40.71,40.71,40.71,0
20230525T,28.46,28.46,28.46,28.46,0
20230526T,53.9,53.9,53.9,53.9,0
20230529T,47.33,47.33,47.33,47.33,0
20230530T,36.3,36.3,36.3,36.3,0
20230531T,55.15,55.15,55.15,55.15,0
20230601T,36.83,36.83,36.83,36.83,0
20230602T,22.96,22.96,22.96,22.96,0
20230605T,24.3,24.3,24.3,24.3,0
20230606T,30.37,30.37,30.37,30.37,0
20230607T,43.46,43.46,43.46,43.46,0
20230608T,36.73,36.73,36.73,36.73,0
20230609T,15.97,15.97,15.97,15.97,0
20230612T,28.07,28.07,28.07,28.07,0
20230613T,34.3,34.3,34.3,34.3,0
20230614T,39.94,39.94,39.94,39.94,0
20230615T,33.93,33.93,33.93,33.93,0
20230616T,44.47,44.47,44.47,44.47,0
20230619T,45.33,45.33,45.33,45.33,0
20230620T,23.19,23.19,23.19,23.19,0
20230621T,43.74,43.74,43.74,43.74,0
20230622T,49.93,49.93,49.93,49.93,0
20230623T,50.03,50.03,50.03,50.03,0
20230626T,47.14,47.14,47.14,47.14,0
20230627T,52.02,52.02,52.02,52.02,0
20230628T,46.29,46.29,46.29,46.29,0
20230629T,46.29,46.29,46.29,46.29,0
20230630T,47.57,47.57,47.57,47.57,0
20230703T,45.37,45.37,45.37,45.37,0
20230704T,31.21,31.21,31.21,31.21,0
20230705T,46.2,46.2,46.2,46.2,0
20230706T,48.23,48.23,48.23,48.23,0
20230707T,35.89,35.89,35.89,35.89,0
20230710T,46.99,46.99,46.99,46.99,0
20230711T,55.75,55.75,55.75,55.75,0
20230712T,52.27,52.27,52.27,52.27,0
20230713T,44.04,44.04,44.04,44.04,0
20230714T,33.13,33.13,33.13,33.13,0
20230717T,48.22,48.22,48.22,48.22,0
20230718T,45.27,45.27,45.27,45.27,0
20230719T,42.2,42.2,42.2,42.2,0
20230720T,58.97,58.97,58.97,58.97,0
20230721T,45.99,45.99,45.99,45.99,0
20230724T,49.23,49.23,49.23,49.23,0
20230725T,48.01,48.01,48.01,48.01,0
20230726T,51.13,51.13,51.13,51.13,0
20230727T,51.16,51.16,51.16,51.16,0
20230728T,52.05,52.05,52.05,52.05,0
20230731T,47.29,47.29,47.29,47.29,0
20230801T,45.21,45.21,45.21,45.21,0
20230802T,41.68,41.68,41.68,41.68,0
20230803T,45.14,45.14,45.14,45.14,0
20230804T,25.31,25.31,25.31,25.31,0
20230807T,45.75,45.75,45.75,45.75,0
20230808T,28.08,28.08,28.08,28.08,0
20230809T,33.64,33.64,33.64,33.64,0
20230810T,34.45,34.45,34.45,34.45,0
20230811T,42.45,42.45,42.45,42.45,0
20230814T,47.42,47.42,47.42,47.42,0
20230816T,40.1,40.1,40.1,40.1,0
20230817T,26.8,26.8,26.8,26.8,0
20230818T,37.24,37.24,37.24,37.24,0
20230821T,49.64,49.64,49.64,49.64,0
20230822T,51.28,51.28,51.28,51.28,0
20230823T,63.79,63.79,63.79,63.79,0
20230824T,41.32,41.32,41.32,41.32,0
20230825T,34.62,34.62,34.62,34.62,0
20230828T,49.7,49.7,49.7,49.7,0
20230829T,46.7,46.7,46.7,46.7,0
20230830T,61.84,61.84,61.84,61.84,0
20230831T,43.48,43.48,43.48,43.48,0
20230901T,50.98,50.98,50.98,50.98,0
20230904T,61.55,61.55,61.55,61.55,0
20230905T,45.47,45.47,45.47,45.47,0
20230906T,68.3,68.3,68.3,68.3,0
20230907T,54.38,54.38,54.38,54.38,0
20230908T,52.04,52.04,52.04,52.04,0
20230911T,52.38,52.38,52.38,52.38,0
20230912T,42.51,42.51,42.51,42.51,0
20230913T,48.36,48.36,48.36,48.36,0
20230914T,52.6,52.6,52.6,52.6,0
20230915T,50.77,50.77,50.77,50.77,0
20230918T,49.04,49.04,49.04,49.04,0
20230919T,49.04,49.04,49.04,49.04,0
20230920T,42.13,42.13,42.13,42.13,0
20230921T,48.83,48.83,48.83,48.83,0
20230922T,60.67,60.67,60.67,60.67,0
20230925T,46.82,46.82,46.82,46.82,0
20230926T,45.18,45.18,45.18,45.18,0
20230927T,43.57,43.57,43.57,43.57,0
20230928T,40.97,40.97,40.97,40.97,0
20230929T,43.76,43.76,43.76,43.76,0
20231003T,52.31,52.31,52.31,52.31,0
20231004T,34.47,34.47,34.47,34.47,0
20231005T,56.4,56.4,56.4,56.4,0
20231006T,50.13,50.13,50.13,50.13,0
20231009T,47.48,47.48,47.48,47.48,0
20231010T,54.35,54.35,54.35,54.35,0
20231011T,52.0,52.0,52.0,52.0,0
20231012T,47.57,47.57,47.57,47.57,0
20231013T,63.46,63.46,63.46,63.46,0
20231016T,56.09,56.09,56.09,56.09,0
20231017T,50.97,50.97,50.97,50.97,0
20231018T,40.43,40.43,40.43,40.43,0
20231019T,46.66,46.66,46.66,46.66,0
20231020T,50.0,50.0,50.0,50.0,0
20231023T,49.53,49.53,49.53,49.53,0
20231024T,49.53,49.53,49.53,49.53,0
20231025T,42.11,42.11,42.11,42.11,0
20231026T,39.92,39.92,39.92,39.92,0
20231027T,37.14,37.14,37.14,37.14,0
20231030T,55.62,55.62,55.62,55.62,0
20231031T,50.02,50.02,50.02,50.02,0
20231101T,52.91,52.91,52.91,52.91,0
20231102T,49.87,49.87,49.87,49.87,0
20231103T,28.04,28.04,28.04,28.04,0
20231106T,32.6,32.6,32.6,32.6,0
20231107T,48.71,48.71,48.71,48.71,0
20231108T,48.04,48.04,48.04,48.04,0
20231109T,42.09,42.09,42.09,42.09,0
20231110T,34.59,34.59,34.59,34.59,0
20231113T,40.86,40.86,40.86,40.86,0
20231114T,40.86,40.86,40.86,40.86,0
20231115T,55.52,55.52,55.52,55.52,0
20231116T,49.77,49.77,49.77,49.77,0
20231117T,79.61,79.61,79.61,79.61,0
20231120T,34.56,34.56,34.56,34.56,0
20231121T,53.89,53.89,53.89,53.89,0
20231122T,44.79,44.79,44.79,44.79,0
20231123T,30.1,30.1,30.1,30.1,0
20231124T,54.54,54.54,54.54,54.54,0
20231127T,54.54,54.54,54.54,54.54,0
20231128T,44.71,44.71,44.71,44.71,0
20231129T,60.23,60.23,60.23,60.23,0
20231130T,47.08,47.08,47.08,47.08,0
20231201T,51.62,51.62,51.62,51.62,0
20231204T,65.04,65.04,65.04,65.04,0
20231205T,48.81,48.81,48.81,48.81,0
20231206T,68.06,68.06,68.06,68.06,0
20231207T,66.31,66.31,66.31,66.31,0
20231208T,34.74,34.74,34.74,34.74,0
20231211T,56.14,56.14,56.14,56.14,0
20231212T,58.26,58.26,58.26,58.26,0
20231213T,66.09,66.09,66.09,66.09,0
20231214T,58.01,58.01,58.01,58.01,0
20231215T,60.14,60.14,60.14,60.14,0
20231218T,65.22,65.22,65.22,65.22,0
20231219T,90.55,90.55,90.55,90.55,0
20231220T,46.32,46.32,46.32,46.32,0
20231221T,41.61,41.61,41.61,41.61,0
20231222T,39.1,39.1,39.1,39.1,0
20231225T,39.1,39.1,39.1,39.1,0
20231226T,50.95,50.95,50.95,50.95,0
20231227T,66.64,66.64,66.64,66.64,0
20231228T,63.09,63.09,63.09,63.09,0
20231229T,60.74,60.74,60.74,60.74,0
20240101T,51.94,51.94,51.94,51.94,0
20240102T,55.12,55.12,55.12,55.12,0
20240103T,57.84,57.84,57.84,57.84,0
20240104T,51.58,51.58,51.58,51.58,0
20240105T,55.38,55.38,55.38,55.38,0
20240108T,50.05,50.05,50.05,50.05,0
20240109T,33.34,33.34,33.34,33.34,0
20240110T,51.62,51.62,51.62,51.62,0
20240111T,52.88,52.88,52.88,52.88,0
20240112T,52.07,52.07,52.07,52.07,0
20240115T,51.16,51.16,51.16,51.16,0
20240116T,57.89,57.89,57.89,57.89,0
20240117T,48.5,48.5,48.5,48.5,0
20240118T,53.3,53.3,53.3,53.3,0
20240119T,52.17,52.17,52.17,52.17,0
20240122T,57.64,57.64,57.64,57.64,0
20240123T,58.78,58.78,58.78,58.78,0
20240124T,45.65,45.65,45.65,45.65,0
20240125T,56.73,56.73,56.73,56.73,0
20240129T,55.95,55.95,55.95,55.95,0
20240130T,47.94,47.94,47.94,47.94,0
20240131T,50.09,50.09,50.09,50.09,0
20240201T,39.46,39.46,39.46,39.46,0
20240202T,32.76,32.76,32.76,32.76,0
20240205T,46.9,46.9,46.9,46.9,0
20240206T,49.06,49.06,49.06,49.06,0
20240207T,52.45,52.45,52.45,52.45,0
20240208T,51.26,51.26,51.26,51.26,0
20240209T,42.6,42.6,42.6,42.6,0
20240212T,47.21,47.21,47.21,47.21,0
20240213T,23.43,23.43,23.43,23.43,0
20240214T,35.22,35.22,35.22,35.22,0
20240215T,32.7,32.7,32.7,32.7,0
20240216T,64.68,64.68,64.68,64.68,0
20240219T,40.29,40.29,40.29,40.29,0
20240220T,34.0,34.0,34.0,34.0,0
20240221T,28.61,28.61,28.61,28.61,0
20240222T,41.16,41.16,41.16,41.16,0
20240223T,38.86,38.86,38.86,38.86,0
20240226T,52.98,52.98,52.98,52.98,0
20240227T,52.78,52.78,52.78,52.78,0
20240228T,56.6,56.6,56.6,56.6,0
20240229T,54.84,54.84,54.84,54.84,0
20240301T,32.54,32.54,32.54,32.54,0
20240304T,34.91,34.91,34.91,34.91,0
20240305T,31.26,31.26,31.26,31.26,0
20240306T,57.02,57.02,57.02,57.02,0
20240307T,40.2,40.2,40.2,40.2,0
20240308T,40.2,40.2,40.2,40.2,0
20240311T,41.7,41.7,41.7,41.7,0
20240312T,35.56,35.56,35.56,35.56,0
20240313T,46.01,46.01,46.01,46.01,0
20240314T,36.74,36.74,36.74,36.74,0
20240315T,43.99,43.99,43.99,43.99,0
20240318T,33.9,33.9,33.9,33.9,0
20240319T,39.48,39.48,39.48,39.48,0
20240320T,39.71,39.71,39.71,39.71,0
20240321T,41.65,41.65,41.65,41.65,0
20240322T,47.54,47.54,47.54,47.54,0
20240325T,47.54,47.54,47.54,47.54,0
20240326T,47.61,47.61,47.61,47.61,0
20240327T,40.6,40.6,40.6,40.6,0
20240328T,44.92,44.92,44.92,44.92,0
20240329T,44.92,44.92,44.92,44.92,0
20240401T,51.39,51.39,51.39,51.39,0
20240402T,46.37,46.37,46.37,46.37,0
20240403T,57.77,57.77,57.77,57.77,0
20240404T,44.69,44.69,44.69,44.69,0
20240405T,53.46,53.46,53.46,53.46,0
20240408T,64.75,64.75,64.75,64.75,0
20240409T,34.19,34.19,34.19,34.19,0
20240410T,55.7,55.7,55.7,55.7,0
20240411T,55.7,55.7,55.7,55.7,0
20240412T,50.33,50.33,50.33,50.33,0
20240415T,45.41,45.41,45.41,45.41,0
20240416T,38.73,38.73,38.73,38.73,0
20240417T,38.73,38.73,38.73,38.73,0
20240418T,55.49,55.49,55.49,55.49,0
20240419T,40.26,40.26,40.26,40.26,0
20240422T,46.61,46.61,46.61,46.61,0
20240423T,63.05,63.05,63.05,63.05,0
20240424T,37.85,37.85,37.85,37.85,0
20240425T,37.99,37.99,37.99,37.99,0
20240426T,53.98,53.98,53.98,53.98,0
20240429T,51.22,51.22,51.22,51.22,0
20240430T,48.44,48.44,48.44,48.44,0
20240501T,48.44,48.44,48.44,48.44,0
20240502T,43.13,43.13,43.13,43.13,0
20240503T,55.17,55.17,55.17,55.17,0
20240506T,52.91,52.91,52.91,52.91,0
20240507T,54.78,54.78,54.78,54.78,0
20240508T,44.02,44.02,44.02,44.02,0
20240509T,49.83,49.83,49.83,49.83,0
20240510T,52.69,52.69,52.69,52.69,0
20240513T,42.09,42.09,42.09,42.09,0
20240514T,64.17,64.17,64.17,64.17,0
20240515T,63.43,63.43,63.43,63.43,0
20240516T,49.76,49.76,49.76,49.76,0
20240517T,58.69,58.69,58.69,58.69,0
20240520T,71.61,71.61,71.61,71.61,0
20240521T,61.6,61.6,61.6,61.6,0
20240522T,58.08,58.08,58.08,58.08,0
20240523T,57.77,57.77,57.77,57.77,0
20240524T,56.59,56.59,56.59,56.59,0
20240527T,48.82,48.82,48.82,48.82,0
20240528T,33.61,33.61,33.61,33.61,0
20240529T,40.68,40.68,40.68,40.68,0
20240530T,45.72,45.72,45.72,45.72,0
20240531T,40.61,40.61,40.61,40.61,0
20240603T,59.23,59.23,59.23,59.23,0
20240604T,48.34,48.34,48.34,48.34,0
20240605T,51.44,51.44,51.44,51.44,0
20240606T,44.2,44.2,44.2,44.2,0
20240607T,53.99,53.99,53.99,53.99,0
20240610T,55.87,55.87,55.87,55.87,0
20240611T,67.81,67.81,67.81,67.81,0
20240612T,46.77,46.77,46.77,46.77,0
