date,open,high,low,close,volume
20230117T,44.05,44.05,44.05,44.05,0
20230118T,52.14,52.14,52.14,52.14,0
20230119T,49.55,49.55,49.55,49.55,0
20230120T,34.18,34.18,34.18,34.18,0
20230123T,46.96,46.96,46.96,46.96,0
20230124T,31.92,31.92,31.92,31.92,0
20230125T,34.54,34.54,34.54,34.54,0
20230127T,48.47,48.47,48.47,48.47,0
20230130T,30.37,30.37,30.37,30.37,0
20230131T,35.95,35.95,35.95,35.95,0
20230201T,39.37,39.37,39.37,39.37,0
20230202T,45.64,45.64,45.64,45.64,0
20230203T,45.92,45.92,45.92,45.92,0
20230206T,35.44,35.44,35.44,35.44,0
20230207T,51.18,51.18,51.18,51.18,0
20230208T,39.51,39.51,39.51,39.51,0
20230209T,45.74,45.74,45.74,45.74,0
20230210T,47.31,47.31,47.31,47.31,0
20230213T,45.96,45.96,45.96,45.96,0
20230214T,43.06,43.06,43.06,43.06,0
20230215T,38.27,38.27,38.27,38.27,0
20230216T,44.73,44.73,44.73,44.73,0
20230217T,49.49,49.49,49.49,49.49,0
20230220T,43.02,43.02,43.02,43.02,0
20230221T,55.68,55.68,55.68,55.68,0
20230222T,36.64,36.64,36.64,36.64,0
20230223T,38.37,38.37,38.37,38.37,0
20230224T,34.7,34.7,34.7,34.7,0
20230227T,38.23,38.23,38.23,38.23,0
20230228T,75.79,75.79,75.79,75.79,0
20230301T,47.44,47.44,47.44,47.44,0
20230302T,54.32,54.32,54.32,54.32,0
20230303T,71.26,71.26,71.26,71.26,0
20230306T,55.54,55.54,55.54,55.54,0
20230307T,55.54,55.54,55.54,55.54,0
20230308T,56.36,56.36,56.36,56.36,0
20230309T,46.52,46.52,46.52,46.52,0
20230310T,47.74,47.74,47.74,47.74,0
20230313T,63.71,63.71,63.71,63.71,0
20230314T,49.94,49.94,49.94,49.94,0
20230315T,59.91,59.91,59.91,59.91,0
20230316T,64.18,64.18,64.18,64.18,0
20230317T,50.19,50.19,50.19,50.19,0
20230320T,67.41,67.41,67.41,67.41,0
20230321T,59.35,59.35,59.35,59.35,0
20230322T,59.54,59.54,59.54,59.54,0
20230323T,53.15,53.15,53.15,53.15,0
20230324T,55.46,55.46,55.46,55.46,0
20230327T,59.81,59.81,59.81,59.81,0
20230328T,62.05,62.05,62.05,62.05,0
20230329T,48.86,48.86,48.86,48.86,0
20230330T,48.86,48.86,48.86,48.86,0
20230331T,52.62,52.62,52.62,52.62,0
20230403T,48.17,48.17,48.17,48.17,0
20230404T,48.17,48.17,48.17,48.17,0
20230405T,59.25,59.25,59.25,59.25,0
20230406T,42.6,42.6,42.6,42.6,0
20230407T,42.6,42.6,42.6,42.6,0
20230410T,52.42,52.42,52.42,52.42,0
20230411T,29.59,29.59,29.59,29.59,0
20230412T,60.96,60.96,60.96,60.96,0
20230413T,48.7,48.7,48.7,48.7,0
20230414T,48.7,48.7,48.7,48.7,0
20230417T,51.43,51.43,51.43,51.43,0
20230418T,40.67,40.67,40.67,40.67,0
20230419T,52.79,52.79,52.79,52.79,0
20230420T,27.34,27.34,27.34,27.34,0
20230421T,53.26,53.26,53.26,53.26,0
20230424T,49.19,49.19,49.19,49.19,0
20230425T,19.51,19.51,19.51,19.51,0
20230426T,51.26,51.26,51.26,51.26,0
20230427T,50.91,50.91,50.91,50.91,0
20230428T,62.17,62.17,62.17,62.17,0
20230501T,62.17,62.17,62.17,62.17,0
20230502T,40.74,40.74,40.74,40.74,0
20230503T,37.06,37.06,37.06,37.06,0
20230504T,38.86,38.86,38.86,38.86,0
20230505T,43.17,43.17,43.17,43.17,0
20230508T,48.8,48.8,48.8,48.8,0
20230509T,41.53,41.53,41.53,41.53,0
20230510T,43.33,43.33,43.33,43.33,0
20230511T,49.55,49.55,49.55,49.55,0
20230512T,63.16,63.16,63.16,63.16,0
20230515T,54.58,54.58,54.58,54.58,0
20230516T,56.52,56.52,56.52,56.52,0
20230517T,49.97,49.97,49.97,49.97,0
20230518T,58.34,58.34,58.34,58.34,0
20230519T,37.47,37.47,37.47,37.47,0
20230522T,55.93,55.93,55.93,55.93,0
20230523T,34.03,34.03,34.03,34.03,0
20230524T,46.28,46.28,46.28,46.28,0
20230525T,41.4,41.4,41.4,41.4,0
20230526T,54.77,54.77,54.77,54.77,0
20230529T,55.42,55.42,55.42,55.42,0
20230530T,58.59,58.59,58.59,58.59,0
20230531T,32.77,32.77,32.77,32.77,0
20230601T,47.09,47.09,47.09,47.09,0
20230602T,45.93,45.93,45.93,45.93,0
20230605T,37.76,37.76,37.76,37.76,0
20230606T,35.03,35.03,35.03,35.03,0
20230607T,33.49,33.49,33.49,33.49,0
20230608T,50.37,50.37,50.37,50.37,0
20230609T,42.65,42.65,42.65,42.65,0
20230612T,34.95,34.95,34.95,34.95,0
20230613T,42.77,42.77,42.77,42.77,0
20230614T,37.04,37.04,37.04,37.04,0
20230615T,37.94,37.94,37.94,37.94,0
20230616T,38.05,38.05,38.05,38.05,0
20230619T,52.71,52.71,52.71,52.71,0
20230620T,41.4,41.4,41.4,41.4,0
20230621T,53.92,53.92,53.92,53.92,0
20230622T,40.0,40.0,40.0,40.0,0
20230623T,41.14,41.14,41.14,41.14,0
20230626T,43.63,43.63,43.63,43.63,0
20230627T,47.55,47.55,47.55,47.55,0
20230628T,38.8,38.8,38.8,38.8,0
20230629T,38.8,38.8,38.8,38.8,0
20230630T,61.26,61.26,61.26,61.26,0
20230703T,37.96,37.96,37.96,37.96,0
20230704T,51.38,51.38,51.38,51.38,0
20230705T,45.17,45.17,45.17,45.17,0
20230706T,44.96,44.96,44.96,44.96,0
20230707T,40.27,40.27,40.27,40.27,0
20230710T,56.74,56.74,56.74,56.74,0
20230711T,39.69,39.69,39.69,39.69,0
20230712T,39.53,39.53,39.53,39.53,0
20230713T,42.79,42.79,42.79,42.79,0
20230714T,49.39,49.39,49.39,49.39,0
20230717T,33.01,33.01,33.01,33.01,0
20230718T,31.6,31.6,31.6,31.6,0
20230719T,51.43,51.43,51.43,51.43,0
20230720T,46.17,46.17,46.17,46.17,0
20230721T,44.87,44.87,44.87,44.87,0
20230724T,42.61,42.61,42.61,42.61,0
20230725T,43.08,43.08,43.08,43.08,0
20230726T,36.92,36.92,36.92,36.92,0
20230727T,42.55,42.55,42.55,42.55,0
20230728T,52.11,52.11,52.11,52.11,0
20230731T,42.83,42.83,42.83,42.83,0
20230801T,25.01,25.01,25.01,25.01,0
20230802T,30.08,30.08,30.08,30.08,0
20230803T,56.06,56.06,56.06,56.06,0
20230804T,50.49,50.49,50.49,50.49,0
20230807T,65.72,65.72,65.72,65.72,0
20230808T,60.92,60.92,60.92,60.92,0
20230809T,66.77,66.77,66.77,66.77,0
20230810T,62.29,62.29,62.29,62.29,0
20230811T,48.49,48.49,48.49,48.49,0
20230814T,57.43,57.43,57.43,57.43,0
20231107T,64.23,64.23,64.23,64.23,0
20231108T,53.75,53.75,53.75,53.75,0
20231109T,70.05,70.05,70.05,70.05,0
20231110T,49.3,49.3,49.3,49.3,0
20231113T,52.47,52.47,52.47,52.47,0
20231114T,52.47,52.47,52.47,52.47,0
20231115T,100.0,100.0,100.0,100.0,0
20231116T,100.0,100.0,100.0,100.0,0
20231117T,65.11,65.11,65.11,65.11,0
20231120T,52.3,52.3,52.3,52.3,0
20231121T,61.51,61.51,61.51,61.51,0
20231122T,51.16,51.16,51.16,51.16,0
20231123T,34.04,34.04,34.04,34.04,0
20231124T,63.42,63.42,63.42,63.42,0
20231127T,63.42,63.42,63.42,63.42,0
20231128T,57.85,57.85,57.85,57.85,0
20231129T,51.03,51.03,51.03,51.03,0
20231130T,58.53,58.53,58.53,58.53,0
20231201T,57.24,57.24,57.24,57.24,0
20231204T,66.95,66.95,66.95,66.95,0
20231205T,36.97,36.97,36.97,36.97,0
20231206T,56.23,56.23,56.23,56.23,0
20231207T,65.19,65.19,65.19,65.19,0
20231208T,68.96,68.96,68.96,68.96,0
20231211T,50.93,50.93,50.93,50.93,0
20231212T,66.46,66.46,66.46,66.46,0
20231213T,62.57,62.57,62.57,62.57,0
20231214T,65.58,65.58,65.58,65.58,0
20231215T,67.44,67.44,67.44,67.44,0
20231218T,67.67,67.67,67.67,67.67,0
20231219T,59.18,59.18,59.18,59.18,0
20231220T,77.32,77.32,77.32,77.32,0
20231221T,50.69,50.69,50.69,50.69,0
20231222T,59.85,59.85,59.85,59.85,0
20231225T,59.85,59.85,59.85,59.85,0
20231226T,71.69,71.69,71.69,71.69,0
20231227T,68.39,68.39,68.39,68.39,0
20231228T,70.84,70.84,70.84,70.84,0
20231229T,59.81,59.81,59.81,59.81,0
20240101T,46.67,46.67,46.67,46.67,0
20240102T,56.6,56.6,56.6,56.6,0
20240103T,65.79,65.79,65.79,65.79,0
20240104T,85.96,85.96,85.96,85.96,0
20240105T,62.17,62.17,62.17,62.17,0
20240108T,70.06,70.06,70.06,70.06,0
20240109T,47.91,47.91,47.91,47.91,0
20240110T,64.01,64.01,64.01,64.01,0
20240111T,68.7,68.7,68.7,68.7,0
20240112T,64.28,64.28,64.28,64.28,0
20240115T,79.16,79.16,79.16,79.16,0
20240116T,71.41,71.41,71.41,71.41,0
20240117T,61.29,61.29,61.29,61.29,0
20240118T,59.76,59.76,59.76,59.76,0
20240119T,54.89,54.89,54.89,54.89,0
20240122T,61.34,61.34,61.34,61.34,0
20240123T,65.81,65.81,65.81,65.81,0
20240124T,65.42,65.42,65.42,65.42,0
20240125T,64.49,64.49,64.49,64.49,0
20240129T,58.78,58.78,58.78,58.78,0
20240130T,59.22,59.22,59.22,59.22,0
20240131T,65.21,65.21,65.21,65.21,0
20240201T,87.42,87.42,87.42,87.42,0
20240202T,100.0,100.0,100.0,100.0,0
20240205T,65.51,65.51,65.51,65.51,0
20240206T,97.78,97.78,97.78,97.78,0
20240207T,100.0,100.0,100.0,100.0,0
20240208T,70.92,70.92,70.92,70.92,0
20240209T,100.0,100.0,100.0,100.0,0
20240212T,62.67,62.67,62.67,62.67,0
20240213T,88.78,88.78,88.78,88.78,0
20240214T,37.76,37.76,37.76,37.76,0
20240215T,41.32,41.32,41.32,41.32,0
20240216T,50.37,50.37,50.37,50.37,0
20240219T,45.18,45.18,45.18,45.18,0
20240520T,80.79,80.79,80.79,80.79,0
20240521T,79.06,79.06,79.06,79.06,0
20240522T,58.79,58.79,58.79,58.79,0
20240523T,61.72,61.72,61.72,61.72,0
20240524T,69.99,69.99,69.99,69.99,0
20240527T,76.73,76.73,76.73,76.73,0
20240528T,66.42,66.42,66.42,66.42,0
20240529T,78.93,78.93,78.93,78.93,0
20240530T,71.23,71.23,71.23,71.23,0
20240531T,70.26,70.26,70.26,70.26,0
20240603T,78.45,78.45,78.45,78.45,0
20240604T,75.16,75.16,75.16,75.16,0
20240605T,60.73,60.73,60.73,60.73,0
20240606T,58.35,58.35,58.35,58.35,0
20240607T,58.81,58.81,58.81,58.81,0
20240610T,72.04,72.04,72.04,72.04,0
20240611T,61.21,61.21,61.21,61.21,0
20240612T,68.82,68.82,68.82,68.82,0
20240613T,64.9,64.9,64.9,64.9,0
20240614T,66.54,66.54,66.54,66.54,0
20240617T,66.54,66.54,66.54,66.54,0
20240618T,71.97,71.97,71.97,71.97,0
20240619T,74.45,74.45,74.45,74.45,0
20240620T,71.84,71.84,71.84,71.84,0
20240621T,65.17,65.17,65.17,65.17,0
20240624T,68.94,68.94,68.94,68.94,0
20240625T,69.35,69.35,69.35,69.35,0
20240626T,66.84,66.84,66.84,66.84,0
20240627T,67.56,67.56,67.56,67.56,0
20240628T,73.66,73.66,73.66,73.66,0
20240701T,69.91,69.91,69.91,69.91,0
20240702T,53.46,53.46,53.46,53.46,0
20240703T,60.03,60.03,60.03,60.03,0
20240704T,65.79,65.79,65.79,65.79,0
20240705T,61.81,61.81,61.81,61.81,0
20240708T,64.96,64.96,64.96,64.96,0
20240709T,50.88,50.88,50.88,50.88,0
20240710T,60.82,60.82,60.82,60.82,0
20240711T,58.65,58.65,58.65,58.65,0
20240712T,69.12,69.12,69.12,69.12,0
20240715T,68.69,68.69,68.69,68.69,0
20240716T,63.88,63.88,63.88,63.88,0
20240717T,63.88,63.88,63.88,63.88,0
20240718T,59.75,59.75,59.75,59.75,0
20240719T,54.8,54.8,54.8,54.8,0
20240722T,57.15,57.15,57.15,57.15,0
20240723T,44.0,44.0,44.0,44.0,0
20240724T,59.65,59.65,59.65,59.65,0
20240725T,48.23,48.23,48.23,48.23,0
20240726T,59.13,59.13,59.13,59.13,0
20240729T,68.6,68.6,68.6,68.6,0
20240730T,69.27,69.27,69.27,69.27,0
20240731T,52.54,52.54,52.54,52.54,0
20240801T,62.1,62.1,62.1,62.1,0
20240802T,58.97,58.97,58.97,58.97,0
20240805T,64.63,64.63,64.63,64.63,0
20240806T,50.44,50.44,50.44,50.44,0
20240807T,55.53,55.53,55.53,55.53,0
20240808T,42.57,42.57,42.57,42.57,0
20240809T,55.16,55.16,55.16,55.16,0
20240812T,50.76,50.76,50.76,50.76,0
20240813T,52.81,52.81,52.81,52.81,0
20240814T,42.77,42.77,42.77,42.77,0
20240816T,46.73,46.73,46.73,46.73,0
20240819T,48.9,48.9,48.9,48.9,0
20240820T,66.34,66.34,66.34,66.34,0
20240821T,41.81,41.81,41.81,41.81,0
20240822T,60.18,60.18,60.18,60.18,0
20240823T,55.05,55.05,55.05,55.05,0
20240826T,48.01,48.01,48.01,48.01,0
20240827T,66.32,66.32,66.32,66.32,0
20240828T,48.15,48.15,48.15,48.15,0
20240829T,65.88,65.88,65.88,65.88,0
20240830T,34.6,34.6,34.6,34.6,0
20240902T,60.76,60.76,60.76,60.76,0
20240903T,69.18,69.18,69.18,69.18,0
20240904T,63.69,63.69,63.69,63.69,0
20240905T,52.68,52.68,52.68,52.68,0
20240906T,56.68,56.68,56.68,56.68,0
20240909T,44.11,44.11,44.11,44.11,0
20240910T,59.72,59.72,59.72,59.72,0
20240911T,59.01,59.01,59.01,59.01,0
20240912T,57.36,57.36,57.36,57.36,0
20240913T,53.35,53.35,53.35,53.35,0
20240916T,48.41,48.41,48.41,48.41,0
20240917T,46.72,46.72,46.72,46.72,0
20240918T,56.07,56.07,56.07,56.07,0
20240919T,55.05,55.05,55.05,55.05,0
20240920T,44.57,44.57,44.57,44.57,0
20240923T,53.32,53.32,53.32,53.32,0
20240924T,58.08,58.08,58.08,58.08,0
20240925T,57.62,57.62,57.62,57.62,0
20240926T,55.5,55.5,55.5,55.5,0
20240927T,54.3,54.3,54.3,54.3,0
20240930T,36.69,36.69,36.69,36.69,0
20241001T,39.23,39.23,39.23,39.23,0
20241003T,39.32,39.32,39.32,39.32,0
20241004T,36.31,36.31,36.31,36.31,0
20241007T,41.9,41.9,41.9,41.9,0
20241008T,33.03,33.03,33.03,33.03,0
20241009T,38.4,38.4,38.4,38.4,0
20241010T,35.98,35.98,35.98,35.98,0
20241011T,41.64,41.64,41.64,41.64,0
20241014T,48.95,48.95,48.95,48.95,0
20241015T,25.68,25.68,25.68,25.68,0
20241016T,50.24,50.24,50.24,50.24,0
20241017T,49.36,49.36,49.36,49.36,0
20241018T,33.55,33.55,33.55,33.55,0
20241021T,48.39,48.39,48.39,48.39,0
20241022T,44.39,44.39,44.39,44.39,0
20241023T,34.92,34.92,34.92,34.92,0
20241024T,40.81,40.81,40.81,40.81,0
20241025T,39.01,39.01,39.01,39.01,0
20241028T,27.25,27.25,27.25,27.25,0
20241029T,28.07,28.07,28.07,28.07,0
20241030T,32.48,32.48,32.48,32.48,0
20241031T,36.61,36.61,36.61,36.61,0
20241101T,71.78,71.78,71.78,71.78,0
20241104T,49.03,49.03,49.03,49.03,0
20241105T,38.59,38.59,38.59,38.59,0
20241106T,43.18,43.18,43.18,43.18,0
20241107T,41.25,41.25,41.25,41.25,0
20241108T,38.19,38.19,38.19,38.19,0
20241111T,28.47,28.47,28.47,28.47,0
20241112T,34.37,34.37,34.37,34.37,0
20241113T,41.41,41.41,41.41,41.41,0
20241114T,26.58,26.58,26.58,26.58,0
20241118T,29.13,29.13,29.13,29.13,0
20241119T,39.53,39.53,39.53,39.53,0
20241120T,39.53,39.53,39.53,39.53,0
20241121T,46.06,46.06,46.06,46.06,0
20241122T,44.74,44.74,44.74,44.74,0
20241125T,44.88,44.88,44.88,44.88,0
20241126T,46.57,46.57,46.57,46.57,0
20241127T,46.3,46.3,46.3,46.3,0
20241128T,34.79,34.79,34.79,34.79,0
20241129T,46.46,46.46,46.46,46.46,0
20241202T,33.99,33.99,33.99,33.99,0
20241203T,42.13,42.13,42.13,42.13,0
20241204T,33.27,33.27,33.27,33.27,0
20241205T,39.63,39.63,39.63,39.63,0
20241206T,40.81,40.81,40.81,40.81,0
20241209T,46.31,46.31,46.31,46.31,0
20241210T,40.86,40.86,40.86,40.86,0
20241211T,57.55,57.55,57.55,57.55,0
20241212T,46.42,46.42,46.42,46.42,0
20241213T,38.1,38.1,38.1,38.1,0
20241216T,51.59,51.59,51.59,51.59,0
20241217T,62.87,62.87,62.87,62.87,0
20241218T,45.8,45.8,45.8,45.8,0
20241219T,41.51,41.51,41.51,41.51,0
20241220T,31.69,31.69,31.69,31.69,0
20241223T,41.7,41.7,41.7,41.7,0
20241224T,49.18,49.18,49.18,49.18,0
20241225T,49.18,49.18,49.18,49.18,0
20241226T,66.72,66.72,66.72,66.72,0
20241227T,61.66,61.66,61.66,61.66,0
20241230T,61.94,61.94,61.94,61.94,0
20241231T,44.44,44.44,44.44,44.44,0
20250101T,62.5,62.5,62.5,62.5,0
20250102T,64.69,64.69,64.69,64.69,0
20250103T,66.77,66.77,66.77,66.77,0
20250106T,55.67,55.67,55.67,55.67,0
20250107T,39.68,39.68,39.68,39.68,0
20250108T,53.88,53.88,53.88,53.88,0
20250109T,60.52,60.52,60.52,60.52,0
20250110T,50.54,50.54,50.54,50.54,0
20250113T,51.13,51.13,51.13,51.13,0
20250114T,22.14,22.14,22.14,22.14,0
20250115T,32.64,32.64,32.64,32.64,0
20250116T,54.24,54.24,54.24,54.24,0
20250117T,44.74,44.74,44.74,44.74,0
20250120T,50.09,50.09,50.09,50.09,0
20250121T,48.48,48.48,48.48,48.48,0
20250122T,46.05,46.05,46.05,46.05,0
20250123T,37.4,37.4,37.4,37.4,0
20250124T,37.98,37.98,37.98,37.98,0
20250127T,45.91,45.91,45.91,45.91,0
20250128T,39.78,39.78,39.78,39.78,0
20250129T,46.91,46.91,46.91,46.91,0
20250130T,56.53,56.53,56.53,56.53,0
20250131T,55.73,55.73,55.73,55.73,0
20250203T,48.84,48.84,48.84,48.84,0
20250204T,47.09,47.09,47.09,47.09,0
20250205T,45.71,45.71,45.71,45.71,0
20250206T,54.64,54.64,54.64,54.64,0
20250207T,54.75,54.75,54.75,54.75,0
20250210T,58.63,58.63,58.63,58.63,0
20250211T,52.24,52.24,52.24,52.24,0
20250212T,42.14,42.14,42.14,42.14,0
20250213T,38.89,38.89,38.89,38.89,0
20250214T,55.53,55.53,55.53,55.53,0
20250217T,39.35,39.35,39.35,39.35,0
20250218T,47.92,47.92,47.92,47.92,0
20250219T,41.1,41.1,41.1,41.1,0
20250220T,44.11,44.11,44.11,44.11,0
20250221T,46.05,46.05,46.05,46.05,0
20250224T,36.83,36.83,36.83,36.83,0
20250225T,39.7,39.7,39.7,39.7,0
20250227T,55.71,55.71,55.71,55.71,0
20250228T,46.34,46.34,46.34,46.34,0
20250303T,47.36,47.36,47.36,47.36,0
20250304T,37.9,37.9,37.9,37.9,0
20250305T,43.69,43.69,43.69,43.69,0
20250306T,44.88,44.88,44.88,44.88,0
20250307T,41.34,41.34,41.34,41.34,0
20250310T,51.95,51.95,51.95,51.95,0
20250311T,45.54,45.54,45.54,45.54,0
20250312T,65.35,65.35,65.35,65.35,0
20250313T,51.89,51.89,51.89,51.89,0
20250317T,61.36,61.36,61.36,61.36,0
20250318T,63.32,63.32,63.32,63.32,0
20250319T,43.4,43.4,43.4,43.4,0
20250320T,52.92,52.92,52.92,52.92,0
20250321T,68.35,68.35,68.35,68.35,0
20250324T,52.95,52.95,52.95,52.95,0
20250325T,51.55,51.55,51.55,51.55,0
20250326T,54.8,54.8,54.8,54.8,0
20250327T,60.99,60.99,60.99,60.99,0
20250328T,52.33,52.33,52.33,52.33,0
20250401T,35.8,35.8,35.8,35.8,0
20250402T,43.45,43.45,43.45,43.45,0
20250403T,37.88,37.88,37.88,37.88,0
20250404T,44.25,44.25,44.25,44.25,0
20250407T,42.11,42.11,42.11,42.11,0
20250408T,36.45,36.45,36.45,36.45,0
20250409T,45.85,45.85,45.85,45.85,0
20250411T,48.39,48.39,48.39,48.39,0
20250415T,44.05,44.05,44.05,44.05,0
20250416T,46.95,46.95,46.95,46.95,0
20250417T,41.62,41.62,41.62,41.62,0
20250421T,53.42,53.42,53.42,53.42,0
20250422T,35.23,35.23,35.23,35.23,0
20250423T,32.61,32.61,32.61,32.61,0
20250424T,48.72,48.72,48.72,48.72,0
20250425T,34.12,34.12,34.12,34.12,0
20250428T,37.06,37.06,37.06,37.06,0
20250429T,44.64,44.64,44.64,44.64,0
20250430T,47.27,47.27,47.27,47.27,0
20250502T,43.98,43.98,43.98,43.98,0
20250505T,49.32,49.32,49.32,49.32,0
20250506T,54.06,54.06,54.06,54.06,0
20250507T,37.94,37.94,37.94,37.94,0
20250508T,41.68,41.68,41.68,41.68,0
20250509T,49.82,49.82,49.82,49.82,0
20250512T,36.8,36.8,36.8,36.8,0
20250513T,38.47,38.47,38.47,38.47,0
20250514T,47.46,47.46,47.46,47.46,0
20250515T,46.69,46.69,46.69,46.69,0
20250516T,50.2,50.2,50.2,50.2,0
20250519T,47.63,47.63,47.63,47.63,0
20250520T,46.11,46.11,46.11,46.11,0
20250521T,45.06,45.06,45.06,45.06,0
20250522T,44.19,44.19,44.19,44.19,0
20250523T,31.71,31.71,31.71,31.71,0
20250526T,40.84,40.84,40.84,40.84,0
20250527T,47.49,47.49,47.49,47.49,0
20250528T,57.79,57.79,57.79,57.79,0
20250529T,49.63,49.63,49.63,49.63,0
20250530T,38.33,38.33,38.33,38.33,0
20250602T,44.33,44.33,44.33,44.33,0
20250603T,48.77,48.77,48.77,48.77,0
20250604T,40.69,40.69,40.69,40.69,0
20250605T,35.95,35.95,35.95,35.95,0
20250606T,44.45,44.45,44.45,44.45,0
20250609T,44.4,44.4,44.4,44.4,0
20250610T,27.68,27.68,27.68,27.68,0
20250611T,34.63,34.63,34.63,34.63,0
20250612T,27.08,27.08,27.08,27.08,0
20250613T,27.59,27.59,27.59,27.59,0
20250616T,32.61,32.61,32.61,32.61,0
20250617T,38.88,38.88,38.88,38.88,0
20250618T,32.93,32.93,32.93,32.93,0
20250619T,34.73,34.73,34.73,34.73,0
20250620T,34.39,34.39,34.39,34.39,0
20250623T,41.61,41.61,41.61,41.61,0
20250624T,41.67,41.67,41.67,41.67,0
20250625T,30.69,30.69,30.69,30.69,0
20250626T,38.45,38.45,38.45,38.45,0
20250627T,34.7,34.7,34.7,34.7,0
20250630T,37.96,37.96,37.96,37.96,0
20250701T,28.62,28.62,28.62,28.62,0
20250702T,42.39,42.39,42.39,42.39,0
20250703T,39.68,39.68,39.68,39.68,0
20250704T,43.41,43.41,43.41,43.41,0
20250707T,31.67,31.67,31.67,31.67,0
20250708T,27.78,27.78,27.78,27.78,0
20250709T,37.22,37.22,37.22,37.22,0
20250710T,26.04,26.04,26.04,26.04,0
20250711T,28.66,28.66,28.66,28.66,0
20250714T,28.76,28.76,28.76,28.76,0
20250715T,43.33,43.33,43.33,43.33,0
20250716T,47.93,47.93,47.93,47.93,0
20250717T,50.12,50.12,50.12,50.12,0
20250718T,29.8,29.8,29.8,29.8,0
20250721T,47.07,47.07,47.07,47.07,0
20250722T,38.03,38.03,38.03,38.03,0
20250723T,20.32,20.32,20.32,20.32,0
20250724T,43.05,43.05,43.05,43.05,0
20250725T,47.25,47.25,47.25,47.25,0
20250728T,35.86,35.86,35.86,35.86,0
20250729T,23.84,23.84,23.84,23.84,0
20250730T,41.97,41.97,41.97,41.97,0
20250731T,41.76,41.76,41.76,41.76,0
20250801T,40.96,40.96,40.96,40.96,0
20250804T,43.04,43.04,43.04,43.04,0
20250805T,58.11,58.11,58.11,58.11,0
20250806T,55.39,55.39,55.39,55.39,0
20250807T,54.69,54.69,54.69,54.69,0
20250808T,38.04,38.04,38.04,38.04,0
20250811T,48.56,48.56,48.56,48.56,0
20250812T,51.91,51.91,51.91,51.91,0
20250813T,59.36,59.36,59.36,59.36,0
20250814T,55.94,55.94,55.94,55.94,0
20250818T,19.74,19.74,19.74,19.74,0
20250819T,32.29,32.29,32.29,32.29,0
20250820T,48.81,48.81,48.81,48.81,0
20250821T,55.3,55.3,55.3,55.3,0
20250822T,47.63,47.63,47.63,47.63,0
20250825T,47.23,47.23,47.23,47.23,0
20250826T,54.21,54.21,54.21,54.21,0
20250828T,38.49,38.49,38.49,38.49,0
20250829T,52.09,52.09,52.09,52.09,0
20250901T,44.99,44.99,44.99,44.99,0
20250902T,36.07,36.07,36.07,36.07,0
20250903T,46.76,46.76,46.76,46.76,0
20250904T,56.55,56.55,56.55,56.55,0
20250905T,43.88,43.88,43.88,43.88,0
20250908T,58.9,58.9,58.9,58.9,0
20250909T,59.08,59.08,59.08,59.08,0
20250910T,46.43,46.43,46.43,46.43,0
20250911T,48.48,48.48,48.48,48.48,0
20250912T,65.47,65.47,65.47,65.47,0
20250915T,57.31,57.31,57.31,57.31,0
20250916T,50.61,50.61,50.61,50.61,0
20250917T,56.08,56.08,56.08,56.08,0
20250918T,68.76,68.76,68.76,68.76,0
20250919T,58.36,58.36,58.36,58.36,0
20250922T,52.05,52.05,52.05,52.05,0
20250923T,53.98,53.98,53.98,53.98,0
20250924T,43.78,43.78,43.78,43.78,0
20250925T,52.87,52.87,52.87,52.87,0
20250926T,59.62,59.62,59.62,59.62,0
20250929T,45.05,45.05,45.05,45.05,0
20250930T,63.81,63.81,63.81,63.81,0
20251001T,48.29,48.29,48.29,48.29,0
20251003T,47.43,47.43,47.43,47.43,0
20251006T,65.09,65.09,65.09,65.09,0
20251007T,48.77,48.77,48.77,48.77,0
20251008T,55.63,55.63,55.63,55.63,0
20251009T,60.86,60.86,60.86,60.86,0
20251010T,34.4,34.4,34.4,34.4,0
20251013T,64.42,64.42,64.42,64.42,0
20251014T,61.5,61.5,61.5,61.5,0
20251015T,54.67,54.67,54.67,54.67,0
20251016T,62.8,62.8,62.8,62.8,0
20251017T,59.09,59.09,59.09,59.09,0
20251020T,60.26,60.26,60.26,60.26,0
20251021T,73.96,73.96,73.96,73.96,0
20251022T,73.96,73.96,73.96,73.96,0
20251023T,44.34,44.34,44.34,44.34,0
20251024T,48.52,48.52,48.52,48.52,0
20251027T,56.51,56.51,56.51,56.51,0
20251028T,52.55,52.55,52.55,52.55,0
20251029T,50.36,50.36,50.36,50.36,0
20251030T,51.49,51.49,51.49,51.49,0
20251031T,53.37,53.37,53.37,53.37,0
20251103T,58.44,58.44,58.44,58.44,0
20251104T,43.59,43.59,43.59,43.59,0
20251105T,43.59,43.59,43.59,43.59,0
20251106T,41.98,41.98,41.98,41.98,0
20251107T,35.83,35.83,35.83,35.83,0
20251110T,56.99,56.99,56.99,56.99,0
20251111T,45.18,45.18,45.18,45.18,0
20251112T,51.75,51.75,51.75,51.75,0
20251113T,58.09,58.09,58.09,58.09,0
20251114T,53.34,53.34,53.34,53.34,0
20251117T,48.44,48.44,48.44,48.44,0
20251118T,57.3,57.3,57.3,57.3,0
20251119T,28.81,28.81,28.81,28.81,0
20251120T,38.99,38.99,38.99,38.99,0
20251121T,57.91,57.91,57.91,57.91,0
20251124T,56.09,56.09,56.09,56.09,0
20251125T,52.09,52.09,52.09,52.09,0
20251126T,57.39,57.39,57.39,57.39,0
