date,open,high,low,close,volume
20240613T,58.46,58.46,58.46,58.46,0
20240614T,59.24,59.24,59.24,59.24,0
20240617T,59.24,59.24,59.24,59.24,0
20240618T,47.71,47.71,47.71,47.71,0
20240619T,37.64,37.64,37.64,37.64,0
20240620T,56.68,56.68,56.68,56.68,0
20240621T,53.83,53.83,53.83,53.83,0
20240624T,65.83,65.83,65.83,65.83,0
20240625T,57.5,57.5,57.5,57.5,0
20240626T,42.55,42.55,42.55,42.55,0
20240627T,47.16,47.16,47.16,47.16,0
20240628T,44.41,44.41,44.41,44.41,0
20240701T,48.53,48.53,48.53,48.53,0
20240702T,48.36,48.36,48.36,48.36,0
20240703T,51.09,51.09,51.09,51.09,0
20240704T,52.21,52.21,52.21,52.21,0
20240705T,47.45,47.45,47.45,47.45,0
20240708T,43.35,43.35,43.35,43.35,0
20240709T,42.09,42.09,42.09,42.09,0
20240710T,35.1,35.1,35.1,35.1,0
20240711T,59.2,59.2,59.2,59.2,0
20240712T,38.05,38.05,38.05,38.05,0
20240715T,40.95,40.95,40.95,40.95,0
20240716T,52.76,52.76,52.76,52.76,0
20240717T,52.76,52.76,52.76,52.76,0
20240718T,51.07,51.07,51.07,51.07,0
20240719T,48.98,48.98,48.98,48.98,0
20240722T,38.7,38.7,38.7,38.7,0
20240723T,36.69,36.69,36.69,36.69,0
20240724T,40.26,40.26,40.26,40.26,0
20240725T,45.58,45.58,45.58,45.58,0
20240726T,41.26,41.26,41.26,41.26,0
20240729T,45.84,45.84,45.84,45.84,0
20240730T,49.53,49.53,49.53,49.53,0
20240731T,37.25,37.25,37.25,37.25,0
20240801T,37.5,37.5,37.5,37.5,0
20240802T,40.61,40.61,40.61,40.61,0
20240805T,40.07,40.07,40.07,40.07,0
20240806T,41.38,41.38,41.38,41.38,0
20240807T,49.19,49.19,49.19,49.19,0
20240808T,49.16,49.16,49.16,49.16,0
20240809T,46.34,46.34,46.34,46.34,0
20240812T,74.61,74.61,74.61,74.61,0
20240813T,42.55,42.55,42.55,42.55,0
20240814T,41.26,41.26,41.26,41.26,0
20240816T,53.54,53.54,53.54,53.54,0
20240819T,49.52,49.52,49.52,49.52,0
20240820T,53.44,53.44,53.44,53.44,0
20240821T,50.53,50.53,50.53,50.53,0
20240822T,39.24,39.24,39.24,39.24,0
20240823T,40.43,40.43,40.43,40.43,0
20240826T,33.33,33.33,33.33,33.33,0
20240827T,59.22,59.22,59.22,59.22,0
20240828T,63.63,63.63,63.63,63.63,0
20240829T,58.16,58.16,58.16,58.16,0
20240830T,68.22,68.22,68.22,68.22,0
20240902T,64.74,64.74,64.74,64.74,0
20240903T,51.06,51.06,51.06,51.06,0
20240904T,54.25,54.25,54.25,54.25,0
20240905T,49.27,49.27,49.27,49.27,0
20240906T,51.45,51.45,51.45,51.45,0
20240909T,34.18,34.18,34.18,34.18,0
20240910T,64.83,64.83,64.83,64.83,0
20240911T,52.29,52.29,52.29,52.29,0
20240912T,78.87,78.87,78.87,78.87,0
20240913T,62.2,62.2,62.2,62.2,0
20240916T,62.31,62.31,62.31,62.31,0
20240917T,64.1,64.1,64.1,64.1,0
20240918T,49.67,49.67,49.67,49.67,0
20240919T,59.18,59.18,59.18,59.18,0
20240920T,42.3,42.3,42.3,42.3,0
20240923T,63.56,63.56,63.56,63.56,0
20240924T,65.38,65.38,65.38,65.38,0
20240925T,62.51,62.51,62.51,62.51,0
20240926T,59.7,59.7,59.7,59.7,0
20240927T,55.22,55.22,55.22,55.22,0
20240930T,26.85,26.85,26.85,26.85,0
20241001T,37.3,37.3,37.3,37.3,0
20241003T,44.57,44.57,44.57,44.57,0
20241004T,51.5,51.5,51.5,51.5,0
20241007T,42.88,42.88,42.88,42.88,0
20241008T,31.72,31.72,31.72,31.72,0
20241009T,52.78,52.78,52.78,52.78,0
20241010T,38.75,38.75,38.75,38.75,0
20241011T,42.17,42.17,42.17,42.17,0
20241014T,57.39,57.39,57.39,57.39,0
20241015T,58.45,58.45,58.45,58.45,0
20241016T,43.42,43.42,43.42,43.42,0
20241017T,51.29,51.29,51.29,51.29,0
20241018T,51.28,51.28,51.28,51.28,0
20241021T,55.62,55.62,55.62,55.62,0
20241022T,55.03,55.03,55.03,55.03,0
20241023T,15.73,15.73,15.73,15.73,0
20241024T,36.76,36.76,36.76,36.76,0
20241025T,27.0,27.0,27.0,27.0,0
20241028T,44.9,44.9,44.9,44.9,0
20241029T,54.47,54.47,54.47,54.47,0
20241030T,40.81,40.81,40.81,40.81,0
20241031T,52.24,52.24,52.24,52.24,0
20241101T,61.38,61.38,61.38,61.38,0
20241104T,53.39,53.39,53.39,53.39,0
20241105T,50.4,50.4,50.4,50.4,0
20241106T,50.03,50.03,50.03,50.03,0
20241107T,44.92,44.92,44.92,44.92,0
20241108T,48.4,48.4,48.4,48.4,0
20241111T,52.16,52.16,52.16,52.16,0
20241112T,46.41,46.41,46.41,46.41,0
20241113T,59.81,59.81,59.81,59.81,0
20241114T,45.09,45.09,45.09,45.09,0
20241118T,53.21,53.21,53.21,53.21,0
20241119T,46.45,46.45,46.45,46.45,0
20241120T,46.45,46.45,46.45,46.45,0
20241121T,55.31,55.31,55.31,55.31,0
20241122T,56.47,56.47,56.47,56.47,0
20241125T,50.31,50.31,50.31,50.31,0
20241126T,48.26,48.26,48.26,48.26,0
20241127T,51.03,51.03,51.03,51.03,0
20241128T,48.41,48.41,48.41,48.41,0
20241129T,75.14,75.14,75.14,75.14,0
20241202T,44.27,44.27,44.27,44.27,0
20241203T,49.1,49.1,49.1,49.1,0
20241204T,57.33,57.33,57.33,57.33,0
20241205T,51.19,51.19,51.19,51.19,0
20241206T,59.68,59.68,59.68,59.68,0
20241209T,50.59,50.59,50.59,50.59,0
20241210T,80.81,80.81,80.81,80.81,0
20241211T,58.64,58.64,58.64,58.64,0
20241212T,54.78,54.78,54.78,54.78,0
20241213T,62.93,62.93,62.93,62.93,0
20241216T,61.02,61.02,61.02,61.02,0
20241217T,74.81,74.81,74.81,74.81,0
20241218T,74.83,74.83,74.83,74.83,0
20241219T,52.86,52.86,52.86,52.86,0
20241220T,52.11,52.11,52.11,52.11,0
20241223T,49.27,49.27,49.27,49.27,0
20241224T,57.82,57.82,57.82,57.82,0
20241225T,57.82,57.82,57.82,57.82,0
20241226T,44.33,44.33,44.33,44.33,0
20241227T,50.86,50.86,50.86,50.86,0
20241230T,69.04,69.04,69.04,69.04,0
20241231T,53.47,53.47,53.47,53.47,0
20250101T,48.3,48.3,48.3,48.3,0
20250102T,38.21,38.21,38.21,38.21,0
20250103T,41.52,41.52,41.52,41.52,0
20250106T,42.32,42.32,42.32,42.32,0
20250107T,43.65,43.65,43.65,43.65,0
20250108T,32.45,32.45,32.45,32.45,0
20250109T,32.54,32.54,32.54,32.54,0
20250110T,45.09,45.09,45.09,45.09,0
20250113T,58.63,58.63,58.63,58.63,0
20250114T,33.43,33.43,33.43,33.43,0
20250115T,42.74,42.74,42.74,42.74,0
20250116T,42.4,42.4,42.4,42.4,0
20250117T,45.15,45.15,45.15,45.15,0
20250120T,43.27,43.27,43.27,43.27,0
20250121T,58.37,58.37,58.37,58.37,0
20250122T,55.2,55.2,55.2,55.2,0
20250123T,43.42,43.42,43.42,43.42,0
20250124T,65.3,65.3,65.3,65.3,0
20250127T,59.26,59.26,59.26,59.26,0
20250128T,77.98,77.98,77.98,77.98,0
20250129T,42.64,42.64,42.64,42.64,0
20250130T,65.45,65.45,65.45,65.45,0
20250131T,39.45,39.45,39.45,39.45,0
20250203T,48.09,48.09,48.09,48.09,0
20250204T,53.06,53.06,53.06,53.06,0
20250205T,54.67,54.67,54.67,54.67,0
20250206T,70.25,70.25,70.25,70.25,0
20250207T,57.55,57.55,57.55,57.55,0
20250210T,47.94,47.94,47.94,47.94,0
20250211T,69.83,69.83,69.83,69.83,0
20250212T,34.51,34.51,34.51,34.51,0
20250213T,40.61,40.61,40.61,40.61,0
20250214T,49.76,49.76,49.76,49.76,0
20250217T,31.36,31.36,31.36,31.36,0
20250218T,60.08,60.08,60.08,60.08,0
20250219T,49.84,49.84,49.84,49.84,0
20250220T,43.14,43.14,43.14,43.14,0
20250221T,55.06,55.06,55.06,55.06,0
20250224T,48.66,48.66,48.66,48.66,0
20250225T,46.38,46.38,46.38,46.38,0
20250227T,71.5,71.5,71.5,71.5,0
20250228T,41.26,41.26,41.26,41.26,0
20250303T,36.26,36.26,36.26,36.26,0
20250304T,36.8,36.8,36.8,36.8,0
20250305T,51.8,51.8,51.8,51.8,0
20250306T,55.06,55.06,55.06,55.06,0
20250307T,53.63,53.63,53.63,53.63,0
20250310T,49.19,49.19,49.19,49.19,0
20250311T,40.63,40.63,40.63,40.63,0
20250312T,46.41,46.41,46.41,46.41,0
20250313T,42.65,42.65,42.65,42.65,0
20250317T,48.56,48.56,48.56,48.56,0
20250318T,59.87,59.87,59.87,59.87,0
20250319T,46.41,46.41,46.41,46.41,0
20250320T,50.9,50.9,50.9,50.9,0
20250321T,55.98,55.98,55.98,55.98,0
20250324T,58.27,58.27,58.27,58.27,0
20250325T,53.11,53.11,53.11,53.11,0
20250326T,22.68,22.68,22.68,22.68,0
20250327T,35.47,35.47,35.47,35.47,0
20250328T,55.82,55.82,55.82,55.82,0
20250401T,41.92,41.92,41.92,41.92,0
20250402T,50.69,50.69,50.69,50.69,0
20250403T,49.42,49.42,49.42,49.42,0
20250404T,53.91,53.91,53.91,53.91,0
20250407T,47.45,47.45,47.45,47.45,0
20250408T,35.52,35.52,35.52,35.52,0
20250409T,39.26,39.26,39.26,39.26,0
20250411T,61.83,61.83,61.83,61.83,0
20250415T,58.72,58.72,58.72,58.72,0
20250416T,50.26,50.26,50.26,50.26,0
20250417T,58.35,58.35,58.35,58.35,0
20250421T,50.16,50.16,50.16,50.16,0
20250422T,54.47,54.47,54.47,54.47,0
20250423T,56.13,56.13,56.13,56.13,0
20250424T,67.54,67.54,67.54,67.54,0
20250425T,45.92,45.92,45.92,45.92,0
20250428T,38.41,38.41,38.41,38.41,0
20250429T,50.07,50.07,50.07,50.07,0
20250430T,55.42,55.42,55.42,55.42,0
20250502T,55.12,55.12,55.12,55.12,0
20250505T,49.24,49.24,49.24,49.24,0
20250506T,55.67,55.67,55.67,55.67,0
20250507T,71.91,71.91,71.91,71.91,0
20250508T,49.24,49.24,49.24,49.24,0
20250509T,36.82,36.82,36.82,36.82,0
20250512T,60.09,60.09,60.09,60.09,0
20250513T,63.88,63.88,63.88,63.88,0
20250514T,60.57,60.57,60.57,60.57,0
20250515T,30.08,30.08,30.08,30.08,0
20250516T,44.99,44.99,44.99,44.99,0
20250519T,46.77,46.77,46.77,46.77,0
20250520T,36.52,36.52,36.52,36.52,0
20250521T,53.12,53.12,53.12,53.12,0
20250522T,49.91,49.91,49.91,49.91,0
20250523T,71.96,71.96,71.96,71.96,0
20250526T,52.13,52.13,52.13,52.13,0
20250527T,50.07,50.07,50.07,50.07,0
20250528T,52.81,52.81,52.81,52.81,0
20250529T,49.61,49.61,49.61,49.61,0
20250530T,45.42,45.42,45.42,45.42,0
20250602T,65.57,65.57,65.57,65.57,0
20250603T,45.91,45.91,45.91,45.91,0
20250604T,40.11,40.11,40.11,40.11,0
20250605T,62.21,62.21,62.21,62.21,0
20250606T,45.85,45.85,45.85,45.85,0
20250609T,54.41,54.41,54.41,54.41,0
20250610T,49.45,49.45,49.45,49.45,0
20250611T,47.2,47.2,47.2,47.2,0
20250612T,48.07,48.07,48.07,48.07,0
20250613T,37.41,37.41,37.41,37.41,0
20250616T,37.5,37.5,37.5,37.5,0
20250617T,40.77,40.77,40.77,40.77,0
20250618T,54.96,54.96,54.96,54.96,0
20250619T,53.51,53.51,53.51,53.51,0
20250620T,28.83,28.83,28.83,28.83,0
20250623T,44.09,44.09,44.09,44.09,0
20250624T,61.79,61.79,61.79,61.79,0
20250625T,52.12,52.12,52.12,52.12,0
20250626T,49.8,49.8,49.8,49.8,0
20250627T,33.81,33.81,33.81,33.81,0
20250630T,60.32,60.32,60.32,60.32,0
20250701T,46.14,46.14,46.14,46.14,0
20250702T,41.82,41.82,41.82,41.82,0
20250703T,42.7,42.7,42.7,42.7,0
20250704T,40.33,40.33,40.33,40.33,0
20250707T,53.64,53.64,53.64,53.64,0
20250708T,39.35,39.35,39.35,39.35,0
20250709T,45.03,45.03,45.03,45.03,0
20250710T,46.56,46.56,46.56,46.56,0
20250711T,55.16,55.16,55.16,55.16,0
20250714T,58.0,58.0,58.0,58.0,0
20250715T,57.46,57.46,57.46,57.46,0
20250716T,61.58,61.58,61.58,61.58,0
20250717T,53.25,53.25,53.25,53.25,0
20250718T,48.48,48.48,48.48,48.48,0
20250721T,54.98,54.98,54.98,54.98,0
20250722T,55.74,55.74,55.74,55.74,0
20250723T,68.12,68.12,68.12,68.12,0
20250724T,62.31,62.31,62.31,62.31,0
20250725T,66.3,66.3,66.3,66.3,0
20250728T,62.79,62.79,62.79,62.79,0
20250729T,45.48,45.48,45.48,45.48,0
20250730T,83.86,83.86,83.86,83.86,0
20250731T,58.96,58.96,58.96,58.96,0
20250801T,57.7,57.7,57.7,57.7,0
20250804T,42.52,42.52,42.52,42.52,0
20250805T,64.38,64.38,64.38,64.38,0
20250806T,29.22,29.22,29.22,29.22,0
20250807T,48.79,48.79,48.79,48.79,0
20250808T,55.22,55.22,55.22,55.22,0
20250811T,57.46,57.46,57.46,57.46,0
20250812T,38.73,38.73,38.73,38.73,0
20250813T,54.78,54.78,54.78,54.78,0
20250814T,61.24,61.24,61.24,61.24,0
20250818T,56.27,56.27,56.27,56.27,0
20250819T,79.42,79.42,79.42,79.42,0
20250820T,52.98,52.98,52.98,52.98,0
20250821T,51.45,51.45,51.45,51.45,0
20250822T,54.55,54.55,54.55,54.55,0
20250825T,59.67,59.67,59.67,59.67,0
20250826T,58.32,58.32,58.32,58.32,0
20250828T,56.77,56.77,56.77,56.77,0
20250829T,36.42,36.42,36.42,36.42,0
20250901T,50.15,50.15,50.15,50.15,0
20250902T,54.55,54.55,54.55,54.55,0
20250903T,63.42,63.42,63.42,63.42,0
20250904T,47.28,47.28,47.28,47.28,0
20250905T,63.62,63.62,63.62,63.62,0
20250908T,50.51,50.51,50.51,50.51,0
20250909T,60.23,60.23,60.23,60.23,0
20250910T,64.89,64.89,64.89,64.89,0
20250911T,57.64,57.64,57.64,57.64,0
20250912T,52.68,52.68,52.68,52.68,0
20250915T,57.06,57.06,57.06,57.06,0
20250916T,60.95,60.95,60.95,60.95,0
20250917T,44.28,44.28,44.28,44.28,0
20250918T,52.88,52.88,52.88,52.88,0
20250919T,46.23,46.23,46.23,46.23,0
20250922T,55.9,55.9,55.9,55.9,0
20250923T,49.87,49.87,49.87,49.87,0
20250924T,50.98,50.98,50.98,50.98,0
20250925T,61.0,61.0,61.0,61.0,0
20250926T,48.61,48.61,48.61,48.61,0
20250929T,48.7,48.7,48.7,48.7,0
20250930T,62.26,62.26,62.26,62.26,0
20251001T,51.74,51.74,51.74,51.74,0
20251003T,76.69,76.69,76.69,76.69,0
20251006T,64.46,64.46,64.46,64.46,0
20251007T,57.42,57.42,57.42,57.42,0
20251008T,47.43,47.43,47.43,47.43,0
20251009T,50.02,50.02,50.02,50.02,0
20251010T,60.4,60.4,60.4,60.4,0
20251013T,34.43,34.43,34.43,34.43,0
20251014T,44.84,44.84,44.84,44.84,0
20251015T,30.72,30.72,30.72,30.72,0
20251016T,44.76,44.76,44.76,44.76,0
20251017T,52.07,52.07,52.07,52.07,0
20251020T,55.35,55.35,55.35,55.35,0
20251021T,68.66,68.66,68.66,68.66,0
20251022T,68.66,68.66,68.66,68.66,0
20251023T,60.92,60.92,60.92,60.92,0
20251024T,47.77,47.77,47.77,47.77,0
20251027T,55.73,55.73,55.73,55.73,0
20251028T,54.66,54.66,54.66,54.66,0
20251029T,50.14,50.14,50.14,50.14,0
20251030T,61.89,61.89,61.89,61.89,0
20251031T,37.66,37.66,37.66,37.66,0
20251103T,46.8,46.8,46.8,46.8,0
20251104T,53.83,53.83,53.83,53.83,0
20251105T,53.83,53.83,53.83,53.83,0
20251106T,67.42,67.42,67.42,67.42,0
20251107T,32.68,32.68,32.68,32.68,0
20251110T,63.35,63.35,63.35,63.35,0
20251111T,44.2,44.2,44.2,44.2,0
20251112T,56.64,56.64,56.64,56.64,0
20251113T,77.83,77.83,77.83,77.83,0
20251114T,53.92,53.92,53.92,53.92,0
20251117T,68.93,68.93,68.93,68.93,0
20251118T,60.37,60.37,60.37,60.37,0
20251119T,57.78,57.78,57.78,57.78,0
20251120T,50.55,50.55,50.55,50.55,0
20251121T,57.34,57.34,57.34,57.34,0
20251124T,58.81,58.81,58.81,58.81,0
20251125T,58.74,58.74,58.74,58.74,0
20251126T,78.13,78.13,78.13,78.13,0
20251127T,63.96,63.96,63.96,63.96,0
20251128T,66.97,66.97,66.97,66.97,0
20251201T,62.05,62.05,62.05,62.05,0
20251202T,52.14,52.14,52.14,52.14,0
20251203T,50.15,50.15,50.15,50.15,0
20251204T,67.37,67.37,67.37,67.37,0
20251205T,57.31,57.31,57.31,57.31,0
20251208T,71.45,71.45,71.45,71.45,0
20251209T,66.64,66.64,66.64,66.64,0
20251210T,45.37,45.37,45.37,45.37,0
20251211T,44.64,44.64,44.64,44.64,0
20251212T,61.74,61.74,61.74,61.74,0
20251215T,69.24,69.24,69.24,69.24,0
20251216T,71.45,71.45,71.45,71.45,0
20251217T,62.52,62.52,62.52,62.52,0
20251218T,66.29,66.29,66.29,66.29,0
20251219T,52.96,52.96,52.96,52.96,0
20251222T,57.89,57.89,57.89,57.89,0
20251223T,66.87,66.87,66.87,66.87,0
20251224T,48.04,48.04,48.04,48.04,0
20251226T,59.02,59.02,59.02,59.02,0
20251229T,51.29,51.29,51.29,51.29,0
20251230T,61.08,61.08,61.08,61.08,0
20251231T,73.69,73.69,73.69,73.69,0
20260101T,43.02,43.02,43.02,43.02,0
20260102T,52.11,52.11,52.11,52.11,0
20260105T,62.0,62.0,62.0,62.0,0
20260106T,54.18,54.18,54.18,54.18,0
20260107T,60.93,60.93,60.93,60.93,0
20260108T,59.28,59.28,59.28,59.28,0
20260109T,58.67,58.67,58.67,58.67,0
20260112T,54.11,54.11,54.11,54.11,0
20260113T,55.56,55.56,55.56,55.56,0
20260114T,50.01,50.01,50.01,50.01,0
20260115T,50.01,50.01,50.01,50.01,0
20260116T,55.39,55.39,55.39,55.39,0
20260119T,33.54,33.54,33.54,33.54,0
20260120T,39.53,39.53,39.53,39.53,0
20260121T,40.4,40.4,40.4,40.4,0
20260122T,38.89,38.89,38.89,38.89,0
20260123T,51.95,51.95,51.95,51.95,0
20260127T,45.59,45.59,45.59,45.59,0
20260128T,47.42,47.42,47.42,47.42,0
20260129T,61.87,61.87,61.87,61.87,0
20260130T,63.29,63.29,63.29,63.29,0
20260202T,53.59,53.59,53.59,53.59,0
20260203T,60.05,60.05,60.05,60.05,0
20260204T,46.18,46.18,46.18,46.18,0
20260205T,53.14,53.14,53.14,53.14,0
20260206T,41.87,41.87,41.87,41.87,0
20260209T,41.88,41.88,41.88,41.88,0
20260210T,66.39,66.39,66.39,66.39,0
20260211T,73.18,73.18,73.18,73.18,0
