date,open,high,low,close,volume
20221114T,77.89,77.89,77.89,77.89,0
20221115T,58.56,58.56,58.56,58.56,0
20221116T,64.52,64.52,64.52,64.52,0
20221117T,55.69,55.69,55.69,55.69,0
20221118T,65.91,65.91,65.91,65.91,0
20221121T,73.03,73.03,73.03,73.03,0
20221122T,63.63,63.63,63.63,63.63,0
20221123T,41.71,41.71,41.71,41.71,0
20221124T,65.08,65.08,65.08,65.08,0
20221125T,72.81,72.81,72.81,72.81,0
20221128T,69.15,69.15,69.15,69.15,0
20221129T,78.67,78.67,78.67,78.67,0
20221130T,63.99,63.99,63.99,63.99,0
20221201T,72.98,72.98,72.98,72.98,0
20221202T,89.84,89.84,89.84,89.84,0
20221205T,82.12,82.12,82.12,82.12,0
20221206T,80.6,80.6,80.6,80.6,0
20221207T,69.56,69.56,69.56,69.56,0
20221208T,71.61,71.61,71.61,71.61,0
20221209T,61.51,61.51,61.51,61.51,0
20221212T,59.9,59.9,59.9,59.9,0
20221213T,69.99,69.99,69.99,69.99,0
20221214T,62.11,62.11,62.11,62.11,0
20221215T,82.12,82.12,82.12,82.12,0
20221216T,61.52,61.52,61.52,61.52,0
20221219T,67.18,67.18,67.18,67.18,0
20221220T,73.13,73.13,73.13,73.13,0
20221221T,69.48,69.48,69.48,69.48,0
20221222T,62.29,62.29,62.29,62.29,0
20221223T,56.63,56.63,56.63,56.63,0
20221226T,62.53,62.53,62.53,62.53,0
20221227T,50.06,50.06,50.06,50.06,0
20221228T,69.3,69.3,69.3,69.3,0
20221229T,59.78,59.78,59.78,59.78,0
20221230T,48.14,48.14,48.14,48.14,0
20230102T,45.57,45.57,45.57,45.57,0
20230103T,59.58,59.58,59.58,59.58,0
20230104T,71.15,71.15,71.15,71.15,0
20230105T,71.24,71.24,71.24,71.24,0
20230106T,75.88,75.88,75.88,75.88,0
20230109T,56.78,56.78,56.78,56.78,0
20230110T,64.63,64.63,64.63,64.63,0
20230111T,72.64,72.64,72.64,72.64,0
20230112T,47.55,47.55,47.55,47.55,0
20230113T,58.49,58.49,58.49,58.49,0
20230116T,64.4,64.4,64.4,64.4,0
20230117T,36.45,36.45,36.45,36.45,0
20230118T,37.15,37.15,37.15,37.15,0
20230119T,65.27,65.27,65.27,65.27,0
20230120T,65.72,65.72,65.72,65.72,0
20230123T,64.87,64.87,64.87,64.87,0
20230124T,52.28,52.28,52.28,52.28,0
20230125T,71.36,71.36,71.36,71.36,0
20230127T,53.45,53.45,53.45,53.45,0
20230130T,67.81,67.81,67.81,67.81,0
20230131T,68.75,68.75,68.75,68.75,0
20230201T,74.68,74.68,74.68,74.68,0
20230202T,49.82,49.82,49.82,49.82,0
20230203T,66.06,66.06,66.06,66.06,0
20230206T,68.88,68.88,68.88,68.88,0
20230207T,66.28,66.28,66.28,66.28,0
20230208T,74.92,74.92,74.92,74.92,0
20230209T,79.18,79.18,79.18,79.18,0
20230210T,50.84,50.84,50.84,50.84,0
20230213T,36.61,36.61,36.61,36.61,0
20230214T,66.45,66.45,66.45,66.45,0
20230215T,71.29,71.29,71.29,71.29,0
20230216T,55.94,55.94,55.94,55.94,0
20230217T,67.7,67.7,67.7,67.7,0
20230220T,61.74,61.74,61.74,61.74,0
20230221T,64.21,64.21,64.21,64.21,0
20230222T,66.94,66.94,66.94,66.94,0
20230223T,74.17,74.17,74.17,74.17,0
20230224T,63.21,63.21,63.21,63.21,0
20230227T,56.04,56.04,56.04,56.04,0
20230228T,68.36,68.36,68.36,68.36,0
20230301T,68.09,68.09,68.09,68.09,0
20230302T,76.05,76.05,76.05,76.05,0
20230303T,78.76,78.76,78.76,78.76,0
20230306T,74.27,74.27,74.27,74.27,0
20230307T,74.27,74.27,74.27,74.27,0
20230308T,64.44,64.44,64.44,64.44,0
20230309T,74.18,74.18,74.18,74.18,0
20230310T,64.56,64.56,64.56,64.56,0
20230313T,69.07,69.07,69.07,69.07,0
20230314T,61.5,61.5,61.5,61.5,0
20230315T,67.45,67.45,67.45,67.45,0
20230316T,64.11,64.11,64.11,64.11,0
20230317T,68.41,68.41,68.41,68.41,0
20230320T,61.1,61.1,61.1,61.1,0
20230321T,54.51,54.51,54.51,54.51,0
20230322T,70.19,70.19,70.19,70.19,0
20230323T,62.16,62.16,62.16,62.16,0
20230324T,76.71,76.71,76.71,76.71,0
20230327T,80.75,80.75,80.75,80.75,0
20230328T,73.93,73.93,73.93,73.93,0
20230329T,54.44,54.44,54.44,54.44,0
20230330T,54.44,54.44,54.44,54.44,0
20230331T,31.12,31.12,31.12,31.12,0
20230403T,54.88,54.88,54.88,54.88,0
20230404T,54.88,54.88,54.88,54.88,0
20230405T,60.66,60.66,60.66,60.66,0
20230406T,30.93,30.93,30.93,30.93,0
20230407T,30.93,30.93,30.93,30.93,0
20230410T,44.4,44.4,44.4,44.4,0
20230411T,42.3,42.3,42.3,42.3,0
20230412T,61.98,61.98,61.98,61.98,0
20230413T,64.8,64.8,64.8,64.8,0
20230414T,64.8,64.8,64.8,64.8,0
20230417T,57.75,57.75,57.75,57.75,0
20230418T,82.32,82.32,82.32,82.32,0
20230419T,68.39,68.39,68.39,68.39,0
20230420T,68.72,68.72,68.72,68.72,0
20230421T,45.32,45.32,45.32,45.32,0
20230424T,67.33,67.33,67.33,67.33,0
20230425T,56.81,56.81,56.81,56.81,0
20230426T,78.84,78.84,78.84,78.84,0
20230427T,78.2,78.2,78.2,78.2,0
20230428T,39.04,39.04,39.04,39.04,0
20230501T,39.04,39.04,39.04,39.04,0
20230502T,64.86,64.86,64.86,64.86,0
20230503T,74.79,74.79,74.79,74.79,0
20230504T,63.28,63.28,63.28,63.28,0
20230505T,74.66,74.66,74.66,74.66,0
20230508T,52.05,52.05,52.05,52.05,0
20230509T,41.85,41.85,41.85,41.85,0
20230510T,58.45,58.45,58.45,58.45,0
20230511T,69.83,69.83,69.83,69.83,0
20230512T,67.79,67.79,67.79,67.79,0
20230515T,58.2,58.2,58.2,58.2,0
20230516T,38.02,38.02,38.02,38.02,0
20230517T,50.63,50.63,50.63,50.63,0
20230518T,72.78,72.78,72.78,72.78,0
20230519T,65.98,65.98,65.98,65.98,0
20230522T,69.46,69.46,69.46,69.46,0
20230523T,42.47,42.47,42.47,42.47,0
20230524T,76.43,76.43,76.43,76.43,0
20230525T,67.58,67.58,67.58,67.58,0
20230526T,80.08,80.08,80.08,80.08,0
20230529T,68.27,68.27,68.27,68.27,0
20230530T,58.15,58.15,58.15,58.15,0
20230531T,63.43,63.43,63.43,63.43,0
20230601T,69.37,69.37,69.37,69.37,0
20230602T,68.98,68.98,68.98,68.98,0
20230605T,62.8,62.8,62.8,62.8,0
20230606T,71.46,71.46,71.46,71.46,0
20230607T,30.86,30.86,30.86,30.86,0
20230608T,52.25,52.25,52.25,52.25,0
20230609T,52.14,52.14,52.14,52.14,0
20230612T,52.12,52.12,52.12,52.12,0
20230613T,74.67,74.67,74.67,74.67,0
20230614T,63.32,63.32,63.32,63.32,0
20230615T,68.43,68.43,68.43,68.43,0
20230616T,62.13,62.13,62.13,62.13,0
20230619T,78.67,78.67,78.67,78.67,0
20230620T,37.12,37.12,37.12,37.12,0
20230621T,72.13,72.13,72.13,72.13,0
20230622T,68.16,68.16,68.16,68.16,0
20230623T,59.35,59.35,59.35,59.35,0
20230626T,75.63,75.63,75.63,75.63,0
20230627T,71.04,71.04,71.04,71.04,0
20230628T,96.33,96.33,96.33,96.33,0
20230629T,96.33,96.33,96.33,96.33,0
20230630T,59.52,59.52,59.52,59.52,0
20230703T,55.56,55.56,55.56,55.56,0
20230704T,56.44,56.44,56.44,56.44,0
20230705T,57.03,57.03,57.03,57.03,0
20230706T,62.1,62.1,62.1,62.1,0
20230707T,56.13,56.13,56.13,56.13,0
20230710T,78.19,78.19,78.19,78.19,0
20230711T,50.61,50.61,50.61,50.61,0
20230712T,66.64,66.64,66.64,66.64,0
20230713T,67.33,67.33,67.33,67.33,0
20230714T,78.02,78.02,78.02,78.02,0
20230717T,77.55,77.55,77.55,77.55,0
20230718T,72.0,72.0,72.0,72.0,0
20230719T,66.27,66.27,66.27,66.27,0
20230720T,73.22,73.22,73.22,73.22,0
20230721T,85.6,85.6,85.6,85.6,0
20230724T,68.35,68.35,68.35,68.35,0
20230725T,92.64,92.64,92.64,92.64,0
20230726T,59.93,59.93,59.93,59.93,0
20230727T,63.93,63.93,63.93,63.93,0
20230728T,63.85,63.85,63.85,63.85,0
20230731T,61.17,61.17,61.17,61.17,0
20230801T,65.84,65.84,65.84,65.84,0
20230802T,84.03,84.03,84.03,84.03,0
20230803T,64.55,64.55,64.55,64.55,0
20230804T,78.92,78.92,78.92,78.92,0
20230807T,75.63,75.63,75.63,75.63,0
20230808T,66.45,66.45,66.45,66.45,0
20230809T,60.83,60.83,60.83,60.83,0
20230810T,89.95,89.95,89.95,89.95,0
20230811T,68.83,68.83,68.83,68.83,0
20230814T,83.98,83.98,83.98,83.98,0
20230816T,56.54,56.54,56.54,56.54,0
20230817T,78.85,78.85,78.85,78.85,0
20230818T,70.46,70.46,70.46,70.46,0
20230821T,76.87,76.87,76.87,76.87,0
20230822T,76.9,76.9,76.9,76.9,0
20230823T,72.97,72.97,72.97,72.97,0
20230824T,65.51,65.51,65.51,65.51,0
20230825T,68.82,68.82,68.82,68.82,0
20230828T,64.04,64.04,64.04,64.04,0
20230829T,50.0,50.0,50.0,50.0,0
20230830T,81.05,81.05,81.05,81.05,0
20230831T,73.07,73.07,73.07,73.07,0
20230901T,77.55,77.55,77.55,77.55,0
20230904T,57.87,57.87,57.87,57.87,0
20230905T,49.84,49.84,49.84,49.84,0
20230906T,59.01,59.01,59.01,59.01,0
20230907T,52.55,52.55,52.55,52.55,0
20230908T,70.82,70.82,70.82,70.82,0
20230911T,50.91,50.91,50.91,50.91,0
20230912T,58.98,58.98,58.98,58.98,0
20230913T,47.47,47.47,47.47,47.47,0
20230914T,41.8,41.8,41.8,41.8,0
20230915T,64.66,64.66,64.66,64.66,0
20230918T,68.1,68.1,68.1,68.1,0
20230919T,68.1,68.1,68.1,68.1,0
20230920T,68.81,68.81,68.81,68.81,0
20230921T,59.14,59.14,59.14,59.14,0
20230922T,57.98,57.98,57.98,57.98,0
20230925T,63.77,63.77,63.77,63.77,0
20230926T,71.26,71.26,71.26,71.26,0
20230927T,60.66,60.66,60.66,60.66,0
20230928T,60.72,60.72,60.72,60.72,0
20230929T,62.28,62.28,62.28,62.28,0
20231003T,74.45,74.45,74.45,74.45,0
20231004T,72.71,72.71,72.71,72.71,0
20231005T,62.37,62.37,62.37,62.37,0
20231006T,60.83,60.83,60.83,60.83,0
20231009T,73.04,73.04,73.04,73.04,0
20231010T,72.47,72.47,72.47,72.47,0
20231011T,57.41,57.41,57.41,57.41,0
20231012T,75.81,75.81,75.81,75.81,0
20231013T,68.23,68.23,68.23,68.23,0
20231016T,44.57,44.57,44.57,44.57,0
20231017T,63.75,63.75,63.75,63.75,0
20231018T,65.83,65.83,65.83,65.83,0
20231019T,60.23,60.23,60.23,60.23,0
20231020T,61.06,61.06,61.06,61.06,0
20231023T,77.63,77.63,77.63,77.63,0
20231024T,77.63,77.63,77.63,77.63,0
20231025T,59.34,59.34,59.34,59.34,0
20231026T,68.28,68.28,68.28,68.28,0
20231027T,56.83,56.83,56.83,56.83,0
20231030T,72.54,72.54,72.54,72.54,0
20231031T,64.85,64.85,64.85,64.85,0
20231101T,56.86,56.86,56.86,56.86,0
20231102T,79.4,79.4,79.4,79.4,0
20231103T,64.83,64.83,64.83,64.83,0
20231106T,67.08,67.08,67.08,67.08,0
20231107T,57.09,57.09,57.09,57.09,0
20231108T,62.48,62.48,62.48,62.48,0
20231109T,70.52,70.52,70.52,70.52,0
20231110T,67.4,67.4,67.4,67.4,0
20231113T,67.62,67.62,67.62,67.62,0
20231114T,67.62,67.62,67.62,67.62,0
20231115T,66.56,66.56,66.56,66.56,0
20231116T,72.83,72.83,72.83,72.83,0
20231117T,66.26,66.26,66.26,66.26,0
20231120T,67.03,67.03,67.03,67.03,0
20231121T,62.78,62.78,62.78,62.78,0
20231122T,70.09,70.09,70.09,70.09,0
20231123T,57.84,57.84,57.84,57.84,0
20231124T,63.73,63.73,63.73,63.73,0
20231127T,63.73,63.73,63.73,63.73,0
20231128T,79.18,79.18,79.18,79.18,0
20231129T,54.34,54.34,54.34,54.34,0
20231130T,60.54,60.54,60.54,60.54,0
20231201T,63.36,63.36,63.36,63.36,0
20231204T,66.17,66.17,66.17,66.17,0
20231205T,82.17,82.17,82.17,82.17,0
20231206T,62.25,62.25,62.25,62.25,0
20231207T,58.71,58.71,58.71,58.71,0
20231208T,68.31,68.31,68.31,68.31,0
20231211T,58.96,58.96,58.96,58.96,0
20231212T,34.2,34.2,34.2,34.2,0
20231213T,39.61,39.61,39.61,39.61,0
20231214T,50.39,50.39,50.39,50.39,0
20240326T,67.74,67.74,67.74,67.74,0
20240327T,79.34,79.34,79.34,79.34,0
20240328T,79.17,79.17,79.17,79.17,0
20240329T,79.17,79.17,79.17,79.17,0
20240401T,74.48,74.48,74.48,74.48,0
20240402T,81.33,81.33,81.33,81.33,0
20240403T,68.41,68.41,68.41,68.41,0
20240404T,45.83,45.83,45.83,45.83,0
20240405T,83.87,83.87,83.87,83.87,0
20240408T,100.0,100.0,100.0,100.0,0
20240409T,100.0,100.0,100.0,100.0,0
20240410T,45.43,45.43,45.43,45.43,0
20240411T,45.43,45.43,45.43,45.43,0
20240412T,72.34,72.34,72.34,72.34,0
20240415T,67.58,67.58,67.58,67.58,0
20240416T,72.27,72.27,72.27,72.27,0
20240417T,72.27,72.27,72.27,72.27,0
20240418T,52.07,52.07,52.07,52.07,0
20240419T,75.49,75.49,75.49,75.49,0
20240422T,57.47,57.47,57.47,57.47,0
20240423T,56.34,56.34,56.34,56.34,0
20240424T,79.03,79.03,79.03,79.03,0
20240425T,66.65,66.65,66.65,66.65,0
20240426T,63.38,63.38,63.38,63.38,0
20240429T,69.77,69.77,69.77,69.77,0
20240430T,70.6,70.6,70.6,70.6,0
20240501T,70.6,70.6,70.6,70.6,0
20240502T,79.73,79.73,79.73,79.73,0
20240503T,69.4,69.4,69.4,69.4,0
20240506T,66.42,66.42,66.42,66.42,0
20240507T,54.18,54.18,54.18,54.18,0
20240508T,73.79,73.79,73.79,73.79,0
20240509T,63.47,63.47,63.47,63.47,0
20240510T,63.57,63.57,63.57,63.57,0
20240513T,55.11,55.11,55.11,55.11,0
20240514T,59.6,59.6,59.6,59.6,0
20240515T,65.58,65.58,65.58,65.58,0
20240516T,70.69,70.69,70.69,70.69,0
20240517T,63.31,63.31,63.31,63.31,0
20240520T,80.96,80.96,80.96,80.96,0
20240521T,72.69,72.69,72.69,72.69,0
20240522T,66.57,66.57,66.57,66.57,0
20240523T,45.31,45.31,45.31,45.31,0
20240524T,78.88,78.88,78.88,78.88,0
20240527T,69.75,69.75,69.75,69.75,0
20240528T,70.55,70.55,70.55,70.55,0
20240529T,76.42,76.42,76.42,76.42,0
20240530T,74.84,74.84,74.84,74.84,0
20240531T,72.55,72.55,72.55,72.55,0
20240603T,78.57,78.57,78.57,78.57,0
20240604T,63.47,63.47,63.47,63.47,0
20240605T,61.17,61.17,61.17,61.17,0
20240606T,66.85,66.85,66.85,66.85,0
20240607T,71.52,71.52,71.52,71.52,0
20240610T,64.59,64.59,64.59,64.59,0
20240611T,62.76,62.76,62.76,62.76,0
20240612T,68.98,68.98,68.98,68.98,0
20240613T,66.83,66.83,66.83,66.83,0
20240614T,65.47,65.47,65.47,65.47,0
20240617T,65.47,65.47,65.47,65.47,0
20240618T,66.85,66.85,66.85,66.85,0
20240619T,70.35,70.35,70.35,70.35,0
20240620T,50.25,50.25,50.25,50.25,0
20240621T,68.25,68.25,68.25,68.25,0
20240624T,64.23,64.23,64.23,64.23,0
20240625T,67.23,67.23,67.23,67.23,0
20240626T,63.22,63.22,63.22,63.22,0
20240627T,66.68,66.68,66.68,66.68,0
20240628T,71.5,71.5,71.5,71.5,0
20240701T,69.78,69.78,69.78,69.78,0
20240702T,68.98,68.98,68.98,68.98,0
20240703T,65.77,65.77,65.77,65.77,0
20240704T,64.33,64.33,64.33,64.33,0
20240705T,64.17,64.17,64.17,64.17,0
20240708T,82.15,82.15,82.15,82.15,0
20240709T,92.46,92.46,92.46,92.46,0
20240710T,55.18,55.18,55.18,55.18,0
20240711T,62.56,62.56,62.56,62.56,0
20240712T,62.34,62.34,62.34,62.34,0
20240715T,71.79,71.79,71.79,71.79,0
20240716T,66.58,66.58,66.58,66.58,0
20240717T,66.58,66.58,66.58,66.58,0
20240718T,59.94,59.94,59.94,59.94,0
20240719T,59.42,59.42,59.42,59.42,0
20240722T,55.41,55.41,55.41,55.41,0
20240723T,74.93,74.93,74.93,74.93,0
20240724T,76.04,76.04,76.04,76.04,0
20240725T,84.2,84.2,84.2,84.2,0
20240726T,59.91,59.91,59.91,59.91,0
20240729T,68.34,68.34,68.34,68.34,0
20240730T,64.33,64.33,64.33,64.33,0
20240731T,59.52,59.52,59.52,59.52,0
20240801T,71.68,71.68,71.68,71.68,0
20240802T,65.67,65.67,65.67,65.67,0
20240805T,45.39,45.39,45.39,45.39,0
20240806T,62.5,62.5,62.5,62.5,0
20240807T,41.55,41.55,41.55,41.55,0
20241008T,82.39,82.39,82.39,82.39,0
20241009T,78.39,78.39,78.39,78.39,0
20241010T,63.76,63.76,63.76,63.76,0
20241011T,50.47,50.47,50.47,50.47,0
20241014T,61.86,61.86,61.86,61.86,0
20241015T,71.19,71.19,71.19,71.19,0
20241016T,67.49,67.49,67.49,67.49,0
20241017T,73.05,73.05,73.05,73.05,0
20241018T,64.78,64.78,64.78,64.78,0
20241021T,64.28,64.28,64.28,64.28,0
20241022T,59.37,59.37,59.37,59.37,0
20241023T,61.64,61.64,61.64,61.64,0
20241024T,59.73,59.73,59.73,59.73,0
20241025T,55.26,55.26,55.26,55.26,0
20241028T,61.59,61.59,61.59,61.59,0
20241029T,82.57,82.57,82.57,82.57,0
20241030T,99.99,99.99,99.99,99.99,0
20241031T,65.54,65.54,65.54,65.54,0
20241101T,76.8,76.8,76.8,76.8,0
20241104T,51.94,51.94,51.94,51.94,0
20241105T,42.21,42.21,42.21,42.21,0
20241106T,61.74,61.74,61.74,61.74,0
20241107T,46.98,46.98,46.98,46.98,0
20241108T,69.07,69.07,69.07,69.07,0
20241111T,100.0,100.0,100.0,100.0,0
20241112T,49.42,49.42,49.42,49.42,0
20241113T,65.04,65.04,65.04,65.04,0
20241114T,70.16,70.16,70.16,70.16,0
20241118T,68.99,68.99,68.99,68.99,0
20241119T,96.51,96.51,96.51,96.51,0
20241120T,96.51,96.51,96.51,96.51,0
20241121T,58.51,58.51,58.51,58.51,0
20241122T,50.37,50.37,50.37,50.37,0
20241125T,63.16,63.16,63.16,63.16,0
20241126T,61.48,61.48,61.48,61.48,0
20241127T,61.84,61.84,61.84,61.84,0
20241128T,66.65,66.65,66.65,66.65,0
20241129T,59.61,59.61,59.61,59.61,0
20241202T,52.5,52.5,52.5,52.5,0
20241203T,53.6,53.6,53.6,53.6,0
20241204T,59.03,59.03,59.03,59.03,0
20241205T,86.39,86.39,86.39,86.39,0
20241206T,57.17,57.17,57.17,57.17,0
20241209T,88.23,88.23,88.23,88.23,0
20241210T,66.14,66.14,66.14,66.14,0
20241211T,88.62,88.62,88.62,88.62,0
20241212T,61.84,61.84,61.84,61.84,0
20241213T,54.93,54.93,54.93,54.93,0
20241216T,100.0,100.0,100.0,100.0,0
20250324T,83.57,83.57,83.57,83.57,0
20250325T,72.94,72.94,72.94,72.94,0
20250326T,57.41,57.41,57.41,57.41,0
20250327T,81.62,81.62,81.62,81.62,0
20250328T,73.58,73.58,73.58,73.58,0
20250401T,69.79,69.79,69.79,69.79,0
20250402T,67.74,67.74,67.74,67.74,0
20250403T,82.54,82.54,82.54,82.54,0
20250404T,79.24,79.24,79.24,79.24,0
20250407T,63.44,63.44,63.44,63.44,0
20250408T,67.07,67.07,67.07,67.07,0
20250409T,46.9,46.9,46.9,46.9,0
20250411T,74.88,74.88,74.88,74.88,0
20250415T,78.75,78.75,78.75,78.75,0
20250416T,69.17,69.17,69.17,69.17,0
20250417T,64.66,64.66,64.66,64.66,0
20250421T,61.85,61.85,61.85,61.85,0
20250422T,48.0,48.0,48.0,48.0,0
20250423T,61.85,61.85,61.85,61.85,0
20250424T,66.14,66.14,66.14,66.14,0
20250425T,49.7,49.7,49.7,49.7,0
20250428T,37.45,37.45,37.45,37.45,0
20250429T,74.07,74.07,74.07,74.07,0
20250430T,66.54,66.54,66.54,66.54,0
20250502T,70.92,70.92,70.92,70.92,0
20250505T,72.75,72.75,72.75,72.75,0
20250506T,69.42,69.42,69.42,69.42,0
20250507T,46.23,46.23,46.23,46.23,0
20250508T,68.87,68.87,68.87,68.87,0
20250509T,73.3,73.3,73.3,73.3,0
20250512T,67.7,67.7,67.7,67.7,0
20250513T,59.01,59.01,59.01,59.01,0
20250514T,61.21,61.21,61.21,61.21,0
20250515T,62.45,62.45,62.45,62.45,0
20250516T,56.31,56.31,56.31,56.31,0
20250519T,56.92,56.92,56.92,56.92,0
20250520T,59.97,59.97,59.97,59.97,0
20250521T,38.82,38.82,38.82,38.82,0
20250522T,57.29,57.29,57.29,57.29,0
20250523T,69.81,69.81,69.81,69.81,0
20250526T,63.67,63.67,63.67,63.67,0
20250527T,75.38,75.38,75.38,75.38,0
20250528T,82.38,82.38,82.38,82.38,0
20250529T,69.64,69.64,69.64,69.64,0
20250530T,69.78,69.78,69.78,69.78,0
20250602T,76.0,76.0,76.0,76.0,0
20250603T,57.93,57.93,57.93,57.93,0
20250604T,68.57,68.57,68.57,68.57,0
20250605T,74.91,74.91,74.91,74.91,0
20250606T,61.4,61.4,61.4,61.4,0
20250609T,62.75,62.75,62.75,62.75,0
20250610T,50.12,50.12,50.12,50.12,0
20250611T,64.58,64.58,64.58,64.58,0
20250612T,29.76,29.76,29.76,29.76,0
20250613T,42.1,42.1,42.1,42.1,0
20250616T,26.89,26.89,26.89,26.89,0
20250922T,59.31,59.31,59.31,59.31,0
20250923T,59.03,59.03,59.03,59.03,0
20250924T,80.74,80.74,80.74,80.74,0
20250925T,73.29,73.29,73.29,73.29,0
20250926T,82.6,82.6,82.6,82.6,0
20250929T,80.7,80.7,80.7,80.7,0
20250930T,79.35,79.35,79.35,79.35,0
20251001T,71.89,71.89,71.89,71.89,0
20251003T,75.88,75.88,75.88,75.88,0
20251006T,67.42,67.42,67.42,67.42,0
20251007T,89.07,89.07,89.07,89.07,0
20251008T,53.52,53.52,53.52,53.52,0
20251009T,53.5,53.5,53.5,53.5,0
20251010T,68.13,68.13,68.13,68.13,0
20251013T,78.05,78.05,78.05,78.05,0
20251014T,78.25,78.25,78.25,78.25,0
20251015T,65.97,65.97,65.97,65.97,0
20251016T,71.51,71.51,71.51,71.51,0
20251017T,50.02,50.02,50.02,50.02,0
20251020T,74.85,74.85,74.85,74.85,0
20251021T,88.92,88.92,88.92,88.92,0
20251022T,88.92,88.92,88.92,88.92,0
20251023T,77.49,77.49,77.49,77.49,0
20251024T,73.0,73.0,73.0,73.0,0
20251027T,72.8,72.8,72.8,72.8,0
20251028T,80.62,80.62,80.62,80.62,0
20251029T,81.12,81.12,81.12,81.12,0
20251030T,67.02,67.02,67.02,67.02,0
20251031T,89.09,89.09,89.09,89.09,0
20251103T,60.02,60.02,60.02,60.02,0
20251104T,85.69,85.69,85.69,85.69,0
20251105T,85.69,85.69,85.69,85.69,0
20251106T,76.58,76.58,76.58,76.58,0
20251107T,77.91,77.91,77.91,77.91,0
20251110T,80.68,80.68,80.68,80.68,0
20251111T,67.19,67.19,67.19,67.19,0
20251112T,72.0,72.0,72.0,72.0,0
20251113T,69.43,69.43,69.43,69.43,0
20251114T,60.76,60.76,60.76,60.76,0
20251117T,38.92,38.92,38.92,38.92,0
20251118T,34.16,34.16,34.16,34.16,0
20251119T,26.67,26.67,26.67,26.67,0
20251120T,29.01,29.01,29.01,29.01,0
20251121T,21.8,21.8,21.8,21.8,0
20251124T,34.99,34.99,34.99,34.99,0
20251125T,40.45,40.45,40.45,40.45,0
20251126T,49.17,49.17,49.17,49.17,0
20251127T,46.27,46.27,46.27,46.27,0
20251128T,58.68,58.68,58.68,58.68,0
20251201T,42.19,42.19,42.19,42.19,0
