date,open,high,low,close,volume
20240719T,55.29,55.29,55.29,55.29,0
20240722T,47.85,47.85,47.85,47.85,0
20240723T,48.0,48.0,48.0,48.0,0
20240724T,47.78,47.78,47.78,47.78,0
20240725T,39.85,39.85,39.85,39.85,0
20240726T,58.99,58.99,58.99,58.99,0
20240729T,55.44,55.44,55.44,55.44,0
20240730T,49.13,49.13,49.13,49.13,0
20240731T,60.07,60.07,60.07,60.07,0
20240801T,49.14,49.14,49.14,49.14,0
20240802T,58.09,58.09,58.09,58.09,0
20240805T,62.52,62.52,62.52,62.52,0
20240806T,55.49,55.49,55.49,55.49,0
20240807T,54.88,54.88,54.88,54.88,0
20240808T,42.61,42.61,42.61,42.61,0
20240809T,55.15,55.15,55.15,55.15,0
20240812T,50.17,50.17,50.17,50.17,0
20240813T,59.79,59.79,59.79,59.79,0
20240814T,51.57,51.57,51.57,51.57,0
20240816T,61.15,61.15,61.15,61.15,0
20240819T,62.34,62.34,62.34,62.34,0
20240820T,52.54,52.54,52.54,52.54,0
20240821T,49.12,49.12,49.12,49.12,0
20240822T,52.75,52.75,52.75,52.75,0
20240823T,56.79,56.79,56.79,56.79,0
20240826T,56.47,56.47,56.47,56.47,0
20240827T,62.11,62.11,62.11,62.11,0
20240828T,49.51,49.51,49.51,49.51,0
20240829T,49.86,49.86,49.86,49.86,0
20240830T,54.56,54.56,54.56,54.56,0
20240902T,57.13,57.13,57.13,57.13,0
20240903T,57.02,57.02,57.02,57.02,0
20240904T,59.19,59.19,59.19,59.19,0
20240905T,59.77,59.77,59.77,59.77,0
20240906T,53.97,53.97,53.97,53.97,0
20240909T,51.03,51.03,51.03,51.03,0
20240910T,52.3,52.3,52.3,52.3,0
20240911T,60.4,60.4,60.4,60.4,0
20240912T,47.96,47.96,47.96,47.96,0
20240913T,56.08,56.08,56.08,56.08,0
20240916T,58.39,58.39,58.39,58.39,0
20240917T,48.62,48.62,48.62,48.62,0
20240918T,56.77,56.77,56.77,56.77,0
20240919T,51.97,51.97,51.97,51.97,0
20240920T,31.78,31.78,31.78,31.78,0
20240923T,61.43,61.43,61.43,61.43,0
20240924T,49.32,49.32,49.32,49.32,0
20240925T,44.25,44.25,44.25,44.25,0
20240926T,54.02,54.02,54.02,54.02,0
20240927T,53.07,53.07,53.07,53.07,0
20240930T,53.31,53.31,53.31,53.31,0
20241001T,51.4,51.4,51.4,51.4,0
20241003T,61.74,61.74,61.74,61.74,0
20241004T,54.17,54.17,54.17,54.17,0
20241007T,55.28,55.28,55.28,55.28,0
20241008T,52.2,52.2,52.2,52.2,0
20241009T,58.14,58.14,58.14,58.14,0
20241010T,60.43,60.43,60.43,60.43,0
20241011T,59.75,59.75,59.75,59.75,0
20241014T,58.51,58.51,58.51,58.51,0
20241015T,70.91,70.91,70.91,70.91,0
20241016T,52.66,52.66,52.66,52.66,0
20241017T,49.39,49.39,49.39,49.39,0
20241018T,58.49,58.49,58.49,58.49,0
20241021T,59.07,59.07,59.07,59.07,0
20241022T,58.04,58.04,58.04,58.04,0
20241023T,42.51,42.51,42.51,42.51,0
20241024T,47.3,47.3,47.3,47.3,0
20241025T,58.78,58.78,58.78,58.78,0
20241028T,50.8,50.8,50.8,50.8,0
20241029T,53.05,53.05,53.05,53.05,0
20241030T,58.78,58.78,58.78,58.78,0
20241031T,56.04,56.04,56.04,56.04,0
20241101T,77.78,77.78,77.78,77.78,0
20241104T,52.74,52.74,52.74,52.74,0
20241105T,40.19,40.19,40.19,40.19,0
20241106T,41.05,41.05,41.05,41.05,0
20241107T,48.94,48.94,48.94,48.94,0
20241108T,61.48,61.48,61.48,61.48,0
20241111T,58.5,58.5,58.5,58.5,0
20241112T,65.93,65.93,65.93,65.93,0
20241113T,64.35,64.35,64.35,64.35,0
20241114T,54.38,54.38,54.38,54.38,0
20241118T,37.85,37.85,37.85,37.85,0
20241119T,51.61,51.61,51.61,51.61,0
20241120T,51.61,51.61,51.61,51.61,0
20241121T,52.72,52.72,52.72,52.72,0
20241122T,64.44,64.44,64.44,64.44,0
20241125T,63.15,63.15,63.15,63.15,0
20241126T,54.77,54.77,54.77,54.77,0
20241127T,57.81,57.81,57.81,57.81,0
20241128T,53.03,53.03,53.03,53.03,0
20241129T,56.94,56.94,56.94,56.94,0
20241202T,63.15,63.15,63.15,63.15,0
20241203T,56.46,56.46,56.46,56.46,0
20241204T,51.16,51.16,51.16,51.16,0
20241205T,46.86,46.86,46.86,46.86,0
20241206T,43.26,43.26,43.26,43.26,0
20241209T,54.5,54.5,54.5,54.5,0
20241210T,57.9,57.9,57.9,57.9,0
20241211T,65.19,65.19,65.19,65.19,0
20241212T,63.43,63.43,63.43,63.43,0
20241213T,48.48,48.48,48.48,48.48,0
20241216T,48.1,48.1,48.1,48.1,0
20241217T,49.65,49.65,49.65,49.65,0
20241218T,55.15,55.15,55.15,55.15,0
20241219T,58.58,58.58,58.58,58.58,0
20241220T,51.58,51.58,51.58,51.58,0
20241223T,51.17,51.17,51.17,51.17,0
20241224T,53.74,53.74,53.74,53.74,0
20241225T,53.74,53.74,53.74,53.74,0
20241226T,57.59,57.59,57.59,57.59,0
20241227T,63.31,63.31,63.31,63.31,0
20241230T,63.05,63.05,63.05,63.05,0
20241231T,64.99,64.99,64.99,64.99,0
20250101T,60.84,60.84,60.84,60.84,0
20250102T,57.71,57.71,57.71,57.71,0
20250103T,59.5,59.5,59.5,59.5,0
20250106T,62.36,62.36,62.36,62.36,0
20250107T,60.84,60.84,60.84,60.84,0
20250108T,56.91,56.91,56.91,56.91,0
20250109T,61.09,61.09,61.09,61.09,0
20250110T,53.55,53.55,53.55,53.55,0
20250113T,62.64,62.64,62.64,62.64,0
20250114T,49.68,49.68,49.68,49.68,0
20250115T,48.44,48.44,48.44,48.44,0
20250116T,53.11,53.11,53.11,53.11,0
20250117T,54.93,54.93,54.93,54.93,0
20250120T,58.89,58.89,58.89,58.89,0
20250121T,59.07,59.07,59.07,59.07,0
20250122T,59.18,59.18,59.18,59.18,0
20250123T,52.57,52.57,52.57,52.57,0
20250124T,54.65,54.65,54.65,54.65,0
20250127T,58.0,58.0,58.0,58.0,0
20250128T,50.62,50.62,50.62,50.62,0
20250129T,50.31,50.31,50.31,50.31,0
20250130T,55.36,55.36,55.36,55.36,0
20250131T,53.41,53.41,53.41,53.41,0
20250203T,58.7,58.7,58.7,58.7,0
20250204T,68.04,68.04,68.04,68.04,0
20250205T,53.69,53.69,53.69,53.69,0
20250206T,72.5,72.5,72.5,72.5,0
20250207T,50.39,50.39,50.39,50.39,0
20250210T,65.11,65.11,65.11,65.11,0
20250211T,63.76,63.76,63.76,63.76,0
20250212T,60.49,60.49,60.49,60.49,0
20250213T,52.28,52.28,52.28,52.28,0
20250214T,58.46,58.46,58.46,58.46,0
20250217T,56.2,56.2,56.2,56.2,0
20250218T,57.1,57.1,57.1,57.1,0
20250219T,61.15,61.15,61.15,61.15,0
20250220T,62.33,62.33,62.33,62.33,0
20250221T,47.98,47.98,47.98,47.98,0
20250224T,46.33,46.33,46.33,46.33,0
20250225T,46.89,46.89,46.89,46.89,0
20250227T,60.75,60.75,60.75,60.75,0
20250228T,62.99,62.99,62.99,62.99,0
20250303T,56.38,56.38,56.38,56.38,0
20250304T,50.32,50.32,50.32,50.32,0
20250305T,54.7,54.7,54.7,54.7,0
20250306T,57.2,57.2,57.2,57.2,0
20250307T,75.39,75.39,75.39,75.39,0
20250310T,66.76,66.76,66.76,66.76,0
20250311T,73.01,73.01,73.01,73.01,0
20250312T,63.95,63.95,63.95,63.95,0
20250313T,70.15,70.15,70.15,70.15,0
20250317T,71.47,71.47,71.47,71.47,0
20250318T,67.63,67.63,67.63,67.63,0
20250319T,67.88,67.88,67.88,67.88,0
20250320T,62.89,62.89,62.89,62.89,0
20250321T,62.28,62.28,62.28,62.28,0
20250324T,52.71,52.71,52.71,52.71,0
20250325T,60.21,60.21,60.21,60.21,0
20250326T,60.03,60.03,60.03,60.03,0
20250327T,61.46,61.46,61.46,61.46,0
20250328T,65.03,65.03,65.03,65.03,0
20250401T,66.12,66.12,66.12,66.12,0
20250402T,48.65,48.65,48.65,48.65,0
20250403T,54.17,54.17,54.17,54.17,0
20250404T,50.52,50.52,50.52,50.52,0
20250407T,50.52,50.52,50.52,50.52,0
20250408T,46.21,46.21,46.21,46.21,0
20250409T,62.15,62.15,62.15,62.15,0
20250411T,56.63,56.63,56.63,56.63,0
20250415T,73.96,73.96,73.96,73.96,0
20250416T,44.35,44.35,44.35,44.35,0
20250417T,49.1,49.1,49.1,49.1,0
20250421T,44.49,44.49,44.49,44.49,0
20250422T,62.15,62.15,62.15,62.15,0
20250423T,49.41,49.41,49.41,49.41,0
20250424T,45.28,45.28,45.28,45.28,0
20250425T,50.77,50.77,50.77,50.77,0
20250428T,48.37,48.37,48.37,48.37,0
20250429T,48.53,48.53,48.53,48.53,0
20250430T,54.11,54.11,54.11,54.11,0
20250502T,47.89,47.89,47.89,47.89,0
20250505T,47.15,47.15,47.15,47.15,0
20250506T,45.88,45.88,45.88,45.88,0
20250507T,50.64,50.64,50.64,50.64,0
20250508T,34.75,34.75,34.75,34.75,0
20250509T,53.52,53.52,53.52,53.52,0
20250512T,47.88,47.88,47.88,47.88,0
20250513T,53.58,53.58,53.58,53.58,0
20250514T,56.78,56.78,56.78,56.78,0
20250515T,55.56,55.56,55.56,55.56,0
20250516T,50.17,50.17,50.17,50.17,0
20250519T,46.06,46.06,46.06,46.06,0
20250520T,44.74,44.74,44.74,44.74,0
20250521T,46.85,46.85,46.85,46.85,0
20250522T,53.48,53.48,53.48,53.48,0
20250523T,50.66,50.66,50.66,50.66,0
20250526T,57.55,57.55,57.55,57.55,0
20250527T,53.19,53.19,53.19,53.19,0
20250528T,56.43,56.43,56.43,56.43,0
20250529T,51.42,51.42,51.42,51.42,0
20250530T,58.31,58.31,58.31,58.31,0
20250602T,67.91,67.91,67.91,67.91,0
20250603T,71.98,71.98,71.98,71.98,0
20250604T,64.15,64.15,64.15,64.15,0
20250605T,51.49,51.49,51.49,51.49,0
20250606T,51.71,51.71,51.71,51.71,0
20250609T,54.49,54.49,54.49,54.49,0
20250610T,47.98,47.98,47.98,47.98,0
20250611T,42.41,42.41,42.41,42.41,0
20250612T,48.9,48.9,48.9,48.9,0
20250613T,43.03,43.03,43.03,43.03,0
20250616T,42.97,42.97,42.97,42.97,0
20250617T,50.03,50.03,50.03,50.03,0
20250618T,56.73,56.73,56.73,56.73,0
20250619T,59.07,59.07,59.07,59.07,0
20250620T,44.92,44.92,44.92,44.92,0
20250623T,51.91,51.91,51.91,51.91,0
20250624T,52.75,52.75,52.75,52.75,0
20250625T,61.33,61.33,61.33,61.33,0
20250626T,59.67,59.67,59.67,59.67,0
20250627T,53.35,53.35,53.35,53.35,0
20250630T,61.43,61.43,61.43,61.43,0
20250701T,46.04,46.04,46.04,46.04,0
20250702T,42.09,42.09,42.09,42.09,0
20250703T,52.99,52.99,52.99,52.99,0
20250704T,52.52,52.52,52.52,52.52,0
20250707T,55.17,55.17,55.17,55.17,0
20250708T,50.24,50.24,50.24,50.24,0
20250709T,43.67,43.67,43.67,43.67,0
20250710T,61.41,61.41,61.41,61.41,0
20250711T,51.22,51.22,51.22,51.22,0
20250714T,44.04,44.04,44.04,44.04,0
20250715T,53.9,53.9,53.9,53.9,0
20250716T,65.59,65.59,65.59,65.59,0
20250717T,48.29,48.29,48.29,48.29,0
20250718T,45.75,45.75,45.75,45.75,0
20250721T,57.79,57.79,57.79,57.79,0
20250722T,67.76,67.76,67.76,67.76,0
20250723T,50.24,50.24,50.24,50.24,0
20250724T,51.27,51.27,51.27,51.27,0
20250725T,50.44,50.44,50.44,50.44,0
20250728T,55.45,55.45,55.45,55.45,0
20250729T,48.55,48.55,48.55,48.55,0
20250730T,63.4,63.4,63.4,63.4,0
20250731T,52.51,52.51,52.51,52.51,0
20250801T,62.61,62.61,62.61,62.61,0
20250804T,57.56,57.56,57.56,57.56,0
20250805T,51.2,51.2,51.2,51.2,0
20250806T,63.3,63.3,63.3,63.3,0
20250807T,64.58,64.58,64.58,64.58,0
20250808T,46.71,46.71,46.71,46.71,0
20250811T,64.27,64.27,64.27,64.27,0
20250812T,47.77,47.77,47.77,47.77,0
20250813T,65.11,65.11,65.11,65.11,0
20250814T,58.51,58.51,58.51,58.51,0
20250818T,59.77,59.77,59.77,59.77,0
20250819T,62.52,62.52,62.52,62.52,0
20250820T,42.5,42.5,42.5,42.5,0
20250821T,67.26,67.26,67.26,67.26,0
20250822T,56.02,56.02,56.02,56.02,0
20250825T,65.11,65.11,65.11,65.11,0
20250826T,50.52,50.52,50.52,50.52,0
20250828T,63.85,63.85,63.85,63.85,0
20250829T,50.33,50.33,50.33,50.33,0
20250901T,63.16,63.16,63.16,63.16,0
20250902T,59.93,59.93,59.93,59.93,0
20250903T,54.63,54.63,54.63,54.63,0
20250904T,52.74,52.74,52.74,52.74,0
20250905T,75.02,75.02,75.02,75.02,0
20250908T,46.65,46.65,46.65,46.65,0
20250909T,62.78,62.78,62.78,62.78,0
20250910T,59.24,59.24,59.24,59.24,0
20250911T,53.19,53.19,53.19,53.19,0
20250912T,68.5,68.5,68.5,68.5,0
20250915T,52.49,52.49,52.49,52.49,0
20250916T,65.84,65.84,65.84,65.84,0
20250917T,62.45,62.45,62.45,62.45,0
20250918T,60.48,60.48,60.48,60.48,0
20250919T,51.19,51.19,51.19,51.19,0
20250922T,65.35,65.35,65.35,65.35,0
20250923T,54.62,54.62,54.62,54.62,0
20250924T,48.39,48.39,48.39,48.39,0
20250925T,56.61,56.61,56.61,56.61,0
20250926T,69.47,69.47,69.47,69.47,0
20250929T,52.97,52.97,52.97,52.97,0
20250930T,57.07,57.07,57.07,57.07,0
20251001T,49.63,49.63,49.63,49.63,0
20251003T,56.01,56.01,56.01,56.01,0
20251006T,67.07,67.07,67.07,67.07,0
20251007T,50.85,50.85,50.85,50.85,0
20251008T,63.25,63.25,63.25,63.25,0
20251009T,63.05,63.05,63.05,63.05,0
20251010T,44.4,44.4,44.4,44.4,0
20251013T,54.76,54.76,54.76,54.76,0
20251014T,58.27,58.27,58.27,58.27,0
20251015T,68.97,68.97,68.97,68.97,0
20251016T,58.09,58.09,58.09,58.09,0
20251017T,60.96,60.96,60.96,60.96,0
20251020T,48.44,48.44,48.44,48.44,0
20251021T,74.03,74.03,74.03,74.03,0
20251022T,74.03,74.03,74.03,74.03,0
20251023T,59.39,59.39,59.39,59.39,0
20251024T,69.42,69.42,69.42,69.42,0
20251027T,51.6,51.6,51.6,51.6,0
20251028T,46.69,46.69,46.69,46.69,0
20251029T,60.69,60.69,60.69,60.69,0
20251030T,52.52,52.52,52.52,52.52,0
20251031T,46.39,46.39,46.39,46.39,0
20251103T,75.53,75.53,75.53,75.53,0
20251104T,69.19,69.19,69.19,69.19,0
20251105T,69.19,69.19,69.19,69.19,0
20251106T,72.2,72.2,72.2,72.2,0
20251107T,69.07,69.07,69.07,69.07,0
20251110T,38.41,38.41,38.41,38.41,0
20251111T,66.6,66.6,66.6,66.6,0
20251112T,62.21,62.21,62.21,62.21,0
20251113T,67.08,67.08,67.08,67.08,0
20251114T,63.9,63.9,63.9,63.9,0
20251117T,52.92,52.92,52.92,52.92,0
20251118T,62.34,62.34,62.34,62.34,0
20251119T,64.48,64.48,64.48,64.48,0
20251120T,65.54,65.54,65.54,65.54,0
20251121T,73.93,73.93,73.93,73.93,0
20251124T,67.61,67.61,67.61,67.61,0
20251125T,76.84,76.84,76.84,76.84,0
20251126T,59.01,59.01,59.01,59.01,0
20251127T,64.81,64.81,64.81,64.81,0
20251128T,56.69,56.69,56.69,56.69,0
20251201T,63.31,63.31,63.31,63.31,0
20251202T,53.67,53.67,53.67,53.67,0
20251203T,50.59,50.59,50.59,50.59,0
20251204T,62.03,62.03,62.03,62.03,0
20251205T,66.28,66.28,66.28,66.28,0
20251208T,52.77,52.77,52.77,52.77,0
20251209T,60.42,60.42,60.42,60.42,0
20251210T,55.91,55.91,55.91,55.91,0
20251211T,49.55,49.55,49.55,49.55,0
20251212T,49.07,49.07,49.07,49.07,0
20251215T,47.39,47.39,47.39,47.39,0
20251216T,49.06,49.06,49.06,49.06,0
20251217T,57.98,57.98,57.98,57.98,0
20251218T,72.39,72.39,72.39,72.39,0
20251219T,49.99,49.99,49.99,49.99,0
20251222T,63.33,63.33,63.33,63.33,0
20251223T,51.97,51.97,51.97,51.97,0
20251224T,60.54,60.54,60.54,60.54,0
20251225T,60.54,60.54,60.54,60.54,0
20251226T,62.45,62.45,62.45,62.45,0
20251229T,68.66,68.66,68.66,68.66,0
20251230T,47.27,47.27,47.27,47.27,0
20251231T,50.01,50.01,50.01,50.01,0
20260101T,57.41,57.41,57.41,57.41,0
20260102T,59.71,59.71,59.71,59.71,0
20260105T,49.8,49.8,49.8,49.8,0
20260106T,63.95,63.95,63.95,63.95,0
20260107T,59.96,59.96,59.96,59.96,0
20260108T,54.71,54.71,54.71,54.71,0
20260109T,51.81,51.81,51.81,51.81,0
20260112T,54.31,54.31,54.31,54.31,0
20260113T,51.31,51.31,51.31,51.31,0
20260114T,62.04,62.04,62.04,62.04,0
20260115T,62.04,62.04,62.04,62.04,0
20260116T,53.01,53.01,53.01,53.01,0
20260119T,60.76,60.76,60.76,60.76,0
20260120T,70.15,70.15,70.15,70.15,0
20260121T,65.89,65.89,65.89,65.89,0
20260122T,53.46,53.46,53.46,53.46,0
20260123T,64.76,64.76,64.76,64.76,0
20260127T,57.48,57.48,57.48,57.48,0
20260128T,63.32,63.32,63.32,63.32,0
20260129T,61.33,61.33,61.33,61.33,0
20260130T,57.79,57.79,57.79,57.79,0
20260202T,62.64,62.64,62.64,62.64,0
20260203T,58.48,58.48,58.48,58.48,0
20260204T,70.74,70.74,70.74,70.74,0
20260205T,58.64,58.64,58.64,58.64,0
20260206T,64.38,64.38,64.38,64.38,0
20260209T,59.32,59.32,59.32,59.32,0
20260210T,52.91,52.91,52.91,52.91,0
